26.340,26.320,26.334,42.536,42.533,42.375
26.327,26.347,26.334,43.186,42.861,42.218
26.347,26.340,26.334,42.536,41.893,41.899
26.327,26.334,26.340,42.861,41.893,42.539
26.340,26.334,26.340,42.864,42.057,42.539
26.334,26.347,26.334,42.861,42.703,42.224
26.340,26.340,26.334,42.700,42.218,42.378
26.347,26.340,26.334,41.735,42.700,42.057
26.334,26.340,26.334,42.533,43.186,42.858
26.353,26.340,26.327,42.214,42.536,43.346
26.353,26.340,26.334,42.218,42.694,42.864
26.334,26.353,26.334,43.022,42.861,42.858
26.334,26.334,26.340,43.022,43.179,42.700
26.334,26.327,26.340,42.378,42.854,43.186
26.334,26.353,26.334,43.182,42.700,43.504
26.327,26.340,26.347,42.858,42.697,43.343
26.360,26.334,26.334,43.179,42.864,42.382
26.314,26.340,26.327,43.025,42.861,42.060
26.334,26.340,26.347,43.018,41.735,42.218
26.334,26.334,26.340,43.501,42.697,42.221
26.334,26.340,26.347,42.861,42.694,41.899
26.347,26.347,26.340,43.018,42.703,42.536
26.340,26.334,26.340,42.536,42.372,42.546
26.340,26.340,26.334,42.536,42.536,42.858
26.334,26.340,26.327,42.700,42.861,42.053
26.340,26.340,26.340,42.214,42.858,42.375
26.347,26.347,26.334,42.382,42.539,42.861
26.334,26.347,26.334,43.018,43.179,43.337
26.347,26.340,26.327,42.543,43.497,42.861
26.340,26.334,26.334,42.858,42.861,43.501
26.334,26.347,26.340,42.697,43.179,42.703
26.340,26.334,26.334,42.382,42.539,42.858
26.360,26.340,26.353,42.543,42.539,43.340
26.334,26.340,26.334,43.334,42.858,42.697
26.327,26.347,26.334,43.182,42.375,42.385
26.347,26.347,26.327,42.858,42.218,42.057
26.334,26.334,26.334,43.179,42.053,42.378
26.340,26.340,26.353,42.861,43.182,42.543
26.347,26.347,26.334,43.015,42.214,42.218
26.340,26.334,26.340,42.218,42.378,42.536
26.347,26.327,26.314,42.539,43.025,42.864
26.334,26.340,26.340,42.375,42.854,42.861
26.340,26.347,26.347,41.893,42.372,43.186
26.334,26.340,26.334,41.567,43.337,43.022
26.353,26.340,26.347,41.893,43.825,42.697
26.347,26.334,26.327,42.218,43.012,43.182
26.327,26.334,26.334,42.053,43.176,43.501
26.347,26.327,26.334,42.378,43.337,43.022
26.327,26.340,26.334,42.864,43.179,42.703
26.340,26.340,26.353,43.022,42.378,42.858
26.334,26.340,26.340,43.025,42.214,42.057
26.334,26.347,26.340,43.182,43.343,42.375
26.353,26.334,26.340,42.864,42.211,42.221
26.340,26.340,26.340,43.179,41.889,42.378
26.340,26.340,26.334,43.665,42.218,42.854
26.340,26.334,26.334,42.867,42.694,42.694
26.340,26.327,26.314,42.214,43.179,42.543
26.360,26.340,26.340,42.218,42.057,42.060
26.347,26.334,26.334,41.893,43.182,42.861
26.347,26.347,26.334,42.539,43.022,43.507
26.340,26.334,26.340,42.700,43.018,43.022
26.340,26.347,26.334,42.050,43.829,42.546
26.347,26.340,26.320,42.533,43.022,42.861
26.327,26.347,26.340,42.854,43.028,43.025
26.340,26.340,26.334,43.018,43.343,43.025
26.334,26.320,26.347,42.861,43.343,42.861
26.340,26.340,26.320,43.176,42.375,42.697
26.340,26.327,26.353,42.864,42.057,42.536
26.334,26.334,26.347,43.015,42.218,42.224
26.334,26.347,26.340,43.340,41.893,42.224
26.327,26.327,26.353,42.858,41.574,42.861
26.353,26.347,26.347,43.186,42.211,41.906
26.334,26.327,26.340,42.539,42.053,42.700
26.360,26.327,26.334,42.697,42.700,42.543
26.347,26.334,26.340,42.372,42.864,42.539
26.347,26.340,26.347,42.218,42.858,42.053
26.340,26.347,26.334,41.896,43.343,42.536
26.334,26.347,26.340,42.378,42.858,42.536
26.334,26.347,26.340,42.539,42.861,42.543
26.340,26.340,26.327,42.218,43.661,43.179
26.347,26.340,26.347,42.536,43.025,43.182
26.353,26.340,26.334,42.861,43.504,43.343
26.327,26.334,26.347,43.179,42.378,43.025
26.340,26.340,26.340,43.665,42.536,42.864
26.327,26.334,26.347,43.179,42.864,41.893
26.340,26.340,26.347,42.539,42.378,41.738
26.340,26.340,26.347,43.022,42.050,42.861
26.340,26.340,26.340,43.015,42.372,42.060
26.353,26.334,26.340,43.022,43.022,41.735
26.340,26.320,26.327,42.533,42.861,42.697
26.334,26.340,26.340,42.378,42.858,42.864
26.334,26.334,26.340,42.375,43.015,43.179
26.334,26.347,26.340,42.221,42.858,42.700
26.353,26.347,26.334,42.703,43.504,42.539
26.340,26.334,26.334,41.574,42.861,43.337
26.334,26.347,26.334,43.022,42.858,42.703
26.334,26.347,26.347,41.889,43.025,42.864
26.334,26.340,26.347,42.214,43.179,43.022
26.340,26.334,26.334,43.343,43.022,43.015
26.327,26.327,26.347,42.382,43.343,43.343
26.340,26.353,26.347,43.182,42.378,42.861
26.334,26.340,26.340,43.668,42.214,41.896
26.327,26.347,26.334,42.858,42.700,42.543
26.340,26.327,26.340,43.501,42.214,42.543
26.334,26.347,26.347,43.022,41.893,42.697
26.334,26.334,26.327,42.697,42.539,42.378
26.340,26.334,26.347,42.375,42.375,42.378
26.340,26.347,26.340,42.697,43.025,42.378
26.334,26.334,26.340,43.015,42.703,42.858
26.334,26.340,26.340,42.539,43.022,42.697
26.353,26.340,26.340,42.375,43.179,43.018
26.340,26.340,26.340,42.697,43.025,42.539
26.340,26.340,26.327,42.382,42.375,43.025
26.340,26.334,26.353,42.378,42.543,43.829
26.353,26.340,26.347,42.858,43.018,43.182
26.327,26.334,26.340,43.182,43.022,42.697
26.334,26.340,26.334,43.340,42.053,43.018
26.340,26.340,26.340,42.536,41.889,42.864
26.320,26.334,26.347,43.179,41.735,42.382
26.334,26.340,26.334,43.501,42.375,41.410
26.340,26.327,26.347,42.854,42.375,42.057
26.347,26.353,26.334,42.697,42.218,42.375
26.347,26.340,26.327,42.536,42.700,42.700
26.320,26.334,26.347,42.375,42.378,42.694
26.334,26.347,26.334,42.533,42.539,42.539
26.347,26.353,26.334,42.697,43.176,42.543
26.353,26.347,26.334,42.214,42.858,43.022
26.340,26.353,26.340,41.899,43.022,43.507
26.334,26.347,26.334,42.378,43.340,43.661
26.353,26.360,26.334,42.861,43.825,43.022
26.320,26.340,26.340,42.221,43.179,42.700
26.334,26.347,26.327,42.697,43.018,42.546
26.334,26.334,26.347,43.504,43.022,42.697
26.340,26.334,26.334,43.186,42.053,42.539
26.327,26.340,26.347,43.179,42.539,42.536
26.334,26.327,26.340,43.337,42.372,42.053
26.334,26.334,26.327,43.022,42.378,42.703
26.340,26.340,26.340,42.858,41.899,42.375
26.347,26.340,26.347,43.179,41.893,42.218
26.340,26.334,26.340,42.378,42.700,41.574
26.360,26.340,26.340,42.703,42.057,42.703
26.353,26.334,26.334,42.221,43.179,43.025
26.347,26.334,26.334,42.053,43.340,42.218
26.340,26.353,26.340,42.854,43.182,43.022
26.327,26.347,26.347,41.889,43.018,43.825
26.340,26.353,26.327,42.378,43.343,42.703
26.334,26.334,26.334,42.700,43.179,43.182
26.340,26.334,26.347,42.375,42.690,42.539
26.340,26.334,26.327,42.375,42.858,43.182
26.334,26.334,26.353,42.861,42.858,42.861
26.340,26.334,26.334,43.343,42.378,42.861
26.334,26.327,26.347,43.665,42.053,42.057
26.327,26.327,26.353,42.861,42.858,42.382
26.353,26.340,26.340,43.182,42.372,41.893
26.334,26.340,26.347,43.346,42.221,42.218
26.347,26.334,26.334,42.533,42.378,42.218
26.347,26.353,26.340,42.375,43.018,42.375
26.340,26.340,26.347,42.378,43.186,42.703
26.347,26.340,26.334,42.372,42.057,42.697
26.340,26.340,26.340,41.896,43.018,42.697
26.353,26.347,26.334,42.053,43.015,43.340
26.347,26.334,26.347,42.375,43.668,42.861
26.334,26.340,26.340,42.539,43.022,43.497
26.334,26.340,26.340,42.539,43.179,43.825
26.340,26.360,26.340,42.700,42.858,42.697
26.334,26.340,26.320,43.176,42.539,42.546
26.320,26.353,26.327,42.861,42.375,43.343
26.340,26.327,26.340,43.182,42.214,42.543
26.334,26.334,26.334,42.858,41.889,42.378
26.334,26.347,26.340,43.186,42.053,42.221
26.347,26.334,26.340,43.501,42.057,42.372
26.340,26.340,26.347,42.700,42.378,42.546
26.340,26.320,26.327,42.697,42.536,42.218
26.347,26.334,26.353,42.861,42.218,42.060
26.347,26.347,26.340,42.539,42.543,42.697
26.347,26.334,26.347,42.700,43.504,42.539
26.347,26.340,26.347,42.385,43.822,42.700
26.340,26.347,26.347,43.022,42.858,43.018
26.334,26.347,26.353,42.378,43.022,43.018
26.353,26.347,26.334,42.539,43.661,42.378
26.334,26.340,26.327,42.375,42.703,42.543
26.340,26.353,26.334,43.179,43.022,43.501
26.340,26.340,26.334,43.346,42.854,42.382
26.327,26.347,26.334,43.179,42.700,42.214
26.347,26.340,26.334,42.703,42.378,42.375
26.320,26.340,26.353,42.382,42.533,42.375
26.340,26.340,26.334,42.697,42.382,42.707
26.340,26.327,26.340,43.028,41.896,42.218
26.334,26.340,26.340,43.015,42.214,41.899
26.347,26.334,26.340,42.375,42.700,42.221
26.334,26.340,26.340,42.543,42.536,42.382
26.360,26.334,26.327,42.375,42.375,42.707
26.334,26.334,26.320,42.861,43.022,42.858
26.353,26.334,26.334,41.732,43.176,43.022
26.347,26.340,26.340,41.574,43.343,43.176
26.340,26.334,26.327,42.382,43.501,42.858
26.347,26.340,26.327,42.697,43.182,43.182
26.327,26.334,26.334,42.700,42.854,43.182
26.353,26.334,26.327,43.015,43.018,42.700
26.340,26.327,26.353,43.340,43.018,42.703
26.327,26.327,26.340,43.018,42.533,42.378
26.340,26.327,26.340,43.343,42.221,43.189
26.327,26.334,26.347,43.343,43.022,41.902
26.340,26.327,26.327,43.179,41.889,42.218
26.334,26.334,26.340,43.189,42.214,42.697
26.340,26.334,26.334,42.697,42.543,42.382
26.334,26.334,26.334,43.022,42.700,41.738
26.340,26.340,26.327,42.218,42.536,42.697
26.347,26.340,26.334,42.211,43.018,42.861
26.340,26.327,26.334,41.735,42.861,43.822
26.340,26.340,26.327,42.053,43.504,42.533
26.334,26.334,26.334,42.375,42.864,42.861
26.340,26.347,26.340,42.700,42.053,42.858
26.334,26.327,26.340,42.536,43.176,43.186
26.334,26.340,26.347,42.864,42.861,42.697
26.340,26.320,26.340,42.539,43.015,42.703
26.334,26.334,26.327,43.665,43.179,42.858
26.334,26.334,26.334,42.533,42.214,42.057
26.334,26.334,26.334,42.382,42.214,42.697
26.334,26.327,26.347,43.819,42.533,42.221
26.334,26.340,26.340,43.337,42.053,41.735
26.334,26.340,26.340,42.536,42.053,43.179
26.340,26.347,26.340,42.697,42.375,41.893
26.334,26.320,26.334,42.536,42.861,42.218
26.353,26.347,26.340,42.854,42.858,43.186
26.347,26.340,26.340,42.375,42.858,42.864
26.320,26.340,26.340,42.378,43.340,42.543
26.360,26.353,26.327,42.703,42.539,43.501
26.334,26.347,26.347,42.211,43.179,43.025
26.347,26.353,26.334,43.022,43.829,42.539
26.340,26.327,26.340,42.543,42.864,42.861
26.327,26.340,26.340,42.700,42.700,42.378
26.353,26.340,26.334,43.176,42.539,42.060
26.340,26.340,26.360,43.504,43.018,42.378
26.340,26.334,26.334,43.822,42.224,42.536
26.334,26.334,26.340,43.025,42.057,42.060
26.340,26.347,26.340,43.179,42.378,42.539
26.340,26.340,26.334,43.025,41.896,42.214
26.334,26.334,26.347,42.214,42.057,41.735
26.347,26.334,26.334,42.372,42.533,42.060
26.327,26.347,26.334,42.382,42.861,42.382
26.334,26.334,26.320,42.378,42.861,43.182
26.347,26.334,26.347,42.382,43.494,43.022
26.347,26.353,26.340,42.378,43.507,42.864
26.340,26.340,26.334,41.896,42.539,43.497
26.340,26.353,26.340,42.221,43.022,42.867
26.340,26.340,26.327,42.378,42.858,42.697
26.320,26.340,26.353,43.018,43.182,43.186
26.327,26.353,26.347,43.186,43.179,42.864
26.340,26.334,26.340,42.703,42.539,43.179
26.334,26.334,26.347,43.182,43.015,42.372
26.347,26.334,26.334,43.018,41.899,42.861
26.327,26.327,26.353,43.025,42.536,42.378
26.327,26.334,26.340,43.340,42.700,42.218
26.334,26.334,26.340,42.700,41.893,42.543
26.347,26.334,26.353,42.700,42.211,42.378
26.353,26.347,26.327,42.536,42.536,42.378
26.340,26.347,26.334,42.543,43.015,42.694
26.353,26.347,26.340,41.893,42.378,43.022
26.340,26.334,26.347,42.218,43.022,42.858
26.340,26.347,26.334,42.536,43.018,43.182
26.340,26.353,26.347,42.861,42.536,43.179
26.327,26.347,26.334,42.539,42.694,42.703
26.347,26.347,26.334,43.343,42.533,43.346
26.334,26.347,26.340,42.375,42.539,42.858
26.347,26.340,26.327,43.018,42.539,42.864
26.334,26.334,26.340,42.697,42.539,42.697
26.320,26.347,26.334,43.015,42.700,42.861
26.327,26.340,26.334,42.697,41.735,42.546
26.327,26.334,26.347,43.501,42.372,42.375
26.340,26.340,26.334,42.539,42.703,41.735
26.334,26.327,26.334,42.543,42.375,41.899
26.347,26.347,26.353,43.018,42.372,42.224
26.347,26.334,26.334,42.539,42.861,42.378
26.340,26.353,26.334,42.214,42.861,42.543
26.340,26.353,26.334,42.221,42.694,42.858
26.340,26.334,26.340,41.735,43.182,42.861
26.334,26.347,26.340,42.697,42.694,43.343
26.340,26.347,26.347,42.539,43.018,43.504
26.334,26.347,26.327,42.378,43.665,42.539
26.347,26.340,26.327,42.218,42.858,43.022
26.334,26.334,26.340,42.703,42.851,43.022
26.347,26.347,26.334,42.861,42.694,42.864
26.340,26.327,26.347,43.340,42.697,42.221
26.327,26.334,26.340,43.182,43.018,42.543
26.334,26.334,26.334,43.015,42.378,42.053
26.327,26.340,26.334,43.179,41.738,42.539
26.340,26.327,26.340,42.861,42.694,42.375
26.334,26.327,26.340,42.536,42.697,41.571
26.340,26.340,26.340,42.218,43.186,42.700
26.340,26.340,26.347,42.861,43.025,42.378
26.334,26.347,26.334,41.896,42.375,43.022
26.334,26.334,26.340,42.375,42.861,43.189
26.340,26.340,26.340,42.218,43.668,42.858
26.347,26.347,26.340,42.208,43.182,43.343
26.347,26.340,26.334,42.211,42.221,43.507
26.340,26.353,26.327,42.057,43.825,43.340
26.340,26.340,26.334,43.018,43.179,42.382
26.334,26.340,26.347,43.015,42.382,43.022
26.347,26.334,26.334,42.864,43.015,42.858
26.347,26.340,26.353,43.343,42.697,42.697
26.340,26.327,26.327,43.343,42.539,42.375
26.340,26.334,26.334,43.022,42.700,42.539
26.347,26.334,26.353,43.182,42.536,42.221
26.353,26.340,26.347,43.028,41.738,42.382
26.334,26.340,26.340,42.851,42.057,43.022
26.353,26.340,26.334,42.697,41.893,42.697
26.340,26.334,26.334,42.533,42.533,42.378
26.347,26.340,26.340,42.218,43.179,42.864
26.347,26.334,26.340,42.053,43.022,42.861
26.334,26.353,26.340,42.382,43.179,42.543
26.347,26.340,26.340,42.053,43.343,42.864
26.327,26.347,26.340,42.854,42.378,42.703
26.347,26.340,26.334,42.858,43.018,43.186
26.347,26.340,26.347,42.861,42.858,43.182
26.334,26.340,26.347,42.864,42.536,43.022
26.340,26.334,26.327,43.022,43.018,42.697
26.327,26.327,26.347,42.053,42.214,42.703
26.347,26.353,26.340,43.340,41.732,42.703
26.320,26.327,26.340,43.179,42.378,42.221
26.327,26.340,26.340,42.543,42.375,42.057
26.347,26.334,26.334,43.346,42.539,43.018
26.334,26.340,26.340,42.530,42.854,42.218
26.347,26.340,26.327,42.211,43.186,42.700
26.340,26.334,26.347,42.697,42.861,42.218
26.347,26.353,26.334,42.218,43.025,42.543
26.340,26.334,26.334,41.896,42.858,42.539
26.334,26.353,26.340,42.536,42.533,43.182
26.347,26.340,26.334,42.375,42.861,43.025
26.340,26.347,26.347,42.694,43.340,42.703
26.340,26.340,26.334,42.858,42.539,43.186
26.340,26.327,26.340,42.375,43.822,42.539
26.334,26.353,26.340,42.543,42.382,42.864
26.340,26.347,26.340,43.179,42.697,42.218
26.334,26.334,26.340,42.700,42.700,42.214
26.340,26.334,26.334,42.858,41.902,42.382
26.340,26.334,26.347,43.340,42.221,42.218
26.347,26.340,26.340,43.343,42.539,42.378
26.334,26.334,26.353,43.018,42.218,41.899
26.340,26.327,26.353,42.053,42.697,42.218
26.353,26.347,26.334,42.208,42.861,42.214
26.334,26.334,26.340,42.214,42.861,42.861
26.353,26.334,26.334,42.224,42.375,42.864
26.340,26.334,26.347,42.539,43.022,42.858
26.353,26.360,26.334,41.571,43.346,42.700
26.334,26.347,26.334,42.700,42.858,43.022
26.334,26.353,26.334,42.543,43.179,43.501
26.327,26.340,26.340,42.858,42.858,43.507
26.340,26.347,26.334,42.864,42.861,42.536
26.347,26.347,26.347,42.861,42.057,43.501
26.340,26.334,26.340,42.861,42.375,43.025
