15.90737,15.88763,15.90079,40.94111,41.88429,40.90860
15.90737,15.88763,15.89421,41.09565,41.39817,40.10628
15.89421,15.88763,15.89421,41.09240,42.37346,40.90860
15.88763,15.89421,15.88763,40.77354,41.07939,40.75078
15.88763,15.89421,15.88763,40.45459,41.24692,40.91185
15.88763,15.90079,15.89421,40.93785,41.08265,40.91185
15.90079,15.89421,15.89421,41.90703,40.92160,40.90860
15.90079,15.89421,15.90079,40.93785,40.76053,40.91510
15.90079,15.90079,15.90737,41.74285,40.43508,40.91510
15.88763,15.90079,15.90079,41.42092,40.92160,41.55265
15.89421,15.90079,15.88763,41.26317,41.24042,42.03222
15.88763,15.90079,15.88763,40.61245,40.11929,41.71361
15.89421,15.88106,15.89421,40.78004,40.76053,41.39492
15.90079,15.89421,15.88106,41.41767,40.92160,41.39167
15.90079,15.89421,15.89421,40.60920,40.75728,40.74753
15.90079,15.90079,15.89421,41.25992,40.76053,41.38842
15.89421,15.89421,15.90737,41.73960,41.88754,41.07289
15.89421,15.88763,15.88763,40.77354,41.07939,40.42857
15.90079,15.90079,15.88763,40.45459,41.24367,40.26744
15.90079,15.89421,15.90079,40.28370,40.92160,41.06964
15.90737,15.88763,15.90079,41.09565,41.08265,40.74753
15.90079,15.88106,15.88106,41.25992,40.91510,40.58643
15.90737,15.90079,15.90079,41.25342,40.43508,41.07614
15.89421,15.90079,15.89421,41.25342,41.56890,40.75078
15.89421,15.90079,15.90079,40.61570,40.76053,40.91510
15.89421,15.88763,15.88106,40.77029,40.11604,41.55265
15.90737,15.88763,15.88763,40.94111,40.76053,41.55590
15.89421,15.90079,15.88763,40.93135,40.43833,41.23392
15.90737,15.88763,15.90079,40.44809,41.08265,41.39492
15.90737,15.89421,15.89421,40.60920,40.76053,40.90860
15.88763,15.88763,15.87448,40.77679,41.08590,40.91185
15.90079,15.90079,15.88106,40.13556,40.92160,41.55590
15.90737,15.90079,15.88763,40.77029,40.91835,40.41881
15.90079,15.89421,15.90079,40.13556,41.24367,41.23067
15.89421,15.88763,15.88763,40.61245,41.24367,40.74753
15.90079,15.90737,15.90737,41.09890,40.91835,40.09977
15.89421,15.90079,15.90079,41.25992,41.72661,40.74753
15.90079,15.90079,15.88763,41.25992,41.07939,40.74753
15.90079,15.90079,15.89421,41.25992,40.76053,40.59294
15.89421,15.90079,15.90079,41.09565,40.59619,41.23392
15.88763,15.89421,15.89421,41.42417,41.24367,40.74753
15.90079,15.89421,15.90079,40.93135,40.76053,41.23392
15.89421,15.90079,15.90079,41.90378,40.76378,40.90860
15.87448,15.89421,15.89421,41.42092,40.58969,41.23067
15.90079,15.89421,15.88106,41.09890,40.60269,41.07614
15.89421,15.89421,15.89421,41.09565,41.24367,40.58969
15.89421,15.90079,15.88763,40.93785,41.40142,41.07289
15.90079,15.88763,15.89421,40.93460,41.39492,40.91185
15.89421,15.90079,15.88763,41.09565,41.08265,40.58969
15.89421,15.89421,15.89421,40.61245,41.56240,39.94509
15.89421,15.89421,15.90079,40.77679,41.88754,40.91185
15.88763,15.90079,15.90079,40.78004,40.92160,40.90534
15.90079,15.90079,15.90737,40.93460,42.04846,41.23392
15.90737,15.88763,15.89421,41.73960,41.40142,40.42207
15.90079,15.89421,15.90079,41.42092,40.91835,40.91185
15.88763,15.89421,15.89421,41.25667,41.24692,40.58969
15.90079,15.89421,15.89421,41.41767,40.92810,40.58643
15.89421,15.90079,15.89421,41.42742,40.76053,41.55915
15.88763,15.90737,15.88763,41.90053,39.95160,41.22742
15.89421,15.90079,15.89421,41.57865,40.59294,41.38842
15.90079,15.89421,15.89421,41.25342,41.25017,42.03222
15.90079,15.90079,15.88106,40.45459,40.59294,41.23717
15.90079,15.90079,15.89421,41.25992,40.92160,41.06964
15.89421,15.90079,15.89421,41.25992,41.07939,41.38842
15.88763,15.90079,15.89421,39.81318,41.40467,41.23392
15.89421,15.90079,15.89421,40.61895,41.23717,41.23067
15.88763,15.89421,15.88763,40.78004,41.72661,40.75078
15.90079,15.90079,15.89421,40.12905,41.08265,40.74427
15.89421,15.90737,15.88106,40.12580,40.92485,40.90534
15.88763,15.90737,15.90079,40.61245,41.07939,40.42532
15.90079,15.90079,15.90079,41.25992,41.08265,41.87780
15.90079,15.90079,15.89421,41.09565,41.07614,40.58969
15.88763,15.90079,15.89421,41.09890,40.75728,41.39492
15.90737,15.90079,15.89421,40.77354,40.91835,40.59294
15.89421,15.90079,15.89421,41.41442,40.75728,41.23067
15.88763,15.88763,15.90079,40.78004,40.11929,40.91185
15.88763,15.89421,15.90079,40.93785,39.95160,41.39492
15.89421,15.89421,15.89421,41.09565,40.92160,40.90860
15.88763,15.89421,15.88763,40.61245,41.07939,41.55265
15.89421,15.88763,15.89421,41.09890,40.76378,41.23392
15.90737,15.89421,15.88763,41.25667,41.72985,40.42207
15.90737,15.89421,15.90079,39.96787,41.24367,41.22742
15.90737,15.88106,15.89421,40.45784,40.91835,40.42857
15.90079,15.90079,15.89421,40.45459,41.56890,41.07614
15.89421,15.90079,15.89421,41.09565,40.76053,41.06964
15.88763,15.88763,15.89421,40.61570,41.24367,40.09652
15.88763,15.89421,15.90737,41.10215,42.04521,40.74753
15.90079,15.90737,15.90079,41.42092,40.76053,40.26093
15.89421,15.89421,15.89421,40.93460,40.91510,40.43182
15.88763,15.88763,15.90079,41.09565,40.43508,40.90860
15.89421,15.90079,15.88763,41.42417,40.43833,41.07289
15.90079,15.89421,15.88763,40.60269,40.11604,41.55265
15.89421,15.88106,15.88763,41.25667,41.40467,41.06639
15.89421,15.90079,15.88763,41.09565,40.76053,40.75078
15.89421,15.89421,15.88763,40.77354,40.59294,40.58643
15.88763,15.89421,15.90079,41.41117,40.59294,40.58969
15.90737,15.90079,15.90737,40.93460,41.08265,41.55265
15.89421,15.88763,15.89421,40.45134,40.76053,40.74753
15.89421,15.90079,15.88763,41.25992,41.24367,40.58969
15.89421,15.89421,15.90737,40.93135,41.07939,40.58318
15.90737,15.88763,15.90737,41.09890,41.56565,41.38517
15.89421,15.90079,15.90737,41.09890,40.91835,40.75078
15.90737,15.90079,15.87448,40.61570,41.41117,41.22742
15.89421,15.90079,15.88763,41.42092,41.07939,40.26418
15.90079,15.90079,15.88763,41.25342,40.76378,40.90534
15.90079,15.88763,15.90079,40.93460,40.43508,41.23067
15.88763,15.89421,15.89421,41.91028,41.40142,40.58643
15.90079,15.89421,15.90079,41.74285,41.24692,41.71686
15.90079,15.88763,15.88763,41.41767,40.59619,41.55590
15.88763,15.89421,15.88763,41.10215,40.76378,40.74753
15.90079,15.88106,15.89421,41.09890,41.24692,42.19636
15.88106,15.90079,15.90079,40.77679,40.43833,41.87780
15.90737,15.89421,15.90079,40.93460,41.24367,41.23067
15.90079,15.90079,15.90079,41.09565,41.40467,41.55590
15.90079,15.91395,15.90079,40.61570,40.76053,41.39167
15.89421,15.89421,15.88763,41.09565,40.59944,40.74753
15.90079,15.88763,15.89421,40.78004,41.72336,40.74753
15.90079,15.90079,15.89421,40.61245,40.43833,40.26418
15.90737,15.89421,15.88763,41.09565,41.24042,40.74753
15.88106,15.90079,15.89421,41.42092,40.76053,41.23067
15.89421,15.90737,15.89421,41.74610,41.40467,41.39492
15.88763,15.89421,15.89421,41.42417,41.08590,40.75078
15.89421,15.90079,15.90079,40.93785,40.43833,40.90860
15.89421,15.88106,15.89421,40.77679,41.08265,41.23067
15.88763,15.89421,15.90079,40.94436,40.60269,41.39817
15.89421,15.89421,15.88763,41.73635,40.27719,41.23392
15.89421,15.90079,15.90737,41.09890,40.59944,41.71686
15.90079,15.90737,15.91395,40.78004,40.27719,41.24042
15.90079,15.90079,15.89421,40.92810,40.27719,41.71686
15.89421,15.90079,15.90079,40.93460,40.92160,41.23067
15.90737,15.90079,15.90079,41.10215,41.08590,40.90534
15.90079,15.88763,15.86790,40.45459,41.24367,40.58643
15.88763,15.90079,15.90079,40.78329,41.56565,40.58643
15.89421,15.89421,15.90737,40.77354,41.24042,41.06639
15.88106,15.89421,15.90079,40.29020,41.40467,40.58643
15.88106,15.90079,15.89421,40.94111,40.59944,40.26744
15.90079,15.88106,15.90079,41.42092,42.05170,39.94509
15.88106,15.90737,15.90079,40.93135,41.08590,41.07614
15.90079,15.89421,15.88106,41.41767,41.24042,40.42532
15.89421,15.90079,15.90079,41.58190,40.76053,40.90860
15.89421,15.88763,15.90079,40.93785,40.91835,41.07289
15.88106,15.90079,15.90079,41.09890,39.95486,41.06964
15.88763,15.89421,15.88763,40.77679,41.56240,41.06964
15.90079,15.88763,15.90079,41.09890,41.07939,41.23392
15.89421,15.90079,15.89421,41.41767,40.92810,41.07289
15.90079,15.89421,15.89421,41.09890,41.08915,40.90534
15.89421,15.89421,15.88763,40.45459,40.76703,41.38842
15.90079,15.88106,15.89421,40.44809,40.92485,41.38842
15.90737,15.89421,15.88763,40.78004,40.92160,41.23067
15.89421,15.89421,15.88763,40.61570,41.08590,40.58643
15.90737,15.90079,15.90079,40.94111,41.72011,40.09977
15.89421,15.89421,15.90079,41.41767,41.72011,40.91185
15.90079,15.90079,15.89421,40.93460,41.08915,41.23392
15.90737,15.89421,15.88763,41.09890,41.40792,40.42857
15.90079,15.88763,15.91395,40.93460,41.24692,40.74753
15.90079,15.89421,15.89421,41.09565,40.76378,41.39167
15.89421,15.90737,15.89421,41.25342,40.92160,40.91185
15.90079,15.90079,15.89421,41.57865,41.56240,40.90860
15.90737,15.90737,15.89421,41.25667,40.76703,40.74753
15.90079,15.88763,15.88763,41.74285,40.60269,41.07289
15.90079,15.89421,15.89421,41.25992,41.40142,42.51159
15.90079,15.88763,15.88763,40.93460,40.59944,41.39492
15.90079,15.90079,15.88763,41.25992,40.76053,41.55590
15.90079,15.90079,15.88106,39.96787,41.07939,41.39492
15.89421,15.90079,15.88763,40.29671,41.24367,41.39492
15.90079,15.88763,15.89421,40.77679,40.75728,41.06964
15.90737,15.89421,15.88763,40.77029,40.59944,40.75078
15.90737,15.90737,15.90079,40.13230,40.76378,40.74427
15.88763,15.90079,15.89421,40.93460,40.59619,40.91185
15.90079,15.90737,15.90079,41.09565,42.05170,41.23392
15.90079,15.89421,15.90737,41.25992,41.07939,41.06964
15.90737,15.88106,15.90079,41.58514,40.76378,40.90860
15.89421,15.89421,15.94026,41.57865,41.08590,40.90860
15.88106,15.89421,15.89421,40.93135,40.60269,40.91185
15.88763,15.89421,15.88763,40.77029,41.08265,41.39167
15.90737,15.89421,15.88763,40.93785,40.27719,40.74427
15.88763,15.89421,15.89421,40.93135,40.91835,41.55265
15.90079,15.88763,15.88763,40.44809,40.59619,41.55265
15.90737,15.88763,15.88763,40.61570,41.08265,41.39167
15.89421,15.88106,15.88763,41.73310,40.11929,41.22742
15.89421,15.89421,15.89421,40.44809,40.92160,41.06964
15.89421,15.91395,15.90079,40.44809,41.72661,41.39167
15.90079,15.88763,15.90079,40.45134,41.40792,40.75403
15.90737,15.90079,15.89421,39.97112,41.72661,40.59294
15.90079,15.90079,15.90079,41.09890,41.40792,41.39492
15.89421,15.88763,15.90079,41.09890,40.92485,40.42532
15.90737,15.89421,15.90079,41.09565,41.88754,40.59294
15.90079,15.90737,15.90079,40.93135,40.75728,40.90534
15.89421,15.89421,15.88763,41.09565,41.07939,40.43182
15.90079,15.90079,15.90737,41.89729,40.75728,40.90534
15.89421,15.88763,15.90737,41.74285,40.76053,40.42207
15.89421,15.90079,15.90079,40.45459,40.91510,41.23067
15.89421,15.88763,15.90737,42.06145,41.24042,41.23392
15.90079,15.90079,15.90079,40.93785,40.92160,41.87780
15.89421,15.89421,15.90079,40.77354,40.28045,41.23067
15.90079,15.88763,15.89421,40.77679,40.92160,41.06964
15.89421,15.88763,15.90079,40.93460,40.59944,41.06639
15.90079,15.89421,15.89421,40.45459,41.23717,41.07289
15.88763,15.89421,15.90737,40.94111,41.07939,40.91185
15.90737,15.90079,15.90737,40.44809,40.92485,40.90860
15.90079,15.88763,15.89421,41.09565,41.88754,41.06964
15.90737,15.90079,15.90079,41.09240,41.72336,40.58643
15.88763,15.89421,15.90737,40.77354,42.04521,40.58643
15.89421,15.88763,15.88763,40.61245,41.24042,40.26744
15.90079,15.88763,15.90079,41.58190,40.91835,40.58969
15.90737,15.90079,15.88763,41.90053,40.43833,41.38842
15.90079,15.88106,15.89421,41.57540,41.23717,41.07939
15.90737,15.89421,15.88763,41.26317,41.72985,41.23392
15.89421,15.89421,15.89421,42.22558,40.76053,41.22742
15.89421,15.90079,15.90079,41.09565,40.76378,41.07289
15.88763,15.89421,15.90737,41.25992,40.92485,42.03871
15.90079,15.88763,15.90079,41.25342,40.27719,41.54940
15.90079,15.89421,15.88763,40.45459,40.92485,40.74753
15.89421,15.90079,15.90079,40.61570,41.72661,41.55265
15.88763,15.89421,15.88106,39.80342,40.91835,41.06964
15.90737,15.89421,15.89421,40.44483,41.72985,40.90860
15.88763,15.90737,15.89421,41.58190,41.08265,40.90860
15.89421,15.87448,15.89421,40.61245,40.76053,40.42532
15.88763,15.88106,15.90079,41.10215,41.08590,41.06964
15.89421,15.90737,15.90737,41.25667,40.91835,41.06964
15.90079,15.89421,15.90079,40.93785,41.08265,41.38842
15.88763,15.90737,15.90079,41.09565,40.75728,40.75078
15.90079,15.90079,15.90079,41.58190,40.59944,41.07289
15.89421,15.89421,15.90079,40.93460,40.60269,40.91185
15.89421,15.90079,15.88763,41.09565,40.91835,41.23392
15.88763,15.90079,15.89421,40.93460,40.75728,41.24042
15.88763,15.90079,15.89421,40.93460,40.59619,41.54615
15.90737,15.90737,15.89421,40.77679,40.27719,41.22742
15.89421,15.90079,15.89421,40.29020,40.92485,41.87455
15.90079,15.89421,15.88763,41.25667,40.44158,41.07289
15.90079,15.89421,15.89421,40.78004,40.92160,41.54615
15.89421,15.89421,15.88763,40.45459,41.08265,41.07289
15.89421,15.90079,15.89421,40.77679,40.27394,40.90534
15.89421,15.88763,15.89421,40.44809,41.57215,41.06964
15.89421,15.90079,15.89421,41.09565,41.07939,41.06964
15.90737,15.88106,15.90737,41.09565,40.75728,39.78064
15.88763,15.90079,15.90737,41.25667,42.05170,40.58643
15.88763,15.89421,15.88106,41.42092,41.88754,41.07289
15.89421,15.89421,15.88763,41.09890,41.24692,40.09977
15.90079,15.90079,15.89421,41.58190,40.76053,41.07289
15.89421,15.89421,15.89421,40.45134,40.92485,40.58969
15.88763,15.89421,15.90079,41.58190,41.08265,41.06964
15.89421,15.89421,15.90079,41.89404,40.76053,41.71036
15.90079,15.88763,15.88763,40.77679,41.56890,41.54940
15.90079,15.88763,15.88763,41.58190,40.92160,40.58969
15.90079,15.89421,15.90079,40.45459,41.40142,41.23067
15.88763,15.88763,15.90079,41.25667,41.08265,40.74753
15.89421,15.90079,15.90079,40.61245,41.08590,40.27069
15.88763,15.88763,15.90079,41.10215,41.08265,41.39167
15.89421,15.89421,15.90079,41.73960,41.56890,40.59294
15.88763,15.90079,15.89421,40.29346,40.92160,41.06964
15.90737,15.90079,15.89421,40.61245,41.40792,40.26418
15.90079,15.90737,15.88763,41.09890,41.56565,40.43182
15.89421,15.89421,15.90737,40.77354,40.76378,40.58318
15.90079,15.90079,15.89421,40.45459,41.40467,40.27069
15.90079,15.89421,15.90079,41.25667,40.60269,41.39817
15.90079,15.88763,15.88763,41.74610,40.75728,40.90534
15.89421,15.90079,15.89421,41.57540,41.25017,41.06639
15.88763,15.88763,15.90079,41.57865,40.27394,40.90860
15.88763,15.89421,15.90079,41.57865,39.95486,41.39492
15.90079,15.89421,15.90079,40.93460,41.39817,41.71686
15.89421,15.89421,15.90079,40.77354,39.78714,41.55265
15.90079,15.89421,15.88106,40.61245,40.59944,41.39492
15.89421,15.89421,15.90079,41.41767,41.08590,41.87130
15.89421,15.90079,15.88763,39.64545,41.56565,40.91185
15.89421,15.90079,15.88763,41.09240,41.24042,41.39167
15.89421,15.88763,15.89421,40.77354,41.40467,41.22742
15.90079,15.89421,15.90737,39.80992,41.23717,40.26418
15.88763,15.90079,15.89421,40.45459,40.92160,40.26418
15.90079,15.88763,15.88763,40.93135,40.92160,41.06964
15.89421,15.90079,15.90737,41.10215,40.91835,40.90860
15.90079,15.91395,15.90079,40.93135,40.92160,40.42532
15.88106,15.88763,15.90737,41.26317,40.59944,40.90860
15.89421,15.88763,15.90079,41.09240,40.27719,40.74753
15.90737,15.90079,15.90079,41.25342,40.43508,40.91185
15.90079,15.90079,15.90079,40.77679,40.11929,41.23392
15.90079,15.89421,15.88763,40.93460,40.43833,41.87780
15.89421,15.86790,15.90079,40.61570,40.59944,41.22742
15.90737,15.90737,15.90079,41.41767,40.43833,41.71361
15.90737,15.88763,15.90079,41.42092,40.92485,41.23067
15.90079,15.88106,15.89421,40.45134,41.24367,41.23067
15.89421,15.89421,15.89421,40.45459,40.76053,41.07289
15.88763,15.90737,15.90079,40.29020,40.59944,40.91510
15.90737,15.89421,15.89421,41.09240,42.37346,41.06964
15.90079,15.89421,15.88763,40.61895,41.56240,40.26418
15.89421,15.88763,15.90079,40.60920,41.08265,40.42532
15.89421,15.89421,15.90079,40.77354,41.56565,41.06639
15.89421,15.89421,15.90737,40.45459,41.56890,40.91185
15.88763,15.89421,15.90737,41.25667,41.08590,41.06964
15.90079,15.89421,15.89421,41.90378,40.92485,40.74427
15.90079,15.88763,15.90079,40.93460,40.91510,40.90534
15.90079,15.90079,15.88763,40.61245,40.59944,41.23067
15.90079,15.88763,15.88763,41.90703,41.24042,41.55265
15.91395,15.89421,15.88763,41.41767,40.59944,40.90860
15.89421,15.89421,15.88763,41.09890,40.43833,40.75078
15.88106,15.89421,15.89421,40.61570,40.92160,41.06639
15.89421,15.90079,15.90079,40.12905,40.92160,40.74427
15.89421,15.90079,15.89421,40.45134,41.08590,41.38842
15.90079,15.88763,15.90079,40.77029,41.56565,41.39492
15.89421,15.89421,15.89421,40.61570,40.91835,40.91185
15.90079,15.90079,15.88763,40.77679,41.88754,40.58643
15.89421,15.90079,15.88106,41.25992,40.91835,40.26744
15.90079,15.88763,15.89421,41.10215,41.08265,40.91185
15.90737,15.90079,15.89421,40.93135,40.76053,40.90209
15.89421,15.90079,15.90737,41.09890,41.08265,40.75078
15.90079,15.90737,15.89421,41.57215,41.08590,41.39167
15.90079,15.88763,15.90079,41.57865,41.07614,40.90860
15.88763,15.88763,15.89421,41.73960,40.43182,40.74753
15.90079,15.89421,15.89421,41.57865,39.79365,41.23392
15.90737,15.88106,15.89421,41.26317,40.91835,40.42857
15.89421,15.90079,15.89421,40.77354,40.59944,42.02897
15.89421,15.89421,15.89421,40.93460,39.95160,41.23067
15.89421,15.89421,15.90079,41.41442,40.76053,41.87130
15.88763,15.89421,15.90079,40.93135,40.92160,41.55590
15.90079,15.89421,15.89421,40.12905,41.40792,41.23392
15.90737,15.88763,15.90079,40.77354,41.72336,40.74753
15.90079,15.89421,15.89421,40.93785,41.08265,40.74753
15.89421,15.88763,15.89421,40.13230,40.76053,40.90860
15.89421,15.90079,15.89421,41.25667,41.08590,40.58643
15.92710,15.88763,15.89421,41.41442,41.24367,40.74427
15.88763,15.88763,15.89421,41.25992,41.24367,41.07939
15.88763,15.89421,15.88763,40.13556,41.88104,40.42857
15.88763,15.90079,15.90079,41.42417,40.92160,40.43182
15.89421,15.88763,15.90079,40.93785,40.11278,41.23067
15.89421,15.89421,15.90079,40.77354,40.60269,40.90534
15.90079,15.89421,15.90737,40.93135,40.11604,40.75078
15.88763,15.88763,15.88763,40.61570,40.44158,42.03871
15.90079,15.89421,15.89421,40.77679,40.43833,41.23392
15.88763,15.89421,15.88763,40.44483,40.60269,41.70711
15.90079,15.89421,15.89421,40.93135,41.08590,41.06639
15.89421,15.90079,15.90079,40.61245,40.91510,41.39492
15.90079,15.89421,15.88106,40.13230,40.76053,41.55590
15.89421,15.88106,15.89421,40.45459,41.24367,41.06314
15.89421,15.90079,15.90079,40.61245,41.72336,40.74753
15.90079,15.89421,15.90079,40.61570,41.72661,40.58969
15.88763,15.90079,15.90737,40.45784,41.07939,39.62266
15.90079,15.90079,15.90079,41.09565,41.88429,40.74753
15.88106,15.90079,15.89421,41.41442,41.40467,40.74753
15.89421,15.90079,15.89421,41.42092,41.40467,39.78389
15.89421,15.89421,15.89421,41.73960,40.76378,41.39492
15.89421,15.90079,15.90079,41.57540,40.44158,41.39167
15.90737,15.90079,15.88763,40.45134,40.76053,40.90534
15.89421,15.88763,15.90079,41.41767,41.24692,41.06639
15.89421,15.90079,15.88763,40.44809,41.24692,42.03546
15.88763,15.88763,15.89421,40.93785,40.91835,40.90860
15.90079,15.90079,15.89421,40.77679,41.40142,40.42857
15.90079,15.89421,15.89421,40.45134,41.40142,41.87130
15.89421,15.89421,15.90737,40.93785,41.24367,40.58969
15.90079,15.89421,15.90079,41.09890,41.24042,41.22742
15.91395,15.90079,15.89421,40.93785,41.72661,40.74753
15.89421,15.90079,15.90079,40.61570,40.92810,40.58318
15.89421,15.89421,15.90079,40.45459,41.72336,40.26093
15.90079,15.89421,15.88763,40.61245,41.72661,40.74753
15.91395,15.90079,15.88763,41.25667,40.92810,40.74753
15.90079,15.90737,15.90079,41.57865,41.56890,40.10628
15.89421,15.89421,15.89421,41.09890,40.76378,41.54615
15.90079,15.89421,15.90079,41.73960,41.08265,41.06964
15.88763,15.88763,15.90737,41.57540,41.24367,41.38517
15.90737,15.90737,15.89421,41.41767,40.44158,41.55265
15.90079,15.90079,15.89421,41.09890,40.43833,40.90534
15.89421,15.88763,15.88106,41.25342,40.59944,42.19960
15.88763,15.89421,15.88763,40.93460,40.28045,40.90534
15.88763,15.90079,15.89421,41.09240,40.92160,40.91510
15.89421,15.90079,15.89421,40.77029,41.08590,42.03546
15.90737,15.89421,15.89421,39.64545,41.40792,41.71361
15.88763,15.90079,15.89421,40.45134,41.24042,41.39167
15.88763,15.89421,15.89421,41.25667,41.08265,40.58643
15.90737,15.89421,15.88106,39.80992,40.43833,40.58643
15.89421,15.90079,15.89421,40.94111,40.91835,40.26744
15.90079,15.88763,15.89421,40.61570,41.07939,40.75078
15.88763,15.89421,15.90079,41.25992,40.92160,41.06314
15.88763,15.90079,15.88763,41.09565,40.92485,41.06639
15.89421,15.89421,15.89421,41.26317,40.59619,41.06964
15.90079,15.88763,15.88763,40.93785,41.72985,41.55265
15.89421,15.90079,15.89421,41.08915,40.76378,41.55265
15.90079,15.90079,15.89421,41.09890,40.92485,40.26418
15.90079,15.89421,15.90079,41.09890,40.43182,41.55590
15.88763,15.89421,15.89421,41.09890,40.59619,40.91185
15.88763,15.90079,15.88106,40.45134,40.59619,41.55590
15.90079,15.90079,15.88763,41.09890,40.92160,41.71361
15.89421,15.88106,15.90079,40.45459,40.60269,40.90534
15.89421,15.88763,15.88763,41.25667,41.07614,40.74753
15.89421,15.89421,15.88763,40.12905,41.08590,40.91185
15.90079,15.89421,15.89421,40.44809,42.05170,40.58643
15.89421,15.90079,15.88763,41.41767,41.88429,40.91185
15.89421,15.90079,15.88763,40.93785,41.25017,40.10302
15.89421,15.90079,15.90079,41.58190,41.24367,41.07289
15.89421,15.88763,15.90737,40.93785,41.24367,40.27069
15.88763,15.88763,15.90079,40.77354,40.43833,40.58318
15.90079,15.90737,15.89421,41.90053,40.91835,40.74427
15.89421,15.89421,15.90079,42.06469,40.43833,41.23067
15.88763,15.89421,15.89421,40.77679,40.92485,41.71361
15.89421,15.89421,15.90079,41.90378,40.92160,41.39167
15.89421,15.90079,15.90079,41.25667,40.91835,41.39492
15.89421,15.89421,15.89421,41.09890,40.76053,40.42207
15.88106,15.90079,15.89421,40.13230,39.95486,41.06964
15.90737,15.90079,15.88763,41.09565,41.40467,41.54940
15.88763,15.89421,15.88763,40.94111,40.91835,40.74753
15.89421,15.89421,15.90079,40.94111,40.76053,41.07289
15.90079,15.90079,15.89421,40.94111,41.72661,40.58969
15.90079,15.90079,15.90737,40.29346,41.25017,41.23067
15.90737,15.89421,15.90079,40.93785,41.40792,40.42532
15.89421,15.88763,15.88763,40.77354,42.20935,40.42207
15.88763,15.90079,15.90079,41.42092,41.40467,40.42857
15.90079,15.90079,15.90079,41.09890,40.92485,40.42532
15.89421,15.90737,15.88106,41.57865,40.76378,41.06639
15.90737,15.90737,15.89421,41.73960,41.40142,41.06639
15.90079,15.90079,15.89421,41.09890,41.24692,41.06639
15.90079,15.89421,15.89421,41.73960,40.11278,41.06964
15.90079,15.88763,15.89421,40.93135,40.75728,41.71686
15.88763,15.88763,15.90079,40.93785,40.76378,42.35398
15.90079,15.90737,15.88763,41.25667,39.95486,40.90534
15.89421,15.89421,15.89421,41.09890,40.27719,40.91185
15.90079,15.88763,15.89421,40.77029,41.08265,42.19636
15.89421,15.89421,15.88763,40.29671,41.72661,41.23067
15.90079,15.90079,15.89421,40.12580,41.40792,40.58643
15.90737,15.88763,15.88763,41.25992,41.72661,40.91185
15.90079,15.90079,15.89421,40.45134,40.75728,40.42532
15.90737,15.89421,15.90079,40.77679,40.76053,40.74753
15.89421,15.89421,15.88763,40.93785,40.92160,41.07289
15.90079,15.90079,15.89421,41.41767,40.92160,41.06314
15.90737,15.89421,15.90079,41.09890,41.24367,41.23717
15.88763,15.89421,15.89421,41.09565,40.44158,40.75403
15.89421,15.89421,15.91395,41.25992,40.91510,41.39167
15.88763,15.89421,15.90079,40.61245,40.76053,40.90209
15.88763,15.89421,15.90737,41.09890,40.43833,41.39167
15.90079,15.90079,15.89421,41.09565,41.56240,41.06964
15.90079,15.89421,15.89421,41.25992,40.43833,41.38842
15.89421,15.89421,15.88106,40.76703,41.40467,41.54615
