15.83501,15.82185,15.81528,39.55284,40.04950,40.06251
15.82185,15.82185,15.82185,39.87530,40.05275,40.05600
15.82185,15.83501,15.82185,40.36531,40.20416,40.05926
15.82185,15.82843,15.82185,39.87204,39.56586,40.38157
15.82185,15.81528,15.81528,39.71083,40.52968,40.05926
15.83501,15.82185,15.82843,40.68103,40.20741,40.05926
15.82185,15.82843,15.81528,40.83886,39.08202,39.57237
15.82843,15.82185,15.82843,40.03323,40.69728,40.05926
15.80870,15.82843,15.81528,40.35880,40.36531,39.25634
15.82185,15.82843,15.81528,41.00966,40.37506,39.41437
15.81528,15.82185,15.82185,40.36205,40.52968,39.57237
15.82843,15.81528,15.82185,39.87204,40.85836,39.73360
15.82185,15.83501,15.80870,40.03974,40.04625,40.21717
15.82843,15.82843,15.82843,40.03649,39.88506,40.37506
15.82843,15.82843,15.81528,40.04299,40.52968,40.53943
15.82843,15.82185,15.81528,40.35880,40.21392,40.22042
15.80870,15.83501,15.84159,40.03649,40.20416,40.37831
15.82843,15.82185,15.82185,39.71408,40.04299,40.86486
15.82843,15.84159,15.82843,40.35880,39.72710,40.05926
15.81528,15.82843,15.82843,39.87855,40.04950,40.38482
15.82843,15.82185,15.81528,40.19440,39.72710,40.05600
15.82185,15.83501,15.81528,40.84536,39.88180,40.70053
15.80870,15.82185,15.82843,40.35880,39.72384,40.54269
15.82843,15.82185,15.82843,40.83886,40.20741,39.56912
15.82843,15.82185,15.83501,40.52318,40.53293,39.56912
15.81528,15.82185,15.83501,40.03323,40.37181,40.05926
15.82843,15.82843,15.81528,40.20091,40.21392,39.89482
15.83501,15.81528,15.82185,40.19440,40.53293,40.05600
15.81528,15.83501,15.82843,40.03649,41.17720,39.89807
15.82185,15.82185,15.81528,40.68103,40.52318,40.38157
15.83501,15.82185,15.82843,40.20091,40.20741,40.53943
15.82843,15.82185,15.81528,39.71408,40.36856,41.35120
15.82185,15.82843,15.80870,39.87530,40.21067,40.05600
15.81528,15.83501,15.82843,40.03649,40.20741,41.35120
15.81528,15.82185,15.82843,39.88180,39.56586,40.69728
15.82843,15.82843,15.82843,39.88180,40.04625,40.70378
15.82843,15.82185,15.82843,40.19766,39.56261,40.54269
15.82185,15.80870,15.81528,40.51667,39.88831,39.41437
15.81528,15.82843,15.82843,40.36531,39.56912,40.22042
15.82843,15.81528,15.81528,40.68428,39.88506,39.73686
15.82185,15.82185,15.82843,40.20091,39.88506,40.21717
15.82185,15.82843,15.82185,40.52318,40.37181,39.73686
15.80870,15.82185,15.81528,41.64392,40.69078,39.89807
15.82185,15.84159,15.82843,40.51993,40.37506,40.37831
15.82185,15.82843,15.81528,39.87855,40.53618,40.21717
15.81528,15.81528,15.82185,39.87530,40.69403,39.74011
15.82843,15.82185,15.83501,40.35880,40.85186,40.05600
15.81528,15.82185,15.82843,39.87530,40.69403,40.05926
15.82843,15.82185,15.82185,39.55610,40.36531,41.02916
15.83501,15.82843,15.82185,40.20091,40.21392,40.22042
15.82843,15.83501,15.82843,39.87530,39.88180,40.05600
15.82843,15.82185,15.82185,39.55284,40.21067,40.38157
15.82185,15.84159,15.84159,39.87855,40.37506,40.22042
15.81528,15.82843,15.82843,40.51667,39.40135,39.89807
15.82843,15.82843,15.82843,40.36205,39.40460,40.38157
15.82843,15.82843,15.83501,39.87204,39.88180,40.54269
15.83501,15.81528,15.83501,40.83886,39.73035,38.92720
15.82843,15.82185,15.82185,40.51667,40.85186,40.22367
15.82185,15.82843,15.82843,40.19440,39.88506,39.89807
15.80870,15.82185,15.81528,40.68103,41.01616,39.90132
15.83501,15.82843,15.82185,41.00316,40.85186,39.41111
15.82185,15.81528,15.81528,40.84536,40.53618,40.21717
15.81528,15.81528,15.82185,39.71408,40.53293,40.70053
15.82185,15.82185,15.82185,40.03974,40.53293,40.86161
15.82185,15.82843,15.82843,39.71408,40.85511,40.54594
15.81528,15.82843,15.82843,40.35880,41.01291,41.18045
15.83501,15.82185,15.82843,40.20091,39.40786,40.21717
15.82843,15.82843,15.82843,38.90767,40.37506,40.53943
15.82185,15.83501,15.80870,40.03649,39.88831,40.86161
15.82185,15.82185,15.82843,40.20091,39.88506,39.89807
15.82843,15.82185,15.82843,40.35880,39.89156,39.41111
15.82843,15.82185,15.82843,40.19440,39.41111,40.21717
15.82843,15.82185,15.81528,39.87530,40.69403,40.05926
15.81528,15.80870,15.81528,40.68428,40.04950,39.57562
15.81528,15.81528,15.82185,40.36205,40.52968,39.89482
15.82185,15.81528,15.81528,40.84536,40.84861,40.05926
15.81528,15.82843,15.82185,40.68428,40.20741,38.92720
15.82843,15.81528,15.82185,40.36205,39.88831,39.57562
15.82843,15.82185,15.82185,40.20091,41.17395,40.53943
15.81528,15.83501,15.80870,39.38508,40.85511,40.21392
15.82843,15.81528,15.80870,40.19766,40.37506,40.22367
15.82843,15.80870,15.82843,39.38833,40.52968,40.70378
15.82185,15.84159,15.82185,40.03974,40.85186,40.05600
15.82843,15.81528,15.83501,40.19766,40.04625,39.57562
15.82843,15.82185,15.82185,40.03649,39.40786,41.02591
15.83501,15.81528,15.82185,40.35555,39.24332,40.38157
15.82185,15.82843,15.82843,40.19766,39.55935,39.89807
15.82843,15.83501,15.82843,40.20416,39.72710,39.09178
15.81528,15.82185,15.82843,40.19440,40.04950,40.05926
15.82185,15.82843,15.80870,40.84536,40.37181,40.05926
15.82843,15.80870,15.80870,40.19440,39.88180,40.05275
15.82185,15.81528,15.82185,40.68428,40.53618,39.90132
15.82843,15.82185,15.81528,41.16420,40.68753,40.37506
15.81528,15.82185,15.82843,40.68753,40.85511,40.05600
15.82185,15.82185,15.82843,40.20416,40.37181,40.21717
15.82843,15.81528,15.83501,40.36856,40.69403,40.21717
15.82185,15.82185,15.82185,40.03323,41.18045,40.05600
15.82185,15.80870,15.82185,40.67778,40.52968,40.70378
15.82185,15.82185,15.83501,39.55610,40.20741,40.86161
15.82185,15.82185,15.82185,39.71408,40.21067,41.34470
15.81528,15.82185,15.83501,40.19766,40.52968,40.05926
15.82843,15.83501,15.82185,39.54959,39.73035,40.21392
15.82843,15.82843,15.82185,39.87530,39.57237,40.70378
15.82843,15.81528,15.82185,40.68103,40.04625,39.74011
15.84159,15.81528,15.81528,39.87204,39.88506,40.05926
15.82843,15.82843,15.81528,40.36205,40.52968,40.22042
15.82843,15.82843,15.83501,41.16095,39.56586,39.57562
15.82185,15.80870,15.82185,40.84861,40.05275,39.89807
15.82185,15.81528,15.82185,41.65042,40.36856,39.73360
15.82185,15.82185,15.80870,40.36205,40.53293,39.73360
15.82185,15.82185,15.82843,40.84536,41.01941,40.05926
15.82185,15.83501,15.81528,40.03974,40.37506,40.53943
15.81528,15.81528,15.82185,40.03649,40.21067,40.06251
15.82185,15.82843,15.82843,40.19766,40.53618,40.22042
15.83501,15.81528,15.82185,39.55935,40.52968,39.73360
15.82843,15.82843,15.82843,40.19766,39.88831,40.38157
15.82843,15.82185,15.82843,39.87855,40.04625,41.01941
15.80870,15.82185,15.83501,39.54959,40.21067,40.70378
15.82843,15.83501,15.82185,39.71734,40.04625,40.38157
15.82185,15.82843,15.82185,40.20091,39.88506,40.37831
15.83501,15.82185,15.82185,40.20091,40.20741,40.05600
15.82185,15.82185,15.82185,40.52643,39.56261,40.22367
15.82185,15.82185,15.82843,39.72059,40.21067,40.05926
15.82185,15.81528,15.82185,40.68103,40.04950,39.73035
15.81528,15.81528,15.80870,40.68103,40.69403,39.89482
15.81528,15.82843,15.81528,40.36205,40.69728,40.05926
15.82843,15.82843,15.81528,40.19766,40.36531,40.70053
15.82185,15.82843,15.82185,40.52318,40.21067,40.05275
15.82185,15.83501,15.82185,40.84536,40.85836,40.86486
15.82185,15.82185,15.84817,40.20416,40.53293,40.38157
15.82843,15.82185,15.83501,40.52318,40.36856,40.21717
15.80870,15.83501,15.82185,39.55284,40.04625,40.54269
15.81528,15.82185,15.84159,39.23356,40.37181,40.54269
15.82843,15.82185,15.80870,40.19440,40.37181,40.53943
15.82185,15.82185,15.83501,39.23356,39.08202,40.69728
15.82843,15.82843,15.82843,39.39158,39.88831,40.54269
15.82843,15.84159,15.82185,39.87530,40.37506,40.21717
15.83501,15.84159,15.82843,41.00316,40.04950,40.05926
15.83501,15.82185,15.82185,40.35880,40.21392,39.89807
15.82185,15.81528,15.82843,40.83561,39.72384,39.57888
15.81528,15.82185,15.80870,40.84536,40.04625,40.05926
15.81528,15.82843,15.82843,40.51993,40.37181,39.89807
15.81528,15.80870,15.82843,41.16420,40.36531,40.05600
15.82843,15.81528,15.82185,40.84211,40.53618,39.73686
15.82185,15.81528,15.82185,39.71083,40.69403,40.05926
15.82185,15.81528,15.81528,40.03649,40.37181,40.21717
15.82185,15.81528,15.83501,40.04299,41.17720,40.53943
15.82843,15.82843,15.82185,40.35555,40.52968,40.21717
15.82843,15.83501,15.82843,39.87530,40.36856,40.54594
15.81528,15.83501,15.83501,39.87530,40.04625,40.86811
15.83501,15.82185,15.81528,40.52318,39.56261,40.22042
15.83501,15.81528,15.82843,40.03649,40.36531,40.54269
15.82843,15.81528,15.82185,40.03649,39.88831,40.69728
15.82185,15.82185,15.82843,40.03649,39.56586,40.54269
15.81528,15.82843,15.82843,40.52643,40.20741,40.53618
15.81528,15.82843,15.81528,39.54959,40.36856,39.57237
15.81528,15.82185,15.83501,41.16745,39.72059,39.89482
15.82185,15.81528,15.80870,41.00641,40.36856,39.73686
15.81528,15.83501,15.82185,40.35880,39.88831,40.05600
15.82843,15.82843,15.82185,40.19766,40.69403,40.05600
15.81528,15.82185,15.82185,40.35880,41.01941,39.41762
15.82843,15.81528,15.82843,40.36205,40.21067,40.38157
15.82843,15.81528,15.82185,40.68428,40.21392,40.53943
15.83501,15.81528,15.82185,40.19440,40.53618,40.54594
15.84159,15.80870,15.82185,40.03649,40.69403,40.69728
15.80870,15.82185,15.82843,40.04299,40.20741,41.18694
15.83501,15.82185,15.82185,39.55610,40.37506,40.38157
15.82843,15.83501,15.80870,39.71734,39.89156,39.89156
15.82185,15.84159,15.81528,40.03649,39.24332,40.06251
15.82843,15.82185,15.82185,40.04299,40.36856,40.05926
15.81528,15.83501,15.83501,40.68103,40.37506,40.21717
15.82843,15.81528,15.82185,41.00316,39.08202,39.89482
15.82843,15.82843,15.82185,40.35555,39.40786,39.89156
15.82843,15.83501,15.82843,40.02998,40.04950,40.21717
15.82185,15.82843,15.82185,41.00316,40.37506,39.25960
15.82185,15.82185,15.81528,40.68103,40.21067,40.54269
15.82843,15.82843,15.81528,41.00966,40.53293,39.89807
15.82185,15.82843,15.82185,39.71408,40.69403,40.22042
15.82843,15.80870,15.82843,40.36205,41.01291,40.70704
15.82185,15.82843,15.82843,41.00966,40.85511,41.02591
15.81528,15.81528,15.82843,40.03974,40.53618,40.37831
15.83501,15.80870,15.82185,39.55284,40.69403,40.69403
15.82185,15.83501,15.83501,39.39484,40.04625,40.22367
15.82843,15.83501,15.82843,40.51667,39.72710,40.53943
15.82843,15.84159,15.83501,39.71734,39.73035,41.18694
15.82185,15.82185,15.82185,40.03649,39.40786,41.18369
15.81528,15.82185,15.82843,40.20091,39.56586,39.73686
15.82185,15.81528,15.82843,40.36205,40.37506,39.90132
15.82185,15.82843,15.82843,40.19766,39.24332,40.38807
15.82185,15.80870,15.82843,40.67778,39.72384,40.54269
15.81528,15.81528,15.81528,39.88180,40.36856,39.73686
15.82185,15.83501,15.82185,41.16420,40.21392,39.73686
15.81528,15.81528,15.83501,40.03974,40.21067,40.05600
15.81528,15.82185,15.82185,40.68428,40.69403,40.53943
15.81528,15.82843,15.82185,40.04299,40.85186,39.89807
15.82185,15.83501,15.81528,40.03974,40.21067,40.21717
15.82185,15.82185,15.84159,40.36205,41.17720,40.22042
15.81528,15.82843,15.83501,39.72384,40.53293,40.22042
15.82843,15.81528,15.82185,39.87530,40.21067,41.01941
15.81528,15.82843,15.82843,39.71083,39.73035,40.86486
15.82843,15.82843,15.82843,39.55610,40.21067,39.89807
15.83501,15.82843,15.82185,39.71083,39.89156,40.70378
15.82843,15.82185,15.82843,40.20091,40.05275,40.70378
15.82843,15.82185,15.82843,40.20091,40.04950,40.22042
15.81528,15.82843,15.82843,40.20091,39.40135,39.89807
15.82185,15.82185,15.82185,40.84211,40.04950,40.05926
15.81528,15.83501,15.82185,40.68428,39.72384,39.57562
15.81528,15.81528,15.81528,41.48620,39.88831,40.22042
15.81528,15.82185,15.82185,40.67778,40.04625,40.05600
15.81528,15.81528,15.82185,40.68103,40.04625,39.24983
15.82185,15.82843,15.82843,40.84861,41.34146,39.89156
15.81528,15.81528,15.82185,40.02998,40.21392,40.05926
15.82185,15.82843,15.82843,39.71408,40.52968,40.37831
15.82843,15.83501,15.82185,40.19440,40.85511,40.70053
15.82843,15.82843,15.82843,39.54634,40.36856,39.73686
15.82843,15.82185,15.81528,39.87530,40.04625,40.22042
15.83501,15.82185,15.83501,39.88180,40.03974,40.54269
15.82843,15.82843,15.83501,39.71083,40.21067,40.54269
15.82843,15.82843,15.83501,39.71734,40.04625,40.05600
15.82843,15.82185,15.83501,39.87530,40.36205,40.05926
15.82185,15.81528,15.82185,40.03649,40.21067,40.54594
15.81528,15.82185,15.82185,40.99991,39.40460,40.21392
15.82185,15.81528,15.83501,40.35555,39.40135,40.05600
15.80870,15.81528,15.83501,40.03323,39.56586,40.38157
15.82185,15.81528,15.82185,40.83561,41.01616,39.73686
15.82185,15.81528,15.82843,40.84536,40.52318,39.89807
15.82185,15.82185,15.80870,39.55610,40.53293,40.05926
15.82843,15.81528,15.82185,40.35555,41.00966,39.73686
15.80870,15.82185,15.82843,40.19440,40.21067,40.22042
15.82843,15.81528,15.82843,40.51667,40.20741,40.86486
15.80870,15.81528,15.82185,39.71408,40.37181,40.53943
15.81528,15.82185,15.82185,39.87530,40.53618,40.86811
15.81528,15.82185,15.83501,39.87855,40.04625,40.54269
15.82185,15.82843,15.82843,39.87855,40.53618,40.37831
15.82185,15.82185,15.82843,40.36205,40.21067,40.70378
15.83501,15.82843,15.81528,39.72059,39.72384,40.70378
15.82843,15.82185,15.81528,39.87530,39.39809,40.38157
15.82185,15.82843,15.81528,40.83886,40.36531,39.57237
15.82185,15.82843,15.81528,40.84536,40.04950,39.41111
15.81528,15.82185,15.82843,40.68428,40.20416,40.05926
15.80870,15.82843,15.82185,40.20091,39.88506,39.41437
15.81528,15.80870,15.81528,40.20091,40.21067,39.89807
15.82843,15.82185,15.80870,40.51667,40.20741,39.42088
15.82185,15.82185,15.82843,40.35880,40.52643,39.73360
15.82843,15.81528,15.81528,40.68428,40.52968,39.41437
15.81528,15.82185,15.84159,40.19766,40.04299,40.54269
15.82185,15.82185,15.80870,39.71734,40.85511,39.73360
15.81528,15.82185,15.82185,39.87530,40.85836,40.69728
15.82185,15.83501,15.80870,39.87855,40.21067,40.38157
15.81528,15.82185,15.82843,39.55284,40.04299,41.34470
15.82185,15.82843,15.83501,39.87204,39.88506,40.21717
15.82185,15.81528,15.82185,40.19766,40.04625,39.73035
15.82843,15.82185,15.82185,40.51993,39.72384,40.22042
15.81528,15.82843,15.82185,39.87855,39.88831,39.73686
15.83501,15.81528,15.83501,40.83886,40.21067,39.73360
15.80870,15.82185,15.82843,41.00641,39.88831,39.89807
15.80870,15.82185,15.82185,40.68753,39.88831,39.57237
15.81528,15.80870,15.81528,40.68753,40.21067,40.22367
15.80870,15.82185,15.82185,40.20091,40.36856,39.89807
15.82185,15.81528,15.82843,40.35555,40.69728,39.40786
15.82185,15.82185,15.80870,40.68103,40.69403,39.89482
15.82185,15.81528,15.82843,40.03974,40.37181,39.89807
15.82185,15.82843,15.82843,40.19440,40.36856,40.86161
15.82185,15.82843,15.82185,40.52318,40.04950,40.69728
15.82185,15.81528,15.82843,39.87855,40.21717,40.38157
15.84159,15.82185,15.82185,40.36531,40.20741,40.38482
15.80870,15.81528,15.82843,39.55610,39.88831,40.86161
15.82843,15.82185,15.82843,39.87530,39.88831,40.70053
15.83501,15.82185,15.82185,39.87530,39.88831,40.53943
15.82843,15.82185,15.83501,40.03323,39.88506,40.21717
15.82843,15.82185,15.82185,40.68428,39.88831,40.38157
15.82185,15.82185,15.82843,40.52318,39.72710,40.54594
15.82843,15.82185,15.82185,40.84211,40.36856,39.89482
15.82843,15.82185,15.82185,40.84211,39.88506,39.73686
15.83501,15.83501,15.82843,40.03649,40.36856,39.41437
15.82185,15.80212,15.80870,40.35555,41.01616,40.05600
15.80870,15.82185,15.82185,39.71408,40.52643,40.37831
15.82843,15.82843,15.81528,40.35555,40.53293,40.22042
15.82843,15.81528,15.82843,40.19440,40.52968,39.73360
15.82843,15.82185,15.81528,40.19440,39.88831,40.37831
15.82185,15.83501,15.82843,39.87530,40.20741,40.86811
15.81528,15.81528,15.84159,40.03323,40.20416,41.02591
15.82185,15.82185,15.82843,39.55610,40.36856,40.70053
15.82843,15.82185,15.82185,39.87530,39.88180,40.86486
15.82843,15.82185,15.82843,39.87530,40.04625,40.70053
15.82185,15.82185,15.82185,39.87530,39.88831,40.38157
15.82843,15.83501,15.83501,39.71408,39.89156,41.18369
15.82843,15.82185,15.83501,40.36205,39.88506,39.73360
15.81528,15.82843,15.82843,40.35880,40.05275,39.73360
15.82843,15.82843,15.82185,40.99991,40.04950,40.05926
15.82185,15.82185,15.83501,40.36205,40.21067,40.05926
15.81528,15.82185,15.82843,40.51993,40.36531,39.90132
15.82185,15.82843,15.82843,40.84536,40.04950,40.37506
15.83501,15.81528,15.82185,40.03649,41.01616,39.89482
15.81528,15.82185,15.82185,40.19440,40.69078,40.05600
15.82185,15.82843,15.83501,40.03649,40.21067,39.41111
15.83501,15.82185,15.83501,39.87204,40.69403,40.70378
15.82843,15.82185,15.82185,40.19766,40.36856,40.70378
15.83501,15.82843,15.83501,40.36205,40.20741,40.70053
15.83501,15.81528,15.81528,40.19440,39.73035,40.86161
15.83501,15.82185,15.83501,39.55610,39.56586,40.38482
15.82185,15.81528,15.82843,39.87530,39.88506,40.05926
15.82185,15.82843,15.82843,40.20091,39.56261,40.70378
15.82843,15.82185,15.84159,39.87855,39.56261,40.38157
15.83501,15.81528,15.82843,39.88506,40.04625,40.22042
15.81528,15.82185,15.83501,40.35880,40.37506,39.90132
15.81528,15.82185,15.82843,41.00641,40.53618,40.22693
15.81528,15.82843,15.82843,41.32521,40.53293,40.22367
15.82185,15.84817,15.82185,40.20091,40.21067,39.89156
15.82185,15.80870,15.80870,40.19766,40.69728,39.57562
15.82843,15.81528,15.82185,40.19766,40.36856,39.89807
15.82185,15.82843,15.82185,40.19766,41.17720,40.22367
15.81528,15.82185,15.82843,39.55284,40.20741,40.86161
15.82843,15.82843,15.82185,40.20091,40.52968,40.53943
15.81528,15.82185,15.82843,39.39158,40.69728,40.05926
15.82185,15.82843,15.82843,39.87855,39.88831,40.86486
15.82843,15.81528,15.82185,39.71734,39.72384,41.18694
15.82843,15.82843,15.82843,39.07225,40.20741,40.70378
15.82185,15.82185,15.82843,40.19766,39.72710,40.38482
15.82185,15.82843,15.82185,39.87855,40.04950,40.05926
15.82185,15.82843,15.82185,40.52318,39.88831,40.38482
15.82185,15.82185,15.82185,39.87855,39.72384,40.05600
15.82185,15.82185,15.84159,41.16420,40.36856,39.73035
15.82843,15.82185,15.82185,40.52318,39.88831,39.74011
15.80870,15.80870,15.82185,40.68753,40.37181,39.57562
15.82185,15.81528,15.82185,40.20416,40.69728,39.73686
15.80870,15.81528,15.82185,39.87204,40.53293,40.37831
15.82843,15.82185,15.82843,39.88180,40.52968,39.89482
15.82843,15.82185,15.82843,40.52318,41.01616,40.22042
15.82185,15.82843,15.82185,40.51993,39.88831,39.89156
15.82843,15.82185,15.82185,39.39484,40.52968,40.38157
15.81528,15.82185,15.83501,39.55610,40.85511,41.18694
15.82843,15.84159,15.82843,40.19440,40.21067,39.89156
15.82843,15.82843,15.82185,39.87530,40.37181,40.53943
15.81528,15.82843,15.81528,40.52643,40.04950,40.86486
15.82843,15.82185,15.82843,40.03974,40.04299,40.21717
15.82185,15.83501,15.81528,40.03649,40.21392,40.70704
15.82843,15.82843,15.82843,39.88180,39.56586,39.89482
15.82185,15.82843,15.82843,40.19766,39.88506,40.22042
15.80870,15.83501,15.82843,40.68753,39.56586,39.89156
15.82185,15.82185,15.82185,40.36205,40.20416,40.05600
15.82185,15.82843,15.82843,40.68103,41.01291,40.05926
15.81528,15.82185,15.83501,41.00641,40.85836,39.57562
15.81528,15.82843,15.82185,40.52318,40.20741,40.38157
15.81528,15.82185,15.81528,40.51667,41.01291,40.06251
15.82185,15.81528,15.81528,40.04299,40.69728,40.37506
15.83501,15.82185,15.82843,40.84211,41.01941,40.22042
15.84159,15.82843,15.82185,39.54959,40.04625,40.21392
15.82843,15.82185,15.81528,39.71734,40.36531,40.70378
15.81528,15.82843,15.82843,40.19440,39.88506,40.86486
15.82843,15.82843,15.82843,39.55284,39.72384,40.53618
15.82843,15.82843,15.82185,39.87855,40.04299,39.89807
15.82843,15.81528,15.84159,40.19440,40.53293,40.38157
15.82843,15.82185,15.83501,40.03974,39.40135,40.21717
15.81528,15.82185,15.80870,40.35880,40.20091,40.06251
15.81528,15.81528,15.82185,40.51993,40.20741,40.05600
15.82843,15.82843,15.82185,40.67778,40.04625,39.25309
15.82185,15.82185,15.81528,40.51993,39.72710,39.89807
15.83501,15.82185,15.82185,40.36205,40.53293,39.89807
15.82185,15.80870,15.80870,40.51667,40.20741,39.57562
15.82843,15.82185,15.82843,40.19766,40.68753,39.89807
15.82185,15.82843,15.81528,39.87530,41.00966,40.05600
15.81528,15.83501,15.82843,40.19766,40.37181,40.38157
15.82843,15.82843,15.82185,40.35555,40.20741,40.38482
15.81528,15.82185,15.81528,39.23030,40.36856,40.38157
15.82843,15.82843,15.82843,40.35880,41.01291,40.37506
15.82185,15.83501,15.82843,40.03649,40.05600,40.54269
15.82185,15.82185,15.82185,39.71408,40.21067,40.70378
15.82843,15.82843,15.84159,40.19766,39.89156,40.21717
15.82843,15.82185,15.82185,40.51993,40.20741,40.53943
15.82843,15.82185,15.82185,40.84536,40.20741,41.02266
15.82185,15.81528,15.82843,40.35880,39.88180,39.89482
15.80870,15.81528,15.82843,40.67778,39.88831,39.89807
15.82843,15.81528,15.82185,40.19766,39.88180,39.57237
15.82843,15.82185,15.83501,40.68428,41.01291,40.06251
15.82185,15.82185,15.80870,40.51667,40.85836,39.90132
15.82185,15.82843,15.82185,40.52318,40.69403,40.22367
15.81528,15.82185,15.83501,40.20416,40.84861,40.22042
15.81528,15.83501,15.82185,40.52643,40.69403,40.21717
