0.77531,0.77235,0.77267,0.78649,0.77235,0.31353,0.31945,0.31649,0.31583,0.31682,0.09152,0.08856,0.09316,0.09382,0.09020,-51.05782,-3994.00000
0.77103,0.77827,0.77629,0.77366,0.77662,0.31813,0.31747,0.31386,0.31386,0.31484,0.09448,0.08856,0.09514,0.09086,0.08856,-50.92197,-3993.00000
0.77563,0.77103,0.77859,0.77531,0.77333,0.31649,0.31517,0.32011,0.31682,0.31879,0.09218,0.09481,0.09152,0.08922,0.09382,-50.92197,-3992.00000
0.77761,0.77333,0.77202,0.78024,0.77761,0.31846,0.31747,0.31649,0.31780,0.32142,0.09415,0.08987,0.09053,0.09152,0.09415,-50.48540,-3991.00000
0.78188,0.77827,0.77202,0.77629,0.77103,0.31715,0.31616,0.31747,0.31747,0.31583,0.09119,0.09283,0.09481,0.09579,0.09283,-50.48540,-3990.00000
0.77794,0.77827,0.78057,0.77333,0.77465,0.31616,0.31846,0.32142,0.31418,0.31155,0.09316,0.09185,0.09349,0.09119,0.09218,-50.68704,-3989.00000
0.77103,0.77300,0.77169,0.78057,0.77761,0.31550,0.31517,0.31418,0.31649,0.32109,0.09448,0.09547,0.08987,0.09349,0.09218,-50.68704,-3988.00000
0.77169,0.77892,0.77662,0.76708,0.78024,0.31583,0.31813,0.31649,0.31616,0.31517,0.09185,0.08922,0.08987,0.08955,0.09086,-49.66969,-3987.00000
0.77399,0.78057,0.77498,0.76939,0.77498,0.32208,0.31978,0.31451,0.31484,0.31418,0.08823,0.09185,0.09251,0.09152,0.09185,-49.66969,-3986.00000
0.76840,0.77531,0.78057,0.77662,0.78057,0.31484,0.31912,0.31320,0.31386,0.31517,0.09053,0.09020,0.09152,0.09119,0.09185,-49.71766,-3985.00000
0.77662,0.77596,0.77202,0.77465,0.77498,0.31780,0.31846,0.31221,0.31484,0.31616,0.09251,0.09053,0.09185,0.09185,0.08823,-49.71766,-3984.00000
0.77892,0.77596,0.77300,0.77366,0.76643,0.31879,0.31649,0.31649,0.31550,0.31517,0.09251,0.09185,0.08987,0.09185,0.09382,-48.83100,-3983.00000
0.77892,0.77629,0.77892,0.77300,0.77103,0.31682,0.31978,0.31353,0.31451,0.32043,0.08987,0.09218,0.09316,0.09152,0.09547,-48.83100,-3982.00000
0.77563,0.77629,0.77267,0.77399,0.77333,0.31747,0.31583,0.31188,0.31682,0.31484,0.09382,0.09218,0.09514,0.08987,0.09053,-48.82712,-3981.00000
0.77662,0.77498,0.77596,0.77267,0.77300,0.31649,0.31682,0.31320,0.31879,0.31780,0.08922,0.09514,0.09086,0.09481,0.08922,-48.82712,-3980.00000
0.77761,0.78188,0.77498,0.77267,0.77695,0.31320,0.31418,0.31583,0.31780,0.31386,0.09448,0.09053,0.09020,0.09283,0.09185,-49.01561,-3979.00000
0.76708,0.77399,0.77892,0.77498,0.77432,0.31320,0.31649,0.31978,0.31682,0.31682,0.09382,0.09382,0.09316,0.09382,0.08987,-49.01561,-3978.00000
0.77596,0.77399,0.77596,0.77267,0.77728,0.32043,0.31583,0.31846,0.31090,0.31780,0.08955,0.09316,0.08823,0.09251,0.09349,-48.96825,-3977.00000
0.77399,0.77465,0.77531,0.78024,0.77728,0.31484,0.31682,0.31484,0.31715,0.31451,0.09415,0.08987,0.09448,0.08856,0.08691,-48.96825,-3976.00000
0.77662,0.77399,0.77202,0.77629,0.77629,0.31945,0.31320,0.31451,0.31517,0.31155,0.09020,0.09251,0.09283,0.09086,0.09415,-49.27172,-3975.00000
0.77991,0.77432,0.77761,0.77498,0.77662,0.31879,0.31254,0.31682,0.31583,0.31287,0.09481,0.08922,0.09283,0.09645,0.09086,-49.27172,-3974.00000
0.78353,0.77465,0.77136,0.77629,0.77761,0.31386,0.31978,0.31846,0.32011,0.31682,0.09251,0.08889,0.08757,0.09514,0.09152,-49.31604,-3973.00000
0.76906,0.77991,0.77202,0.77366,0.77761,0.31353,0.31287,0.31451,0.31649,0.31484,0.09283,0.09020,0.08987,0.09119,0.09152,-49.31604,-3972.00000
0.77333,0.77465,0.77300,0.76544,0.77827,0.31682,0.31353,0.31484,0.31846,0.31879,0.09218,0.09415,0.08987,0.09251,0.08922,-49.43341,-3971.00000
0.77531,0.77202,0.77563,0.77333,0.77070,0.31682,0.31517,0.31353,0.31583,0.31583,0.08922,0.09283,0.09185,0.08691,0.08856,-49.43341,-3970.00000
0.77103,0.77267,0.77728,0.78353,0.77333,0.31747,0.31813,0.32011,0.31484,0.31484,0.09020,0.09349,0.09218,0.09119,0.09020,-49.57266,-3969.00000
0.77399,0.77202,0.77169,0.77991,0.77103,0.32175,0.31451,0.31912,0.31287,0.31583,0.09316,0.09020,0.09152,0.09020,0.09283,-49.57266,-3968.00000
0.77465,0.77958,0.76478,0.77235,0.77531,0.31484,0.31484,0.31846,0.31386,0.32011,0.09119,0.09251,0.08560,0.08955,0.09119,-49.66426,-3967.00000
0.77991,0.77859,0.77695,0.77202,0.77991,0.31451,0.31517,0.31945,0.31945,0.31813,0.09185,0.09020,0.09086,0.09251,0.09053,-49.66426,-3966.00000
0.77761,0.77859,0.77399,0.77399,0.77925,0.31451,0.31221,0.31583,0.31517,0.31747,0.08823,0.09349,0.08922,0.08790,0.09481,-49.94199,-3965.00000
0.77300,0.77267,0.77629,0.77596,0.76971,0.31649,0.31517,0.31550,0.31484,0.31517,0.09251,0.09119,0.09744,0.09251,0.09053,-49.94199,-3964.00000
0.77300,0.77399,0.77531,0.77563,0.78090,0.31715,0.31912,0.31978,0.31451,0.31320,0.09086,0.09218,0.09020,0.08922,0.09119,-50.38359,-3963.00000
0.77300,0.77267,0.77629,0.77662,0.77300,0.31945,0.31747,0.31715,0.31747,0.31846,0.09218,0.09415,0.09645,0.09481,0.09251,-50.38359,-3962.00000
0.77596,0.77498,0.77827,0.77267,0.77892,0.31616,0.32076,0.31747,0.31682,0.31912,0.09152,0.09415,0.09481,0.08856,0.09382,-49.94277,-3961.00000
0.77629,0.77827,0.77235,0.78155,0.77465,0.31583,0.31353,0.31945,0.31780,0.32175,0.09053,0.09218,0.09119,0.09514,0.09382,-49.94277,-3960.00000
0.77859,0.77629,0.77103,0.77563,0.77300,0.32175,0.31320,0.31320,0.31912,0.31386,0.09119,0.09251,0.09119,0.09218,0.09119,-51.01387,-3959.00000
0.77662,0.77366,0.77169,0.77859,0.77531,0.31912,0.31550,0.31879,0.31846,0.31715,0.08757,0.09251,0.09119,0.09020,0.09316,-51.01387,-3958.00000
0.77531,0.77761,0.78057,0.77827,0.77333,0.31846,0.31715,0.31484,0.31517,0.31090,0.09711,0.09119,0.08987,0.09218,0.09020,-50.64121,-3957.00000
0.77366,0.77103,0.78057,0.77695,0.78057,0.31418,0.31682,0.32043,0.32175,0.31122,0.09316,0.09547,0.09316,0.08987,0.09316,-50.64121,-3956.00000
0.77070,0.77925,0.77202,0.77662,0.77662,0.31682,0.32043,0.31418,0.31813,0.31583,0.09579,0.08987,0.09185,0.09218,0.09119,-50.63555,-3955.00000
0.76774,0.77827,0.77432,0.77070,0.77629,0.31649,0.31813,0.31353,0.32142,0.31912,0.09283,0.09316,0.09020,0.09185,0.09185,-50.63555,-3954.00000
0.77892,0.77827,0.77333,0.78221,0.77235,0.31780,0.31715,0.31912,0.31649,0.31616,0.09218,0.09119,0.09119,0.09086,0.09251,-50.44717,-3953.00000
0.77169,0.77267,0.77794,0.76840,0.77563,0.31451,0.31320,0.31978,0.31912,0.31747,0.09218,0.09020,0.09382,0.09185,0.09218,-50.44717,-3952.00000
0.77169,0.77465,0.77958,0.77596,0.77695,0.31583,0.31616,0.31649,0.31484,0.31846,0.09283,0.09316,0.09185,0.09152,0.09152,-50.04536,-3951.00000
0.77465,0.78649,0.77794,0.77498,0.77267,0.31682,0.31418,0.31747,0.31122,0.31550,0.09283,0.09251,0.09185,0.09251,0.09283,-50.04536,-3950.00000
0.77202,0.77136,0.78353,0.77136,0.77925,0.31090,0.31747,0.31780,0.31155,0.31649,0.09316,0.09119,0.09251,0.09448,0.09053,-50.67454,-3949.00000
0.77662,0.77695,0.77070,0.77366,0.77267,0.31353,0.31583,0.31616,0.31682,0.31682,0.09020,0.09218,0.09053,0.08987,0.09185,-50.67454,-3948.00000
0.77267,0.76445,0.78057,0.77300,0.78057,0.31945,0.31418,0.32142,0.31386,0.31320,0.09349,0.09086,0.09448,0.09547,0.08922,-49.64879,-3947.00000
0.76939,0.77827,0.76840,0.77629,0.77169,0.31320,0.31451,0.31879,0.31649,0.31484,0.09481,0.08823,0.08889,0.08987,0.09185,-49.64879,-3946.00000
0.77399,0.77202,0.77267,0.77300,0.77037,0.31550,0.31978,0.31846,0.32076,0.31517,0.09448,0.09251,0.09283,0.09283,0.09415,-49.10906,-3945.00000
0.77728,0.77465,0.77596,0.77662,0.77103,0.32043,0.31287,0.31813,0.31649,0.31155,0.09645,0.09020,0.09086,0.09382,0.09086,-49.10906,-3944.00000
0.77465,0.78057,0.77432,0.77827,0.77465,0.31517,0.31287,0.31649,0.31320,0.31846,0.09349,0.09185,0.09283,0.09547,0.09448,-48.53891,-3943.00000
0.77399,0.77629,0.77267,0.78155,0.77531,0.31978,0.31682,0.31682,0.31221,0.31879,0.09053,0.09415,0.09020,0.08889,0.09283,-48.53891,-3942.00000
0.77267,0.77498,0.77695,0.77563,0.77859,0.32011,0.31846,0.31451,0.31682,0.31715,0.09053,0.09415,0.09218,0.08889,0.09843,-48.20744,-3941.00000
0.78057,0.77300,0.77300,0.76906,0.78057,0.31353,0.31583,0.32043,0.31649,0.32011,0.09086,0.09251,0.08823,0.09448,0.09251,-48.20744,-3940.00000
0.77827,0.77629,0.77169,0.77300,0.76708,0.31616,0.31583,0.31780,0.31386,0.31517,0.09316,0.09415,0.09448,0.09119,0.09251,-48.38106,-3939.00000
0.77563,0.77366,0.76873,0.77498,0.77991,0.31682,0.32241,0.31649,0.31517,0.31583,0.09053,0.08955,0.08856,0.09152,0.08987,-48.38106,-3938.00000
0.77761,0.77662,0.77827,0.77004,0.77498,0.31846,0.31550,0.31912,0.31682,0.31682,0.08987,0.09053,0.09053,0.09349,0.09382,-47.83555,-3937.00000
0.77827,0.77169,0.76971,0.77859,0.77827,0.31682,0.31418,0.31221,0.31813,0.31517,0.09316,0.09283,0.09119,0.08922,0.09185,-47.83555,-3936.00000
0.77498,0.77498,0.77859,0.77695,0.77596,0.31353,0.31846,0.31813,0.31616,0.31715,0.09152,0.09053,0.09086,0.09349,0.09283,-47.81670,-3935.00000
0.77366,0.77333,0.77235,0.77465,0.77333,0.31583,0.31649,0.31715,0.31616,0.31583,0.09514,0.08955,0.09086,0.09251,0.09119,-47.81670,-3934.00000
0.77531,0.77925,0.77267,0.77498,0.77498,0.31649,0.31221,0.31879,0.31353,0.31583,0.08889,0.09481,0.09349,0.09382,0.09283,-47.51187,-3933.00000
0.77465,0.77695,0.77728,0.76971,0.77761,0.31320,0.31090,0.31386,0.31616,0.31583,0.09218,0.09283,0.09251,0.08757,0.09053,-47.51187,-3932.00000
0.78090,0.76939,0.77596,0.77070,0.77958,0.31616,0.31846,0.31254,0.31418,0.31682,0.09020,0.09218,0.09152,0.08955,0.09086,-47.19343,-3931.00000
0.77596,0.77629,0.77531,0.77629,0.77498,0.31418,0.31813,0.31418,0.31451,0.31451,0.09053,0.09086,0.09152,0.09316,0.09218,-47.19343,-3930.00000
0.77531,0.77498,0.77728,0.77465,0.77037,0.31254,0.31978,0.31583,0.31090,0.31550,0.08823,0.09185,0.09612,0.09185,0.09251,-47.99613,-3929.00000
0.77366,0.77629,0.77629,0.77629,0.77596,0.32011,0.31912,0.31386,0.31846,0.31682,0.09316,0.09382,0.08823,0.09349,0.08987,-47.99613,-3928.00000
0.77531,0.77859,0.77827,0.77662,0.77498,0.31715,0.31846,0.31682,0.31583,0.31418,0.08987,0.08922,0.09020,0.08856,0.09152,-48.62697,-3927.00000
0.77333,0.77498,0.77827,0.76873,0.77728,0.31682,0.31813,0.31155,0.31879,0.31978,0.08955,0.09251,0.09185,0.09251,0.09053,-48.62697,-3926.00000
0.77136,0.77037,0.77202,0.77169,0.77498,0.31550,0.31682,0.31649,0.31418,0.31517,0.09086,0.09448,0.09086,0.09448,0.09152,-49.61866,-3925.00000
0.77432,0.77300,0.77037,0.77596,0.78386,0.31517,0.31912,0.31287,0.31451,0.31813,0.09612,0.09678,0.09053,0.09119,0.09152,-49.61866,-3924.00000
0.78057,0.78090,0.77399,0.77629,0.77202,0.31780,0.31517,0.31682,0.31616,0.31451,0.09547,0.09152,0.09119,0.09316,0.09185,-50.87623,-3923.00000
0.77596,0.77103,0.77563,0.77859,0.77925,0.31484,0.32043,0.31550,0.31090,0.31879,0.09316,0.09415,0.09316,0.09349,0.09316,-50.87623,-3922.00000
0.77267,0.77563,0.77695,0.77827,0.78057,0.31616,0.32175,0.31813,0.31747,0.31682,0.09185,0.09119,0.09152,0.08922,0.09020,-50.17444,-3921.00000
0.77202,0.77333,0.77761,0.77662,0.78057,0.31945,0.31616,0.31879,0.31353,0.31780,0.09152,0.09185,0.09316,0.09283,0.09152,-50.17444,-3920.00000
0.77366,0.77662,0.77531,0.77662,0.78024,0.31747,0.31484,0.31682,0.31879,0.31747,0.08757,0.09382,0.09218,0.09349,0.09086,-50.27277,-3919.00000
0.77695,0.77399,0.77596,0.77103,0.77794,0.31780,0.31780,0.31649,0.31090,0.31682,0.09251,0.09349,0.09349,0.09152,0.09053,-50.27277,-3918.00000
0.77202,0.78024,0.77662,0.77958,0.77037,0.31945,0.31484,0.31550,0.31879,0.31780,0.08955,0.09086,0.09349,0.09547,0.09119,-50.42691,-3917.00000
0.77531,0.77563,0.77761,0.77761,0.77695,0.31747,0.31912,0.31747,0.31550,0.31978,0.09020,0.09251,0.09481,0.09514,0.09152,-50.42691,-3916.00000
0.77531,0.77662,0.77202,0.77432,0.77498,0.31386,0.31715,0.32175,0.31616,0.31451,0.09875,0.09152,0.09152,0.09086,0.09678,-50.89217,-3915.00000
0.77563,0.77794,0.77531,0.77531,0.77202,0.31583,0.31978,0.31945,0.31912,0.31649,0.09481,0.09415,0.09316,0.09481,0.08987,-50.89217,-3914.00000
0.77794,0.77498,0.77629,0.77465,0.77103,0.31353,0.31353,0.31747,0.31550,0.31945,0.09415,0.09316,0.09218,0.09086,0.08823,-50.37772,-3913.00000
0.77531,0.78419,0.77004,0.78024,0.77794,0.31780,0.31353,0.31155,0.31616,0.31386,0.09152,0.09086,0.09349,0.09152,0.09020,-50.37772,-3912.00000
0.77827,0.77004,0.77892,0.77366,0.77728,0.31649,0.31418,0.31715,0.31780,0.31583,0.09316,0.09514,0.09251,0.08889,0.09218,-50.33046,-3911.00000
0.77333,0.78254,0.77169,0.77596,0.77958,0.31287,0.31780,0.31418,0.31517,0.31320,0.08987,0.09020,0.09382,0.09185,0.08856,-50.33046,-3910.00000
0.77235,0.77498,0.77695,0.77596,0.77366,0.31945,0.31945,0.31715,0.31418,0.32011,0.09481,0.08955,0.09119,0.09020,0.09218,-49.60615,-3909.00000
0.77958,0.77333,0.77728,0.77465,0.77366,0.31780,0.31616,0.31747,0.31978,0.32109,0.09020,0.09382,0.09218,0.09119,0.09349,-49.60615,-3908.00000
0.77169,0.77794,0.77991,0.77925,0.77629,0.32109,0.31616,0.31649,0.31188,0.31649,0.09481,0.09448,0.08922,0.09251,0.09316,-49.40268,-3907.00000
0.77662,0.77859,0.77333,0.77629,0.77958,0.31715,0.31682,0.32142,0.31353,0.31517,0.09152,0.09612,0.09316,0.09514,0.09251,-49.40268,-3906.00000
0.78484,0.77859,0.77498,0.77662,0.77629,0.31254,0.31484,0.31682,0.31451,0.31188,0.09283,0.09119,0.09448,0.09382,0.09481,-49.89665,-3905.00000
0.78353,0.78188,0.77728,0.77827,0.77531,0.31879,0.31418,0.31484,0.31583,0.31550,0.09415,0.09283,0.09185,0.09415,0.09349,-49.89665,-3904.00000
0.77596,0.78090,0.77366,0.77925,0.77136,0.31682,0.31418,0.31912,0.31155,0.31715,0.09020,0.09481,0.09415,0.09152,0.09349,-49.34286,-3903.00000
0.77563,0.77859,0.78024,0.77596,0.77827,0.32011,0.31353,0.31155,0.31583,0.31780,0.08724,0.09152,0.09382,0.08955,0.09251,-49.34286,-3902.00000
0.77399,0.77563,0.77728,0.77366,0.77728,0.31846,0.31583,0.32011,0.31715,0.31780,0.09448,0.09053,0.09283,0.09119,0.09185,-48.89506,-3901.00000
0.77136,0.77465,0.77366,0.77563,0.77991,0.31484,0.31583,0.31583,0.32208,0.31353,0.09119,0.09514,0.09349,0.09251,0.09086,-48.89506,-3900.00000
0.77465,0.77695,0.77366,0.77070,0.77991,0.31846,0.31451,0.31649,0.31879,0.31583,0.09251,0.09415,0.09481,0.09547,0.09053,-49.36941,-3899.00000
0.77432,0.77399,0.78090,0.77629,0.77300,0.32142,0.31780,0.31484,0.31550,0.31945,0.09547,0.09316,0.08790,0.08922,0.09283,-49.36941,-3898.00000
0.77892,0.77531,0.77169,0.77366,0.77563,0.31616,0.31649,0.31418,0.31550,0.31649,0.09349,0.09547,0.09283,0.08987,0.09218,-48.87660,-3897.00000
0.77859,0.77629,0.77300,0.78155,0.77662,0.31353,0.32076,0.32142,0.31550,0.31550,0.09251,0.09119,0.09382,0.09349,0.09316,-48.87660,-3896.00000
0.77037,0.77695,0.78057,0.77761,0.77202,0.31813,0.31747,0.31813,0.31945,0.31583,0.09119,0.09481,0.09053,0.09218,0.08889,-48.90607,-3895.00000
0.77596,0.77761,0.77004,0.77465,0.77629,0.31287,0.31484,0.31484,0.31682,0.31517,0.09185,0.09053,0.09283,0.09711,0.09612,-48.90607,-3894.00000
0.77596,0.78287,0.77695,0.77859,0.78320,0.31550,0.31945,0.31912,0.31386,0.31418,0.08987,0.09316,0.09382,0.08955,0.08987,-49.00626,-3893.00000
0.77169,0.77728,0.78879,0.77794,0.77399,0.31846,0.31682,0.31846,0.31616,0.31715,0.09316,0.09711,0.08987,0.09316,0.09316,-49.00626,-3892.00000
0.77169,0.77465,0.77991,0.76873,0.78090,0.32043,0.31353,0.31090,0.31616,0.32043,0.09579,0.09349,0.09185,0.09185,0.09382,-49.65450,-3891.00000
0.77202,0.77892,0.77563,0.77794,0.77333,0.31616,0.31550,0.31780,0.31320,0.31418,0.08922,0.09349,0.09020,0.09053,0.09349,-49.65450,-3890.00000
0.77662,0.77761,0.76971,0.77136,0.77531,0.31550,0.31715,0.31254,0.31846,0.31846,0.09448,0.09152,0.08560,0.09119,0.09251,-49.18028,-3889.00000
0.77235,0.77991,0.77366,0.77728,0.77169,0.31780,0.31747,0.31649,0.31747,0.31813,0.09382,0.09283,0.09152,0.09349,0.09316,-49.18028,-3888.00000
0.77366,0.77925,0.78123,0.77037,0.77958,0.32011,0.31813,0.31320,0.32109,0.31682,0.09547,0.09283,0.09415,0.09185,0.09514,-49.44609,-3887.00000
0.77169,0.77991,0.77366,0.77432,0.77629,0.31550,0.31583,0.31682,0.31484,0.31550,0.09119,0.09875,0.09349,0.09316,0.09415,-49.44609,-3886.00000
0.77235,0.77498,0.77629,0.76939,0.78057,0.31978,0.31287,0.32175,0.31682,0.31780,0.09481,0.09514,0.09086,0.09283,0.09415,-50.21133,-3885.00000
0.77958,0.77366,0.77202,0.77169,0.77432,0.32142,0.31517,0.31155,0.31320,0.31715,0.09448,0.09218,0.09349,0.08856,0.09086,-50.21133,-3884.00000
0.77695,0.77366,0.77925,0.77169,0.77267,0.31813,0.31879,0.31879,0.31715,0.31353,0.09053,0.09218,0.08823,0.09185,0.09316,-50.37910,-3883.00000
0.77563,0.77432,0.77136,0.77629,0.77892,0.31418,0.31945,0.31320,0.31451,0.31188,0.09382,0.09514,0.09218,0.09645,0.08955,-50.37910,-3882.00000
0.77728,0.76939,0.78221,0.77103,0.77267,0.31451,0.31813,0.31616,0.31715,0.30991,0.09053,0.09119,0.09251,0.09678,0.08955,-49.98936,-3881.00000
0.77103,0.77531,0.77859,0.77662,0.77465,0.32043,0.31550,0.31879,0.31090,0.31221,0.09547,0.09119,0.09579,0.09086,0.08856,-49.98936,-3880.00000
0.77695,0.78123,0.77892,0.77728,0.77103,0.31386,0.31879,0.31517,0.31649,0.31188,0.09218,0.08955,0.09152,0.09382,0.09185,-50.65874,-3879.00000
0.78254,0.77465,0.77366,0.77366,0.77695,0.31583,0.31780,0.31649,0.31254,0.31649,0.09382,0.09316,0.09251,0.09119,0.09283,-50.65874,-3878.00000
0.77366,0.77366,0.77333,0.77202,0.77827,0.31780,0.31715,0.31484,0.31616,0.31682,0.09316,0.09053,0.09086,0.09053,0.09152,-50.40750,-3877.00000
0.77235,0.77169,0.77827,0.77596,0.77662,0.31813,0.31254,0.32043,0.31682,0.31517,0.09382,0.09349,0.09349,0.09119,0.09251,-50.40750,-3876.00000
0.77728,0.77794,0.77859,0.77629,0.77235,0.31912,0.31484,0.31287,0.31155,0.32011,0.08889,0.09119,0.09020,0.09382,0.09086,-48.86586,-3875.00000
0.77531,0.78024,0.77432,0.77827,0.76840,0.31484,0.31221,0.31550,0.31945,0.31780,0.09119,0.09448,0.09152,0.09086,0.08889,-48.86586,-3874.00000
0.77465,0.77596,0.77333,0.76840,0.77432,0.31649,0.31484,0.31188,0.30991,0.31649,0.08790,0.09185,0.09152,0.09185,0.09218,-48.86652,-3873.00000
0.77991,0.77794,0.77399,0.77892,0.77465,0.31320,0.31846,0.31912,0.31747,0.31715,0.09218,0.09547,0.09218,0.09810,0.09316,-48.86652,-3872.00000
0.77432,0.77827,0.77728,0.77169,0.78024,0.31386,0.31320,0.31616,0.31978,0.31912,0.09547,0.09448,0.09152,0.09645,0.09316,-47.16519,-3871.00000
0.77761,0.77728,0.78090,0.77827,0.77498,0.31550,0.31287,0.31386,0.31386,0.31616,0.08955,0.09382,0.09349,0.09283,0.09218,-47.16519,-3870.00000
0.77794,0.77859,0.77991,0.77498,0.77103,0.31715,0.31715,0.31221,0.31386,0.31846,0.09349,0.08856,0.08856,0.09086,0.09218,-45.02547,-3869.00000
0.77662,0.77169,0.77202,0.77728,0.77892,0.31287,0.31616,0.31287,0.31715,0.31747,0.09283,0.08889,0.09251,0.09382,0.09251,-45.02547,-3868.00000
0.77465,0.77991,0.76774,0.77103,0.77991,0.31747,0.31879,0.31484,0.31386,0.31682,0.08856,0.09612,0.09382,0.09020,0.09185,-44.63187,-3867.00000
0.76741,0.77596,0.77498,0.77531,0.77991,0.31451,0.31780,0.31978,0.31846,0.31715,0.09020,0.09020,0.09218,0.09251,0.08987,-44.63187,-3866.00000
0.77563,0.77136,0.77169,0.78057,0.77136,0.31682,0.31879,0.31846,0.31715,0.31682,0.09579,0.08922,0.09251,0.09053,0.09185,-45.40676,-3865.00000
0.77662,0.77925,0.77300,0.77629,0.77531,0.31090,0.31747,0.31386,0.31517,0.31846,0.09283,0.08889,0.09448,0.09481,0.09119,-45.40676,-3864.00000
0.77629,0.77761,0.77136,0.77629,0.76807,0.31386,0.32142,0.31682,0.31978,0.31780,0.09547,0.09152,0.09053,0.09152,0.08856,-46.79029,-3863.00000
0.77366,0.77465,0.77991,0.77563,0.77498,0.31846,0.31945,0.31649,0.31221,0.31484,0.08856,0.09086,0.09415,0.08922,0.09316,-46.79029,-3862.00000
0.76971,0.77662,0.77695,0.77465,0.77333,0.31715,0.31682,0.31747,0.31517,0.32076,0.09185,0.09251,0.09251,0.09316,0.09514,-47.31116,-3861.00000
0.77563,0.77859,0.77366,0.77169,0.77563,0.31682,0.31517,0.31188,0.31517,0.31715,0.09514,0.09119,0.09020,0.09119,0.09349,-47.31116,-3860.00000
0.77761,0.77070,0.77596,0.77235,0.77300,0.31386,0.31320,0.31649,0.31682,0.31386,0.09251,0.09514,0.09251,0.09382,0.09448,-48.39435,-3859.00000
0.77531,0.77366,0.77728,0.77202,0.78155,0.31386,0.32011,0.31616,0.31353,0.31451,0.09448,0.09152,0.09053,0.09152,0.09053,-48.39435,-3858.00000
0.77267,0.77498,0.77596,0.77498,0.77629,0.31484,0.31715,0.31583,0.31287,0.31550,0.09283,0.08691,0.09218,0.09119,0.09448,-48.01798,-3857.00000
0.77366,0.77662,0.77596,0.77596,0.77399,0.31484,0.31353,0.31780,0.32076,0.31550,0.09119,0.09678,0.08889,0.09152,0.09119,-48.01798,-3856.00000
