8.09924,8.09924,8.09266,41.35417,41.36392,42.50335
8.09924,8.09924,8.09924,41.99474,41.04514,41.53791
8.08608,8.09266,8.08608,41.84031,41.85006,42.18162
8.09266,8.09266,8.10582,42.31976,42.01098,41.86306
8.08608,8.09266,8.10582,42.00123,42.16863,40.57168
8.09924,8.09924,8.09266,42.47737,41.37042,41.85981
8.09924,8.09924,8.09924,42.15564,42.17188,41.53791
8.10582,8.09924,8.09924,42.16213,42.01748,41.53791
8.09266,8.09266,8.08608,42.00123,41.85006,41.38342
8.09266,8.09266,8.09266,41.35092,41.84681,41.69887
8.09266,8.10582,8.09266,41.67937,41.52816,42.18162
8.09924,8.09924,8.09924,41.19967,41.52816,42.34574
8.09266,8.09266,8.09924,41.02888,41.68912,41.69562
8.10582,8.10582,8.11239,41.03213,41.52166,42.18162
8.10582,8.09924,8.10582,42.00448,41.19967,42.02397
8.09266,8.09266,8.09266,41.19642,41.53141,42.34249
8.09924,8.08608,8.09266,41.03213,41.68912,41.69562
8.09266,8.09266,8.09924,41.67937,41.52166,41.85981
8.09924,8.09924,8.09266,42.15564,41.68912,41.69562
8.09924,8.10582,8.09266,41.83707,42.00773,41.21592
8.08608,8.07950,8.09266,41.84031,42.33600,41.53466
8.08608,8.09266,8.09266,41.83707,42.32950,41.37367
8.09266,8.09924,8.09266,41.67287,41.35742,41.22567
8.09924,8.09924,8.09266,42.15888,42.01098,41.69887
8.09266,8.09266,8.09924,42.16213,42.32950,41.54116
8.08608,8.09266,8.09924,41.67612,42.16863,41.70212
8.09266,8.09924,8.09266,41.67612,42.00773,41.69887
8.11239,8.09924,8.09266,41.67937,41.36717,41.38017
8.09266,8.09266,8.09266,41.51516,41.52816,41.54116
8.09266,8.10582,8.09924,41.35417,41.36392,42.98902
8.09924,8.09924,8.09924,41.67612,42.00773,41.85981
8.09266,8.09266,8.10582,41.35417,41.36717,41.69887
8.09924,8.09924,8.10582,41.51841,41.20292,42.18487
8.09266,8.08608,8.09924,41.35742,42.00773,41.86306
8.09266,8.09924,8.09266,41.68262,41.36717,41.38342
8.09924,8.10582,8.07950,42.15888,41.68587,41.70212
8.09266,8.08608,8.08608,41.50866,41.85006,41.21917
8.09266,8.09924,8.08608,41.99799,41.68587,41.37692
8.09924,8.09266,8.09266,42.64794,42.17512,41.05489
8.09266,8.09266,8.09924,41.84031,41.85006,41.21592
8.09924,8.09266,8.09924,42.31976,42.00773,41.20942
8.09266,8.09924,8.09924,42.63820,41.52816,41.37692
8.09266,8.09924,8.09266,41.99799,41.85006,42.02072
8.08608,8.09266,8.09924,41.83382,41.84681,41.86306
8.09266,8.10582,8.08608,41.67937,41.84681,41.53466
8.09924,8.09924,8.09266,41.35417,40.88734,42.02072
8.09266,8.09924,8.09924,41.67612,40.72301,42.18487
8.09266,8.09266,8.10582,41.35417,41.20617,41.54116
8.08608,8.08608,8.09266,41.35417,41.84356,41.85981
8.09266,8.09266,8.09924,41.51841,41.04514,41.69887
8.09266,8.10582,8.09266,41.36067,41.37042,41.85656
8.09266,8.09266,8.09266,41.52166,41.52816,42.02072
8.09924,8.09924,8.09266,41.67937,41.68587,41.69562
8.09266,8.09266,8.09266,41.35742,42.01098,41.69887
8.09266,8.07950,8.09266,41.84356,42.01098,41.05814
8.08608,8.09924,8.09266,42.32301,41.84681,41.69887
8.09266,8.09924,8.09266,41.51841,41.85006,41.86306
8.09266,8.09924,8.10582,41.84031,42.49685,41.05164
8.09266,8.09266,8.09266,41.84356,41.68912,41.53466
8.10582,8.10582,8.08608,41.35092,41.36392,42.02397
8.10582,8.10582,8.09266,41.51191,41.69237,41.85981
8.09924,8.07950,8.10582,41.51516,41.68587,41.85656
8.08608,8.09266,8.08608,41.19316,41.68912,42.02397
8.10582,8.09266,8.09924,41.51516,41.68912,42.17512
8.08608,8.09924,8.10582,41.67612,41.21267,42.50335
8.09266,8.09266,8.09266,41.84031,41.68262,42.18487
8.09266,8.08608,8.10582,40.70675,41.68262,42.02072
8.09924,8.09924,8.09924,41.67612,41.84681,41.69887
8.09266,8.09266,8.09266,41.18991,41.68912,41.86306
8.09266,8.09924,8.08608,41.51516,41.53141,41.69887
8.09924,8.09924,8.09924,41.67287,42.01423,41.69887
8.09924,8.07950,8.09266,42.00123,42.17188,40.57168
8.09266,8.08608,8.09266,41.84031,42.01423,40.73277
8.08608,8.08608,8.09266,42.47737,41.68912,41.85981
8.09924,8.10582,8.09924,42.31976,42.49360,41.85981
8.08608,8.08608,8.09924,41.84356,41.52816,41.53791
8.09266,8.09266,8.08608,41.84031,41.85006,42.01423
8.09266,8.09266,8.08608,41.83707,41.85331,41.53791
8.09266,8.09266,8.09924,41.18666,41.68912,42.18487
8.08608,8.10582,8.09266,41.67937,41.36717,42.33925
8.10582,8.09266,8.08608,41.51516,41.36067,42.17512
8.08608,8.09266,8.11239,41.02563,41.52816,41.37367
8.09266,8.09266,8.08608,41.67612,41.04189,42.50335
8.09924,8.09924,8.09924,41.36067,41.05164,42.02397
8.08608,8.09924,8.09266,41.67612,41.52816,41.53791
8.09266,8.09924,8.09266,41.51516,41.85006,41.21592
8.09924,8.09924,8.09924,42.15888,42.17512,41.53466
8.09924,8.08608,8.09266,42.00448,41.68587,41.53791
8.09266,8.09266,8.09924,42.64470,42.16863,41.70212
8.09266,8.10582,8.08608,41.51516,42.49685,41.69562
8.08608,8.09924,8.08608,41.51516,42.01098,41.69887
8.09266,8.09266,8.08608,42.96630,41.85331,41.69887
8.09924,8.08608,8.08608,42.31327,41.85331,41.86630
8.10582,8.09924,8.09266,41.83382,41.52816,41.69887
8.09266,8.09924,8.09924,41.03213,41.84681,41.86306
8.09924,8.10582,8.08608,41.03539,41.52166,42.01748
8.09924,8.09266,8.09924,41.67937,41.20617,42.50335
8.09924,8.10582,8.09266,41.35092,41.36717,41.86306
8.09266,8.08608,8.09924,40.87433,41.20617,41.53791
8.08608,8.09266,8.09924,41.19316,41.20292,42.02072
8.09924,8.09924,8.08608,41.19642,41.68262,41.86306
8.08608,8.10582,8.09266,41.67287,41.85331,41.69562
8.09266,8.09924,8.09266,42.16538,41.53141,41.70537
8.07293,8.09266,8.08608,41.35417,42.49360,41.69887
8.09266,8.09924,8.09924,42.15888,41.68587,41.21592
8.08608,8.09266,8.09924,42.48062,42.00773,41.70212
8.09266,8.09924,8.09266,41.67612,41.68587,41.21592
8.09924,8.09924,8.08608,41.19642,42.17188,41.05164
8.08608,8.09924,8.09266,42.15888,41.85006,41.38017
8.08608,8.09266,8.09266,41.52166,41.37042,41.85656
8.09266,8.08608,8.09266,42.00123,41.52491,42.34574
8.09924,8.08608,8.09924,41.67612,41.68587,41.70537
8.08608,8.09266,8.09924,41.03213,41.04514,42.02072
8.11239,8.09266,8.08608,41.51191,41.04839,41.86306
8.09924,8.09924,8.09924,41.02563,41.36392,42.17837
8.09924,8.09924,8.09924,41.52166,41.52491,42.02072
8.11239,8.07950,8.09266,40.87433,41.52816,41.70212
8.08608,8.08608,8.10582,41.34767,41.53141,41.86306
8.09266,8.09266,8.09924,41.83707,41.84681,41.37692
8.08608,8.09266,8.09924,41.67612,42.00448,41.37367
8.07950,8.08608,8.09924,41.83707,41.69237,42.02072
8.09924,8.09266,8.09924,41.99799,42.33275,41.05489
8.09266,8.09266,8.09266,42.16213,41.52816,41.21917
8.08608,8.09266,8.10582,41.99799,42.01098,41.85981
8.09924,8.09266,8.08608,41.83707,42.01098,41.21917
8.09266,8.10582,8.08608,41.83707,41.69237,41.06139
8.09924,8.09924,8.08608,41.18991,41.36717,42.18487
8.10582,8.09266,8.09266,41.84031,42.01098,42.18812
8.08608,8.09924,8.09266,41.51841,41.68587,42.02072
8.09924,8.09266,8.10582,42.16213,40.88409,42.18162
8.09924,8.09266,8.10582,41.36067,41.20617,41.86306
8.08608,8.09924,8.09924,41.19642,41.52816,41.85656
8.09266,8.09266,8.09924,41.51841,41.53141,42.02397
8.10582,8.09266,8.11239,42.16538,42.01098,41.85981
8.10582,8.09266,8.09266,41.67612,42.00773,42.02397
8.10582,8.10582,8.10582,41.67937,41.52491,41.37692
8.09266,8.09924,8.09266,41.99799,41.20617,41.54116
8.07950,8.09924,8.09924,41.67937,41.84681,41.70212
8.09924,8.10582,8.09924,41.99474,42.00448,41.21917
8.09266,8.09924,8.09266,42.15888,42.97928,41.86630
8.09266,8.09266,8.09924,41.67612,41.68587,41.69887
8.09266,8.09266,8.09266,42.15888,42.17188,41.37692
8.09924,8.10582,8.08608,41.99799,41.85331,41.38017
8.10582,8.09924,8.09266,41.99799,41.85331,42.17512
8.10582,8.09266,8.08608,41.02888,42.01423,41.69562
8.09266,8.09924,8.09924,41.19642,41.53141,42.01748
8.09266,8.09924,8.10582,41.67937,41.53141,42.33925
8.09924,8.09924,8.09266,41.03213,41.52816,42.33925
8.09266,8.09266,8.09266,40.87108,42.01098,42.01748
8.09924,8.08608,8.09924,41.67937,41.20292,41.85656
8.09924,8.09924,8.09266,41.67937,41.68912,42.18487
8.09266,8.09924,8.09266,41.19642,42.16538,41.38017
8.09266,8.08608,8.09924,41.68262,42.00773,41.38017
8.07950,8.09266,8.08608,42.47737,42.17512,41.38017
8.09266,8.09266,8.09924,41.51516,42.17188,41.37367
8.08608,8.08608,8.09924,42.00123,42.00773,41.70212
8.09266,8.09924,8.08608,42.16213,41.53141,41.54116
8.09924,8.09266,8.07950,41.83707,42.01423,41.53791
8.09266,8.08608,8.09266,41.83707,42.16863,41.85006
8.10582,8.08608,8.09266,42.32301,41.36392,42.01423
8.08608,8.09924,8.09924,41.52166,41.37367,42.01423
8.09924,8.10582,8.10582,41.19967,42.01098,41.69562
8.09924,8.10582,8.09266,41.03539,41.52816,42.18812
8.09924,8.09266,8.09924,41.52166,40.88409,41.37367
8.09924,8.08608,8.08608,41.51191,41.19967,41.53141
8.09266,8.09266,8.09266,41.67937,42.00773,42.02072
8.09266,8.09266,8.09266,40.87108,41.37042,41.85981
8.08608,8.09924,8.09266,42.16213,41.52816,42.18487
8.08608,8.09266,8.10582,41.35742,41.52816,41.37042
8.08608,8.09266,8.08608,42.48062,41.52491,41.21592
8.08608,8.09924,8.09266,42.00123,41.68912,41.21917
8.08608,8.08608,8.10582,41.83707,42.00773,41.54116
8.07950,8.08608,8.09924,42.00123,41.85331,41.06139
8.08608,8.09266,8.08608,42.64145,42.01098,41.53466
8.09924,8.09924,8.09924,41.83707,42.16863,41.53791
8.09266,8.09924,8.07950,41.68262,42.16538,41.53791
8.09266,8.08608,8.09924,42.15888,41.20617,41.85981
8.09924,8.09924,8.09924,41.67287,41.52816,41.86306
8.09266,8.10582,8.09266,41.99474,41.20617,41.53466
8.09266,8.09924,8.10582,41.36067,41.04514,42.34899
8.09924,8.08608,8.11239,41.51841,41.68587,42.17837
8.09924,8.09924,8.09924,41.67287,42.01423,42.02072
8.09924,8.09924,8.09266,41.19642,41.36717,41.86306
8.09266,8.09266,8.09924,41.67612,41.36392,42.02072
8.09924,8.09266,8.08608,41.19642,42.33600,41.85981
8.09924,8.09266,8.09924,41.84031,42.00448,41.21267
8.08608,8.09924,8.09266,41.83707,41.68587,41.53791
8.09266,8.09266,8.09266,41.83707,41.68912,41.21592
8.09924,8.09266,8.09266,41.83382,42.81525,41.21917
8.09924,8.09924,8.09266,42.31976,42.17188,41.05489
8.09266,8.10582,8.09266,41.83707,41.03864,41.05489
8.09266,8.08608,8.09924,42.48386,41.84356,41.69887
8.09266,8.09266,8.09266,41.84031,42.01098,41.70212
8.09266,8.09924,8.09266,42.32626,41.52166,42.01748
8.09924,8.10582,8.09924,41.51191,41.52816,41.85331
8.09266,8.09266,8.10582,41.51516,41.85656,41.86306
8.09924,8.09924,8.09924,41.03213,41.04514,42.50010
8.09266,8.09924,8.09266,41.19316,41.36067,42.50984
8.07950,8.08608,8.09924,41.19316,40.71651,41.37692
8.09924,8.09266,8.08608,41.83382,40.88409,42.33925
8.09266,8.09266,8.09924,41.51516,41.36392,41.85656
8.08608,8.09924,8.09266,41.67287,41.84031,41.86306
8.09266,8.09266,8.08608,42.00123,42.00773,42.02072
8.09266,8.09924,8.09266,41.35742,42.01423,41.69887
8.09266,8.08608,8.07950,41.84031,42.00773,41.37367
8.09924,8.07950,8.09266,41.35092,42.16863,41.70212
8.09266,8.09266,8.11239,41.99474,42.00773,41.21917
8.09924,8.08608,8.09924,41.83707,41.84681,41.05489
8.08608,8.09924,8.08608,41.99474,42.17512,41.37692
8.09266,8.09266,8.09924,42.16538,42.01098,41.69887
8.09924,8.09266,8.09924,42.31976,41.85006,41.38017
8.09266,8.11239,8.09924,41.67937,41.52491,42.18162
8.07950,8.09924,8.09924,41.67937,41.68912,42.01748
8.09266,8.10582,8.09266,41.51516,41.52491,42.01748
8.07950,8.08608,8.09924,41.03539,41.51841,42.50659
8.08608,8.09266,8.10582,41.35417,41.85006,42.49685
8.07950,8.10582,8.09266,40.87433,41.84356,41.85981
8.11239,8.09266,8.08608,41.83707,41.36717,42.01748
8.07950,8.08608,8.11239,41.35417,41.52816,42.18487
8.09924,8.09266,8.09266,41.68262,41.68262,41.37692
8.09266,8.10582,8.09266,42.00123,41.85006,41.85981
8.09266,8.09924,8.09266,41.84031,42.64794,41.54116
8.08608,8.10582,8.08608,42.16213,41.36067,41.21592
8.10582,8.09924,8.09266,42.64470,41.04189,41.21917
8.08608,8.09924,8.09266,41.51841,42.01098,41.37692
8.09266,8.09266,8.09266,41.99799,41.52491,41.38342
8.09266,8.09924,8.08608,41.84031,41.52816,41.37367
8.10582,8.09266,8.09924,41.19316,41.20617,41.70212
8.09266,8.09266,8.09924,41.03539,41.04189,41.69237
8.08608,8.09924,8.09924,41.67937,41.04189,42.66742
8.10582,8.09266,8.09266,41.19316,41.52166,42.34249
8.09266,8.09266,8.07293,41.03864,41.20617,42.50659
8.09924,8.08608,8.10582,41.83382,41.36392,42.50335
8.08608,8.09924,8.09266,41.67287,41.68587,42.18162
8.10582,8.09266,8.09266,41.67937,41.68912,42.02397
8.09924,8.09266,8.09266,41.67612,41.85006,42.34574
8.08608,8.09266,8.10582,42.16213,42.16863,41.54116
8.09924,8.08608,8.09266,41.99799,41.68912,41.21267
8.08608,8.10582,8.09924,41.51841,42.16863,41.69887
8.09266,8.09924,8.09924,41.83707,42.00773,41.05489
8.09266,8.09924,8.08608,42.32301,42.00773,41.05814
8.09266,8.10582,8.08608,42.48711,41.52816,41.69887
8.10582,8.09924,8.09266,41.67287,42.16538,41.37692
8.09266,8.09266,8.08608,41.99799,41.68587,41.21592
8.08608,8.09924,8.09266,41.51841,41.68587,42.02397
8.09924,8.09924,8.09924,41.67937,41.52491,41.69562
8.09266,8.09924,8.09266,41.51191,40.71976,41.69562
8.09924,8.09266,8.09266,41.67612,41.36392,42.34249
8.09266,8.10582,8.10582,40.06548,41.37042,41.69887
8.09266,8.09266,8.09266,41.36067,41.52491,42.02397
8.09266,8.08608,8.09924,41.67612,41.20942,42.34249
8.09924,8.08608,8.09924,41.83707,41.36392,41.85981
8.09924,8.09266,8.08608,41.52166,42.17837,41.53791
8.09266,8.09924,8.09266,41.99799,41.85331,41.70212
8.09266,8.08608,8.07950,41.51516,40.87758,40.89059
8.09924,8.09266,8.10582,42.00123,42.01098,41.54441
8.09924,8.09924,8.09266,41.84031,42.01098,41.53791
8.08608,8.09924,8.09924,41.67612,41.67937,41.37367
8.09266,8.09924,8.09266,41.99149,42.01098,41.37692
8.08608,8.09924,8.09924,41.51191,41.84356,41.70212
8.09266,8.09924,8.09924,41.67612,41.52491,42.01748
8.10582,8.09924,8.10582,41.52166,41.52816,42.34249
8.09924,8.08608,8.11239,41.51191,42.01098,42.34249
8.09924,8.08608,8.09924,40.87108,41.37042,41.53791
8.09924,8.09924,8.09266,41.83707,41.19642,42.18487
8.10582,8.09924,8.09924,41.35417,42.00773,42.34249
8.09924,8.08608,8.09266,40.22990,42.00773,41.69887
8.08608,8.09924,8.08608,41.35742,41.04839,41.38017
8.09924,8.09266,8.09266,41.83382,41.68912,41.85656
8.09266,8.08608,8.09266,41.67937,42.00773,41.85981
8.08608,8.09924,8.09924,42.64145,42.17188,41.85981
8.09266,8.09924,8.08608,41.84031,42.01098,41.38017
8.09266,8.09266,8.09924,42.15564,41.85006,41.37367
8.09266,8.09924,8.08608,41.83707,41.69237,41.85981
8.09924,8.09266,8.09266,41.51516,41.85006,41.69887
8.09266,8.09924,8.10582,41.03213,42.17188,42.18162
8.09924,8.10582,8.08608,42.79902,41.20942,42.18162
8.09266,8.10582,8.09266,41.35742,41.20292,42.18162
8.09266,8.09924,8.09924,41.83382,41.52166,41.86306
8.08608,8.08608,8.09266,41.67612,41.20617,42.02397
8.10582,8.08608,8.09266,41.35417,41.84681,42.34574
8.10582,8.11239,8.09924,41.19316,41.68587,41.85981
8.08608,8.10582,8.09924,41.35417,40.56517,42.66742
8.09266,8.08608,8.08608,41.51516,41.36392,42.18487
8.09266,8.09924,8.08608,41.35092,41.20942,42.18487
8.09266,8.08608,8.09924,41.35742,41.52816,41.69887
8.09266,8.09266,8.09266,42.32301,41.36392,40.89709
8.08608,8.10582,8.09266,41.84031,42.33600,41.69887
8.08608,8.09266,8.09266,42.15564,42.49360,41.70212
8.08608,8.09924,8.09266,41.67612,42.81200,41.53141
8.07950,8.09266,8.09924,42.00123,41.69562,40.90034
8.09924,8.08608,8.09266,42.96305,41.04839,41.54441
8.08608,8.09924,8.10582,41.99799,41.84356,41.22242
8.10582,8.08608,8.09924,41.35092,41.84356,42.02072
8.09266,8.09266,8.09266,41.35092,41.20942,42.18487
8.08608,8.09924,8.09924,41.51516,41.84031,41.69887
8.09924,8.09924,8.10582,41.67287,41.20942,41.38017
8.09266,8.09266,8.09924,41.19642,41.52491,42.18162
8.09924,8.09924,8.08608,41.35417,41.20942,41.70212
8.09266,8.08608,8.09266,41.52166,41.36717,42.18162
8.09924,8.09266,8.09924,41.83382,41.20292,41.70537
8.09266,8.11239,8.10582,41.19967,41.68912,41.69887
8.08608,8.07950,8.09924,41.51841,41.85006,42.02397
8.09924,8.10582,8.09266,41.83707,41.85331,41.69562
8.08608,8.09266,8.09266,41.99474,42.33275,41.05814
8.08608,8.09924,8.09924,42.16213,42.01098,41.53791
8.09266,8.09266,8.07950,41.83382,41.69237,41.53791
8.09924,8.10582,8.08608,41.83382,42.16863,40.90034
8.09266,8.09266,8.10582,42.00123,41.84681,41.85656
8.08608,8.10582,8.09266,41.67612,41.84681,41.54116
8.10582,8.09924,8.08608,42.15888,41.85006,41.86306
8.09266,8.08608,8.09266,41.51516,40.88409,41.53791
8.09924,8.09924,8.09924,41.19316,40.88734,41.86306
8.10582,8.08608,8.09266,41.35742,41.04514,42.01423
8.09266,8.09266,8.09266,41.03864,41.04514,41.37692
8.10582,8.07950,8.09266,41.50866,42.01098,42.82499
8.09924,8.09924,8.09924,41.03213,41.69562,41.85981
8.07950,8.09266,8.09266,41.35417,41.20617,41.69887
8.09266,8.09924,8.09266,41.19642,41.20292,41.85981
8.09266,8.09266,8.09266,41.67612,42.01098,41.70212
8.10582,8.09266,8.09924,42.15888,41.85331,41.21267
8.08608,8.09924,8.09924,41.35742,42.32626,41.20942
8.08608,8.10582,8.08608,41.83707,41.84356,41.05489
8.09266,8.09266,8.09266,42.64145,42.00773,41.21267
8.09266,8.09266,8.09924,41.67937,41.84681,41.69887
8.09266,8.09266,8.09266,41.83707,42.33275,41.69887
8.09266,8.09266,8.09924,41.84031,41.68587,41.70212
8.10582,8.09924,8.09266,41.67937,41.84681,41.85006
8.09924,8.09266,8.09924,41.51516,41.04189,41.86306
8.09924,8.09924,8.11239,41.83707,40.88409,41.69887
8.09266,8.08608,8.08608,41.19642,41.20617,41.53791
8.09266,8.07950,8.09924,41.67287,41.36392,42.01748
8.10582,8.08608,8.09266,41.03213,40.39430,42.17837
8.09266,8.08608,8.09924,41.19642,42.17188,41.37692
8.08608,8.08608,8.09266,41.03539,41.68587,41.69887
8.08608,8.10582,8.09266,41.52166,41.68912,41.86306
8.09266,8.08608,8.09924,41.84031,42.01098,41.53466
8.09266,8.09924,8.09266,41.99799,42.17188,41.53466
8.09266,8.09266,8.08608,42.31976,41.85331,42.01748
8.08608,8.09924,8.07950,41.67937,42.65444,41.05814
8.09266,8.09266,8.08608,42.32626,41.85006,41.05489
8.11239,8.08608,8.09266,42.16863,41.68587,41.37692
8.09924,8.09266,8.08608,41.99799,42.00773,41.53791
8.10582,8.09924,8.09924,41.83707,41.68912,41.70212
8.08608,8.09266,8.09266,41.35417,41.36717,42.34574
8.09924,8.09266,8.09924,41.67612,41.36717,41.86306
8.09266,8.09266,8.09266,41.51191,41.36392,42.66093
8.08608,8.09924,8.09266,41.51516,41.52816,41.69887
8.09266,8.09924,8.10582,40.71001,41.85006,41.54116
8.09266,8.08608,8.08608,41.51516,41.84681,42.17837
8.09924,8.08608,8.09266,41.19642,41.84681,42.02072
8.08608,8.08608,8.09266,41.35417,41.04514,41.85656
8.09266,8.09924,8.08608,41.03213,41.85006,41.85981
8.09924,8.08608,8.09266,41.67612,42.17188,41.54116
8.08608,8.09266,8.08608,41.99474,42.17188,41.21592
8.09266,8.10582,8.09924,42.64470,41.85331,41.69887
8.09266,8.09266,8.09924,41.83707,42.16538,41.53791
8.08608,8.09266,8.09266,42.31976,42.65444,40.88734
8.08608,8.07950,8.10582,41.66962,42.01098,41.54116
8.09924,8.09266,8.09266,41.67612,41.68912,42.02072
8.10582,8.09924,8.09266,42.00123,41.36392,41.53791
8.09266,8.09266,8.09924,41.67937,41.84356,41.70212
8.09266,8.09924,8.09266,41.51516,41.04514,41.85981
8.09266,8.09266,8.09924,41.51841,41.68587,42.17512
8.09924,8.09266,8.09924,41.83382,40.88734,41.85656
8.10582,8.09266,8.08608,41.51516,41.52816,42.02397
8.09266,8.09924,8.09266,40.86783,41.69237,41.37692
8.09266,8.08608,8.08608,41.35417,41.37042,41.69237
8.09924,8.09924,8.09924,41.68262,41.36717,42.18162
8.07950,8.09924,8.09266,42.32301,41.69237,41.37367
8.09924,8.07950,8.09266,41.99799,42.17188,41.85981
8.09266,8.08608,8.08608,41.67287,41.85331,40.41056
8.09266,8.11239,8.09924,41.67937,42.01098,41.37367
8.07950,8.10582,8.09266,41.67612,42.00773,41.54116
8.09924,8.08608,8.09266,41.83707,41.52816,41.53466
8.08608,8.10582,8.09924,41.51841,41.68912,41.37692
8.09924,8.09924,8.09924,41.66962,41.68912,42.02397
8.09266,8.08608,8.09266,41.83382,42.01098,41.69887
8.09266,8.08608,8.08608,42.15564,41.20617,41.21917
8.08608,8.09266,8.09924,41.35742,41.36717,42.02072
8.09266,8.08608,8.09924,41.19316,41.20617,41.53466
8.09924,8.09266,8.09266,41.51191,41.52166,41.85656
8.09266,8.09266,8.09266,41.99799,40.72301,42.66093
8.09266,8.09266,8.09924,41.67612,41.36717,42.34899
8.09924,8.09266,8.09924,41.35417,41.52491,41.53791
8.08608,8.09266,8.09266,41.83707,41.85006,41.85981
8.09924,8.09266,8.08608,42.16213,42.16863,41.37367
