2.11229,2.11427,2.11196,2.10440,2.11262,0.99008,0.99238,0.99501,0.99205,0.99435,0.37174,0.37240,0.37273,0.37207,0.37076,-39.28091,-3989.00000
2.11032,2.11065,2.11032,2.10473,2.11131,0.98942,0.99337,0.99139,0.99435,0.99600,0.37470,0.37240,0.37043,0.37141,0.37207,-39.28091,-3988.00000
2.10506,2.11492,2.12085,2.11361,2.10670,0.98975,0.99107,0.98843,0.99468,0.99534,0.37470,0.37339,0.36977,0.36977,0.37339,-38.64192,-3987.00000
2.10703,2.11164,2.11229,2.10900,2.10506,0.99764,0.99435,0.99435,0.99271,0.99238,0.37602,0.36747,0.37470,0.37273,0.37076,-38.64192,-3986.00000
2.10670,2.10933,2.10933,2.11361,2.10308,0.99567,0.99435,0.99534,0.99271,0.99172,0.36845,0.37174,0.37405,0.37405,0.37405,-39.18424,-3985.00000
2.10572,2.11295,2.11065,2.10802,2.11295,0.98975,0.99435,0.99468,0.99370,0.99337,0.37405,0.37174,0.36944,0.37405,0.37372,-39.18424,-3984.00000
2.10637,2.10900,2.10604,2.10802,2.10966,0.99139,0.99172,0.99271,0.99172,0.99238,0.37339,0.37240,0.37141,0.37273,0.37437,-39.60921,-3983.00000
2.10703,2.10407,2.11098,2.10802,2.11492,0.99370,0.98811,0.99534,0.99633,0.99205,0.37437,0.37503,0.37108,0.37207,0.37076,-39.60921,-3982.00000
2.11131,2.10868,2.11492,2.10604,2.11032,0.99534,0.99501,0.99370,0.99567,0.99600,0.37273,0.36911,0.36977,0.37141,0.37306,-39.23820,-3981.00000
2.10637,2.10539,2.10966,2.11262,2.11328,0.98843,0.98942,0.99172,0.99238,0.99139,0.37010,0.37141,0.36845,0.36845,0.36944,-39.23820,-3980.00000
2.11131,2.10604,2.10308,2.10900,2.10868,0.99107,0.99172,0.99435,0.99567,0.99107,0.37141,0.37405,0.37108,0.37174,0.37174,-38.83297,-3979.00000
2.10769,2.10045,2.10835,2.10637,2.10637,0.99534,0.98778,0.99501,0.99238,0.99008,0.37010,0.36977,0.37076,0.37076,0.36911,-38.83297,-3978.00000
2.09782,2.10078,2.11131,2.11065,2.10703,0.99468,0.99172,0.99337,0.99041,0.99074,0.37174,0.37141,0.37437,0.37240,0.36944,-39.14793,-3977.00000
2.10341,2.10473,2.10539,2.10341,2.10933,0.99468,0.99764,0.99238,0.99435,0.99337,0.37405,0.37240,0.37207,0.36944,0.36747,-39.14793,-3976.00000
2.10407,2.11065,2.10604,2.10703,2.10835,0.99435,0.99403,0.99633,0.99041,0.99337,0.37141,0.37010,0.37207,0.37207,0.37076,-39.35424,-3975.00000
2.10407,2.10966,2.11098,2.11394,2.10769,0.98843,0.99074,0.99337,0.99699,0.99172,0.36812,0.37141,0.37339,0.37240,0.36911,-39.35424,-3974.00000
2.10966,2.11229,2.10835,2.10703,2.10637,0.99008,0.99435,0.99238,0.99534,0.99633,0.37076,0.36911,0.36977,0.37372,0.37273,-38.88122,-3973.00000
2.10933,2.11098,2.10933,2.10966,2.10670,0.99304,0.99107,0.99271,0.98514,0.99534,0.37141,0.37174,0.36812,0.36747,0.36944,-38.88122,-3972.00000
2.10966,2.11196,2.10703,2.10933,2.10966,0.99633,0.98975,0.99699,0.99567,0.99304,0.36911,0.37010,0.36845,0.37076,0.36977,-39.70184,-3971.00000
2.10604,2.10670,2.10933,2.11098,2.11032,0.99107,0.99041,0.99008,0.98909,0.99699,0.36812,0.37076,0.37339,0.36911,0.37503,-39.70184,-3970.00000
2.10900,2.11624,2.10868,2.10999,2.10539,0.99666,0.99139,0.99041,0.99172,0.99238,0.36516,0.37043,0.36977,0.36944,0.36780,-39.23080,-3969.00000
2.10078,2.10802,2.10802,2.10900,2.10933,0.99271,0.99633,0.99567,0.99337,0.99403,0.37043,0.37108,0.37306,0.36977,0.37536,-39.23080,-3968.00000
2.10637,2.11460,2.11229,2.10604,2.10999,0.98975,0.99139,0.98876,0.99666,0.99041,0.37108,0.36747,0.37010,0.37141,0.36878,-38.98308,-3967.00000
2.10736,2.10276,2.11229,2.10736,2.10572,0.99633,0.99764,0.99435,0.99139,0.99468,0.36780,0.37076,0.37076,0.37207,0.37010,-38.98308,-3966.00000
2.10144,2.10276,2.11262,2.10769,2.11229,0.99435,0.98876,0.99238,0.99205,0.99501,0.37437,0.36747,0.37076,0.37076,0.37010,-39.98226,-3965.00000
2.10539,2.10440,2.11229,2.11196,2.10835,0.99238,0.99468,0.99304,0.99600,0.99370,0.37536,0.37306,0.36747,0.36911,0.37437,-39.98226,-3964.00000
2.10900,2.09914,2.10374,2.10506,2.10473,0.99074,0.99205,0.99633,0.99304,0.99370,0.37339,0.37240,0.37043,0.37207,0.37043,-39.49797,-3963.00000
2.10703,2.10637,2.10933,2.10868,2.11229,0.99435,0.99370,0.99435,0.99370,0.99139,0.36911,0.37010,0.36977,0.36977,0.37076,-39.49797,-3962.00000
2.11427,2.11328,2.11460,2.11295,2.11262,0.99567,0.99172,0.99403,0.99567,0.99139,0.37043,0.37602,0.36944,0.36977,0.37108,-39.49797,-3961.00000
2.11032,2.10999,2.10539,2.11065,2.11032,0.98975,0.99633,0.99863,0.99238,0.99205,0.37470,0.37076,0.37207,0.36944,0.37141,-38.89449,-3960.00000
2.11295,2.10933,2.10999,2.11032,2.10802,0.99205,0.99139,0.99370,0.98975,0.99370,0.37141,0.36845,0.37174,0.37141,0.37207,-38.89449,-3959.00000
2.10440,2.11065,2.11164,2.11131,2.10637,0.98975,0.99139,0.99534,0.99139,0.99172,0.36681,0.37240,0.36911,0.37339,0.37043,-39.01023,-3958.00000
2.10670,2.10999,2.11394,2.10670,2.10703,0.98975,0.98975,0.99435,0.99205,0.99271,0.37306,0.37240,0.37076,0.37339,0.37043,-39.01023,-3957.00000
2.11328,2.11229,2.11098,2.10473,2.10769,0.99403,0.99041,0.99337,0.99403,0.99370,0.37240,0.37108,0.36911,0.37207,0.37405,-38.92162,-3956.00000
2.10999,2.11131,2.10506,2.10736,2.10703,0.99534,0.99271,0.99271,0.99139,0.99271,0.37339,0.36845,0.37174,0.36911,0.36845,-38.92162,-3955.00000
2.10802,2.11427,2.10868,2.10374,2.11196,0.99403,0.99205,0.99764,0.99172,0.99337,0.37668,0.37076,0.37141,0.37010,0.37372,-38.60388,-3954.00000
2.10473,2.10506,2.10736,2.11427,2.11098,0.99567,0.99403,0.99468,0.99238,0.99501,0.36878,0.37536,0.37306,0.37207,0.36615,-38.60388,-3953.00000
2.10999,2.11229,2.11492,2.10835,2.10506,0.99403,0.99435,0.99238,0.99172,0.99238,0.37174,0.37043,0.37076,0.37141,0.37207,-38.59149,-3952.00000
2.11262,2.11032,2.11196,2.10243,2.10572,0.99896,0.99238,0.99008,0.99403,0.99403,0.36977,0.37108,0.37273,0.37108,0.37339,-38.59149,-3951.00000
2.10933,2.10769,2.10769,2.11098,2.10637,0.99337,0.99468,1.00060,0.99666,0.98811,0.37174,0.36944,0.36812,0.36812,0.37240,-38.95883,-3950.00000
2.10868,2.10868,2.11131,2.11229,2.10308,0.99107,0.99139,0.99666,0.99435,0.99534,0.37339,0.37668,0.37668,0.36977,0.37174,-38.95883,-3949.00000
2.10604,2.10900,2.10670,2.10572,2.10276,0.99370,0.99041,0.99041,0.99238,0.99139,0.37010,0.36977,0.37273,0.36714,0.37273,-39.03996,-3948.00000
2.10177,2.10572,2.10637,2.10407,2.10243,0.99074,0.98942,0.98745,0.99271,0.99139,0.37306,0.37437,0.37240,0.37240,0.37405,-39.03996,-3947.00000
2.10670,2.10604,2.10012,2.11229,2.10637,0.99238,0.99008,0.99501,0.99304,0.99501,0.37174,0.37339,0.37174,0.37372,0.36780,-38.88277,-3946.00000
2.11098,2.10966,2.10539,2.10868,2.10736,0.99435,0.99304,0.99666,0.99304,0.99271,0.37405,0.37108,0.36944,0.37043,0.37141,-38.88277,-3945.00000
2.10703,2.09947,2.10703,2.10670,2.10900,0.98745,0.98811,0.99501,0.98942,0.99205,0.37108,0.37240,0.37405,0.37141,0.37174,-40.30564,-3944.00000
2.10604,2.10868,2.10604,2.11295,2.10769,0.99008,0.98811,0.99074,0.99435,0.99304,0.37010,0.37602,0.37240,0.37339,0.37076,-40.30564,-3943.00000
2.10243,2.10769,2.10440,2.10539,2.10769,0.98942,0.99403,0.99666,0.98679,0.99271,0.37437,0.36780,0.36878,0.37240,0.37372,-40.08690,-3942.00000
2.09980,2.10703,2.10736,2.10506,2.10539,0.98843,0.99139,0.99107,0.99271,0.99337,0.37339,0.37076,0.36845,0.36911,0.37437,-40.08690,-3941.00000
2.10802,2.10407,2.10341,2.10440,2.11394,0.99139,0.99633,0.99567,0.99107,0.99074,0.37372,0.37339,0.37010,0.37141,0.37339,-39.11572,-3940.00000
2.10572,2.11164,2.11558,2.11065,2.10802,0.99172,0.99008,0.99008,0.99370,0.99008,0.37108,0.36845,0.37273,0.37076,0.36944,-39.11572,-3939.00000
2.10572,2.10473,2.11164,2.11164,2.10966,0.99107,0.99041,0.99534,0.98975,0.99337,0.36648,0.36516,0.37076,0.37207,0.37174,-39.33081,-3938.00000
2.10999,2.10933,2.10933,2.10637,2.10835,0.99172,0.99172,0.99534,0.99107,0.99074,0.37076,0.37076,0.37437,0.37174,0.36780,-39.33081,-3937.00000
2.11065,2.10506,2.10341,2.10736,2.10045,0.99501,0.99008,0.99074,0.98975,0.99699,0.36944,0.36977,0.37174,0.37339,0.37108,-39.07947,-3936.00000
2.10835,2.10539,2.10604,2.10604,2.10835,0.98942,0.99468,0.99238,0.99074,0.99600,0.36714,0.36681,0.37141,0.37108,0.36681,-39.07947,-3935.00000
2.10900,2.10637,2.10111,2.10637,2.11065,0.98942,0.99205,0.99271,0.99139,0.99370,0.37405,0.36780,0.37043,0.37010,0.37010,-39.45184,-3934.00000
2.11229,2.10670,2.10900,2.10078,2.10637,0.99238,0.99238,0.99205,0.98876,0.99074,0.36977,0.37010,0.37141,0.36944,0.37141,-39.45184,-3933.00000
2.10572,2.10637,2.10736,2.10374,2.10210,0.99863,0.99008,0.99435,0.99271,0.99238,0.37240,0.37339,0.36977,0.37010,0.37043,-39.04233,-3932.00000
2.10637,2.11229,2.11131,2.10802,2.11525,0.98975,0.99304,0.99205,0.99830,0.99172,0.36977,0.37043,0.37306,0.37437,0.36714,-39.04233,-3931.00000
2.10374,2.10276,2.10308,2.10045,2.10769,0.99074,0.99107,0.99370,0.98975,0.99501,0.36977,0.37108,0.36878,0.36944,0.36977,-38.80827,-3930.00000
2.10933,2.10539,2.10637,2.10736,2.10670,0.99337,0.99238,0.99238,0.99304,0.99699,0.37207,0.37043,0.36714,0.36911,0.36911,-38.80827,-3929.00000
2.10637,2.10506,2.11032,2.10900,2.11196,0.99139,0.98811,0.98909,0.99074,0.99107,0.36911,0.37043,0.36812,0.37207,0.37010,-39.48714,-3928.00000
2.11065,2.10243,2.10736,2.11032,2.10736,0.99600,0.99666,0.99567,0.99107,0.99468,0.36747,0.37108,0.36780,0.37043,0.37076,-39.48714,-3927.00000
2.10572,2.10736,2.10670,2.10308,2.10440,0.98942,0.99271,0.99205,0.99139,0.98745,0.37141,0.37339,0.36911,0.37076,0.37470,-39.55558,-3926.00000
2.10539,2.10769,2.10539,2.10177,2.10341,0.98843,0.99304,0.99271,0.99008,0.99666,0.36944,0.36812,0.36878,0.36878,0.36878,-39.55558,-3925.00000
2.10341,2.10769,2.10473,2.11032,2.10769,0.99830,0.99304,0.99435,0.99731,0.99501,0.37174,0.37108,0.37076,0.37174,0.36911,-39.55558,-3924.00000
2.11262,2.10769,2.10900,2.10835,2.10111,0.99041,0.99370,0.99403,0.99271,0.99041,0.37339,0.36780,0.37076,0.37207,0.37405,-39.43600,-3923.00000
2.10111,2.11196,2.10900,2.11065,2.11756,0.99370,0.99205,0.99304,0.99304,0.99304,0.36977,0.37174,0.37306,0.37043,0.37240,-39.43600,-3922.00000
2.10802,2.10539,2.10407,2.10900,2.10308,0.99172,0.99337,0.99435,0.99468,0.99139,0.37141,0.37076,0.36845,0.37306,0.36812,-39.65940,-3921.00000
2.10835,2.10900,2.10900,2.10703,2.11196,0.99271,0.99534,0.98909,0.99435,0.99468,0.36977,0.37043,0.36911,0.36714,0.37043,-39.65940,-3920.00000
2.10966,2.10637,2.10769,2.10308,2.10802,0.99403,0.99403,0.99731,0.99271,0.99501,0.36911,0.37076,0.37043,0.37076,0.37043,-38.55285,-3919.00000
2.10637,2.11427,2.11690,2.11394,2.11098,0.99304,0.99468,0.99567,0.99271,0.99370,0.36747,0.36878,0.36845,0.37010,0.36911,-38.55285,-3918.00000
2.10966,2.10966,2.11032,2.11196,2.11558,0.99041,0.99468,0.99435,0.99435,0.99107,0.36549,0.37240,0.37010,0.36681,0.36812,-39.06890,-3917.00000
2.10703,2.10736,2.10703,2.10868,2.10506,0.99370,0.99600,0.99238,0.98613,0.99896,0.36780,0.36812,0.36780,0.36845,0.36747,-39.06890,-3916.00000
2.10736,2.10308,2.10999,2.10637,2.10835,0.99139,0.99074,0.99501,0.98909,0.99304,0.36714,0.36681,0.36780,0.36681,0.36977,-39.77127,-3915.00000
2.10078,2.10539,2.10900,2.11131,2.11427,0.99435,0.99403,0.99403,0.99304,0.99567,0.36385,0.36845,0.36845,0.36944,0.36451,-39.77127,-3914.00000
2.11164,2.10572,2.11098,2.10966,2.10637,0.99534,0.99370,0.99205,0.98942,0.99435,0.36845,0.36944,0.36615,0.36747,0.36681,-39.33388,-3913.00000
2.11098,2.10802,2.10670,2.11690,2.11229,0.99238,0.99370,0.99764,0.99435,0.99600,0.37043,0.36582,0.37010,0.36648,0.36451,-39.33388,-3912.00000
2.10243,2.10769,2.10572,2.10868,2.11262,0.99699,0.99041,1.00027,0.99435,0.99172,0.37043,0.36812,0.36780,0.37174,0.37010,-39.17133,-3911.00000
2.11492,2.11328,2.11229,2.10604,2.10572,0.99337,0.99205,0.99501,0.98909,0.99435,0.36812,0.37076,0.36878,0.37273,0.37076,-39.17133,-3910.00000
2.10966,2.11065,2.10572,2.10308,2.10473,0.99337,0.99501,0.99633,0.99501,0.99041,0.36681,0.36615,0.36911,0.36780,0.36516,-39.03635,-3909.00000
2.11525,2.10835,2.10736,2.11098,2.10703,0.99238,0.99995,0.99468,0.99435,0.99370,0.36549,0.36714,0.37108,0.36681,0.36319,-39.03635,-3908.00000
2.10572,2.11229,2.10539,2.10637,2.11262,0.98876,0.99205,0.98975,0.99534,0.99666,0.36418,0.36812,0.36615,0.36615,0.36418,-38.94933,-3907.00000
2.10933,2.10835,2.10210,2.11196,2.10966,0.99337,0.99370,0.99139,0.99304,0.99205,0.36812,0.36747,0.36845,0.36549,0.37043,-38.94933,-3906.00000
2.10539,2.11032,2.11065,2.11492,2.10966,0.99238,0.99139,0.99337,0.99304,0.99435,0.36878,0.36549,0.37108,0.37141,0.37108,-39.26226,-3905.00000
2.10868,2.10933,2.10736,2.10539,2.10407,0.99139,0.99107,0.99666,0.99107,0.99435,0.36878,0.37174,0.36977,0.37141,0.36780,-39.26226,-3904.00000
2.11065,2.11394,2.10736,2.10835,2.11131,0.99271,0.99567,0.99468,0.99304,0.99271,0.37273,0.37470,0.36944,0.37174,0.36977,-39.39431,-3903.00000
2.10440,2.10572,2.10506,2.11394,2.11032,0.99107,0.98975,0.99238,0.99238,0.99304,0.37010,0.36944,0.36944,0.37076,0.37372,-39.39431,-3902.00000
2.11032,2.10440,2.10637,2.10308,2.10374,0.99403,0.99468,0.99107,0.99567,0.99107,0.36944,0.37010,0.36977,0.37174,0.36977,-39.53358,-3901.00000
2.11032,2.11229,2.10736,2.11262,2.11032,0.99304,0.99468,0.99337,0.99403,0.98975,0.37174,0.37372,0.37470,0.37043,0.36878,-39.53358,-3900.00000
2.10802,2.11394,2.10868,2.10835,2.11164,0.99205,0.98778,0.99370,0.99468,0.99600,0.37174,0.36484,0.36780,0.37273,0.36944,-38.81220,-3899.00000
2.10703,2.11065,2.10933,2.10966,2.10637,0.99731,0.99107,0.99205,0.99797,0.99304,0.36911,0.37372,0.36977,0.37043,0.36878,-38.81220,-3898.00000
2.10802,2.10835,2.10835,2.11065,2.10933,0.99271,0.99633,0.99304,0.99600,0.99764,0.36977,0.36911,0.36878,0.37207,0.36615,-38.93491,-3897.00000
2.11196,2.11164,2.11032,2.11164,2.11131,0.99370,0.99304,0.99271,0.99534,0.98745,0.36714,0.36714,0.37010,0.37339,0.37076,-38.93491,-3896.00000
2.11427,2.10769,2.11262,2.10440,2.10572,0.99107,0.99666,0.99139,0.99074,0.98975,0.36944,0.36944,0.37372,0.37010,0.37076,-39.09392,-3895.00000
2.10703,2.10933,2.10539,2.10835,2.10802,0.99567,0.99567,0.99435,0.99403,0.99008,0.36944,0.36516,0.37372,0.37076,0.37437,-39.09392,-3894.00000
2.10933,2.11098,2.10868,2.10999,2.10670,0.99041,0.99172,0.99370,0.99205,0.99205,0.37076,0.37306,0.37141,0.37437,0.36747,-38.97323,-3893.00000
2.11098,2.10868,2.11328,2.11262,2.11229,0.99403,0.99468,0.99139,0.99534,0.99567,0.37273,0.36845,0.37043,0.36944,0.37437,-38.97323,-3892.00000
2.10670,2.10670,2.10243,2.10868,2.11229,0.99666,0.98876,0.99205,0.99403,0.98843,0.37372,0.37339,0.36977,0.37306,0.36878,-39.38163,-3891.00000
2.10900,2.10736,2.11229,2.11591,2.10868,0.99600,0.99238,0.99271,0.99370,0.99238,0.37207,0.37306,0.37405,0.37108,0.37240,-39.38163,-3890.00000
2.10736,2.10933,2.11032,2.11065,2.10802,0.98876,0.99731,0.99830,0.99403,0.99337,0.37372,0.37240,0.37108,0.37240,0.37043,-38.93642,-3889.00000
2.10703,2.11427,2.10604,2.10999,2.09914,0.99370,0.99567,0.99403,0.99041,0.99863,0.37174,0.37240,0.36845,0.37240,0.36878,-38.93642,-3888.00000
2.10210,2.10539,2.10440,2.10440,2.10111,0.99074,0.99337,0.99107,0.99370,0.99008,0.37273,0.36780,0.37372,0.37273,0.37207,-38.93642,-3887.00000
2.11098,2.10604,2.10210,2.10111,2.10670,0.99107,0.99238,0.99501,0.99238,0.99600,0.37536,0.36944,0.37076,0.37339,0.37174,-38.94331,-3886.00000
2.10736,2.10703,2.10572,2.10999,2.11361,0.98942,0.99666,0.99403,0.99370,0.99567,0.37372,0.37273,0.36911,0.36516,0.37207,-38.94331,-3885.00000
2.10835,2.10802,2.10506,2.10802,2.11131,0.99107,0.99666,0.99139,0.99271,0.99139,0.37010,0.37141,0.37141,0.37207,0.37207,-39.00046,-3884.00000
2.10703,2.11032,2.10802,2.11492,2.10276,0.98712,0.98876,0.99139,0.99600,0.99534,0.37010,0.36714,0.37076,0.37470,0.37174,-39.00046,-3883.00000
2.10933,2.11262,2.11657,2.10637,2.10703,0.99238,0.99600,0.99172,0.98975,0.99074,0.37141,0.36944,0.37372,0.37108,0.36845,-39.25121,-3882.00000
2.10539,2.11032,2.10802,2.10900,2.10802,0.99403,0.99041,0.99337,0.99468,0.99271,0.37141,0.36878,0.36911,0.37405,0.37174,-39.25121,-3881.00000
2.11164,2.11262,2.10506,2.11065,2.10637,0.99403,0.99435,0.99666,0.99764,0.99238,0.36944,0.37174,0.37043,0.37372,0.37339,-39.47668,-3880.00000
2.11361,2.11164,2.10933,2.10539,2.11131,0.99074,0.99304,0.99435,0.99172,0.99107,0.37273,0.37306,0.37273,0.37207,0.37108,-39.47668,-3879.00000
2.10900,2.10670,2.10440,2.10999,2.10078,0.98679,0.99435,0.98909,0.99370,0.99567,0.37141,0.37043,0.36911,0.36944,0.37273,-38.93023,-3878.00000
2.11196,2.10900,2.11427,2.11394,2.11394,0.99205,0.99468,0.98745,0.99041,0.99666,0.37339,0.37536,0.37010,0.37043,0.37141,-38.93023,-3877.00000
2.11032,2.10736,2.10670,2.10769,2.11262,0.99468,0.99600,0.99501,0.98909,0.99435,0.37108,0.37372,0.37372,0.37372,0.37339,-38.53982,-3876.00000
2.10604,2.10769,2.10572,2.10604,2.10539,0.99238,0.99699,0.99238,0.99501,0.99501,0.36648,0.37108,0.36747,0.37437,0.37108,-38.53982,-3875.00000
2.10243,2.10308,2.11098,2.11328,2.10933,0.99501,0.99041,0.99041,0.99567,0.99271,0.36977,0.37108,0.37141,0.37273,0.37602,-38.98427,-3874.00000
2.11196,2.10670,2.10736,2.10440,2.11032,0.99205,0.99337,0.99370,0.98745,0.98909,0.37207,0.37405,0.37437,0.37108,0.37108,-38.98427,-3873.00000
2.11032,2.10835,2.10637,2.10539,2.10604,0.99435,0.99205,0.98843,0.99403,0.99666,0.37043,0.37141,0.37569,0.37207,0.37108,-39.39204,-3872.00000
2.10835,2.11690,2.11032,2.10308,2.10341,0.98843,0.99501,0.99567,0.99600,0.99501,0.37668,0.37108,0.37076,0.37240,0.37437,-39.39204,-3871.00000
2.10802,2.11427,2.11098,2.11131,2.11295,0.99370,0.98843,0.99468,0.99666,0.99567,0.37339,0.37076,0.36911,0.36845,0.37174,-39.78391,-3870.00000
2.11196,2.10440,2.10966,2.10933,2.11328,0.99534,0.99534,0.99139,0.99304,0.99271,0.37240,0.37174,0.37339,0.37043,0.37108,-39.78391,-3869.00000
2.11295,2.10835,2.11196,2.10769,2.11558,0.99205,0.99468,0.99238,0.99172,0.99238,0.37470,0.37207,0.37174,0.37503,0.37043,-39.37682,-3868.00000
2.11065,2.11229,2.10670,2.10506,2.10407,0.98975,0.99370,0.99403,0.99534,0.99534,0.37306,0.37240,0.37076,0.37273,0.37141,-39.37682,-3867.00000
2.10539,2.10966,2.10966,2.10012,2.10736,0.99797,0.98942,0.99435,0.98876,0.99764,0.37405,0.37306,0.37076,0.36977,0.37141,-39.05120,-3866.00000
2.10506,2.11065,2.10966,2.10407,2.11032,0.99435,0.99041,0.99731,0.99205,0.99172,0.37108,0.36780,0.37174,0.36977,0.36812,-39.05120,-3865.00000
2.10670,2.10374,2.10868,2.10835,2.11394,0.99139,0.98778,0.99205,0.99337,0.98909,0.37503,0.37273,0.37174,0.37536,0.36977,-38.65402,-3864.00000
2.10670,2.10802,2.10999,2.10769,2.10604,0.98909,0.99107,0.99271,0.99238,0.99238,0.37043,0.37306,0.37207,0.36812,0.37339,-38.65402,-3863.00000
2.10900,2.10736,2.10407,2.10572,2.11131,0.99107,0.99600,0.99008,0.99567,0.99435,0.37306,0.37207,0.36944,0.37174,0.37141,-39.18297,-3862.00000
2.10572,2.09716,2.10374,2.10473,2.11164,0.99666,0.99205,0.99929,0.99534,0.99205,0.36681,0.36681,0.37141,0.37174,0.37405,-39.18297,-3861.00000
2.10374,2.11065,2.10670,2.11098,2.10604,0.99205,0.98712,0.99600,0.99205,0.99271,0.36845,0.37010,0.36944,0.36977,0.36812,-39.17889,-3860.00000
2.11328,2.11295,2.10933,2.10966,2.10374,0.99238,0.99139,0.99567,0.99304,0.99304,0.37207,0.36977,0.36911,0.36845,0.36747,-39.17889,-3859.00000
2.10933,2.10933,2.11164,2.10933,2.10802,0.98876,0.99337,0.99238,0.98745,0.99041,0.37076,0.36714,0.36648,0.36812,0.37108,-39.12069,-3858.00000
2.10966,2.10637,2.10802,2.11098,2.10539,0.99534,0.99139,0.99238,0.99205,0.99403,0.36812,0.36845,0.36812,0.36780,0.37010,-39.12069,-3857.00000
2.10210,2.10572,2.10407,2.10276,2.10868,0.99205,0.99337,0.99468,0.98811,0.99172,0.37273,0.36878,0.36812,0.37174,0.36845,-38.57646,-3856.00000
