22.150,22.143,22.143,42.443,42.279,42.447
22.143,22.137,22.150,42.601,41.961,42.289
22.150,22.130,22.157,42.122,41.800,42.125
22.137,22.143,22.130,42.283,41.636,42.125
22.143,22.143,22.143,42.440,41.310,42.607
22.150,22.143,22.137,42.929,42.607,42.607
22.143,22.137,22.143,42.765,41.964,42.923
22.143,22.143,22.143,41.964,42.283,42.919
22.143,22.137,22.143,42.929,42.279,42.604
22.150,22.150,22.143,42.286,42.765,42.286
22.150,22.143,22.150,42.929,42.604,42.611
22.137,22.150,22.143,41.797,42.607,42.772
22.150,22.157,22.157,41.964,42.768,41.961
22.150,22.150,22.150,41.793,41.958,41.800
22.143,22.157,22.157,42.604,41.803,41.803
22.137,22.143,22.150,41.961,42.118,41.642
22.143,22.143,22.150,42.283,41.642,41.800
22.150,22.143,22.143,42.443,42.765,41.642
22.150,22.143,22.143,42.765,42.118,42.283
22.143,22.157,22.157,42.607,41.800,42.447
22.137,22.143,22.137,43.247,41.961,41.797
22.143,22.157,22.137,42.601,41.964,42.765
22.143,22.137,22.130,42.926,42.440,42.768
22.137,22.137,22.143,43.244,42.604,42.611
22.143,22.130,22.143,42.762,42.447,42.926
22.143,22.150,22.150,42.611,42.607,43.251
22.143,22.150,22.143,41.478,42.926,42.607
22.137,22.143,22.150,41.639,42.926,42.768
22.150,22.137,22.143,42.604,42.765,42.286
22.150,22.150,22.150,42.118,42.283,42.289
22.150,22.143,22.150,41.954,42.283,42.286
22.150,22.150,22.130,42.440,42.440,42.286
22.157,22.143,22.143,41.800,42.447,41.320
22.150,22.150,22.137,42.443,41.961,42.128
22.137,22.143,22.150,42.443,42.131,42.125
22.150,22.137,22.157,42.923,42.443,42.286
22.143,22.150,22.137,42.765,42.125,41.803
22.157,22.130,22.143,42.443,42.279,42.768
22.130,22.150,22.150,43.415,42.604,42.772
22.143,22.137,22.137,42.604,42.762,43.251
22.143,22.143,22.137,42.443,42.765,42.611
22.150,22.137,22.137,42.607,42.768,42.447
22.150,22.143,22.143,42.768,42.447,42.765
22.150,22.150,22.137,42.286,42.604,42.118
22.130,22.137,22.137,42.283,43.090,41.964
22.150,22.150,22.143,41.478,42.601,42.131
22.150,22.143,22.137,42.604,42.765,42.283
22.150,22.143,22.157,41.642,42.122,42.283
22.137,22.150,22.157,42.440,42.286,41.800
22.143,22.143,22.143,42.604,42.447,41.642
22.157,22.150,22.143,42.122,42.289,41.478
22.150,22.143,22.137,42.279,41.803,41.961
22.137,22.130,22.157,42.604,41.958,42.604
22.137,22.150,22.150,42.762,42.122,42.604
22.137,22.143,22.137,42.447,42.765,42.447
22.137,22.143,22.137,43.730,42.279,43.090
22.143,22.143,22.150,42.772,42.283,42.768
22.137,22.143,22.143,42.772,42.607,43.415
22.143,22.130,22.137,42.923,43.080,42.765
22.143,22.143,22.137,42.443,42.768,42.443
22.137,22.137,22.143,41.800,42.765,42.607
22.150,22.157,22.137,42.125,42.447,42.926
22.157,22.150,22.150,41.803,42.607,42.122
22.150,22.137,22.143,41.481,42.447,42.125
22.143,22.150,22.157,42.765,42.125,40.998
22.150,22.143,22.150,41.800,41.806,41.803
22.143,22.143,22.157,42.125,42.122,41.964
22.137,22.150,22.157,42.768,41.964,42.447
22.143,22.143,22.150,42.762,42.443,41.800
22.143,22.150,22.143,42.759,41.800,42.450
22.137,22.150,22.163,42.762,42.283,42.604
22.150,22.143,22.143,41.964,42.440,42.765
22.143,22.117,22.137,42.437,42.607,42.607
22.150,22.143,22.137,42.607,43.244,42.611
22.150,22.143,22.143,42.926,42.289,42.607
22.137,22.157,22.157,42.601,42.929,42.929
22.143,22.124,22.150,42.447,42.929,42.611
22.150,22.143,22.137,42.125,42.768,41.803
22.150,22.137,22.143,41.806,43.569,42.283
22.150,22.143,22.124,42.128,42.601,42.286
22.143,22.137,22.150,41.639,42.122,41.806
22.150,22.137,22.143,41.314,42.286,42.122
22.150,22.137,22.137,42.279,42.929,41.642
22.150,22.137,22.143,42.286,41.478,42.289
22.137,22.143,22.143,42.279,42.125,42.604
22.137,22.130,22.143,42.762,42.286,42.286
22.137,22.150,22.143,42.607,41.806,42.286
22.143,22.137,22.137,42.923,41.636,42.286
22.137,22.150,22.150,42.932,41.803,42.283
22.137,22.150,22.143,42.929,42.447,43.408
22.143,22.143,22.150,42.286,42.447,42.128
22.143,22.137,22.143,42.122,43.083,42.611
22.143,22.143,22.143,42.443,42.443,42.607
22.143,22.150,22.157,42.450,42.929,42.447
22.143,22.143,22.137,42.115,43.251,42.443
22.143,22.143,22.157,40.995,42.765,42.447
22.143,22.143,22.143,41.961,42.759,41.961
22.143,22.137,22.143,41.797,42.118,41.806
22.137,22.143,22.150,41.639,41.642,42.118
22.150,22.143,22.137,42.286,42.279,41.803
22.143,22.150,22.170,42.279,41.645,42.283
22.143,22.143,22.143,42.929,41.649,42.283
22.137,22.143,22.150,42.273,41.806,42.286
22.137,22.150,22.150,42.122,42.604,41.964
22.124,22.137,22.143,42.768,41.642,42.601
22.137,22.137,22.157,43.087,42.443,43.244
22.143,22.137,22.137,42.450,42.762,42.768
22.137,22.137,22.143,42.923,42.929,43.251
22.143,22.143,22.137,42.122,43.247,42.131
22.143,22.130,22.143,42.768,42.932,42.447
22.157,22.143,22.137,41.964,42.122,42.450
22.137,22.157,22.143,42.125,42.607,42.601
22.150,22.150,22.150,42.125,42.447,42.279
22.137,22.143,22.157,41.964,42.292,41.645
22.150,22.143,22.157,42.279,41.958,41.645
22.143,22.150,22.150,41.803,42.283,42.601
22.143,22.137,22.150,42.932,41.800,42.286
22.157,22.143,22.150,41.967,42.135,40.998
22.143,22.150,22.143,42.598,42.122,41.961
22.137,22.150,22.137,42.929,41.800,42.450
22.137,22.137,22.143,42.768,42.283,42.450
22.143,22.137,22.143,41.967,42.286,43.087
22.143,22.143,22.137,42.443,42.929,43.093
22.143,22.137,22.137,42.286,42.919,42.604
22.137,22.143,22.130,42.440,42.923,42.283
22.137,22.143,22.137,42.765,42.926,43.572
22.143,22.143,22.137,42.450,42.447,42.772
22.143,22.137,22.137,41.803,42.443,42.286
22.157,22.150,22.137,41.800,42.923,42.450
22.143,22.143,22.143,41.642,42.601,42.765
22.137,22.130,22.150,41.800,42.125,42.286
22.143,22.137,22.143,41.481,42.118,41.317
22.137,22.150,22.163,42.283,42.923,41.642
22.143,22.137,22.157,42.125,42.122,41.803
22.150,22.157,22.143,42.118,41.320,41.961
22.150,22.143,22.137,42.122,42.128,42.283
22.150,22.157,22.143,42.601,42.437,42.926
22.137,22.143,22.143,42.926,41.803,42.923
22.143,22.150,22.143,43.087,42.122,42.286
22.150,22.150,22.150,42.440,42.604,42.932
22.143,22.137,22.143,42.607,42.765,42.768
22.143,22.137,22.143,42.765,42.768,42.611
22.143,22.157,22.150,42.283,42.279,43.090
22.157,22.150,22.130,42.923,42.283,42.447
22.143,22.157,22.143,42.601,42.604,42.286
22.150,22.143,22.157,41.639,42.283,41.967
22.157,22.143,22.143,42.122,42.286,42.607
22.143,22.150,22.143,42.450,42.286,41.967
22.137,22.163,22.143,41.958,41.806,41.964
22.137,22.143,22.143,42.125,42.125,41.964
22.143,22.137,22.157,42.279,42.289,41.639
22.143,22.150,22.143,42.926,41.481,42.611
22.137,22.143,22.143,42.607,42.286,42.611
22.137,22.143,22.137,43.408,42.450,42.450
22.137,22.137,22.137,42.443,42.128,42.125
22.137,22.150,22.143,43.408,42.437,43.090
22.143,22.150,22.143,43.090,43.247,43.090
22.130,22.143,22.150,42.772,42.762,43.087
22.143,22.157,22.150,42.607,42.929,42.283
22.157,22.150,22.150,42.447,43.257,43.093
22.130,22.137,22.143,42.443,42.919,42.772
22.137,22.137,22.143,41.642,42.923,42.443
22.137,22.143,22.137,41.800,42.447,42.443
22.130,22.157,22.150,41.639,42.607,42.279
22.150,22.150,22.150,43.093,42.289,41.645
22.157,22.157,22.143,41.964,42.286,42.128
22.150,22.143,22.143,42.115,41.964,41.810
22.143,22.137,22.150,42.440,42.443,41.800
22.150,22.150,22.137,42.607,42.279,42.279
22.143,22.137,22.150,42.443,42.125,42.611
22.130,22.143,22.143,43.083,42.440,42.768
22.137,22.143,22.130,41.964,42.601,42.765
22.137,22.143,22.137,42.607,42.768,42.604
22.130,22.150,22.143,42.929,42.604,42.611
22.143,22.137,22.150,42.440,43.090,42.926
22.143,22.130,22.143,42.283,42.768,43.254
22.150,22.143,22.143,42.125,43.247,41.964
22.143,22.137,22.137,41.967,42.762,41.964
22.150,22.143,22.143,42.286,42.601,42.283
22.150,22.150,22.143,41.961,42.443,42.286
22.157,22.150,22.150,41.806,41.803,41.639
22.150,22.143,22.143,41.314,42.601,42.279
22.137,22.150,22.150,41.964,41.475,41.806
22.143,22.143,22.163,42.283,41.156,42.286
22.137,22.157,22.143,42.450,41.797,41.800
22.143,22.143,22.143,42.604,42.289,42.125
22.137,22.143,22.137,42.765,42.286,42.607
22.143,22.157,22.150,42.604,42.440,42.283
22.150,22.137,22.157,42.772,42.286,42.929
22.137,22.137,22.137,42.601,43.093,42.443
22.150,22.137,22.143,42.601,42.601,42.772
22.150,22.150,22.143,42.447,42.765,42.447
22.143,22.150,22.157,42.286,42.122,43.093
22.143,22.137,22.137,42.279,42.443,42.447
22.143,22.130,22.143,42.443,42.765,42.440
22.150,22.143,22.137,41.632,42.283,42.765
22.137,22.157,22.150,42.601,41.958,42.286
22.150,22.137,22.157,41.961,41.320,42.772
22.137,22.143,22.157,41.642,42.115,41.645
22.143,22.143,22.143,42.118,42.286,42.279
22.143,22.137,22.137,42.765,42.289,41.481
22.150,22.137,22.163,42.447,42.122,42.289
22.137,22.143,22.150,42.765,42.611,41.806
22.143,22.143,22.143,43.087,42.443,42.447
22.150,22.143,22.150,42.923,41.645,42.447
22.124,22.143,22.150,42.443,42.440,43.083
22.137,22.143,22.124,43.093,42.601,42.932
22.150,22.137,22.143,42.604,43.251,43.251
22.157,22.143,22.137,42.286,42.926,42.122
22.137,22.150,22.137,42.447,42.443,42.604
22.137,22.143,22.143,42.929,42.443,43.247
22.137,22.163,22.143,41.964,42.286,42.607
22.150,22.130,22.143,41.954,42.926,42.607
22.150,22.163,22.157,41.803,42.122,42.611
22.150,22.143,22.130,41.964,41.636,41.803
22.150,22.143,22.157,41.958,41.800,42.443
22.137,22.130,22.143,42.283,41.639,42.765
22.143,22.143,22.137,42.604,42.122,41.958
22.137,22.137,22.150,42.283,41.961,42.447
22.143,22.143,22.150,42.768,42.122,42.279
22.150,22.137,22.130,43.093,42.607,42.604
22.143,22.130,22.124,43.247,42.601,42.447
22.150,22.143,22.143,42.279,43.083,41.961
22.143,22.143,22.150,42.601,42.604,42.453
22.150,22.143,22.143,42.765,42.765,43.087
22.137,22.143,22.143,42.765,42.765,43.408
22.143,22.150,22.143,42.286,43.247,42.447
22.137,22.150,22.137,42.122,42.765,42.611
22.157,22.143,22.150,41.964,42.759,42.286
22.150,22.163,22.163,42.601,42.929,42.440
22.157,22.137,22.157,42.289,41.642,42.283
22.143,22.150,22.150,42.122,42.443,42.122
22.150,22.130,22.143,42.447,42.765,41.478
22.150,22.143,22.137,42.601,41.800,42.286
22.150,22.143,22.150,42.122,41.803,42.443
22.137,22.137,22.157,42.447,42.118,41.964
22.137,22.143,22.157,43.247,43.090,42.768
22.137,22.143,22.157,42.607,42.447,42.443
22.137,22.143,22.143,42.440,42.443,42.440
22.143,22.143,22.137,41.800,42.604,42.604
22.137,22.143,22.130,42.768,42.768,43.087
22.143,22.143,22.137,42.122,43.247,42.286
22.143,22.143,22.143,42.283,42.443,43.090
22.130,22.157,22.150,42.926,42.768,42.607
22.150,22.150,22.157,42.286,42.607,41.961
22.163,22.150,22.137,41.961,42.604,42.447
22.150,22.150,22.137,42.283,42.125,41.636
22.150,22.163,22.157,42.122,41.961,42.283
22.150,22.137,22.143,42.118,41.800,41.964
22.143,22.150,22.157,41.645,42.125,42.283
22.157,22.150,22.150,42.607,42.283,41.800
22.143,22.150,22.150,42.443,41.481,42.286
22.143,22.143,22.130,42.929,42.115,42.125
22.150,22.124,22.150,42.607,41.967,42.604
22.137,22.143,22.137,42.604,42.443,42.443
22.170,22.137,22.137,42.601,42.932,42.611
22.150,22.130,22.150,43.251,42.122,42.929
22.150,22.137,22.130,43.087,43.087,43.090
22.137,22.143,22.143,42.443,42.926,42.286
22.137,22.137,22.143,42.122,43.244,42.929
22.150,22.150,22.137,42.447,42.443,42.604
22.143,22.157,22.150,41.639,42.607,41.803
22.137,22.143,22.143,42.122,42.447,42.447
22.150,22.143,22.143,42.122,42.768,42.604
22.150,22.143,22.150,42.283,42.279,41.803
22.150,22.150,22.137,41.642,41.964,42.286
22.143,22.157,22.150,42.443,41.475,41.797
22.143,22.137,22.163,41.961,41.793,41.961
22.150,22.150,22.143,42.447,41.639,42.772
22.143,22.143,22.137,42.447,41.803,41.961
22.143,22.143,22.143,42.926,41.803,42.450
22.150,22.130,22.137,42.604,41.961,42.765
22.150,22.137,22.143,41.803,42.601,43.083
22.137,22.150,22.137,42.765,42.283,43.090
22.150,22.143,22.157,42.286,42.279,42.611
22.143,22.143,22.137,42.286,43.090,42.926
22.143,22.137,22.143,41.961,43.241,42.768
22.150,22.137,22.137,42.283,43.247,42.607
22.143,22.150,22.143,41.958,42.447,42.128
22.143,22.130,22.157,41.958,42.443,42.289
22.150,22.130,22.150,42.443,42.443,41.484
22.143,22.157,22.137,41.632,42.601,41.967
22.143,22.143,22.150,42.286,41.964,41.478
22.137,22.157,22.143,42.611,42.125,41.964
22.143,22.143,22.157,42.926,41.800,42.125
22.143,22.143,22.150,43.090,41.961,42.283
22.157,22.137,22.143,43.093,42.440,42.440
22.143,22.143,22.143,43.247,41.803,42.283
22.137,22.137,22.163,42.762,42.607,42.283
22.137,22.137,22.137,42.286,42.604,43.087
22.150,22.143,22.150,42.604,42.440,42.768
22.143,22.143,22.157,42.283,42.926,42.443
22.143,22.143,22.137,42.447,42.289,42.283
22.150,22.150,22.150,41.964,42.604,42.768
22.143,22.137,22.150,42.289,43.247,42.611
22.143,22.157,22.143,41.642,41.803,41.484
22.137,22.150,22.143,41.803,42.601,42.443
22.157,22.150,22.150,41.800,42.286,42.611
22.157,22.143,22.157,41.803,41.958,42.289
22.137,22.150,22.150,42.447,41.964,42.128
22.143,22.143,22.143,42.607,42.118,41.642
22.157,22.150,22.143,42.759,41.475,42.447
22.143,22.150,22.157,42.447,41.964,42.292
22.143,22.143,22.157,43.247,42.118,42.607
22.150,22.143,22.143,42.607,41.961,42.611
22.143,22.137,22.137,42.447,42.279,42.607
22.143,22.157,22.143,43.569,42.443,42.604
22.143,22.150,22.130,42.604,43.093,43.251
22.137,22.137,22.150,42.440,42.768,42.122
22.143,22.143,22.143,42.283,42.926,42.607
22.150,22.137,22.137,41.803,42.279,42.447
22.137,22.143,22.143,42.443,42.447,42.283
22.150,22.150,22.150,41.639,43.087,41.800
22.150,22.143,22.150,41.964,42.283,41.800
22.150,22.143,22.157,42.447,42.283,41.649
22.124,22.143,22.163,42.447,41.964,41.958
22.150,22.150,22.143,42.118,42.286,42.118
22.157,22.130,22.150,42.926,42.604,42.443
22.150,22.157,22.143,42.759,42.125,41.797
22.150,22.130,22.137,42.926,41.800,41.800
22.137,22.137,22.157,43.415,42.128,42.929
22.150,22.143,22.150,43.087,42.768,42.447
22.143,22.130,22.150,42.443,42.286,42.604
22.137,22.143,22.130,43.096,42.926,43.579
22.130,22.150,22.137,42.929,43.090,42.932
22.150,22.150,22.130,42.437,42.447,42.765
22.143,22.150,22.143,42.440,42.923,42.283
22.143,22.137,22.137,41.964,42.125,42.611
22.137,22.143,22.143,42.276,42.604,42.450
22.150,22.137,22.143,42.283,42.440,41.481
22.150,22.143,22.143,41.958,42.601,42.118
22.157,22.143,22.150,42.283,42.283,41.649
22.143,22.137,22.143,43.247,42.122,41.803
22.143,22.143,22.150,42.607,41.481,42.443
22.143,22.150,22.157,43.405,42.125,41.964
22.137,22.163,22.137,42.762,42.118,41.967
22.143,22.150,22.143,42.440,42.283,42.283
22.143,22.150,22.150,42.926,42.443,42.450
22.143,22.150,22.143,43.087,42.125,42.932
22.137,22.150,22.137,42.283,42.923,42.929
22.150,22.143,22.157,42.450,42.765,43.087
22.150,22.130,22.137,42.286,42.929,42.443
22.143,22.137,22.150,42.118,42.447,42.607
22.157,22.137,22.137,41.964,42.604,42.604
22.143,22.143,22.143,41.481,43.408,42.765
22.143,22.137,22.143,41.800,42.283,42.125
22.137,22.157,22.157,42.122,42.118,42.283
22.150,22.157,22.137,42.447,42.118,42.440
22.143,22.150,22.163,42.125,41.639,41.639
22.143,22.150,22.137,41.964,42.125,41.478
22.137,22.150,22.157,42.607,42.279,41.645
22.157,22.143,22.137,42.604,41.642,42.283
22.157,22.143,22.143,42.611,41.806,42.443
22.137,22.137,22.150,42.929,42.128,42.443
22.143,22.137,22.143,42.772,42.128,42.443
22.130,22.150,22.137,42.926,42.125,42.443
22.157,22.143,22.143,43.087,42.443,42.929
22.137,22.143,22.150,42.447,42.607,43.247
22.150,22.150,22.137,42.762,42.765,42.926
22.143,22.130,22.143,42.122,43.093,42.447
22.150,22.150,22.137,41.800,42.122,42.289
22.150,22.137,22.143,42.125,42.443,42.611
22.157,22.143,22.150,41.800,42.286,42.283
22.143,22.157,22.137,41.320,42.604,42.283
22.170,22.150,22.150,42.604,42.765,41.642
22.137,22.143,22.143,42.125,42.118,42.125
22.143,22.150,22.137,41.803,41.317,42.125
22.150,22.143,22.143,42.926,42.765,42.443
22.150,22.130,22.130,42.279,41.958,41.803
22.143,22.124,22.143,42.923,41.471,42.125
22.143,22.143,22.143,42.765,42.122,42.607
22.137,22.150,22.143,43.254,42.443,42.450
22.137,22.137,22.137,42.604,42.611,42.611
22.143,22.150,22.143,42.932,43.087,43.096
22.137,22.150,22.143,42.122,42.611,42.926
22.143,22.137,22.137,42.765,42.279,43.251
22.143,22.157,22.137,41.803,42.601,43.087
22.150,22.150,22.143,41.964,43.093,42.923
22.157,22.143,22.157,42.289,42.447,41.803
22.143,22.143,22.143,41.954,42.768,41.961
22.137,22.143,22.137,41.803,42.604,41.971
22.143,22.143,22.150,42.131,42.443,42.125
22.157,22.143,22.143,42.125,42.283,41.642
22.137,22.150,22.157,42.279,41.958,42.118
22.157,22.150,22.143,42.447,42.122,42.128
22.150,22.150,22.150,42.604,42.125,41.958
22.143,22.137,22.143,42.929,42.768,42.447
22.143,22.143,22.150,41.964,42.283,42.286
22.143,22.137,22.143,43.087,42.604,42.286
22.143,22.124,22.143,42.122,42.765,42.929
22.137,22.137,22.150,41.961,42.926,42.125
22.137,22.137,22.130,42.926,42.604,42.932
22.143,22.150,22.137,42.604,42.923,42.611
22.130,22.137,22.143,42.447,42.604,42.604
22.150,22.150,22.150,41.803,42.768,42.611
22.143,22.143,22.143,41.803,42.604,42.283
22.150,22.143,22.157,42.286,41.954,42.279
22.143,22.157,22.157,41.961,42.447,41.639
22.157,22.150,22.143,42.607,42.279,41.800
22.150,22.157,22.143,41.964,41.800,41.639
22.143,22.143,22.137,41.961,42.283,41.159
22.143,22.137,22.137,42.926,41.964,42.440
22.163,22.150,22.143,42.768,42.286,41.967
22.143,22.137,22.130,43.083,41.961,42.286
22.143,22.137,22.143,42.604,42.286,42.447
22.143,22.137,22.143,42.443,42.755,42.929
22.150,22.150,22.143,43.408,42.765,42.929
22.130,22.137,22.143,42.443,42.604,42.768
22.137,22.150,22.143,42.440,43.083,42.283
22.143,22.143,22.137,42.450,42.604,43.083
22.143,22.150,22.150,41.800,43.087,42.440
22.150,22.143,22.150,42.283,43.093,42.286
22.143,22.157,22.143,42.125,42.443,42.128
22.150,22.143,22.143,40.995,42.118,41.964
22.143,22.157,22.143,42.125,42.447,41.317
22.150,22.150,22.157,42.283,42.122,41.961
22.150,22.157,22.143,42.286,42.118,41.484
22.143,22.143,22.137,42.604,42.450,42.768
22.150,22.143,22.143,42.437,41.800,41.803
22.137,22.137,22.137,42.765,41.800,42.286
22.150,22.137,22.170,43.244,42.125,42.923
22.150,22.143,22.150,43.405,42.122,42.286
22.143,22.143,22.150,42.762,43.087,42.607
22.143,22.137,22.157,42.125,42.768,42.926
22.150,22.143,22.143,42.440,42.765,42.772
22.150,22.143,22.150,42.604,42.118,43.090
22.150,22.150,22.150,42.115,42.443,42.772
22.157,22.150,22.143,41.958,43.418,42.604
22.137,22.150,22.137,42.440,42.125,42.443
22.143,22.143,22.150,41.961,42.125,41.958
22.150,22.143,22.157,42.289,42.279,41.806
22.157,22.137,22.150,41.961,42.604,42.122
22.130,22.143,22.150,42.604,42.125,41.642
22.137,22.150,22.150,42.283,41.642,41.642
22.137,22.137,22.143,42.768,42.283,41.803
22.143,22.163,22.137,42.604,42.125,41.958
