0.78353,0.77695,0.78484,0.78879,0.78517,0.31320,0.31451,0.31353,0.31484,0.31682,0.09382,0.09119,0.08987,0.09152,0.09547,-51.24313,-3941.00000
0.77991,0.78747,0.78353,0.78287,0.78320,0.31353,0.31320,0.31517,0.31418,0.31682,0.08955,0.09349,0.09349,0.08790,0.08823,-51.24313,-3940.00000
0.78353,0.78386,0.78846,0.77859,0.78616,0.31780,0.31287,0.31616,0.31484,0.31320,0.09382,0.09579,0.09185,0.09382,0.09382,-50.31395,-3939.00000
0.78715,0.78682,0.78386,0.78419,0.78254,0.31747,0.31616,0.31451,0.31320,0.31583,0.09119,0.08955,0.09218,0.09316,0.09612,-50.31395,-3938.00000
0.78945,0.78024,0.78484,0.78616,0.78846,0.31188,0.31945,0.31616,0.31188,0.31550,0.08987,0.09283,0.09251,0.09251,0.09086,-50.03735,-3937.00000
0.78780,0.78616,0.78123,0.78616,0.78616,0.31682,0.31616,0.31188,0.31418,0.31649,0.09514,0.09283,0.09020,0.09053,0.09349,-50.03735,-3936.00000
0.77991,0.78846,0.78320,0.78550,0.78517,0.31649,0.31682,0.31353,0.31616,0.31517,0.09382,0.09119,0.08987,0.09448,0.08987,-50.88537,-3935.00000
0.78320,0.78287,0.77827,0.78682,0.78057,0.31221,0.31616,0.31320,0.31517,0.31616,0.09349,0.09119,0.09218,0.08987,0.08955,-50.88537,-3934.00000
0.78715,0.78320,0.78550,0.78188,0.78155,0.31353,0.31353,0.31517,0.31682,0.31649,0.09185,0.08889,0.09185,0.09283,0.09349,-50.96271,-3933.00000
0.78451,0.78353,0.78353,0.78090,0.77958,0.31484,0.31747,0.31418,0.31846,0.31780,0.08790,0.09119,0.09283,0.09119,0.09415,-50.96271,-3932.00000
0.78912,0.78386,0.78682,0.78912,0.78780,0.31320,0.31649,0.31780,0.31254,0.31682,0.09053,0.08955,0.09218,0.09547,0.09316,-50.93545,-3931.00000
0.78221,0.78155,0.78419,0.78649,0.78451,0.31451,0.31353,0.31418,0.31090,0.31386,0.09152,0.09448,0.09053,0.09218,0.09547,-50.93545,-3930.00000
0.77958,0.78846,0.79142,0.78287,0.78583,0.31879,0.31649,0.31550,0.31879,0.31320,0.09349,0.08955,0.09053,0.09415,0.09316,-51.41255,-3929.00000
0.78123,0.78188,0.78517,0.79043,0.78123,0.31254,0.31122,0.31583,0.31418,0.31945,0.09316,0.08955,0.09514,0.09218,0.09448,-51.41255,-3928.00000
0.78583,0.78221,0.78747,0.78945,0.78747,0.31517,0.31715,0.31912,0.30991,0.31451,0.09514,0.09251,0.08691,0.09514,0.09152,-51.00657,-3927.00000
0.77958,0.78221,0.77596,0.78846,0.78057,0.31813,0.32076,0.31451,0.31517,0.31484,0.09152,0.09415,0.09053,0.09152,0.09382,-51.00657,-3926.00000
0.78419,0.78616,0.78517,0.78813,0.78682,0.31221,0.31287,0.32076,0.31649,0.31484,0.08724,0.09349,0.09020,0.09415,0.09185,-51.57994,-3925.00000
0.77925,0.78451,0.78353,0.78583,0.78945,0.31451,0.32011,0.31451,0.32109,0.32208,0.09185,0.08922,0.08987,0.09185,0.09119,-51.57994,-3924.00000
0.78386,0.78846,0.78287,0.78879,0.78057,0.31353,0.31451,0.31550,0.31287,0.31747,0.09053,0.09415,0.09020,0.08889,0.09349,-51.03900,-3923.00000
0.78451,0.77991,0.78287,0.79011,0.77892,0.31879,0.31747,0.31715,0.31254,0.31517,0.09547,0.09316,0.09152,0.09218,0.09349,-51.03900,-3922.00000
0.78583,0.78484,0.78287,0.78780,0.78550,0.31978,0.31912,0.31550,0.31616,0.31353,0.09185,0.09316,0.09283,0.09316,0.09382,-51.51315,-3921.00000
0.78057,0.78780,0.78484,0.78484,0.78484,0.31386,0.31418,0.32011,0.31813,0.31320,0.09448,0.09283,0.09119,0.09645,0.09514,-51.51315,-3920.00000
0.78320,0.78320,0.78978,0.79208,0.78419,0.30794,0.31451,0.31715,0.31879,0.31583,0.09086,0.09218,0.09316,0.09086,0.09547,-50.98118,-3919.00000
0.78583,0.78451,0.79340,0.78188,0.78747,0.31978,0.30826,0.31353,0.31846,0.31715,0.08757,0.09415,0.09020,0.09448,0.09053,-50.98118,-3918.00000
0.78583,0.78188,0.78945,0.78221,0.78550,0.31155,0.31550,0.31418,0.31418,0.31550,0.08691,0.09349,0.09481,0.09020,0.09316,-51.30114,-3917.00000
0.78616,0.78682,0.79076,0.77563,0.79208,0.31616,0.32142,0.31682,0.31715,0.31353,0.08922,0.09251,0.09316,0.09316,0.09316,-51.30114,-3916.00000
0.78353,0.77827,0.79011,0.78550,0.77629,0.32011,0.31649,0.31451,0.31682,0.31978,0.09514,0.09843,0.09283,0.09086,0.09251,-51.46356,-3915.00000
0.78090,0.78747,0.78320,0.78254,0.78747,0.31353,0.31649,0.31418,0.31550,0.31517,0.09382,0.09481,0.09020,0.09415,0.09251,-51.46356,-3914.00000
0.78320,0.78682,0.78155,0.78254,0.78682,0.31747,0.31057,0.31386,0.31484,0.30892,0.09053,0.08922,0.08856,0.08987,0.09152,-51.61069,-3913.00000
0.78254,0.78649,0.78320,0.78879,0.78123,0.31484,0.31747,0.31813,0.31451,0.31550,0.09185,0.09283,0.09020,0.09283,0.08856,-51.61069,-3912.00000
0.78320,0.79109,0.78155,0.78353,0.78451,0.31583,0.31484,0.31715,0.31386,0.31747,0.09514,0.09086,0.09514,0.08955,0.09645,-51.13249,-3911.00000
0.77827,0.78155,0.78254,0.78649,0.78484,0.31353,0.31583,0.31320,0.31846,0.31386,0.09053,0.09218,0.09415,0.09415,0.09382,-51.13249,-3910.00000
0.78451,0.78484,0.78057,0.78747,0.78616,0.31254,0.31649,0.32011,0.31320,0.31682,0.09283,0.09152,0.09579,0.09086,0.09316,-50.88363,-3909.00000
0.78583,0.78419,0.78254,0.78353,0.78484,0.31715,0.31550,0.31484,0.31616,0.31912,0.09152,0.09283,0.09119,0.09514,0.09218,-50.88363,-3908.00000
0.77728,0.78419,0.78320,0.78879,0.78583,0.31879,0.31451,0.31484,0.31682,0.31221,0.08987,0.09547,0.09020,0.09185,0.08856,-51.24015,-3907.00000
0.78419,0.78221,0.78846,0.78155,0.78715,0.31024,0.31517,0.31353,0.32175,0.31846,0.09020,0.09152,0.09020,0.09283,0.09547,-51.24015,-3906.00000
0.78287,0.78353,0.78682,0.78517,0.77465,0.31386,0.31418,0.31024,0.31813,0.32142,0.09152,0.08691,0.09086,0.09152,0.09316,-51.43795,-3905.00000
0.78912,0.78123,0.78254,0.78484,0.78649,0.31747,0.31747,0.31780,0.31320,0.31550,0.09053,0.09448,0.09711,0.08955,0.09448,-51.43795,-3904.00000
0.78484,0.78419,0.78287,0.77958,0.78813,0.31221,0.31320,0.31517,0.31418,0.31747,0.09481,0.09152,0.09020,0.09283,0.09744,-51.89817,-3903.00000
0.78386,0.78451,0.78780,0.77991,0.78451,0.31188,0.32109,0.31517,0.32208,0.31451,0.09415,0.09349,0.09086,0.09415,0.08987,-51.89817,-3902.00000
0.78583,0.78517,0.78386,0.79241,0.77958,0.31649,0.31715,0.31583,0.31682,0.31024,0.09152,0.09349,0.08987,0.09382,0.09251,-51.07116,-3901.00000
0.78846,0.78879,0.78057,0.78780,0.78780,0.31616,0.31780,0.31912,0.31780,0.31221,0.09316,0.09119,0.09349,0.09349,0.09119,-51.07116,-3900.00000
0.78583,0.78484,0.78353,0.78353,0.78419,0.31813,0.31813,0.31221,0.31188,0.31682,0.09283,0.08922,0.09119,0.08922,0.09086,-50.80902,-3899.00000
0.78747,0.77991,0.78287,0.78912,0.77695,0.31484,0.31846,0.31583,0.31583,0.32142,0.09119,0.08823,0.09382,0.09514,0.08987,-50.80902,-3898.00000
0.78747,0.79011,0.78945,0.78024,0.78550,0.31912,0.31386,0.31550,0.31550,0.31813,0.09316,0.09415,0.09514,0.08955,0.09086,-51.32004,-3897.00000
0.78287,0.77958,0.78682,0.78320,0.78451,0.32011,0.31583,0.31715,0.31287,0.31879,0.09185,0.08987,0.09185,0.09251,0.09349,-51.32004,-3896.00000
0.77991,0.78813,0.78780,0.78616,0.78024,0.31616,0.31320,0.32011,0.31747,0.31813,0.09283,0.08856,0.08922,0.09053,0.09185,-50.93101,-3895.00000
0.79011,0.78155,0.78945,0.78846,0.78583,0.31550,0.31254,0.31682,0.31254,0.31353,0.09152,0.08757,0.09020,0.08165,0.09283,-50.93101,-3894.00000
0.78846,0.78320,0.78090,0.78517,0.78221,0.31649,0.31550,0.31254,0.31484,0.31451,0.09119,0.09382,0.08724,0.09382,0.09053,-51.79119,-3893.00000
0.77531,0.78419,0.78780,0.78353,0.79175,0.30991,0.31846,0.31747,0.31451,0.31649,0.08856,0.08658,0.09119,0.09579,0.09086,-51.79119,-3892.00000
0.79076,0.78353,0.78254,0.79175,0.78583,0.31649,0.31550,0.31747,0.31879,0.31418,0.08987,0.09119,0.09119,0.08889,0.08955,-51.94296,-3891.00000
0.78747,0.78780,0.78188,0.78813,0.79109,0.31353,0.31517,0.31616,0.31616,0.31649,0.09020,0.09448,0.09053,0.08724,0.08889,-51.94296,-3890.00000
0.78616,0.78780,0.78484,0.79241,0.78978,0.31780,0.31583,0.31583,0.31780,0.31583,0.09152,0.09349,0.09218,0.09086,0.09185,-52.25078,-3889.00000
0.78649,0.78419,0.78484,0.78451,0.78353,0.31945,0.31879,0.31155,0.31616,0.31846,0.09349,0.09086,0.09086,0.09349,0.09349,-52.25078,-3888.00000
0.78517,0.78879,0.78813,0.77991,0.78649,0.31287,0.31484,0.31616,0.31583,0.31616,0.08856,0.09251,0.09053,0.09053,0.09612,-52.39736,-3887.00000
0.78945,0.78057,0.78747,0.78155,0.78090,0.31978,0.31155,0.32175,0.31451,0.31451,0.09251,0.08922,0.09382,0.08823,0.09086,-52.39736,-3886.00000
0.78912,0.78682,0.78715,0.78320,0.78123,0.31353,0.31583,0.31451,0.31057,0.31846,0.09185,0.09349,0.09251,0.08922,0.09086,-51.96528,-3885.00000
0.77991,0.78747,0.78715,0.78287,0.78780,0.31682,0.31517,0.32076,0.31846,0.31517,0.09185,0.09283,0.09218,0.09251,0.09086,-51.96528,-3884.00000
0.78747,0.77925,0.78978,0.78550,0.79372,0.31583,0.31649,0.31550,0.31583,0.31846,0.08790,0.09382,0.09086,0.09316,0.09251,-52.29368,-3883.00000
0.78945,0.79043,0.78649,0.77761,0.79208,0.31649,0.31583,0.31254,0.31320,0.31978,0.09020,0.09086,0.09053,0.09481,0.09086,-52.29368,-3882.00000
0.78386,0.78846,0.78353,0.78780,0.78649,0.31583,0.31122,0.32175,0.31780,0.31583,0.09218,0.09251,0.09218,0.09645,0.09612,-52.31139,-3881.00000
0.78978,0.78320,0.78978,0.78978,0.77991,0.31418,0.32043,0.31747,0.31320,0.31517,0.09020,0.09185,0.09086,0.09020,0.09547,-52.31139,-3880.00000
0.78649,0.78879,0.78583,0.78254,0.78254,0.31649,0.31418,0.31550,0.31484,0.31550,0.08955,0.09283,0.09316,0.08955,0.09152,-51.47064,-3879.00000
0.78846,0.78517,0.78715,0.78090,0.78221,0.32175,0.31813,0.31649,0.31353,0.30958,0.09185,0.09349,0.09678,0.09020,0.08987,-51.47064,-3878.00000
0.78550,0.78813,0.78484,0.78320,0.78912,0.31517,0.31583,0.31649,0.31320,0.31517,0.09415,0.09251,0.09086,0.08987,0.09053,-51.13083,-3877.00000
0.78616,0.78090,0.78715,0.78221,0.77827,0.31682,0.31715,0.31484,0.31517,0.31583,0.09152,0.09448,0.09415,0.09678,0.09349,-51.13083,-3876.00000
0.78155,0.78451,0.78715,0.78320,0.78715,0.31583,0.31550,0.32011,0.31682,0.31517,0.09053,0.09185,0.09119,0.09382,0.08856,-51.93016,-3875.00000
0.79208,0.78320,0.78517,0.79043,0.78057,0.31418,0.31945,0.31616,0.31287,0.31386,0.09086,0.09185,0.09448,0.09579,0.09382,-51.93016,-3874.00000
0.78813,0.78386,0.78057,0.79076,0.78155,0.31254,0.31386,0.31945,0.31418,0.31846,0.09316,0.09349,0.09218,0.09218,0.09777,-50.75024,-3873.00000
0.78583,0.78484,0.77991,0.78419,0.78057,0.31813,0.31747,0.31649,0.31912,0.31616,0.09020,0.08955,0.09251,0.08987,0.09283,-50.75024,-3872.00000
0.78846,0.78747,0.78221,0.77892,0.78024,0.31254,0.31945,0.31254,0.31813,0.31616,0.09283,0.09185,0.09349,0.09448,0.09283,-50.82922,-3871.00000
0.78221,0.78353,0.78813,0.78484,0.78123,0.31386,0.31945,0.31846,0.31254,0.31386,0.09645,0.09020,0.09349,0.08955,0.09514,-50.82922,-3870.00000
0.78353,0.78123,0.77925,0.78221,0.79109,0.31813,0.31813,0.31879,0.31616,0.31747,0.09086,0.09086,0.09053,0.09086,0.09185,-50.41461,-3869.00000
0.78813,0.78813,0.78517,0.78287,0.78057,0.31550,0.31879,0.31451,0.31846,0.31517,0.09218,0.09251,0.09612,0.08889,0.09020,-50.41461,-3868.00000
0.78287,0.78616,0.78254,0.78747,0.78353,0.31682,0.31287,0.31616,0.31780,0.31583,0.09744,0.09086,0.09382,0.09349,0.09251,-50.19998,-3867.00000
0.78517,0.77991,0.78616,0.78649,0.78747,0.31715,0.31945,0.31813,0.31221,0.30958,0.09349,0.09283,0.09086,0.09185,0.09678,-50.19998,-3866.00000
0.78254,0.78649,0.78320,0.78024,0.78419,0.31517,0.31616,0.31320,0.31320,0.31550,0.09283,0.09251,0.09152,0.09415,0.09744,-50.69569,-3865.00000
0.78517,0.78780,0.78583,0.78484,0.78517,0.31484,0.31649,0.31517,0.31879,0.31780,0.09415,0.09218,0.09283,0.09185,0.09316,-50.69569,-3864.00000
0.78419,0.78682,0.78649,0.78221,0.78090,0.31320,0.31780,0.31649,0.31945,0.31813,0.09053,0.09316,0.09547,0.08987,0.09316,-51.37324,-3863.00000
0.78912,0.78616,0.79076,0.78484,0.79109,0.31747,0.31484,0.31682,0.31517,0.31945,0.09481,0.09382,0.09415,0.09218,0.09481,-51.37324,-3862.00000
0.78123,0.78846,0.78353,0.77958,0.78517,0.31090,0.31353,0.32142,0.31813,0.31747,0.08922,0.09448,0.09218,0.09415,0.09086,-51.59970,-3861.00000
0.78747,0.79076,0.79011,0.78386,0.78419,0.31484,0.32142,0.31715,0.31517,0.31780,0.09843,0.09152,0.09119,0.09382,0.09283,-51.59970,-3860.00000
0.78254,0.78682,0.78484,0.78057,0.78188,0.31550,0.31353,0.31879,0.31155,0.31517,0.09612,0.08922,0.09283,0.09678,0.09547,-51.09526,-3859.00000
0.77991,0.79208,0.78517,0.78451,0.78451,0.31155,0.31780,0.31649,0.31188,0.32043,0.09119,0.09415,0.09283,0.09448,0.09612,-51.09526,-3858.00000
0.78484,0.78945,0.77991,0.78978,0.78616,0.31780,0.31418,0.31583,0.31780,0.31583,0.09415,0.09119,0.09711,0.09053,0.09645,-51.00662,-3857.00000
0.78978,0.78254,0.78188,0.78715,0.79109,0.31550,0.31155,0.31320,0.31484,0.31550,0.09086,0.08987,0.09349,0.09316,0.09086,-51.00662,-3856.00000
