24.215,24.215,24.209,41.698,42.502,42.187
24.215,24.215,24.209,41.855,42.824,42.837
24.215,24.215,24.202,42.010,42.180,43.155
24.222,24.209,24.222,41.855,42.180,42.354
24.209,24.222,24.209,42.499,42.023,42.348
24.215,24.222,24.209,42.499,41.701,42.512
24.209,24.215,24.196,42.660,41.382,42.991
24.209,24.222,24.222,43.139,41.865,42.351
24.215,24.215,24.215,43.457,41.701,42.029
24.209,24.215,24.202,42.338,42.345,41.865
24.209,24.202,24.215,42.174,42.345,41.865
24.209,24.215,24.222,42.663,42.341,42.023
24.215,24.209,24.215,41.859,42.991,41.701
24.229,24.215,24.222,41.855,42.502,41.868
24.222,24.215,24.209,41.694,42.827,41.868
24.215,24.196,24.229,41.372,42.505,41.540
24.209,24.215,24.215,42.010,42.827,42.190
24.215,24.209,24.215,42.016,42.991,42.029
24.215,24.222,24.222,41.366,42.505,42.834
24.215,24.229,24.215,42.020,42.180,42.026
24.202,24.209,24.202,42.177,41.862,42.512
24.215,24.215,24.209,42.496,42.184,42.673
24.215,24.215,24.215,41.859,41.540,42.512
24.215,24.215,24.202,41.852,42.184,43.152
24.215,24.215,24.209,43.303,41.704,42.029
24.215,24.202,24.202,43.139,42.023,42.187
24.209,24.215,24.215,42.660,41.862,41.704
24.215,24.202,24.215,42.502,42.335,41.868
24.209,24.202,24.202,43.467,42.345,42.029
24.215,24.202,24.215,42.663,42.988,41.711
24.202,24.215,24.202,42.341,42.505,42.029
24.209,24.209,24.215,41.859,43.313,42.669
24.209,24.209,24.222,42.016,42.505,42.029
24.222,24.215,24.222,41.366,42.988,41.704
24.215,24.209,24.215,42.338,42.669,42.345
24.229,24.229,24.202,41.855,42.663,42.509
24.215,24.209,24.215,42.174,42.187,43.152
24.215,24.209,24.209,42.341,42.184,42.026
24.215,24.215,24.209,42.821,42.023,42.830
24.202,24.209,24.202,42.657,42.020,42.348
24.202,24.209,24.222,42.817,42.348,42.358
24.215,24.209,24.215,42.020,42.187,42.190
24.209,24.215,24.215,42.660,40.896,41.872
24.209,24.215,24.209,42.978,41.698,41.218
24.209,24.222,24.209,42.180,42.502,42.036
24.215,24.229,24.215,42.663,42.502,42.026
24.215,24.215,24.215,41.859,42.348,41.707
24.202,24.222,24.209,41.376,42.821,42.026
24.222,24.215,24.222,42.492,42.348,42.180
24.202,24.202,24.215,41.852,42.505,42.837
24.209,24.215,24.209,41.369,42.827,42.351
24.222,24.209,24.222,42.020,42.660,42.512
24.215,24.235,24.209,42.341,42.676,43.313
24.209,24.215,24.222,42.496,42.669,42.830
24.202,24.215,24.215,42.502,41.859,42.509
24.202,24.209,24.209,42.660,42.023,42.509
24.215,24.215,24.209,41.859,41.540,42.190
24.209,24.209,24.209,42.335,41.859,41.868
24.215,24.215,24.222,43.142,41.543,42.354
24.209,24.209,24.215,42.499,41.701,41.862
24.209,24.222,24.209,42.013,41.701,42.351
24.222,24.222,24.215,42.981,41.865,41.872
24.215,24.215,24.215,42.171,42.505,42.190
24.209,24.209,24.229,41.859,42.991,41.546
24.202,24.215,24.209,42.171,42.988,41.224
24.215,24.209,24.209,41.533,42.509,42.029
24.209,24.215,24.215,41.852,42.502,42.187
24.222,24.215,24.202,42.016,42.821,42.518
24.215,24.215,24.209,41.527,42.502,42.673
24.222,24.235,24.209,42.338,42.338,42.351
24.215,24.202,24.209,42.174,42.663,42.830
24.202,24.222,24.209,42.177,42.020,42.348
24.222,24.196,24.209,42.978,42.505,42.830
24.209,24.209,24.215,43.145,41.221,42.837
24.222,24.215,24.202,42.505,42.348,42.026
24.215,24.209,24.209,42.824,41.698,42.509
24.209,24.209,24.209,43.306,42.338,42.515
24.209,24.215,24.222,42.821,41.859,41.704
24.209,24.215,24.202,42.338,42.502,42.026
24.209,24.209,24.209,42.177,42.341,41.543
24.215,24.215,24.235,42.341,42.180,42.029
24.215,24.209,24.215,42.177,42.505,42.669
24.222,24.215,24.209,42.180,42.827,42.023
24.209,24.209,24.215,41.372,42.666,41.868
24.222,24.215,24.215,41.859,42.502,42.669
24.215,24.229,24.215,41.855,42.020,42.193
24.202,24.215,24.209,42.177,42.023,42.509
24.215,24.202,24.209,42.338,42.345,41.868
24.215,24.222,24.202,43.139,42.348,41.872
24.222,24.222,24.209,42.338,41.540,42.676
24.202,24.215,24.215,43.136,42.351,42.673
24.209,24.215,24.209,42.821,42.023,42.512
24.222,24.215,24.222,42.817,41.701,41.704
24.215,24.209,24.209,42.663,42.345,42.026
24.209,24.202,24.215,42.505,41.862,42.026
24.202,24.222,24.222,42.663,42.020,42.190
24.215,24.209,24.215,42.020,42.666,41.546
24.222,24.209,24.209,42.496,42.824,42.036
24.215,24.215,24.222,42.496,42.341,42.509
24.215,24.209,24.215,42.020,42.341,42.190
24.215,24.222,24.209,41.205,42.663,42.351
24.222,24.222,24.222,42.335,42.824,41.868
24.209,24.222,24.215,42.010,42.666,42.834
24.229,24.222,24.215,41.688,42.502,42.673
24.215,24.209,24.202,42.660,42.184,42.991
24.222,24.209,24.202,41.859,41.859,42.348
24.209,24.209,24.215,42.341,41.862,41.865
24.209,24.215,24.215,42.657,42.184,42.673
24.209,24.209,24.202,42.660,41.540,42.348
24.209,24.215,24.215,42.496,41.859,42.351
24.215,24.209,24.209,42.821,42.666,41.868
24.229,24.209,24.209,42.985,42.666,41.224
24.209,24.209,24.209,42.338,42.338,41.872
24.215,24.215,24.229,42.174,42.341,41.546
24.209,24.209,24.229,42.341,43.152,41.865
24.209,24.215,24.209,42.335,42.512,42.187
24.209,24.209,24.215,41.859,42.505,41.707
24.229,24.215,24.202,42.177,42.824,42.991
24.209,24.202,24.209,42.016,42.348,42.834
24.209,24.215,24.215,41.855,42.184,42.026
24.215,24.215,24.215,42.020,42.026,42.193
24.215,24.209,24.209,42.827,42.335,42.348
24.215,24.209,24.202,42.981,42.184,42.830
24.222,24.215,24.215,42.821,42.023,42.676
24.202,24.209,24.209,42.663,41.701,42.673
24.202,24.209,24.222,42.184,42.505,42.354
24.209,24.222,24.222,42.499,42.020,42.512
24.209,24.215,24.209,42.013,42.023,41.704
24.215,24.209,24.215,42.341,42.348,42.023
24.209,24.215,24.209,42.020,42.663,41.704
24.209,24.209,24.222,42.499,42.023,42.023
24.215,24.215,24.215,41.849,42.663,42.345
24.209,24.235,24.209,41.691,43.303,42.190
24.222,24.215,24.229,41.849,42.666,42.026
24.215,24.215,24.202,42.020,41.862,42.029
24.215,24.215,24.209,42.180,42.827,42.509
24.222,24.222,24.215,42.177,42.341,42.673
24.215,24.215,24.215,41.859,42.020,42.187
24.209,24.222,24.215,42.660,41.862,42.348
24.215,24.215,24.215,42.821,41.543,42.991
24.202,24.215,24.215,42.981,41.537,42.673
24.209,24.202,24.215,42.177,42.020,42.187
24.202,24.209,24.215,42.985,41.868,42.190
24.209,24.222,24.209,42.981,41.376,42.029
24.202,24.209,24.209,42.180,42.660,42.023
24.222,24.202,24.209,42.338,42.824,42.036
24.215,24.215,24.229,42.020,42.345,41.707
24.215,24.202,24.215,41.688,42.338,41.862
24.209,24.222,24.209,42.016,42.988,42.029
24.215,24.215,24.222,42.184,43.149,41.865
24.215,24.222,24.222,41.694,42.666,42.512
24.209,24.215,24.202,41.369,42.663,42.190
24.209,24.209,24.215,42.496,42.663,42.512
24.209,24.215,24.202,42.499,42.673,42.827
24.202,24.202,24.215,41.537,42.666,42.834
24.222,24.209,24.215,42.180,42.669,42.512
24.215,24.215,24.202,42.338,41.698,42.187
24.209,24.202,24.215,42.499,41.382,42.187
24.215,24.209,24.209,42.660,42.509,42.193
24.222,24.209,24.209,42.657,42.180,42.351
24.222,24.209,24.196,42.177,41.855,42.348
24.229,24.202,24.215,42.660,42.348,41.221
24.202,24.215,24.209,41.862,42.345,42.348
24.222,24.209,24.215,42.505,42.345,41.546
24.215,24.202,24.215,42.020,42.505,41.224
24.222,24.215,24.209,41.215,42.180,42.190
24.209,24.209,24.215,41.694,42.830,42.029
24.215,24.222,24.215,41.691,43.460,42.193
24.202,24.215,24.215,42.177,42.666,42.512
24.202,24.215,24.202,41.859,42.026,42.840
24.222,24.209,24.215,42.023,42.023,42.827
24.202,24.215,24.202,42.505,42.023,43.155
24.209,24.222,24.215,42.660,42.177,42.830
24.209,24.202,24.215,42.663,42.180,42.830
24.196,24.209,24.209,42.985,42.190,42.351
24.209,24.222,24.202,42.821,41.543,42.673
24.202,24.209,24.215,42.981,41.704,42.029
24.209,24.215,24.222,42.499,41.537,42.190
24.202,24.209,24.229,42.177,42.666,41.707
24.215,24.209,24.215,42.502,42.509,42.348
24.209,24.215,24.215,41.855,42.502,41.865
24.209,24.209,24.215,41.537,42.827,42.026
24.209,24.222,24.222,42.338,43.303,42.193
24.222,24.215,24.202,41.698,42.505,41.704
24.215,24.222,24.209,42.335,42.666,42.190
24.215,24.209,24.209,42.338,42.824,42.190
24.229,24.222,24.202,41.701,41.704,42.998
24.215,24.202,24.215,42.496,42.184,42.994
24.209,24.222,24.222,42.332,41.859,42.673
24.209,24.202,24.202,42.177,41.543,43.316
24.222,24.209,24.215,43.142,42.180,42.509
24.209,24.222,24.215,42.502,42.345,42.029
24.209,24.215,24.222,42.496,41.221,41.707
24.209,24.202,24.209,42.985,42.026,42.033
24.215,24.202,24.209,42.177,42.663,41.868
24.209,24.215,24.215,42.016,42.660,41.868
24.209,24.215,24.215,42.016,42.666,42.197
24.222,24.209,24.229,42.020,42.020,41.550
24.209,24.215,24.229,42.502,42.821,41.701
24.215,24.209,24.222,42.502,42.666,42.505
24.215,24.222,24.222,41.862,42.509,41.862
24.222,24.215,24.202,41.372,42.666,42.509
24.209,24.222,24.202,42.016,42.341,42.673
24.209,24.222,24.209,42.657,42.345,42.991
24.209,24.222,24.215,42.660,42.505,43.152
24.202,24.215,24.209,42.499,42.023,42.184
24.202,24.215,24.215,43.142,42.184,43.155
24.215,24.202,24.229,42.499,41.215,42.509
24.209,24.222,24.215,42.502,42.184,42.190
24.215,24.222,24.222,42.338,41.698,41.701
24.202,24.209,24.215,42.660,41.701,42.029
24.215,24.202,24.215,42.341,42.338,41.546
24.202,24.215,24.222,42.660,43.145,42.345
24.209,24.209,24.209,42.184,42.505,41.862
24.209,24.202,24.215,42.016,42.502,41.389
24.215,24.222,24.209,41.533,42.512,42.190
24.209,24.215,24.215,42.016,42.345,42.348
24.215,24.209,24.215,41.855,42.824,42.509
24.215,24.215,24.215,42.338,42.660,42.345
24.202,24.202,24.215,41.694,42.502,43.152
24.209,24.209,24.209,42.180,42.184,42.673
24.215,24.222,24.215,42.332,42.341,42.994
24.215,24.222,24.215,42.821,42.016,42.830
24.209,24.222,24.215,42.817,41.701,42.351
24.202,24.209,24.222,42.985,41.540,42.509
24.209,24.209,24.222,43.303,42.016,41.707
24.202,24.215,24.215,42.981,42.341,42.515
24.209,24.222,24.209,42.338,41.859,42.351
24.209,24.215,24.215,42.016,41.859,41.707
24.202,24.215,24.222,42.020,42.184,41.543
24.209,24.209,24.215,42.335,42.502,42.190
24.222,24.222,24.229,42.016,43.149,41.707
24.202,24.215,24.209,41.537,42.988,41.868
24.222,24.229,24.222,41.366,42.345,42.184
24.222,24.215,24.222,42.499,42.187,42.029
24.215,24.215,24.222,41.852,42.345,42.512
24.209,24.209,24.215,42.020,42.020,42.830
24.209,24.209,24.209,42.020,42.023,42.512
24.202,24.202,24.215,42.020,42.505,42.351
24.196,24.229,24.202,42.663,42.177,42.676
24.215,24.229,24.215,43.460,41.862,42.351
24.209,24.215,24.215,42.338,42.184,42.512
24.209,24.209,24.209,42.981,41.701,42.190
24.209,24.209,24.229,42.978,42.184,42.026
24.209,24.202,24.215,42.653,41.537,41.701
24.209,24.202,24.215,42.174,42.505,41.385
24.215,24.202,24.222,42.177,42.505,42.187
24.215,24.209,24.215,42.020,42.673,42.184
24.209,24.209,24.215,41.372,42.985,42.033
24.209,24.215,24.215,42.341,42.991,42.190
24.222,24.202,24.222,42.013,42.335,42.669
24.222,24.229,24.202,41.694,42.345,42.354
24.222,24.215,24.209,42.180,42.502,42.348
24.215,24.215,24.209,42.338,42.669,42.994
24.222,24.222,24.209,42.016,42.020,42.830
24.209,24.215,24.209,42.657,42.016,42.029
24.222,24.215,24.209,42.502,41.698,42.669
24.202,24.215,24.215,42.335,41.376,42.673
24.215,24.209,24.202,42.338,41.537,42.026
24.209,24.209,24.209,42.499,42.505,42.190
24.202,24.209,24.215,42.821,42.180,42.512
24.215,24.215,24.202,42.335,42.345,41.385
24.215,24.222,24.215,42.502,42.341,42.026
24.215,24.202,24.222,42.174,42.666,42.351
24.209,24.202,24.222,41.698,42.824,41.704
24.222,24.209,24.215,41.372,42.666,41.707
24.215,24.222,24.215,42.499,42.821,42.837
24.222,24.209,24.215,41.855,42.988,42.994
24.215,24.215,24.202,42.174,42.827,42.991
24.209,24.209,24.209,42.502,42.020,42.512
24.215,24.209,24.196,42.660,42.338,43.152
24.209,24.202,24.222,42.660,42.020,42.351
24.209,24.209,24.209,42.978,42.020,42.515
24.215,24.222,24.202,42.020,42.341,42.994
24.215,24.209,24.215,42.335,41.694,42.351
24.215,24.215,24.209,42.824,42.184,41.704
24.209,24.196,24.202,43.306,42.341,42.193
24.215,24.196,24.209,42.985,42.023,42.348
24.229,24.222,24.215,42.180,42.023,41.865
24.215,24.215,24.215,41.852,42.505,41.543
24.222,24.222,24.202,42.499,42.345,41.546
24.209,24.202,24.215,42.338,42.991,42.351
24.215,24.229,24.209,42.016,42.827,42.184
24.215,24.215,24.222,41.862,42.830,42.026
24.215,24.209,24.202,42.180,42.180,42.026
24.215,24.235,24.215,42.496,42.341,42.515
24.209,24.222,24.209,42.496,42.666,43.152
24.215,24.215,24.196,42.499,41.859,42.679
24.202,24.215,24.222,42.013,42.177,42.029
24.202,24.215,24.209,42.338,42.184,42.837
24.215,24.209,24.215,42.817,42.016,42.512
24.202,24.209,24.222,43.139,41.701,42.190
24.215,24.209,24.202,42.499,41.372,41.543
24.202,24.209,24.229,42.657,42.345,42.518
24.215,24.215,24.209,42.338,41.704,42.190
24.229,24.209,24.222,42.499,42.663,42.351
24.215,24.209,24.202,41.855,42.669,42.348
24.209,24.215,24.215,42.335,42.830,41.546
24.215,24.196,24.229,41.698,42.180,42.187
24.222,24.229,24.222,42.174,42.023,42.341
24.215,24.215,24.215,41.530,43.149,42.505
24.215,24.202,24.209,41.530,42.509,42.187
24.209,24.229,24.215,42.338,42.821,42.193
24.202,24.215,24.215,42.981,42.341,42.673
24.215,24.215,24.215,42.338,42.345,42.673
24.222,24.209,24.222,42.016,41.701,42.190
24.215,24.202,24.209,42.660,41.537,42.502
24.202,24.209,24.209,42.496,41.543,42.509
24.215,24.202,24.222,42.821,42.020,41.704
24.215,24.215,24.209,42.663,41.859,41.704
24.209,24.209,24.215,42.653,41.704,42.029
24.209,24.215,24.209,42.020,42.020,41.382
24.209,24.209,24.215,42.016,41.855,41.537
24.209,24.215,24.215,42.177,42.341,41.701
24.215,24.209,24.215,42.016,42.988,42.190
24.209,24.196,24.215,41.379,42.834,41.865
24.222,24.209,24.222,42.013,42.663,42.026
24.222,24.209,24.215,42.180,42.663,42.348
24.209,24.215,24.209,41.691,42.505,42.827
24.215,24.209,24.202,42.174,43.306,42.834
24.209,24.222,24.215,42.020,41.859,42.348
24.222,24.209,24.209,42.499,42.345,43.319
24.202,24.209,24.209,42.502,41.376,42.033
24.202,24.222,24.209,42.180,42.023,41.872
24.209,24.222,24.215,43.303,41.862,42.669
24.202,24.215,24.202,42.821,41.543,42.348
24.222,24.215,24.222,43.139,42.180,41.872
24.209,24.209,24.215,42.824,41.862,42.348
24.222,24.215,24.209,42.660,41.704,41.701
24.202,24.215,24.222,41.855,42.660,41.704
24.209,24.222,24.215,42.505,42.988,42.193
24.222,24.215,24.209,41.701,42.669,42.184
24.209,24.222,24.215,42.016,42.988,41.868
24.209,24.215,24.215,41.855,42.177,42.669
24.222,24.209,24.209,41.859,42.180,42.673
24.215,24.222,24.209,42.171,42.663,42.193
24.222,24.209,24.215,41.852,42.830,42.187
24.202,24.229,24.222,43.300,42.016,42.669
24.202,24.222,24.215,41.852,41.855,42.351
24.209,24.209,24.209,42.499,41.537,42.666
24.209,24.209,24.222,43.300,42.187,42.840
24.229,24.209,24.209,42.502,41.543,42.676
24.215,24.202,24.209,42.660,41.379,41.865
24.202,24.202,24.215,42.821,42.023,42.029
24.209,24.209,24.229,42.338,42.023,41.865
24.222,24.215,24.222,42.013,42.666,41.550
24.209,24.196,24.209,42.499,42.663,42.029
24.202,24.215,24.215,42.016,42.663,41.540
24.202,24.209,24.209,42.177,42.666,41.704
24.202,24.215,24.209,41.698,43.149,42.026
24.222,24.209,24.222,41.852,42.830,41.862
24.209,24.215,24.209,41.205,42.666,42.029
24.215,24.215,24.209,42.016,42.981,42.837
24.209,24.222,24.215,41.533,42.512,42.351
24.209,24.222,24.202,42.657,42.499,42.991
24.222,24.209,24.215,42.016,41.701,42.666
24.215,24.215,24.222,42.824,41.215,42.354
24.215,24.215,24.209,42.341,42.020,42.509
24.215,24.209,24.209,43.149,42.020,42.023
24.209,24.202,24.209,42.341,42.345,42.026
24.209,24.202,24.222,42.335,42.180,42.348
24.215,24.209,24.222,42.502,42.023,41.707
24.209,24.209,24.202,41.694,42.669,41.382
24.229,24.209,24.222,42.177,42.177,41.868
24.209,24.215,24.202,41.698,42.991,42.023
24.222,24.209,24.209,41.527,42.502,41.865
24.215,24.215,24.202,41.533,42.663,41.711
24.202,24.202,24.202,41.698,42.669,43.634
24.202,24.215,24.209,42.338,42.505,42.830
24.215,24.222,24.215,42.020,42.663,42.834
24.209,24.215,24.215,42.335,42.187,43.155
24.196,24.222,24.222,42.496,41.543,42.673
24.215,24.222,24.202,42.174,42.020,42.351
24.209,24.209,24.229,42.338,41.862,42.666
24.215,24.209,24.209,42.657,41.701,42.827
24.209,24.209,24.222,42.013,41.691,42.345
24.209,24.209,24.209,43.306,41.862,41.872
24.202,24.202,24.209,42.180,42.180,41.868
24.202,24.222,24.209,42.505,42.180,42.026
24.222,24.209,24.215,42.171,42.345,41.540
24.209,24.209,24.215,42.016,42.666,41.707
24.222,24.215,24.215,42.496,42.666,41.704
24.209,24.215,24.229,42.338,43.306,42.512
24.215,24.209,24.215,42.180,43.309,42.026
24.215,24.215,24.202,42.499,42.345,42.673
24.215,24.222,24.209,42.341,42.345,42.509
24.215,24.229,24.209,41.862,42.190,42.673
24.209,24.209,24.215,42.821,42.023,42.512
24.215,24.209,24.209,42.180,42.177,42.991
24.202,24.202,24.209,42.502,41.540,42.827
24.215,24.209,24.215,42.824,42.345,42.187
24.209,24.215,24.202,42.338,42.023,42.509
24.202,24.202,24.215,42.660,41.537,42.512
24.202,24.215,24.222,42.978,42.338,42.184
24.202,24.202,24.215,42.499,41.862,41.546
24.215,24.215,24.209,42.341,42.824,41.865
24.215,24.202,24.229,42.013,42.988,41.218
24.209,24.202,24.209,42.180,42.345,41.540
24.209,24.209,24.209,41.852,42.505,42.187
24.222,24.202,24.215,41.533,42.184,42.351
24.229,24.215,24.202,41.859,42.663,42.998
24.209,24.222,24.209,41.369,42.502,42.190
24.215,24.202,24.209,42.335,42.338,42.676
