21.88023,21.88681,21.88023,40.86783,41.35092,40.39430
21.88681,21.88023,21.89339,40.54566,41.03213,40.38779
21.88681,21.89996,21.87365,40.22014,41.19642,40.06874
21.87365,21.88023,21.88681,40.38779,41.02888,40.06874
21.88681,21.90654,21.89996,40.54566,40.22990,40.39430
21.88023,21.89339,21.88023,40.38128,40.39430,39.42385
21.88681,21.88023,21.89339,40.22665,40.06548,40.71326
21.88023,21.88681,21.88023,40.22665,40.22665,41.03213
21.88023,21.88023,21.88681,40.38454,40.06874,41.19642
21.88681,21.88023,21.88681,40.54891,41.03213,41.03864
21.88681,21.89339,21.88681,40.86458,40.55541,40.71326
21.89339,21.88681,21.89996,41.35417,40.87758,40.87758
21.87365,21.88681,21.89996,41.34767,40.71651,40.87758
21.88023,21.88023,21.88023,41.03213,41.03539,41.03864
21.87365,21.89339,21.89339,40.54240,40.71326,41.36067
21.88681,21.88681,21.89339,40.38779,41.67612,40.38454
21.88681,21.89339,21.89339,41.03213,41.35092,40.22990
21.89339,21.88681,21.88681,40.54240,41.19642,40.39104
21.87365,21.88023,21.88681,40.38779,41.19642,40.38779
21.89339,21.88023,21.89339,40.22665,41.03213,40.54891
21.89996,21.88681,21.88023,39.58185,40.39430,40.38454
21.88023,21.89339,21.88681,40.54891,39.73983,40.39430
21.87365,21.89996,21.88023,40.06223,40.22990,40.06548
21.88681,21.89339,21.88023,40.22014,40.55216,40.55541
21.89339,21.89339,21.89339,39.89779,40.71001,40.87108
21.89339,21.90654,21.89339,40.54566,40.22339,41.03539
21.88023,21.88023,21.88023,41.02888,40.06548,40.87433
21.88681,21.89996,21.87365,41.19316,40.38779,41.83707
21.90654,21.88023,21.88023,39.90104,40.06548,41.36067
21.88023,21.88023,21.89339,41.02888,41.03213,40.72301
21.88023,21.87365,21.88023,41.51191,40.71001,41.19967
21.88681,21.89996,21.88681,40.87108,40.54891,41.19316
21.87365,21.88023,21.89996,41.18341,41.35417,40.87433
21.89339,21.89996,21.89339,41.35742,41.35742,40.71651
21.89339,21.88023,21.88681,40.70675,40.87758,40.06874
21.88681,21.87365,21.88681,40.38454,40.87433,40.39104
21.87365,21.88681,21.88681,40.06223,41.03213,40.55216
21.88023,21.88681,21.88023,40.22339,40.71326,40.87108
21.88023,21.87365,21.89996,40.06548,41.03539,39.42060
21.88023,21.89339,21.88023,40.38454,40.38454,40.39755
21.88681,21.88681,21.88681,40.86783,39.74309,40.87758
21.89339,21.88681,21.89339,40.38128,40.71326,40.54891
21.88681,21.89339,21.89339,40.38128,39.90430,41.03864
21.89339,21.92628,21.88681,40.53915,39.57534,40.87433
21.87365,21.89996,21.88681,40.71001,40.71001,40.71001
21.89339,21.88681,21.89996,41.03213,40.22665,41.19967
21.88023,21.89339,21.88681,40.70675,40.71326,40.54891
21.89339,21.88681,21.88681,41.35417,40.38779,40.87433
21.89996,21.89996,21.89339,41.02238,41.03213,41.20292
21.87365,21.88023,21.87365,40.86458,41.03213,41.03539
21.88681,21.89996,21.89996,41.03213,41.83382,41.03539
21.88681,21.89339,21.87365,40.54566,41.35417,40.87758
21.88023,21.89339,21.88023,40.54891,41.51191,39.91080
21.88681,21.88681,21.88681,41.18666,41.36067,40.55216
21.87365,21.88681,21.88023,40.06874,41.19316,40.22665
21.88023,21.88023,21.89339,40.38454,39.90755,40.22339
21.88681,21.89996,21.87365,40.54566,40.86783,40.54566
21.88023,21.89339,21.88681,40.70675,40.71651,40.23315
21.88023,21.89996,21.88023,40.22665,39.90104,40.71651
21.89339,21.88681,21.87365,40.70675,40.54891,41.03213
21.89996,21.88681,21.88681,41.19316,40.38779,40.87758
21.88681,21.89339,21.89339,41.02888,40.39104,41.03539
21.89339,21.88681,21.90654,41.83382,40.86783,40.55216
21.88023,21.88681,21.88681,41.83057,41.19967,41.19642
21.89339,21.88023,21.88023,41.19316,41.19967,41.19642
21.88681,21.88023,21.89339,40.38779,41.19316,40.87433
21.88023,21.89339,21.89339,40.86783,41.35417,40.55541
21.88681,21.88681,21.89339,40.54891,41.19316,40.23315
21.88681,21.89996,21.87365,40.70675,41.03213,41.19316
21.89996,21.88681,21.87365,40.06223,40.86783,39.90430
21.89339,21.89339,21.88681,40.22339,40.70675,40.23315
21.89339,21.88681,21.88681,40.38779,39.74634,40.07199
21.88681,21.88023,21.89339,39.90104,40.22665,40.23315
21.89339,21.89339,21.88681,40.22339,39.90104,40.22665
21.88681,21.88681,21.89339,40.22014,40.54566,40.55216
21.90654,21.89996,21.89339,40.23315,40.06548,40.55541
21.88681,21.87365,21.89996,40.86783,40.22665,41.19642
21.89339,21.88023,21.88681,41.02888,39.90430,41.84031
21.88681,21.87365,21.89339,41.19316,40.71326,41.02888
21.89339,21.89339,21.88681,41.18666,40.71001,41.19642
21.89339,21.89996,21.88023,41.34767,41.19316,40.87108
21.88023,21.87365,21.88681,40.54566,40.87433,40.55216
21.88681,21.89339,21.89339,40.54566,40.87758,40.54891
21.88023,21.88681,21.89996,41.35092,40.71326,40.07199
21.88023,21.89339,21.88681,41.03213,40.87433,40.71001
21.88681,21.88023,21.88023,40.54891,41.19316,40.38779
21.89339,21.89339,21.88023,40.54566,40.55216,40.71326
21.88681,21.88681,21.87365,40.05572,40.87433,40.06548
21.93943,21.88023,21.88023,40.71001,40.39104,40.23315
21.89339,21.89339,21.88023,40.86783,40.87433,41.19642
21.88023,21.88023,21.89339,40.70675,40.54566,40.55216
21.88681,21.88023,21.88023,40.22014,40.55216,40.55541
21.88681,21.89339,21.88023,41.18666,40.39104,40.70675
21.89996,21.87365,21.89339,40.71001,40.71001,40.55216
21.88023,21.88023,21.88681,41.03213,40.70675,41.67612
21.89339,21.89996,21.89339,41.51516,40.71326,41.19642
21.89339,21.88681,21.88681,41.35092,40.86783,41.35417
21.88681,21.88681,21.88023,40.86458,40.87108,41.19642
21.89996,21.88681,21.89339,41.83057,40.54566,40.71001
21.88681,21.89996,21.88023,40.86783,41.03539,40.22665
21.88681,21.88681,21.89339,40.87433,40.87108,40.70675
21.89339,21.88023,21.89996,40.54240,41.19316,40.71326
21.89339,21.89996,21.88023,39.73983,40.71651,39.91080
21.88023,21.88681,21.87365,40.22339,40.71326,40.39104
21.87365,21.89339,21.88681,40.22665,40.38454,40.39430
21.88681,21.89339,21.88023,40.22339,40.06548,40.71326
21.88681,21.89339,21.87365,40.70675,41.03213,39.91080
21.89339,21.88023,21.89339,40.70675,40.71326,40.54891
21.88681,21.88681,21.88681,40.86133,40.06874,41.19967
21.88681,21.89339,21.88023,40.22990,40.55216,40.87108
21.89339,21.88681,21.88023,41.03213,40.54891,41.03213
21.89339,21.88681,21.88023,40.70675,40.55541,41.19316
21.88681,21.88023,21.88023,41.02888,41.02888,41.03864
21.88681,21.88681,21.89996,41.36067,40.22990,41.84031
21.87365,21.89339,21.88681,41.02888,41.19316,41.35742
21.88023,21.88681,21.88681,40.87108,40.87108,40.06548
21.89339,21.88023,21.89339,41.18991,41.19967,40.39104
21.88023,21.88023,21.88681,41.03213,41.19316,40.38779
21.89339,21.88681,21.88681,40.38779,40.87108,40.71326
21.88023,21.89339,21.89339,40.38454,41.02888,40.23315
21.89339,21.89339,21.88023,40.87108,41.02888,40.55216
21.88023,21.89996,21.88681,40.54240,40.70675,40.38454
21.89339,21.89339,21.88681,40.06223,39.91080,40.06548
21.87365,21.89996,21.87365,40.53590,40.86783,40.54891
21.89339,21.88681,21.88681,40.87108,40.39104,40.71326
21.89339,21.88681,21.88681,40.86783,40.39104,40.71326
21.89339,21.89996,21.88023,41.03213,39.74634,40.71326
21.88023,21.90654,21.89339,40.71001,40.71001,41.36067
21.88681,21.88681,21.88681,41.02888,40.71326,41.52166
21.88023,21.88681,21.89339,40.87108,41.03864,40.39104
21.88681,21.88681,21.89339,41.18991,40.86458,41.35742
21.88023,21.89996,21.89996,40.71001,41.84356,41.03539
21.88681,21.89339,21.89996,40.87108,41.35742,40.87433
21.88023,21.88681,21.88681,40.87108,42.16538,40.22990
21.88681,21.86707,21.88681,41.02888,40.87108,40.22990
21.88681,21.89339,21.89339,40.86783,41.03213,40.06548
21.89996,21.88681,21.88681,39.90104,41.19316,39.90755
21.88681,21.88023,21.88681,39.90104,40.54891,40.22990
21.89339,21.89339,21.87365,40.06548,41.35417,39.90430
21.89339,21.87365,21.86707,40.38454,39.58185,40.87108
21.88023,21.88681,21.88681,40.54566,40.39104,39.90755
21.89996,21.88023,21.88681,40.05898,40.38779,41.19642
21.88681,21.89339,21.89339,40.22339,40.38779,41.03539
21.86707,21.88681,21.88681,41.03213,40.22665,40.88084
21.87365,21.88681,21.89339,40.86783,40.87108,40.55541
21.88023,21.87365,21.89339,40.86783,40.86783,41.36067
21.88681,21.87365,21.88023,41.02888,40.55216,40.55216
21.89339,21.88023,21.89339,41.35092,40.54891,40.71326
21.88681,21.87365,21.88681,41.35092,41.36067,40.39430
21.87365,21.89339,21.88681,40.86458,41.02888,40.71326
21.88023,21.88023,21.88681,40.22339,41.67937,40.55541
21.88681,21.89339,21.88023,41.19316,41.51191,40.23315
21.88023,21.88023,21.88681,40.70675,40.71001,39.91080
21.88023,21.87365,21.88681,40.54891,40.38779,39.74309
21.88023,21.89996,21.89339,40.06223,40.71001,40.55541
21.88023,21.88681,21.88681,40.54240,41.35742,40.22665
21.88681,21.88681,21.88023,40.54566,40.71001,40.39104
21.88681,21.88681,21.89339,40.54566,40.39104,41.03539
21.88681,21.88681,21.89339,40.38454,40.22665,41.19967
21.89996,21.89339,21.88023,40.54240,40.23315,41.19316
21.88681,21.87365,21.89339,41.02563,40.71001,40.71326
21.88681,21.89339,21.89996,40.55216,41.03539,40.55541
21.89996,21.89339,21.86707,41.51516,40.06874,40.71326
21.89339,21.88023,21.89339,41.35092,40.87758,41.03539
21.87365,21.88681,21.89996,41.51841,41.18991,41.19967
21.88023,21.88681,21.89339,41.02888,41.51516,41.03539
21.88681,21.89996,21.88681,40.71001,40.71001,39.74959
21.88023,21.88681,21.88681,40.70675,41.19316,40.54891
21.88023,21.88681,21.89996,40.71001,40.86783,41.03539
21.89339,21.89339,21.88681,40.53590,41.19316,40.06874
21.89339,21.88023,21.89339,39.90104,41.35092,39.90755
21.89339,21.88023,21.87365,40.71001,40.87433,40.87433
21.88681,21.89996,21.88681,40.38128,40.54891,40.54891
21.87365,21.89996,21.88681,39.74634,39.74309,40.07199
21.89339,21.88681,21.89339,40.38779,40.70675,40.88084
21.88681,21.88023,21.89339,40.38454,40.55216,40.71326
21.88681,21.89996,21.88681,40.86458,40.87108,40.54566
21.88681,21.88681,21.89339,40.71326,40.39104,41.04189
21.88681,21.88681,21.88681,41.03539,40.54891,41.03864
21.87365,21.89996,21.88681,41.18991,40.54891,41.03539
21.89339,21.88023,21.89996,41.35742,41.19642,40.87433
21.88023,21.88023,21.89339,41.03213,40.70675,41.35417
21.88681,21.88023,21.89996,40.71001,40.55216,40.54891
21.88681,21.87365,21.89339,40.86783,41.19642,40.71326
21.87365,21.88681,21.88023,40.86783,41.03864,41.03213
21.88023,21.88023,21.88681,40.86783,40.87108,40.23315
21.88023,21.89339,21.88023,40.38454,41.18991,40.06548
21.88681,21.89339,21.88023,39.90104,41.02888,40.06874
21.88023,21.88023,21.89339,40.71001,40.86783,40.23966
21.88681,21.88681,21.88023,40.38454,40.22990,40.22665
21.89339,21.88681,21.88023,39.73658,40.22665,40.71651
21.88023,21.89339,21.88681,41.02888,40.87433,40.39104
21.88681,21.88681,21.89996,40.38779,39.90430,41.51841
21.89339,21.87365,21.88023,40.70675,39.90430,40.39430
21.89339,21.89339,21.88023,40.70350,40.38779,41.51841
21.88681,21.88681,21.89996,41.83707,41.03864,41.68262
21.88681,21.87365,21.88681,40.70675,40.54566,41.19316
21.88681,21.88681,21.89339,40.87108,41.03864,41.03864
21.88681,21.89339,21.89339,41.02563,40.87433,41.35092
21.89339,21.88681,21.88023,40.21689,40.71001,40.39104
21.88023,21.88023,21.89996,41.18991,41.19316,40.39104
21.88023,21.88681,21.89339,40.86458,41.19642,40.55216
21.89339,21.89339,21.90654,40.70675,41.19642,40.39104
21.89339,21.89339,21.88681,40.38454,40.71001,39.90755
21.88681,21.87365,21.88023,40.05898,40.39104,40.22665
21.89996,21.90654,21.88023,40.38779,40.22339,40.54891
21.89339,21.88681,21.88023,40.22014,40.54891,40.87108
21.88023,21.89339,21.88023,40.38454,40.22665,40.54891
21.88023,21.90654,21.89339,41.02888,40.55216,41.19642
21.89996,21.88681,21.89339,40.54240,40.54891,40.71001
21.89339,21.88681,21.88681,40.86783,40.54566,41.35417
21.88681,21.88681,21.87365,41.51841,40.87108,40.71326
21.88681,21.89339,21.88681,41.83382,40.54891,41.03539
21.87365,21.88681,21.88681,40.54566,40.87433,40.87433
21.88681,21.87365,21.88681,40.70675,41.19967,41.35417
21.87365,21.88681,21.88023,40.86458,41.02888,41.19642
21.88681,21.88681,21.88681,40.54891,41.19316,40.38779
21.89339,21.89996,21.88023,40.54566,40.87433,40.22665
21.87365,21.89339,21.88681,40.38454,41.51516,40.55216
21.88023,21.89339,21.88681,40.38454,40.87758,40.06874
21.88681,21.88681,21.87365,39.57860,40.55216,40.07199
21.89339,21.88023,21.88681,40.54891,40.54891,40.55541
21.89339,21.88023,21.88023,40.70350,40.06874,40.39104
21.88681,21.89339,21.89996,39.90430,40.38779,40.06874
21.88023,21.88681,21.88023,40.38454,40.54891,40.22665
21.88681,21.88681,21.88681,40.87108,40.87108,40.55216
21.88681,21.88681,21.89996,40.70675,39.42060,41.35742
21.88681,21.88681,21.89339,41.02888,40.38779,41.51841
21.88023,21.88023,21.89339,41.02888,40.71326,40.71326
21.89339,21.88681,21.89996,41.19642,40.71001,41.03539
21.89339,21.88681,21.88681,40.70675,40.22665,40.55216
21.88681,21.87365,21.89339,40.86458,40.71001,40.87758
21.88681,21.88681,21.88681,40.71001,40.38779,40.55541
21.87365,21.88681,21.88023,40.71001,40.70675,40.71326
21.88681,21.89339,21.88681,41.35092,41.03539,40.55216
21.88681,21.87365,21.88681,41.03213,41.19316,40.22665
21.88681,21.88681,21.88681,40.22990,40.86783,40.06874
21.88023,21.88023,21.88681,39.90104,41.35742,40.06548
21.89339,21.88681,21.88681,40.38779,41.18991,39.74634
21.88681,21.88023,21.88681,40.55216,40.38779,40.23315
21.89339,21.88023,21.89339,40.38779,39.90755,40.22990
21.89996,21.88023,21.89339,40.54891,40.22665,40.88084
21.88681,21.89339,21.88681,41.02888,40.06874,41.03213
21.90654,21.88681,21.88681,41.19316,39.74634,41.03864
21.88681,21.89996,21.88681,40.55216,41.19642,40.71001
21.89996,21.87365,21.89339,41.35742,40.54891,40.71326
21.90654,21.88681,21.89339,40.87433,41.03539,40.55216
21.88023,21.88023,21.89339,40.87108,40.71001,41.36067
21.88023,21.88023,21.88681,41.67937,41.51516,41.03213
21.89339,21.88681,21.89339,41.51516,41.02888,40.22665
21.88681,21.87365,21.88681,40.71326,40.71326,40.87758
21.89339,21.90654,21.87365,40.70025,41.19316,40.22990
21.89339,21.87365,21.88023,40.54240,41.35742,40.55216
21.88023,21.90654,21.89996,40.71326,40.06874,40.22665
21.88681,21.89996,21.88023,40.38779,40.86783,40.22990
21.88023,21.88681,21.88681,40.54566,41.19316,40.39430
21.88681,21.88023,21.88023,40.70675,40.38779,40.54891
21.89339,21.88681,21.88023,40.38779,40.86458,40.87433
21.88023,21.89339,21.88681,40.54566,39.73332,41.35742
21.89339,21.88681,21.88681,40.55216,40.71001,41.20617
21.90654,21.89339,21.88023,40.71001,40.06548,41.35742
21.88023,21.87365,21.89339,40.71001,40.38454,40.87108
21.89339,21.88023,21.90654,41.83707,40.71001,41.52166
21.88023,21.89339,21.88681,41.18991,39.90430,41.67937
21.87365,21.88681,21.88681,41.03213,40.86458,41.03539
21.88681,21.88681,21.89996,41.34442,41.67937,41.19642
21.88023,21.88681,21.88681,41.67287,41.19642,40.87433
21.88023,21.88681,21.89339,39.90104,40.54566,39.74959
21.89339,21.88023,21.88681,40.22665,40.70350,40.71651
21.88023,21.88681,21.88681,40.06548,40.54891,40.05898
21.88681,21.88023,21.88681,40.22990,40.54891,40.38779
21.88681,21.89339,21.89339,39.90104,40.70350,40.06874
21.89339,21.89996,21.88681,41.02888,40.38779,40.22990
21.87365,21.89996,21.88023,39.90104,40.38779,40.38779
21.89339,21.88023,21.88681,39.89779,40.71001,40.54566
21.88681,21.89339,21.88681,40.54566,40.06223,40.87433
21.89339,21.89996,21.88023,40.87108,39.74309,41.19642
21.88681,21.88681,21.88023,40.86783,40.06548,41.19967
21.88023,21.88681,21.88681,41.19316,40.87108,41.03213
21.88023,21.88681,21.89339,40.87758,40.87108,41.03539
21.88023,21.88681,21.88023,41.03539,41.18991,41.03213
21.88023,21.87365,21.88681,40.87433,40.71326,41.19642
21.88681,21.88681,21.89996,40.70675,41.19967,40.87433
21.88681,21.89339,21.89339,40.54566,40.87108,40.38779
21.88681,21.88681,21.88681,40.86783,41.02888,40.39104
21.88681,21.88681,21.89339,41.18991,41.19316,40.22665
21.88681,21.89339,21.90654,40.86783,40.70675,40.07199
21.88681,21.88023,21.88023,40.06548,41.03539,40.38779
21.88681,21.89339,21.87365,40.38128,40.71001,39.42385
21.89339,21.88681,21.88681,40.38454,41.03539,40.22990
21.88023,21.89339,21.88681,40.06874,40.38779,40.55216
21.88023,21.87365,21.88023,40.22339,40.54891,40.39104
21.88023,21.89339,21.88023,40.38454,41.18991,41.04189
21.89339,21.88023,21.88023,40.70675,39.90755,40.71001
21.88681,21.88681,21.88681,40.87433,40.39104,40.55216
21.88681,21.88023,21.88681,41.83707,40.38779,41.36067
21.87365,21.88023,21.88681,41.03213,41.19967,41.03213
21.88681,21.88023,21.89339,40.86783,41.03539,40.54891
21.88681,21.88023,21.89339,41.83382,41.03213,40.38454
21.88681,21.88681,21.89339,40.86783,40.71001,40.87433
21.87365,21.88681,21.88681,41.03539,40.71326,40.87758
21.89339,21.88681,21.88681,40.71326,40.54891,40.55541
21.88023,21.89339,21.89996,40.71326,41.19642,40.07524
21.89339,21.88023,21.88023,40.55216,40.70675,39.90430
21.87365,21.90654,21.88023,40.86783,40.87758,40.71001
21.89339,21.88023,21.87365,40.22014,40.55216,39.90755
21.88681,21.88681,21.89339,39.90104,40.23315,40.55216
21.87365,21.88681,21.88681,40.53915,40.39104,40.55541
21.89339,21.88681,21.89339,40.86458,40.55216,40.06874
21.88681,21.88681,21.89339,41.19316,40.55541,40.54891
21.89996,21.87365,21.88681,40.54566,40.22990,40.87108
21.88681,21.88023,21.88023,41.03213,41.03213,41.03539
21.88681,21.88681,21.88681,41.02888,40.70675,40.55216
21.88023,21.88681,21.87365,41.19316,41.51516,41.03864
21.88023,21.89339,21.87365,40.86783,41.19316,41.19642
21.88023,21.88681,21.89339,41.18991,41.03864,40.71001
21.89339,21.89339,21.89996,41.03213,41.18991,40.22990
21.88681,21.88681,21.88681,41.02888,40.87433,40.23315
21.89339,21.89339,21.89339,39.90755,41.03213,40.06874
21.86707,21.88681,21.88023,40.38128,41.03213,40.06874
21.87365,21.88681,21.89339,40.06548,41.35742,40.22339
21.88681,21.88681,21.87365,40.38454,40.22665,40.54891
21.89339,21.88023,21.89996,40.55216,40.54566,40.87433
21.88681,21.88681,21.89339,39.73983,40.39104,40.39104
21.88681,21.89339,21.88681,40.06548,40.70025,40.55216
21.89339,21.88023,21.88681,40.38128,40.55216,40.07524
21.88023,21.88023,21.88023,41.02563,39.58185,40.87108
21.89339,21.88023,21.89996,41.18991,40.54891,41.36067
21.88681,21.87365,21.88681,40.87108,41.03539,41.19642
21.86707,21.88681,21.88681,41.51191,41.02888,41.02888
21.89339,21.88023,21.89339,40.87108,41.35092,40.87758
21.87365,21.89339,21.89339,40.54891,41.19642,41.19316
21.88023,21.86707,21.89339,40.54891,40.87108,40.87758
21.88681,21.88681,21.89339,40.05898,40.87758,40.71326
21.88681,21.87365,21.89996,40.70350,40.39104,40.87758
21.88681,21.88023,21.88023,40.87433,40.70675,40.06874
21.87365,21.88681,21.88681,40.22339,40.38779,40.55541
