12.17104,12.17104,12.18420,40.89559,40.09001,40.57017
12.18420,12.19078,12.17104,41.06314,39.92883,40.89884
12.18420,12.17762,12.17762,41.37867,40.89234,40.73452
12.17762,12.19078,12.18420,40.89559,40.89559,40.73452
12.18420,12.17762,12.18420,40.73777,41.37217,40.57343
12.17104,12.17762,12.17762,40.73777,41.69737,40.56692
12.18420,12.19078,12.17762,40.57017,41.70062,40.41231
12.17762,12.17762,12.18420,40.41231,41.21767,40.41231
12.19078,12.16446,12.17762,40.89884,41.37867,41.05339
12.17762,12.18420,12.18420,40.25442,41.53641,41.21442
12.17762,12.18420,12.17762,40.57668,40.73452,40.73452
12.19078,12.19078,12.17762,40.89884,40.89234,41.22092
12.17762,12.17762,12.19078,41.20792,40.41231,41.54290
12.17762,12.18420,12.18420,41.37542,40.57343,41.05989
12.18420,12.18420,12.19078,41.05339,40.73777,40.72477
12.19078,12.17104,12.17762,41.70386,40.73452,41.54290
12.17104,12.17762,12.17762,41.21767,39.76436,40.73127
12.17104,12.17762,12.18420,41.85831,40.40906,40.89884
12.17762,12.18420,12.19735,41.05989,40.40906,40.89559
12.16446,12.18420,12.17762,41.05664,41.05339,40.24792
12.17762,12.18420,12.18420,41.37542,41.53641,40.25117
12.18420,12.16446,12.17762,41.21442,40.57017,40.09326
12.17762,12.17762,12.18420,41.05339,41.37867,40.41231
12.17762,12.18420,12.18420,40.40581,40.89559,40.41231
12.17104,12.17762,12.17762,40.24467,41.70386,39.44514
12.18420,12.19735,12.18420,40.09326,40.89559,40.40581
12.19078,12.19735,12.17104,40.89234,41.05339,40.73777
12.19078,12.18420,12.19735,40.57343,40.89559,41.38517
12.19078,12.19078,12.18420,40.89234,40.40581,41.53966
12.17762,12.17762,12.17762,40.88909,40.57017,41.36892
12.17762,12.19078,12.17104,40.57017,40.73452,41.37542
12.19735,12.17762,12.17762,40.89884,40.41231,41.69412
12.17762,12.19735,12.17762,41.37217,41.37542,41.53966
12.17104,12.17762,12.18420,40.24792,40.40906,40.89234
12.17104,12.17762,12.17762,41.53641,40.89234,40.40906
12.17104,12.19078,12.19078,41.22092,41.05664,40.25117
12.17762,12.17762,12.19735,41.22092,41.69737,40.73452
12.19078,12.17762,12.17762,40.57668,41.21442,39.93208
12.18420,12.18420,12.19735,40.57343,41.05014,40.57668
12.17762,12.17104,12.18420,40.57017,41.05339,41.22092
12.18420,12.17104,12.18420,40.24792,41.38192,40.57668
12.19078,12.17104,12.18420,40.57343,42.18337,40.73452
12.17762,12.19078,12.17104,40.41231,41.05664,40.41881
12.19078,12.18420,12.19078,40.25117,40.89884,40.41231
12.18420,12.19735,12.18420,40.25442,40.25442,40.73127
12.19078,12.17762,12.18420,40.41231,40.73127,41.21767
12.19078,12.19078,12.17762,40.73127,40.89884,41.53641
12.17762,12.18420,12.17762,41.05339,39.77413,40.89234
12.17104,12.17104,12.19078,40.89559,40.08676,40.89559
12.19078,12.17762,12.17762,41.21767,40.08676,41.37867
12.18420,12.18420,12.17762,40.89559,40.25117,40.24467
12.19078,12.19078,12.17762,41.37217,41.21767,40.41231
12.19078,12.17104,12.18420,41.05339,40.73452,40.25117
12.17104,12.17104,12.19735,41.21767,40.73127,40.57017
12.18420,12.17762,12.18420,40.89559,40.57343,40.89884
12.19078,12.19078,12.18420,40.57017,41.53641,41.05664
12.18420,12.17762,12.17762,40.41231,41.37867,40.25117
12.19078,12.17762,12.17762,39.76436,40.89234,41.05339
12.17762,12.17762,12.19735,41.05664,40.24467,40.25442
12.18420,12.19078,12.17104,40.41556,41.53966,41.21767
12.19078,12.17104,12.18420,39.92232,41.05664,41.05664
12.17762,12.17762,12.17104,41.38192,40.89559,40.89884
12.19735,12.19078,12.18420,40.89884,40.57017,41.85506
12.17762,12.18420,12.17762,41.38192,40.40906,41.38192
12.18420,12.17762,12.17104,41.21767,40.25442,41.05664
12.17762,12.19078,12.18420,41.21442,40.89234,41.53641
12.17762,12.17762,12.16446,41.05989,40.24792,40.89234
12.17762,12.17762,12.18420,41.53641,40.25442,40.73127
12.17762,12.17762,12.17762,41.05989,40.57017,40.57017
12.17762,12.17762,12.17762,40.72802,41.05989,40.25442
12.17762,12.18420,12.18420,41.05664,41.37867,40.56692
12.18420,12.17762,12.19735,41.21442,41.05664,40.09001
12.18420,12.17762,12.19078,40.89234,41.21767,40.73777
12.18420,12.18420,12.17104,40.41881,41.37867,40.89559
12.18420,12.17762,12.18420,40.24792,40.89884,40.73452
12.19078,12.18420,12.18420,40.40906,40.89559,40.89884
12.17762,12.17762,12.17104,40.40906,41.05664,41.37542
12.18420,12.17104,12.19078,40.25117,41.05989,40.89234
12.18420,12.20393,12.17104,40.73777,40.73777,41.21767
12.18420,12.18420,12.17762,40.08676,41.21767,41.37542
12.19078,12.16446,12.17762,40.73127,40.89234,41.70386
12.18420,12.18420,12.19078,41.37867,39.92557,41.22092
12.19078,12.17762,12.16446,41.86480,41.05664,41.37542
12.17762,12.17762,12.17762,40.73452,40.73127,41.21442
12.17762,12.17762,12.18420,40.41231,40.56692,40.73452
12.17762,12.19078,12.17762,41.85831,40.73127,40.57343
12.17762,12.17104,12.19735,41.05989,40.73127,40.41231
12.17104,12.17762,12.19735,41.38192,41.05339,39.77087
12.17762,12.19078,12.17762,41.21767,41.54290,40.57668
12.19078,12.17762,12.17762,40.73452,41.22092,40.41556
12.19078,12.17762,12.17104,40.40906,41.70062,39.77087
12.18420,12.19078,12.19078,40.89559,41.05664,40.41556
12.17762,12.17762,12.18420,40.73127,40.74102,41.06314
12.19078,12.18420,12.17762,40.25117,40.89559,40.89559
12.18420,12.19078,12.17762,40.89559,40.57017,41.69737
12.17104,12.19078,12.17104,41.69737,40.40906,41.53966
12.17762,12.18420,12.17762,40.57343,40.89559,41.69412
12.18420,12.17762,12.17104,40.57017,40.41231,41.21767
12.18420,12.17762,12.19078,41.21442,40.88909,41.05989
12.17762,12.19078,12.18420,41.53641,40.73127,41.05339
12.18420,12.17762,12.17104,41.05664,40.41231,41.54940
12.18420,12.17104,12.17762,40.57668,40.89234,41.05664
12.17762,12.18420,12.19078,41.05664,41.05014,40.57343
12.18420,12.18420,12.17762,40.73127,41.54290,40.41556
12.17104,12.18420,12.18420,41.05339,41.22092,40.25117
12.17762,12.17104,12.18420,40.73127,41.85831,40.57017
12.19078,12.17762,12.18420,41.38192,41.21767,40.25117
12.17104,12.18420,12.18420,40.57668,41.37867,40.73777
12.19078,12.17762,12.17104,41.05664,41.37542,40.73452
12.17762,12.17762,12.17762,40.09001,41.22092,41.21767
12.17762,12.19078,12.17762,39.60639,41.05664,40.72802
12.17762,12.16446,12.18420,40.40581,41.05989,41.21442
12.19078,12.19078,12.17762,41.21767,40.73452,41.70386
12.19078,12.17762,12.19078,41.38192,40.08676,41.86155
12.17762,12.17762,12.17762,40.89884,40.89234,40.89559
12.19078,12.18420,12.19078,40.40906,39.60964,40.72802
12.19735,12.17762,12.18420,41.22417,40.57343,40.73452
12.18420,12.18420,12.17762,40.57343,40.89884,41.21767
12.17762,12.17104,12.18420,41.53641,41.37542,41.05664
12.18420,12.19078,12.18420,41.05664,41.21767,40.57017
12.17762,12.18420,12.19735,41.05339,41.37542,40.89884
12.17762,12.18420,12.19078,40.89884,41.05664,40.08350
12.19735,12.17762,12.19078,40.89234,41.70062,40.73452
12.18420,12.18420,12.17762,40.73127,41.21442,40.73777
12.17104,12.17762,12.18420,40.09652,40.73452,40.57017
12.17104,12.18420,12.18420,39.60964,41.05339,40.89884
12.18420,12.18420,12.17762,40.89559,40.57017,41.37542
12.19078,12.19078,12.17762,40.57343,41.05664,41.21767
12.18420,12.17762,12.17762,40.24467,40.73127,41.37867
12.18420,12.18420,12.17104,40.89559,41.05339,40.57343
12.17762,12.20393,12.18420,41.05339,40.57668,41.05989
12.19735,12.19078,12.17762,41.21442,39.60639,41.38192
12.17104,12.18420,12.19078,40.89559,40.25442,41.05664
12.17762,12.18420,12.19078,41.05664,41.21767,42.01922
12.17762,12.17762,12.19735,41.05989,40.73452,40.73127
12.18420,12.17762,12.19078,41.38192,41.05664,40.08676
12.17104,12.17762,12.17762,41.21767,40.89234,41.21117
12.19078,12.17762,12.20393,40.89884,40.40581,40.89884
12.19078,12.17104,12.17762,40.41231,41.05664,40.41231
12.18420,12.17104,12.17762,41.05664,40.57343,40.41231
12.18420,12.17762,12.17762,41.37867,41.21442,40.40581
12.18420,12.17762,12.17762,40.41881,41.69737,40.57017
12.19078,12.17762,12.17104,40.57668,40.88584,40.73452
12.17762,12.18420,12.16446,40.57343,40.73452,40.25442
12.19078,12.17762,12.17762,40.41231,40.25442,40.89559
12.18420,12.18420,12.17762,40.89884,40.74102,41.38192
12.17762,12.17104,12.17762,41.21767,39.93208,41.21442
12.17104,12.19078,12.17104,40.89559,40.41231,41.05989
12.17762,12.17762,12.17762,41.22092,40.41231,41.22417
12.17104,12.17762,12.18420,40.72802,40.40906,41.21767
12.18420,12.19078,12.17104,41.85506,40.57343,41.37867
12.18420,12.17762,12.18420,40.89559,41.05014,40.57017
12.17762,12.18420,12.19078,41.86155,40.40906,40.40906
12.19078,12.17762,12.19078,41.37542,41.70062,40.09001
12.17762,12.18420,12.18420,40.89234,40.88584,40.40906
12.19078,12.17104,12.17762,40.89884,40.89884,40.41556
12.18420,12.17762,12.18420,40.73777,41.53641,40.25117
12.17762,12.17762,12.17762,40.57017,41.37217,40.41231
12.18420,12.19735,12.18420,40.41231,40.89559,40.89234
12.19735,12.18420,12.17762,41.21767,41.53966,41.53966
12.17762,12.18420,12.17762,40.40906,41.38192,41.05664
12.17762,12.19078,12.18420,40.73127,40.57343,40.72802
12.18420,12.19735,12.17762,41.37867,40.41556,41.05664
12.19078,12.18420,12.18420,40.89559,39.92557,41.53966
12.17762,12.17762,12.17104,40.57017,40.73452,41.05989
12.17762,12.17762,12.17762,40.41556,40.09326,41.05989
12.17762,12.18420,12.18420,41.70062,40.57343,41.21767
12.17104,12.18420,12.17104,41.54290,40.09326,41.22092
12.18420,12.18420,12.17762,41.37867,40.73452,40.73452
12.18420,12.17104,12.19078,41.21767,40.72802,40.57668
12.17762,12.17762,12.19078,41.37867,41.85831,40.25442
12.17762,12.17104,12.19078,40.89234,41.21767,40.41556
12.19078,12.18420,12.18420,41.05664,42.02247,40.57343
12.17762,12.19078,12.19078,40.57017,41.21767,40.73452
12.17762,12.19078,12.17762,40.57017,41.21767,40.41556
12.19078,12.19735,12.17762,40.73127,40.73452,40.57017
12.18420,12.19078,12.17762,40.57668,41.69737,41.05339
12.18420,12.19078,12.17104,40.73777,40.89559,41.86155
12.18420,12.18420,12.17762,40.73452,41.37542,41.70062
12.18420,12.19078,12.17104,41.53641,40.57343,41.05339
12.17762,12.17762,12.17762,40.73452,40.08676,41.53316
12.17762,12.19078,12.17762,41.21767,40.09001,41.37867
12.17762,12.19078,12.17104,41.53641,40.73452,41.21767
12.16446,12.17762,12.18420,41.21767,40.73452,40.08676
12.19078,12.17762,12.17762,41.05664,40.72477,40.25117
12.18420,12.17104,12.19078,41.38192,40.89559,40.73452
12.17762,12.18420,12.17762,41.53966,40.89559,40.89234
12.19078,12.17762,12.17762,40.72802,41.37867,40.73127
12.18420,12.17104,12.18420,40.25117,41.21442,40.73127
12.17104,12.18420,12.17104,40.57017,41.05664,40.25117
12.18420,12.18420,12.17762,41.05664,41.37217,40.89559
12.19078,12.17762,12.19078,40.24792,41.21767,40.25117
12.19078,12.18420,12.19078,40.40906,41.05664,40.57343
12.18420,12.17762,12.17762,40.88909,41.05664,40.89559
12.18420,12.18420,12.18420,40.41556,40.57017,41.05664
12.17762,12.19078,12.17762,40.57343,40.57017,40.89234
12.18420,12.19078,12.17762,40.89234,40.57668,41.53966
12.17762,12.17104,12.18420,40.74102,40.72802,40.89234
12.19735,12.19735,12.17762,41.05664,40.57668,41.05014
12.19078,12.17762,12.17762,41.21442,40.25117,41.05339
12.15789,12.18420,12.17762,41.54290,40.89884,41.05989
12.18420,12.17104,12.16446,40.73777,40.57343,40.57668
12.17762,12.17762,12.19078,41.05664,40.25117,40.73452
12.17762,12.17762,12.19078,41.05664,41.05339,40.25117
12.18420,12.19078,12.17762,40.40906,40.89559,40.73777
12.17762,12.18420,12.19078,40.25442,41.21767,40.57017
12.17762,12.17762,12.17104,41.22092,41.54290,40.24792
12.18420,12.18420,12.19735,39.92883,41.37542,40.73452
12.17762,12.16446,12.17762,40.73452,41.53641,41.21767
12.18420,12.19078,12.19078,40.73127,40.89234,40.89234
12.20393,12.18420,12.18420,40.73452,41.38192,40.41556
12.17104,12.17762,12.17762,40.40906,41.37867,41.05664
12.18420,12.18420,12.17762,40.24792,41.05664,41.21767
12.18420,12.18420,12.17762,40.89234,40.09001,41.38517
12.19078,12.19078,12.19078,41.05339,40.24792,41.53966
12.17762,12.17762,12.19078,40.73127,40.41231,40.41231
12.17762,12.18420,12.17762,41.54290,40.73452,41.69412
12.19078,12.17104,12.17762,41.53966,40.73127,41.21767
12.17762,12.19078,12.18420,40.89559,40.73452,40.73127
12.18420,12.17762,12.19078,40.57343,40.89559,40.40906
12.17762,12.17762,12.18420,41.05664,41.06314,39.93208
12.17762,12.17104,12.18420,40.73777,41.21767,40.24467
12.18420,12.17104,12.18420,40.41231,41.53316,40.57668
12.19078,12.17762,12.19078,40.57343,41.37542,40.41556
12.17762,12.19078,12.19078,40.40906,41.37867,40.57668
12.18420,12.17762,12.17762,40.08350,40.57343,40.57017
12.17762,12.17762,12.19735,40.89559,40.73127,40.73777
12.19078,12.19078,12.18420,40.41231,40.56692,40.89234
12.17762,12.17762,12.18420,40.25117,40.89234,41.37217
12.18420,12.17762,12.19078,40.57668,40.73777,40.73127
12.19078,12.18420,12.17762,41.37867,40.40906,41.53641
12.17762,12.17762,12.19735,41.21767,40.25117,40.89559
12.19078,12.17762,12.17762,41.05339,40.41231,40.89884
12.19078,12.17762,12.18420,41.21767,41.05339,40.40906
12.17762,12.19735,12.18420,41.21767,40.73127,40.57668
12.18420,12.18420,12.19078,41.37867,40.73127,41.05339
12.17104,12.18420,12.18420,41.37217,40.25117,40.41556
12.19735,12.17104,12.18420,41.05664,40.89559,40.73452
12.17762,12.17104,12.18420,40.40906,41.54290,40.89559
12.19078,12.18420,12.17762,41.05014,40.88909,40.41231
12.19735,12.17104,12.17762,41.86480,41.22092,40.73777
12.17104,12.18420,12.19735,40.41231,41.37867,40.73127
12.18420,12.17762,12.18420,40.25117,40.57017,40.89559
12.19078,12.17762,12.19078,40.89559,40.89559,40.41881
12.18420,12.19078,12.18420,40.41556,40.57017,40.89884
12.19078,12.17104,12.17104,40.57993,40.57017,41.05664
12.18420,12.19078,12.17104,40.89234,40.41231,41.21117
12.17762,12.19078,12.17104,41.05664,40.73452,40.57343
12.16446,12.17762,12.17762,41.22417,40.57343,41.05339
12.19078,12.19735,12.17104,41.05989,40.24467,41.53966
12.19735,12.17104,12.18420,41.70062,41.05664,41.05339
12.18420,12.17104,12.18420,40.73777,40.40581,40.57343
12.18420,12.19078,12.18420,41.22417,40.73127,40.41556
12.17104,12.17104,12.17762,40.73777,40.89884,39.60964
12.17762,12.19078,12.17104,40.89234,41.21767,40.89234
12.18420,12.17104,12.18420,40.74102,41.38517,40.57017
12.18420,12.18420,12.19078,41.38192,41.70386,40.41231
12.17762,12.19078,12.18420,40.08676,40.73452,40.72802
12.19078,12.19078,12.18420,40.40906,41.21442,40.57343
12.18420,12.18420,12.17104,40.56692,40.90209,41.53966
12.19735,12.19078,12.17104,39.44839,41.05664,40.90209
12.18420,12.19078,12.17762,41.37867,41.05664,41.22417
12.18420,12.18420,12.17104,40.57668,40.41881,41.37217
12.17104,12.19078,12.18420,41.05664,39.60639,41.37867
12.18420,12.19078,12.17762,41.37542,41.22092,41.70062
12.17762,12.19078,12.17762,40.57017,40.09001,41.05664
12.17762,12.19078,12.17104,41.70386,40.41231,40.73777
12.18420,12.16446,12.17762,41.86155,40.57343,41.05989
12.19078,12.18420,12.18420,40.73777,40.89884,41.21442
12.17762,12.17762,12.18420,41.05664,41.21442,40.57668
12.17762,12.18420,12.19078,41.37867,40.88909,40.25442
12.17104,12.18420,12.18420,40.72802,40.89884,40.41231
12.18420,12.18420,12.18420,40.40906,41.38192,40.57017
12.19078,12.19078,12.17762,40.40906,41.21442,41.22092
12.18420,12.17104,12.18420,40.57668,41.53641,40.89234
12.18420,12.18420,12.17762,40.56692,41.37542,41.05664
12.19078,12.17762,12.19078,40.57343,40.57343,41.37867
12.19078,12.19078,12.19078,40.57668,41.05664,40.57343
12.19078,12.17104,12.18420,40.40906,40.89884,41.70386
12.17762,12.16446,12.18420,41.05339,40.41231,41.22092
12.17762,12.18420,12.17762,41.37217,40.41556,40.73777
12.19078,12.18420,12.18420,41.37867,40.09001,41.53966
12.18420,12.18420,12.18420,41.70062,40.57017,41.21767
12.17762,12.18420,12.17762,40.72802,40.41231,40.89884
12.17104,12.17762,12.19078,40.89559,40.89884,40.25768
12.17762,12.18420,12.17104,41.21442,40.24792,40.89234
12.17762,12.18420,12.19078,40.57343,41.54290,40.25442
12.19078,12.17762,12.17762,41.53966,40.73452,40.73127
12.17762,12.17762,12.18420,40.73452,41.85831,40.57343
12.17762,12.17762,12.17104,40.40906,40.89234,40.08676
12.17762,12.18420,12.18420,40.56692,41.53966,40.57343
12.17762,12.17762,12.17762,40.73452,41.37867,40.57343
12.18420,12.17762,12.18420,39.92883,41.69737,40.40906
12.19078,12.18420,12.17762,40.57343,41.37867,40.57017
12.16446,12.19078,12.17104,40.57017,40.25117,41.06314
12.19078,12.19078,12.17762,40.25442,40.40906,41.05664
12.17104,12.17762,12.19078,40.89234,40.57343,41.53641
12.17762,12.18420,12.17762,40.57668,40.57017,41.05014
12.18420,12.17762,12.18420,41.21442,40.89234,41.05989
12.17104,12.19078,12.19735,41.37867,40.25117,40.73777
12.17762,12.17762,12.19078,42.18661,41.21442,40.57343
12.16446,12.19078,12.19078,41.05664,40.90209,41.22092
12.18420,12.18420,12.18420,40.57993,40.08025,40.41231
12.19078,12.17104,12.18420,41.05664,41.05664,38.95799
12.16446,12.17762,12.18420,40.73452,41.21117,40.56692
12.17762,12.17104,12.17762,40.88909,41.21767,40.73452
12.17762,12.18420,12.17762,40.57343,40.89234,40.08676
12.19078,12.17762,12.16446,40.24792,40.73127,40.57668
12.17762,12.17762,12.18420,40.25117,41.37217,40.40906
12.19735,12.17762,12.17762,40.25117,40.57343,40.73777
12.17762,12.17762,12.17762,39.76436,40.57017,40.73452
12.17762,12.19735,12.17762,40.41556,40.89559,40.90209
12.18420,12.18420,12.17762,40.57343,40.89884,41.53966
12.17762,12.18420,12.17104,40.89884,39.93208,41.21442
12.19078,12.18420,12.17762,41.05664,41.05664,41.37867
12.17762,12.18420,12.17762,41.05664,40.24467,41.05664
12.18420,12.19078,12.17762,41.22092,40.25117,40.41556
12.17104,12.18420,12.17762,41.70386,40.57343,41.05989
12.18420,12.17762,12.18420,40.73452,40.25117,41.21767
12.19735,12.18420,12.17104,41.53966,41.05014,40.56692
12.17762,12.17762,12.18420,41.38517,41.05339,40.41231
12.19078,12.19078,12.17104,41.21767,41.21767,40.41556
12.18420,12.16446,12.19078,40.73127,40.89559,40.41556
12.17762,12.17104,12.18420,40.24792,40.57668,40.89884
12.18420,12.17762,12.17762,40.25768,41.22092,40.57668
12.18420,12.17762,12.19078,40.73452,41.21442,41.05664
12.18420,12.17762,12.18420,39.92557,41.05989,41.05664
12.17762,12.19078,12.19078,40.73452,40.57017,41.21767
12.17762,12.18420,12.17762,40.25442,41.05664,41.53641
12.18420,12.18420,12.19078,40.89234,40.89559,41.70386
12.17762,12.17762,12.18420,40.89559,40.09001,41.53641
12.18420,12.18420,12.19078,41.21767,40.89559,41.53641
12.17762,12.17762,12.17762,41.54290,40.89884,40.73452
12.17762,12.17762,12.17762,40.89559,41.37867,40.25117
12.19078,12.17762,12.17762,41.22092,40.73452,40.25442
12.16446,12.17762,12.18420,41.53966,41.05989,40.57668
12.19078,12.17762,12.18420,40.89559,40.89234,41.05989
12.17104,12.17104,12.19078,41.21767,41.37867,40.57993
12.17762,12.19078,12.18420,40.89234,41.86480,40.73777
12.17762,12.17762,12.18420,40.24792,41.21767,40.40906
12.19078,12.18420,12.17762,40.88909,41.53966,40.09001
12.18420,12.18420,12.17762,40.41556,41.54290,41.21767
12.17762,12.18420,12.17762,40.57668,40.73452,41.21767
12.18420,12.17104,12.15789,39.92883,40.57017,40.89234
12.19078,12.18420,12.19078,41.38517,40.73777,40.73127
12.18420,12.19735,12.19078,40.25117,41.05339,41.38192
12.18420,12.18420,12.19078,40.40906,40.89234,40.89559
12.19078,12.18420,12.17104,41.05664,39.92883,40.57343
12.20393,12.19078,12.17762,41.54290,40.57017,41.37867
12.17762,12.17762,12.17762,41.21442,40.09001,40.89884
12.17762,12.18420,12.17762,41.69737,40.57343,40.73127
12.17762,12.17104,12.18420,41.05014,41.05014,40.73452
12.18420,12.17104,12.19078,40.72802,41.05664,41.21767
12.17762,12.17104,12.17762,41.21442,40.57017,40.08676
12.17762,12.17762,12.18420,40.89884,41.21117,40.57343
12.17104,12.19078,12.17762,40.41556,41.37542,40.73127
12.17762,12.17762,12.18420,40.25442,41.21442,39.77087
12.19078,12.18420,12.18420,40.25442,40.73127,40.73777
12.17762,12.18420,12.19078,40.25117,40.89234,40.57668
12.19078,12.18420,12.17762,40.41556,40.57343,41.21442
12.17762,12.19735,12.16446,40.24467,40.41231,41.38192
12.19078,12.16446,12.18420,41.05339,40.88909,41.05989
12.19735,12.17762,12.17762,40.25442,40.89559,41.37542
12.19078,12.19078,12.18420,41.05014,40.25442,41.37867
12.17762,12.17762,12.17762,41.05339,40.25442,41.37867
12.19735,12.18420,12.17104,41.05014,40.57017,40.73777
12.17762,12.17762,12.19735,40.89559,40.57343,40.41231
12.17104,12.17762,12.17762,41.86155,40.89884,40.73452
12.18420,12.17104,12.17104,41.37867,40.57343,40.73127
12.19078,12.17762,12.18420,40.89559,41.53966,40.72802
12.19078,12.17762,12.18420,41.53966,41.05339,40.09326
12.18420,12.17762,12.17762,40.57343,41.54290,40.09001
12.19078,12.18420,12.17104,40.57017,41.38192,40.57668
12.17762,12.17762,12.17762,40.57343,41.05664,40.73777
12.19078,12.19078,12.18420,40.73777,41.38192,41.21442
12.19078,12.19078,12.19078,39.92883,40.89884,41.05664
12.17762,12.18420,12.17762,40.57668,40.73127,40.40581
12.19078,12.19078,12.17762,41.05664,40.25117,41.05339
12.19078,12.17762,12.18420,40.41231,40.08676,41.21117
12.18420,12.17762,12.17762,40.73127,40.89884,40.89884
12.19735,12.18420,12.17762,41.05339,40.40581,41.05664
12.19078,12.18420,12.18420,41.21442,40.08350,41.37542
12.18420,12.18420,12.17762,41.54290,40.57017,41.22092
12.17104,12.17762,12.17762,41.38192,40.89234,41.05989
12.17104,12.18420,12.17762,41.05339,40.57343,40.09001
12.17762,12.18420,12.17762,41.21442,41.21442,40.89559
12.17104,12.16446,12.19078,41.05339,40.73127,40.89559
12.17762,12.17104,12.19735,41.53316,40.73127,40.41231
12.17104,12.17762,12.18420,40.88909,41.70386,40.09326
12.19078,12.16446,12.17104,40.25442,41.36892,40.90209
12.17104,12.16446,12.18420,40.56692,41.05664,40.09326
12.19078,12.17104,12.19078,40.41556,41.05014,40.73127
12.17762,12.17104,12.17762,39.92557,41.37867,41.05339
12.19078,12.19078,12.19735,40.41231,41.05014,41.37542
12.19078,12.17762,12.19078,40.73777,39.60639,41.05339
12.19078,12.18420,12.17762,40.73452,40.24467,41.53316
12.18420,12.18420,12.17104,40.57017,40.25117,41.70062
12.18420,12.17762,12.18420,40.57668,40.57343,41.21767
12.17762,12.17762,12.17762,41.37867,40.41556,41.38192
12.18420,12.20393,12.17762,41.69737,40.57017,41.21767
12.16446,12.17762,12.17762,41.53316,40.72802,40.57343
12.17762,12.17762,12.17104,41.21767,40.57343,40.57343
12.17762,12.18420,12.19078,41.21767,40.89559,40.40906
12.18420,12.17762,12.18420,41.21767,41.22092,40.25442
12.19078,12.17762,12.18420,41.70386,40.89884,40.89884
12.18420,12.17762,12.17762,40.57017,41.22092,40.25117
12.17762,12.19078,12.17762,40.41556,41.70386,40.25117
12.17762,12.17762,12.18420,40.41556,40.73127,40.73452
