8.41498,8.42156,8.42814,42.24008,42.88342,41.11016
8.42156,8.42156,8.40183,42.88342,41.92153,41.92478
8.42156,8.42814,8.41498,43.20171,42.88342,41.44518
8.42156,8.42156,8.42156,42.07595,42.56179,42.56504
8.42156,8.42156,8.40841,42.24008,42.56179,42.07595
8.40841,8.42814,8.41498,42.08244,42.07919,42.56504
8.42156,8.42814,8.42814,41.91829,42.24333,42.88991
8.40841,8.41498,8.42156,42.23683,41.75411,42.56504
8.42814,8.41498,8.41498,41.26793,41.75086,41.92153
8.42814,8.41498,8.42156,42.07270,41.91829,42.56504
8.42814,8.40841,8.42814,41.75411,40.94912,43.36569
8.41498,8.40183,8.41498,41.43868,42.08894,42.40420
8.42156,8.40841,8.42156,41.11666,42.40095,42.08244
8.42156,8.42156,8.42156,42.08244,42.56179,41.76385
8.42156,8.42156,8.42814,42.23359,42.72911,42.24008
8.42156,8.40183,8.41498,42.07595,42.07919,41.76060
8.42814,8.41498,8.40841,42.71937,42.72262,42.24008
8.40841,8.42814,8.40841,42.06945,42.72262,41.76060
8.42156,8.42814,8.42156,42.55855,42.24333,41.27768
8.40841,8.41498,8.41498,43.04095,42.40420,42.55855
8.41498,8.41498,8.41498,42.24008,42.08244,42.56179
8.42156,8.42156,8.40183,42.72262,42.08244,42.40744
8.41498,8.40841,8.42156,42.55530,42.08244,41.92153
8.42814,8.41498,8.42156,41.75735,42.07595,43.04744
8.42156,8.41498,8.41498,42.23683,41.27443,42.88342
8.42814,8.42814,8.41498,41.59315,42.23683,42.88666
8.42814,8.42156,8.42814,41.26793,42.55855,42.56504
8.42814,8.41498,8.41498,41.11341,41.91829,42.24333
8.41498,8.40841,8.42814,42.07595,42.24008,42.07919
8.41498,8.41498,8.41498,42.08244,42.40095,42.08244
8.42156,8.42814,8.42156,41.91504,42.07595,42.24008
8.42814,8.40183,8.40841,42.07595,41.92153,41.43868
8.42814,8.41498,8.41498,42.39445,42.56504,41.59640
8.41498,8.42814,8.41498,42.71937,42.39445,41.91829
8.40841,8.40841,8.42814,43.03771,42.08569,42.07919
8.42814,8.42814,8.41498,42.88342,42.88666,41.60290
8.42156,8.42156,8.42814,42.71937,42.71937,42.07595
8.40841,8.42156,8.42156,42.88017,41.91504,42.08244
8.42814,8.42814,8.42156,42.55855,41.27443,42.40095
8.40841,8.42156,8.41498,42.39770,41.91829,42.56179
8.42156,8.41498,8.42156,41.59315,41.92153,42.08244
8.42156,8.42156,8.41498,41.75411,41.75735,42.72911
8.42814,8.42156,8.42814,41.75735,41.59640,42.56829
8.42156,8.40183,8.42156,41.75735,41.92153,43.36894
8.42156,8.40841,8.42814,41.59315,41.92153,42.24658
8.42156,8.41498,8.40183,41.91504,42.24008,42.07919
8.42156,8.40841,8.42156,42.40095,42.08244,41.91504
8.42814,8.41498,8.41498,41.92153,42.56829,42.40095
8.42814,8.43472,8.42156,41.75086,42.24008,42.24333
8.42156,8.42814,8.41498,41.91179,42.88017,42.24983
8.40841,8.42156,8.42156,41.75086,42.88991,41.44193
8.41498,8.42156,8.41498,42.23359,42.23683,41.92153
8.41498,8.41498,8.41498,42.71937,42.23359,42.08244
8.42814,8.42814,8.42156,42.24008,42.24658,42.40095
8.42156,8.42156,8.42156,42.56504,41.43543,42.40420
8.42814,8.42156,8.41498,42.40420,42.39770,42.08244
8.42814,8.42156,8.42156,42.23683,41.76060,42.40420
8.41498,8.42814,8.42156,42.07595,41.43868,43.36894
8.41498,8.42156,8.42814,41.59315,41.76060,42.72911
8.42156,8.42156,8.42814,41.59315,42.08569,43.04420
8.42156,8.41498,8.43472,41.91504,41.42893,42.40420
8.42156,8.40841,8.42814,41.59315,41.43543,42.56179
8.42156,8.41498,8.41498,41.91504,41.91504,42.40744
8.42156,8.40841,8.41498,42.39770,42.39770,41.59965
8.42156,8.40841,8.42156,42.07919,42.23683,42.08244
8.42814,8.41498,8.40841,42.55855,42.24333,41.60290
8.42814,8.43472,8.42156,43.36245,42.88666,41.92478
8.40841,8.41498,8.41498,42.72262,42.56504,42.08244
8.40841,8.41498,8.42814,42.39770,41.91504,41.91504
8.40841,8.44130,8.40841,42.71288,42.72911,41.76710
8.40183,8.42814,8.42156,42.87368,43.04420,41.92803
8.42156,8.42156,8.41498,41.91504,42.24333,42.24333
8.40183,8.42156,8.42156,42.56504,42.55855,42.08244
8.40841,8.42156,8.42156,42.55855,42.72586,41.91829
8.42814,8.42156,8.41498,41.91504,41.59640,42.40420
8.40841,8.41498,8.42156,42.07595,41.59640,42.40420
8.41498,8.41498,8.42814,42.07595,42.07919,42.40420
8.42156,8.42814,8.42156,41.43218,41.59965,41.76385
8.41498,8.42814,8.42156,41.59965,41.76060,42.07919
8.42814,8.41498,8.41498,41.91504,42.56504,42.56504
8.42156,8.42156,8.42156,41.43868,41.76060,41.92153
8.42156,8.41498,8.42814,42.71612,42.08244,41.91829
8.41498,8.42156,8.41498,42.23359,42.88017,41.59640
8.42814,8.42156,8.41498,42.23683,42.39770,41.92153
8.41498,8.42156,8.41498,42.87692,41.91504,41.76060
8.42156,8.41498,8.42156,42.23683,43.36569,41.43868
8.41498,8.42156,8.40841,42.23359,42.40420,41.60290
8.40841,8.42156,8.42156,42.71288,42.56504,42.24333
8.42156,8.42156,8.42814,43.03771,41.75735,42.40420
8.42156,8.42814,8.41498,42.24008,42.07919,42.24333
8.42814,8.42814,8.42814,42.24008,41.92153,42.88666
8.42814,8.42156,8.40841,42.07595,41.27443,42.07919
8.42156,8.42156,8.40841,41.75086,41.27118,42.40744
8.42156,8.42156,8.42156,42.56179,41.91829,43.53290
8.42814,8.42156,8.42814,41.59315,41.75735,42.24333
8.42814,8.40183,8.42156,41.91504,41.59315,42.08244
8.41498,8.41498,8.40841,42.23683,42.56504,42.08569
8.41498,8.40841,8.41498,41.75411,42.72262,42.24983
8.41498,8.41498,8.40841,41.59640,42.88342,41.91829
8.41498,8.41498,8.41498,42.55530,42.88017,40.95887
8.42156,8.42156,8.41498,41.92153,42.56504,42.41069
8.40841,8.42156,8.41498,42.55855,42.24333,41.91829
8.41498,8.40183,8.42156,42.55855,42.08244,41.27768
8.40841,8.42814,8.42156,42.71937,43.20496,41.92153
8.41498,8.42814,8.42814,42.55855,42.88342,42.56179
8.41498,8.42814,8.41498,42.39770,41.91829,42.08244
8.42156,8.42156,8.42156,41.75411,42.24333,42.40420
8.42814,8.40841,8.42156,41.59640,41.76385,43.36894
8.42814,8.40841,8.40841,41.75086,42.07919,42.56504
8.42814,8.42156,8.42156,41.27118,41.59965,42.40095
8.41498,8.41498,8.42814,41.91829,40.94912,43.20496
8.41498,8.41498,8.42156,41.76060,41.75411,42.40095
8.42156,8.41498,8.42156,41.75086,42.40420,41.76060
8.42814,8.41498,8.41498,41.91829,42.56829,42.07919
8.42156,8.42156,8.41498,42.23683,42.40420,42.40744
8.40183,8.41498,8.40841,42.56179,42.41394,41.92153
8.40183,8.42814,8.42156,42.39445,42.71612,42.23683
8.41498,8.42814,8.41498,43.04420,42.88666,42.08569
8.41498,8.41498,8.41498,42.40095,42.88666,41.43868
8.42814,8.42156,8.40841,42.24008,42.24008,41.59965
8.41498,8.42156,8.41498,43.04420,42.24333,41.76385
8.42156,8.42156,8.42156,42.23683,42.24333,41.92478
8.41498,8.42156,8.42814,43.04744,42.56504,42.56179
8.42814,8.41498,8.42156,42.07595,42.07595,42.24983
8.42156,8.42814,8.41498,42.08244,41.75735,42.72262
8.41498,8.42156,8.41498,41.91829,41.43543,42.88666
8.41498,8.40841,8.41498,41.75735,42.08244,42.57478
8.41498,8.42156,8.42156,41.43543,41.92153,42.88991
8.42156,8.42156,8.42156,42.39445,42.08244,42.88991
8.42156,8.41498,8.42156,42.24333,41.75086,41.43543
8.41498,8.42156,8.41498,42.07919,42.39770,42.39770
8.41498,8.41498,8.42156,42.24658,42.88342,42.24333
8.41498,8.41498,8.41498,42.24008,43.04095,41.60290
8.40841,8.41498,8.42814,42.55530,42.56179,42.40095
8.42156,8.42814,8.40841,42.56179,42.88342,41.92153
8.42156,8.40841,8.42814,42.56504,42.71937,41.75735
8.41498,8.41498,8.42156,42.23683,42.56504,41.28093
8.41498,8.42814,8.42156,42.71612,42.07595,42.88666
8.42156,8.41498,8.42814,42.55855,41.43868,43.05393
8.40841,8.42156,8.40841,41.91179,41.44193,42.08569
8.41498,8.42156,8.43472,42.07595,42.24658,42.24333
8.42156,8.42814,8.42156,41.75411,42.40420,42.40420
8.42814,8.42814,8.42156,41.75086,41.43868,42.40420
8.42156,8.42156,8.42814,41.43543,42.08244,42.72586
8.41498,8.43472,8.41498,41.75735,41.76385,42.24333
8.42156,8.41498,8.41498,41.59965,42.72262,42.07919
8.41498,8.41498,8.40841,42.55855,41.91504,41.91829
8.40841,8.42156,8.42156,42.07919,42.07919,41.76060
8.41498,8.41498,8.41498,42.07595,42.07919,42.56179
8.41498,8.44130,8.42156,42.07595,42.56504,41.92153
8.42156,8.42156,8.40841,42.23683,42.56504,41.59640
8.41498,8.42156,8.41498,42.72262,42.56179,42.41069
8.40183,8.40841,8.40841,42.56504,42.24983,41.92153
8.41498,8.41498,8.42156,42.24333,41.76385,41.91829
8.42156,8.41498,8.41498,42.07270,42.23683,41.76060
8.42156,8.41498,8.42156,42.71612,42.23683,42.40420
8.41498,8.42156,8.42156,42.23683,41.75735,42.40744
8.40841,8.42156,8.41498,42.07595,42.24008,43.20496
8.42156,8.40841,8.42156,42.07270,41.91829,42.56179
8.42814,8.41498,8.42814,41.59640,41.59315,42.24333
8.42156,8.42156,8.41498,41.92153,41.43218,42.56179
8.42156,8.42156,8.40841,41.58990,42.39770,42.72911
8.42156,8.40841,8.42156,41.58990,42.56179,42.24333
8.42814,8.41498,8.41498,41.10691,42.72586,41.11666
8.41498,8.41498,8.41498,41.91829,42.55530,41.92153
8.42156,8.40841,8.42156,42.55855,41.91829,41.59965
8.41498,8.41498,8.41498,42.88342,42.24658,41.91504
8.41498,8.41498,8.42156,42.56179,43.20496,41.92153
8.42156,8.42814,8.41498,42.40095,42.07595,41.75735
8.42156,8.42156,8.40841,42.56179,42.39770,41.43868
8.40841,8.42156,8.40841,42.88017,42.23683,41.91504
8.41498,8.42156,8.41498,42.07270,41.59640,42.24333
8.41498,8.42156,8.42156,42.23359,42.07595,42.72586
8.42156,8.42814,8.42156,42.07270,42.56179,42.07595
8.41498,8.40841,8.42156,42.07595,41.91504,42.08244
8.42156,8.42156,8.42156,41.91179,41.76060,43.52316
8.43472,8.41498,8.42156,42.07595,41.91179,42.24333
8.42156,8.41498,8.42156,41.43868,41.75411,41.59640
8.42814,8.42814,8.42156,41.75735,41.76060,42.07919
8.42156,8.42156,8.41498,42.39770,42.07919,41.92153
8.40841,8.41498,8.42156,41.11666,42.40420,42.24008
8.40183,8.42814,8.41498,42.07595,42.88017,42.24658
8.42814,8.41498,8.40183,42.23359,42.56179,41.60290
8.42814,8.41498,8.40841,42.39445,42.72262,41.43218
8.42156,8.40841,8.41498,43.04095,42.88017,42.08569
8.42156,8.44130,8.41498,42.71612,42.55855,41.43543
8.40183,8.41498,8.41498,42.07270,42.71937,42.24658
8.40841,8.42156,8.41498,43.36245,42.71937,42.08244
8.42156,8.41498,8.42156,42.23034,41.75735,42.24658
8.42156,8.40183,8.41498,42.40095,41.75411,41.59965
8.42814,8.42814,8.42156,42.23683,41.92478,42.24658
8.40841,8.42156,8.42814,41.92153,41.91504,42.40744
8.41498,8.42814,8.42156,42.40095,41.11341,42.88666
8.42156,8.42814,8.42156,41.27443,41.59965,42.88342
8.41498,8.42156,8.41498,42.39770,42.24008,42.40744
8.42156,8.40841,8.41498,41.91504,42.24333,42.39770
8.41498,8.41498,8.43472,42.40095,41.75411,42.08244
8.41498,8.41498,8.41498,41.92153,41.76060,43.20496
8.41498,8.41498,8.41498,42.39770,42.24008,41.91829
8.41498,8.40841,8.39525,42.40095,42.72911,42.23683
8.40841,8.41498,8.40841,42.24008,43.20820,41.43868
8.42156,8.41498,8.42156,42.40420,42.40420,42.07595
8.41498,8.41498,8.41498,42.56179,42.72262,41.91829
8.41498,8.42156,8.40841,42.56179,42.23683,41.43868
8.40841,8.42814,8.42156,42.24008,42.24333,42.24333
8.40841,8.42814,8.42156,42.40420,42.56504,42.56504
8.42156,8.41498,8.42156,42.07595,41.92153,42.08569
8.42814,8.42814,8.42156,42.07919,41.92153,42.88342
8.42814,8.40183,8.42156,41.59640,42.39770,42.08244
8.43472,8.41498,8.41498,42.07919,41.11666,42.40095
8.42156,8.42814,8.40841,42.24008,41.59315,42.88342
8.43472,8.41498,8.41498,41.42893,41.76385,42.88666
8.42814,8.41498,8.42156,41.59315,42.56504,42.40420
8.42156,8.40183,8.42814,42.07919,41.75411,41.59965
8.42156,8.40841,8.42156,42.23683,42.71937,42.24333
8.40841,8.42156,8.40183,42.55855,42.56504,41.76385
8.41498,8.40841,8.41498,42.56179,42.07919,41.92478
8.41498,8.42156,8.40841,42.55530,42.71937,42.24333
8.40841,8.41498,8.41498,42.88342,42.88342,41.75735
8.41498,8.42156,8.42156,42.39121,42.08244,41.59965
8.40841,8.42156,8.40841,42.39770,42.40420,41.76060
8.41498,8.41498,8.42156,42.07270,41.92478,42.72262
8.41498,8.42156,8.41498,42.23683,41.75411,42.56504
8.41498,8.42156,8.41498,42.88342,42.07919,42.56504
8.40841,8.41498,8.41498,42.07919,41.75735,42.40095
8.40841,8.42156,8.42814,41.75411,41.43543,42.88666
8.41498,8.41498,8.40841,41.58990,41.91504,42.23683
8.40183,8.41498,8.41498,41.91504,41.92153,42.24333
8.42814,8.42156,8.42156,42.55855,41.75411,42.56504
8.41498,8.40841,8.42814,42.56829,41.43543,42.24008
8.42156,8.41498,8.42814,41.43868,41.75411,41.76385
8.41498,8.40841,8.40841,42.40095,43.04420,41.59640
8.41498,8.40841,8.40841,42.72262,43.04744,41.43868
8.40841,8.42814,8.41498,42.55205,42.07595,41.91829
8.42156,8.41498,8.42156,43.68710,42.88666,41.91829
8.42156,8.41498,8.40841,42.24008,42.56504,41.59965
8.42156,8.41498,8.41498,42.71937,42.40095,42.24008
8.42814,8.41498,8.42814,43.20496,42.40095,41.91829
8.42156,8.41498,8.41498,42.55855,41.92153,42.07919
8.41498,8.42814,8.42156,42.07919,41.92478,42.07919
8.42814,8.41498,8.42814,42.39445,42.07919,42.88666
8.42814,8.40841,8.42156,42.23683,41.91829,42.72586
8.41498,8.40841,8.41498,41.92153,41.43868,42.56179
8.42156,8.42156,8.42156,41.75735,41.43543,42.88666
8.42156,8.41498,8.42156,41.75735,42.56504,42.56829
8.43472,8.42156,8.42156,41.75735,42.55855,42.24983
8.42814,8.42156,8.41498,41.59315,42.07919,41.43868
8.42156,8.40841,8.41498,42.07919,42.40095,41.27443
8.42156,8.42156,8.41498,42.24008,42.40095,42.24333
8.40841,8.40841,8.41498,42.07595,42.39770,41.76060
8.41498,8.40841,8.40183,42.08244,42.56179,41.11666
8.40183,8.41498,8.42814,43.20171,42.07595,42.24333
8.42156,8.41498,8.41498,42.88017,42.55855,41.60290
8.42814,8.42156,8.41498,42.55855,42.55855,42.08569
8.42156,8.42814,8.42156,42.88017,42.40095,41.92153
8.40841,8.42156,8.41498,42.55855,42.39770,42.40420
8.40841,8.42156,8.42814,41.91829,42.24008,42.24008
8.41498,8.41498,8.42156,42.39770,41.27443,42.72262
8.42814,8.41498,8.42156,41.91504,41.59965,43.21145
8.42156,8.42156,8.43472,41.27118,41.76060,42.40420
8.42814,8.41498,8.41498,42.55530,41.43868,42.24333
8.40183,8.41498,8.41498,41.75411,42.07919,43.04420
8.43472,8.41498,8.42814,41.43218,42.40095,42.56179
8.42156,8.42814,8.43472,41.91829,42.56829,41.60290
8.41498,8.41498,8.41498,42.40095,42.88342,42.08569
8.41498,8.41498,8.40841,42.71612,42.24333,41.91829
8.42156,8.41498,8.42156,42.07595,42.40095,41.76385
8.42814,8.42156,8.42156,42.23359,42.72586,41.44193
8.42156,8.41498,8.41498,42.55855,42.56179,41.11666
8.42156,8.40841,8.40841,42.39770,42.56504,41.91829
8.42814,8.42156,8.42814,42.23683,42.40744,42.39770
8.41498,8.42156,8.40841,41.91829,42.71937,42.24008
8.42156,8.42156,8.42156,42.56504,42.56179,42.24333
8.41498,8.42156,8.42814,42.08244,41.92153,42.39770
8.42814,8.42156,8.43472,42.23683,41.43868,42.40420
8.41498,8.42156,8.43472,42.24333,41.59640,43.21145
8.41498,8.42814,8.41498,41.43218,41.59640,41.76060
8.42814,8.42156,8.41498,41.59315,42.72586,42.08244
8.43472,8.40841,8.42814,42.07595,41.91829,42.72586
8.43472,8.43472,8.42814,42.07595,42.24333,42.24333
8.42156,8.41498,8.42156,41.27443,41.75735,42.24333
8.41498,8.42156,8.41498,42.07919,42.72262,41.60290
8.41498,8.42814,8.41498,42.07919,43.20496,41.76060
8.41498,8.40841,8.40841,42.24333,42.24333,41.92153
8.42814,8.42156,8.40841,42.56504,42.08569,41.75735
8.42156,8.40841,8.41498,42.71937,43.05069,41.59965
8.40183,8.42814,8.42814,42.23683,42.56179,41.59965
8.41498,8.41498,8.41498,42.71612,42.56504,42.24333
8.41498,8.41498,8.40183,41.91504,42.72586,42.24333
8.41498,8.42814,8.41498,41.91829,41.59965,42.56504
8.41498,8.42814,8.42156,41.43543,41.27768,42.24333
8.41498,8.42814,8.42156,41.75411,41.91504,42.56504
8.42814,8.41498,8.41498,42.24333,41.11016,42.56179
8.42814,8.40183,8.41498,41.27768,41.59965,42.40420
8.42156,8.42156,8.41498,41.59315,41.91504,42.72586
8.42814,8.41498,8.42814,42.87692,42.08244,42.23683
8.42814,8.41498,8.42814,41.75086,41.92153,41.91829
8.42814,8.42814,8.42156,42.07919,41.59315,41.76060
8.42814,8.42156,8.42156,42.72586,42.24333,42.40420
8.42156,8.42156,8.41498,42.56829,42.56179,41.92153
8.42156,8.41498,8.40841,42.24008,42.88991,40.95562
8.41498,8.41498,8.40841,42.23359,42.07919,42.24983
8.42814,8.41498,8.42156,42.07270,42.56829,41.92803
8.42156,8.41498,8.40841,41.92153,42.23683,42.08244
8.41498,8.42814,8.40841,42.56504,42.24008,42.24333
8.41498,8.41498,8.42814,41.92153,42.07919,42.56829
8.42156,8.41498,8.42814,41.43543,41.75086,42.24008
8.41498,8.42156,8.42156,42.07919,41.27443,42.72586
8.42814,8.42814,8.42156,41.91179,42.23683,42.24658
8.41498,8.41498,8.41498,41.91504,42.24008,42.56504
8.41498,8.40841,8.40841,42.71937,41.92478,42.08244
8.41498,8.41498,8.42814,41.75411,41.59965,43.05393
8.43472,8.40841,8.42814,41.75411,42.08244,42.08894
8.42814,8.41498,8.42156,41.91504,42.23359,41.76060
8.40841,8.40841,8.41498,41.75411,42.40095,41.91504
8.42814,8.40841,8.42156,42.39770,42.40095,42.08244
8.42156,8.41498,8.41498,42.39770,42.72586,42.24333
8.41498,8.42814,8.40841,42.39770,41.75411,41.43543
8.41498,8.42156,8.40841,42.40095,42.40095,41.27443
8.40841,8.42814,8.40841,42.55855,42.08244,42.24008
8.41498,8.42156,8.40841,41.92153,42.23683,42.07919
8.42814,8.41498,8.41498,42.07270,42.40420,41.92478
8.42814,8.42814,8.40841,42.07595,41.75735,42.56504
8.41498,8.42156,8.41498,41.91829,41.76060,42.08244
8.42814,8.42814,8.42156,42.56179,41.76060,42.07919
8.40841,8.42156,8.41498,41.91504,41.28093,42.72262
8.42156,8.42156,8.41498,41.27118,41.92153,42.41069
8.41498,8.42814,8.42814,41.43218,41.75735,42.24658
8.40841,8.43472,8.42156,41.75735,41.43543,42.88666
8.42156,8.40183,8.42814,42.55530,42.23683,41.92478
8.41498,8.42156,8.41498,41.43543,41.91829,42.08244
8.42156,8.41498,8.41498,42.40095,42.23359,41.76060
8.42156,8.41498,8.42156,42.07595,43.04744,41.11666
8.41498,8.41498,8.41498,42.07270,42.23683,42.08244
8.42156,8.41498,8.40841,42.72262,42.56179,41.92153
8.41498,8.41498,8.40841,41.91179,43.36569,42.24333
8.42814,8.41498,8.41498,42.08244,42.56179,41.91504
8.42156,8.40841,8.41498,42.56179,42.07919,42.40420
8.42156,8.42814,8.42814,42.55205,42.07270,42.56829
8.42814,8.41498,8.41498,41.91504,41.92478,42.40420
8.42156,8.42156,8.46103,41.91829,41.91179,42.88666
8.42156,8.42156,8.42156,42.07595,41.59640,41.59965
8.41498,8.41498,8.41498,41.75411,41.91504,43.04744
8.41498,8.43472,8.42156,42.07595,41.91829,43.52641
8.42814,8.42156,8.44130,41.91829,41.91504,42.57153
8.41498,8.42156,8.42156,41.58990,41.43543,42.72262
8.41498,8.40183,8.42156,41.91504,42.07270,41.60615
8.42814,8.42156,8.41498,42.07595,42.24333,41.59315
8.41498,8.41498,8.40841,42.07595,42.08244,42.55855
8.42156,8.42156,8.41498,42.55855,42.40095,41.75735
8.42814,8.42156,8.42156,42.39770,42.40095,41.44193
8.40841,8.42156,8.42814,42.55530,42.39770,41.59640
8.42156,8.41498,8.40183,43.20171,41.91829,41.92153
8.42156,8.42814,8.41498,42.23683,42.08244,42.07595
8.41498,8.42156,8.42156,42.39445,42.08244,42.23683
8.42156,8.43472,8.40841,42.56504,42.07919,42.56504
8.42156,8.42156,8.42156,42.39770,42.07919,42.88666
8.41498,8.46761,8.42156,42.07270,41.59965,43.36894
8.42156,8.42156,8.42814,41.91829,41.92803,42.56504
8.42156,8.42156,8.40841,41.75411,41.92153,42.40420
8.41498,8.42156,8.42156,41.75735,41.11666,42.88666
8.43472,8.42156,8.40841,41.91504,41.59640,42.40744
8.42814,8.42156,8.41498,41.75086,42.24658,42.08569
8.42814,8.41498,8.41498,41.75735,43.20496,42.24333
8.42156,8.40841,8.40183,41.59315,41.92478,41.76060
8.41498,8.41498,8.41498,42.71612,42.40095,41.59965
8.42156,8.41498,8.40841,42.72262,42.24008,42.56829
8.41498,8.41498,8.41498,41.91504,42.72262,41.76385
8.42156,8.41498,8.41498,42.07595,42.40420,41.59640
8.41498,8.42156,8.41498,42.88666,42.56179,41.92153
8.41498,8.42156,8.41498,42.39445,42.24333,41.91504
8.42156,8.42156,8.42156,41.75411,42.08244,42.07595
8.40841,8.42814,8.41498,42.72262,41.92153,42.57153
8.41498,8.42814,8.43472,42.23683,42.55855,42.56504
8.43472,8.42814,8.42814,42.23683,41.43543,42.08569
8.42814,8.41498,8.42814,42.23683,41.91829,42.72586
8.42156,8.42156,8.42156,41.59315,42.07270,42.23683
8.42156,8.42156,8.40841,40.94912,42.08244,42.40420
8.42814,8.40841,8.41498,41.92478,41.60290,42.40420
8.42156,8.42156,8.42156,41.75411,42.56829,42.07919
8.42156,8.41498,8.42156,42.07270,42.07595,42.72262
8.42156,8.41498,8.41498,42.07919,42.56504,42.08244
8.41498,8.41498,8.40841,42.40095,42.40744,40.95562
8.42814,8.42156,8.41498,42.56179,42.40095,41.11666
8.43472,8.41498,8.41498,42.88666,42.24658,42.07595
8.42156,8.42156,8.42156,42.72262,43.52965,42.07595
8.41498,8.41498,8.42156,42.07595,42.88017,41.59965
8.40841,8.41498,8.43472,42.88991,42.23683,42.24333
8.41498,8.42156,8.41498,42.56504,41.76060,41.76060
8.41498,8.41498,8.42156,42.56179,42.24008,42.72586
8.42156,8.42814,8.41498,41.91504,41.27768,42.72262
8.42156,8.42156,8.41498,41.75411,41.75735,42.08569
8.41498,8.40183,8.42814,42.55530,41.27118,42.40420
8.42156,8.42156,8.42156,41.91829,41.76060,43.20820
8.41498,8.41498,8.41498,41.26468,42.24333,42.72262
8.41498,8.42156,8.40841,42.24008,42.39770,42.24658
8.41498,8.41498,8.41498,42.07919,42.24333,41.92153
8.42156,8.41498,8.41498,42.07595,42.24008,41.75735
8.42156,8.41498,8.41498,42.40095,42.40095,41.92153
8.42156,8.41498,8.42156,42.07919,42.72262,42.08569
8.42156,8.42814,8.42156,42.40420,42.88017,41.60290
8.40183,8.41498,8.42156,43.04095,42.24008,41.59640
8.42156,8.41498,8.41498,42.55530,42.56179,42.23683
8.40841,8.42156,8.41498,42.24008,41.91829,42.40744
8.41498,8.42156,8.41498,42.56504,42.08244,42.72911
8.42156,8.41498,8.40841,42.88342,42.08244,41.91504
8.42814,8.42156,8.42156,42.55855,41.59640,42.08244
8.41498,8.41498,8.42156,41.59315,41.43543,42.88342
8.42156,8.41498,8.41498,42.39770,41.27443,42.56179
8.40841,8.42814,8.41498,41.59965,42.40420,42.23683
8.42814,8.43472,8.40841,41.91829,41.27118,42.41069
8.41498,8.40183,8.42814,41.59640,41.91829,42.24333
8.42156,8.42156,8.42156,41.43543,42.72586,42.08569
8.42156,8.42814,8.42156,41.91504,42.23683,41.91504
8.41498,8.42156,8.41498,41.91179,42.40420,41.75735
8.42156,8.42814,8.41498,42.72262,43.04420,41.11666
8.42814,8.41498,8.41498,42.40095,42.56179,41.92153
