23.97205,23.95889,23.96547,40.80605,41.30217,40.50338
23.97863,23.97205,23.96547,40.81255,41.62738,40.17785
23.97863,23.96547,23.96547,41.45991,41.14116,41.14766
23.97205,23.97205,23.98520,41.13465,41.29892,41.14441
23.97863,23.97205,23.97205,40.80930,41.78508,40.98337
23.95889,23.97863,23.96547,41.13790,40.81581,41.14441
23.97863,23.97863,23.97205,41.62089,40.98012,41.46966
23.98520,23.96547,23.97863,40.80930,40.98012,41.47291
23.96547,23.96547,23.96547,41.29892,41.13790,41.79158
23.95231,23.96547,23.97863,41.77209,40.49362,41.14441
23.96547,23.97205,23.98520,41.45666,40.97362,40.82231
23.97863,23.99178,23.97205,40.65147,40.49362,40.98662
23.96547,23.98520,23.97205,40.32599,40.17134,40.50663
23.97205,23.97205,23.97205,40.65472,40.98337,40.50012
23.97863,23.96547,23.95889,40.32599,40.33574,40.18110
23.97863,23.97863,23.97205,40.16809,40.81906,40.66123
23.97205,23.97205,23.97863,40.81255,40.81906,40.98662
23.97205,23.97205,23.97863,40.64822,40.98012,40.66773
23.96547,23.96547,23.96547,41.13465,41.30217,40.66123
23.96547,23.96547,23.97863,41.29567,40.98337,40.82881
23.95889,23.96547,23.97863,41.77534,41.13465,40.66448
23.97205,23.97205,23.95889,40.81255,41.45991,41.15091
23.98520,23.96547,23.97205,41.28917,41.13465,41.95251
23.97863,23.97205,23.97205,41.45017,40.81906,41.46316
23.97205,23.95889,23.98520,41.29567,40.49687,40.82881
23.97863,23.97205,23.97863,40.97687,40.98337,41.15091
23.97863,23.97205,23.97863,40.80280,40.49687,41.79158
23.97863,23.97205,23.97863,40.80930,40.65798,40.82556
23.98520,23.97205,23.97863,40.64822,40.33900,40.81906
23.97863,23.97863,23.97863,40.32924,39.84897,40.66123
23.97205,23.97863,23.96547,40.80930,40.98012,40.66123
23.98520,23.96547,23.97863,40.49037,40.65472,40.66448
23.97863,23.96547,23.97205,40.64822,40.33574,40.34225
23.98520,23.96547,23.97863,40.64822,41.29892,39.85548
23.97863,23.97863,23.96547,41.12815,40.65472,40.50012
23.97205,23.97205,23.95889,40.80930,40.33574,41.46316
23.97863,23.96547,23.96547,41.45341,41.30542,40.66123
23.97205,23.96547,23.96547,41.93627,41.45991,41.63388
23.97205,23.97205,23.97205,41.29242,40.65147,40.82556
23.96547,23.97863,23.97863,41.13140,40.98337,41.30867
23.97863,23.97205,23.97863,41.61764,40.98012,40.98987
23.96547,23.97863,23.96547,42.10367,40.49362,41.47291
23.96547,23.97205,23.97863,40.97036,40.66123,41.14766
23.97863,23.97205,23.97863,41.12815,40.65472,41.63388
23.97205,23.95889,23.97863,40.97687,40.81906,41.63063
23.97863,23.98520,23.97205,40.97362,39.85548,40.50338
23.97205,23.98520,23.95889,41.13140,40.49362,40.66123
23.96547,23.97863,23.96547,40.16483,39.85223,40.17785
23.97205,23.97205,23.97205,40.16809,40.98012,40.17785
23.96547,23.97863,23.97205,40.32924,40.65798,40.97687
23.97863,23.97863,23.97205,40.32599,41.62414,39.69427
23.97205,23.96547,23.96547,41.45666,41.94601,40.82881
23.97863,23.96547,23.97205,40.80930,40.81255,41.14116
23.96547,23.95889,23.97863,41.45666,41.30542,41.14441
23.97863,23.96547,23.98520,41.29567,41.46316,40.98662
23.97863,23.97863,23.97205,40.98012,40.66123,41.78833
23.97205,23.96547,23.98520,40.97362,40.98012,40.98337
23.97205,23.97205,23.97863,40.81581,41.45991,41.46966
23.97863,23.97863,23.97205,41.13465,40.81581,41.46966
23.97205,23.97863,24.00494,40.65147,40.49362,41.31192
23.97863,23.97863,23.99178,40.96711,40.97362,40.66448
23.97863,23.97863,23.95889,40.81255,40.01342,40.66448
23.98520,23.99178,23.97205,39.52326,40.01017,41.30542
23.97863,23.97863,23.98520,40.49687,41.45991,41.15091
23.96547,23.97205,23.97863,40.81255,40.49687,40.34225
23.98520,23.96547,23.97205,40.65472,40.49687,40.50988
23.97205,23.97863,23.97205,40.32599,40.81581,40.66123
23.97863,23.97205,23.97205,40.49362,40.81906,40.50338
23.97863,23.96547,23.98520,41.29567,41.45991,40.17785
23.96547,23.97205,23.96547,40.97687,41.45991,40.82231
23.98520,23.95231,23.97863,41.45017,40.97362,40.98337
23.96547,23.97863,23.98520,41.13465,41.93627,41.14766
23.97205,23.97205,23.97863,40.64822,41.30217,41.94926
23.97205,23.97863,23.98520,42.09717,41.62414,42.11341
23.95889,23.98520,23.97863,40.64822,41.14116,40.82881
23.97863,23.97205,23.97205,40.81581,40.82231,41.31192
23.97205,23.98520,23.97205,40.64497,40.17134,40.98337
23.97205,23.98520,23.97863,40.80930,40.65472,40.98337
23.96547,23.97863,23.99178,40.97687,39.85548,40.82556
23.97205,23.98520,23.99178,40.65147,40.17459,40.98987
23.97205,23.97863,23.97205,40.01342,40.49362,40.82231
23.98520,23.97863,23.97863,40.49362,40.49362,40.50012
23.97205,23.96547,23.97205,40.48711,40.49037,40.01668
23.96547,23.96547,23.97205,40.65147,40.98337,40.01993
23.97863,23.98520,23.95889,40.97036,41.14116,40.33900
23.99178,23.97863,23.96547,40.81581,41.14116,41.30867
23.96547,23.97205,23.96547,41.13465,41.45991,41.30867
23.97205,23.97205,23.97863,41.77534,41.62089,40.98662
23.97205,23.97863,23.99178,40.81255,41.29892,40.82881
23.98520,23.97205,23.95889,41.12815,40.65798,40.98662
23.97863,23.98520,23.97863,41.78184,40.97687,41.30867
23.97205,23.97205,23.97863,41.45991,40.98012,41.14441
23.96547,23.98520,23.96547,41.13465,40.81581,40.66773
23.97205,23.98520,23.98520,40.49362,40.65798,41.63063
23.97863,23.96547,23.98520,40.16483,40.01342,40.98987
23.96547,23.97205,23.97205,40.49037,40.65798,40.18110
23.96547,23.97863,23.98520,40.81255,40.33900,40.50012
23.99178,23.97863,23.96547,40.97036,40.01017,39.85548
23.97205,23.97205,23.97863,39.68450,40.66123,40.18110
23.97205,23.97863,23.96547,40.49362,41.29892,40.82231
23.97863,23.97205,23.97205,40.32924,41.62738,40.17785
23.97863,23.97863,23.96547,40.81255,41.30217,40.33574
23.97205,23.97205,23.96547,41.29567,41.29892,41.14766
23.96547,23.97863,23.97205,40.97362,41.45991,41.30867
23.98520,23.97205,23.97205,41.29242,41.77534,41.63063
23.98520,23.97205,23.97205,41.61764,40.97687,40.98337
23.97205,23.97863,23.97205,40.80605,40.82231,41.31517
23.96547,23.97205,23.96547,41.13140,41.14116,40.98337
23.97205,23.96547,23.98520,40.65147,40.65472,41.30867
23.96547,23.97863,23.97863,40.65147,40.17134,41.14441
23.97863,23.96547,23.98520,40.16809,40.82231,40.82231
23.98520,23.97205,23.97863,40.49362,40.49687,40.66123
23.97205,23.96547,23.97863,40.65147,40.49362,40.82556
23.97863,23.98520,23.97863,40.48711,41.29892,40.98662
23.97863,23.98520,23.98520,41.13465,40.81581,40.18110
23.97863,23.99836,23.97863,41.13465,40.33249,40.33900
23.97863,23.97205,23.97205,40.32273,40.01017,40.50338
23.97205,23.97205,23.97205,40.97362,41.14116,40.33574
23.97863,23.96547,23.96547,40.65147,41.29567,40.17785
23.95889,23.96547,23.96547,40.81255,41.46316,40.98987
23.96547,23.98520,23.96547,41.61439,41.62414,40.18110
23.97205,23.97205,23.97863,41.12815,41.46316,41.14766
23.97863,23.97863,23.97863,40.97362,41.78508,41.62738
23.97205,23.97205,23.97205,41.78184,41.13465,41.46966
23.96547,23.97863,23.96547,41.13140,41.94601,40.81906
23.97205,23.97863,23.96547,41.13465,40.49687,41.14766
23.98520,23.97863,23.97205,40.33249,40.81906,41.30867
23.97863,23.96547,23.97205,40.81255,40.50338,41.14766
23.97863,23.98520,23.97863,40.80605,40.81581,40.02318
23.97863,23.97863,23.97205,40.00692,40.01342,40.50338
23.97863,23.96547,23.97863,40.32924,40.33900,40.98987
23.97205,23.97205,23.96547,40.81255,41.13790,40.49687
23.98520,23.96547,23.97205,40.64822,40.65472,40.01668
23.98520,23.97205,23.97863,40.49037,40.97687,40.18110
23.97863,23.97205,23.97863,40.49687,40.97362,40.81906
23.96547,23.96547,23.96547,40.64822,41.78508,40.98662
23.97205,23.97205,23.95889,40.97362,41.30217,40.82556
23.96547,23.96547,23.96547,42.09717,41.78508,40.98987
23.98520,23.97863,23.96547,41.13465,41.13790,40.50338
23.97205,23.97863,23.97863,41.28917,40.81906,41.46966
23.96547,23.97205,23.97863,41.78184,40.65798,41.79483
23.97205,23.97205,23.97863,41.29567,41.78508,40.98662
23.97863,23.97205,23.97863,40.48711,41.94276,41.46966
23.96547,23.97205,23.97205,40.48711,40.98337,40.82556
23.97863,23.97205,23.96547,40.81255,40.50012,40.98662
23.96547,23.97205,23.97863,40.65147,40.97687,40.81906
23.97863,23.97863,23.97205,40.17134,40.65798,40.18110
23.98520,23.97205,23.96547,40.33249,39.85223,40.17459
23.96547,23.97205,23.97205,40.32273,40.97687,39.69752
23.97205,23.96547,23.97205,41.13790,40.98012,40.66448
23.97863,23.98520,23.97205,40.80930,41.13790,40.50338
23.96547,23.97205,23.98520,40.80930,40.97687,40.66448
23.97205,23.97205,23.96547,40.64822,40.66448,40.82556
23.96547,23.96547,23.97863,40.80930,40.97036,41.63063
23.97205,23.96547,23.97205,41.61439,41.30217,41.30542
23.95889,23.97205,23.96547,41.61764,41.13790,41.62738
23.95889,23.98520,23.97863,41.13465,41.29892,40.50338
23.97205,23.97205,23.97863,41.29567,41.30217,40.98337
23.96547,23.96547,23.96547,41.29567,40.65798,41.46966
23.97863,23.97205,23.96547,41.29242,40.50012,41.30542
23.97205,23.97863,23.98520,41.13465,40.50012,41.30867
23.96547,23.97205,23.97863,40.64822,40.81581,40.66448
23.97863,23.98520,23.97863,40.65147,40.81255,40.98662
23.97863,23.98520,23.96547,40.16158,40.65147,41.30867
23.97863,23.97205,23.97205,40.65472,40.81906,40.34225
23.96547,23.97205,23.96547,40.16483,40.98662,40.17785
23.98520,23.99178,23.98520,40.48386,40.49362,41.14116
23.98520,23.96547,23.96547,40.17134,41.30542,40.17785
23.97205,23.97205,23.97205,40.97687,41.30542,40.66448
23.97205,23.97205,23.97205,40.80930,41.30217,40.98662
23.97863,23.97205,23.97863,40.80930,41.29567,40.01668
23.96547,23.97863,23.95889,40.97036,42.10367,41.31517
23.97205,23.97205,23.97205,41.29567,41.30217,41.63063
23.97205,23.97863,23.97205,41.61764,41.46316,41.79808
23.96547,23.98520,23.97863,41.46316,41.30217,41.31192
23.97205,23.97205,23.97205,40.97036,40.81581,41.14441
23.97863,23.97863,23.96547,40.64822,40.49362,41.95251
23.97863,23.97863,23.97205,40.80930,40.65472,40.66448
23.97863,23.97205,23.97205,40.81255,40.49362,40.82881
23.97863,23.97205,23.97863,40.48711,40.33574,40.82556
23.96547,23.97205,23.95889,40.49037,40.33574,40.50012
23.96547,23.96547,23.97205,41.13790,41.30217,40.50338
23.97863,23.97863,23.97863,40.80930,40.49687,40.49687
23.98520,23.95889,23.97205,40.81255,40.65798,40.98662
23.96547,23.97863,23.97205,40.81581,40.82231,40.50012
23.97205,23.96547,23.96547,40.97036,41.14766,41.14441
23.97205,23.97205,23.97205,40.97362,41.62089,41.30542
23.97863,23.97205,23.95889,41.61439,41.45991,41.46966
23.96547,23.96547,23.97205,41.77859,40.98012,40.66773
23.97205,23.98520,23.99178,40.81255,40.97362,40.98987
23.96547,23.97205,23.97863,41.30217,41.29892,41.79158
23.96547,23.97863,23.98520,41.29892,41.30217,41.14441
23.97863,23.97205,23.97863,41.13465,40.97687,40.98662
23.96547,23.97205,23.97863,40.80930,41.13790,41.30542
23.98520,23.96547,23.97863,40.32924,40.32924,40.82881
23.96547,23.98520,23.97205,40.32599,40.65472,40.50012
23.97863,23.97205,23.97863,40.81255,40.82231,40.17785
23.98520,23.97863,23.97205,40.48711,40.01342,40.34225
23.97863,23.97205,23.97863,40.01017,40.16809,40.34225
23.97205,23.97205,23.97863,40.80930,40.65798,41.14766
23.97205,23.97205,23.97863,40.49037,41.14441,40.66448
23.96547,23.97205,23.96547,40.81255,41.14441,40.66448
23.96547,23.97863,23.97205,41.77534,41.78833,41.15091
23.95889,23.97205,23.97205,40.48711,40.81906,41.30867
23.96547,23.97205,23.97863,41.29242,41.13790,40.81906
23.96547,23.97205,23.97205,41.29242,40.97362,41.14766
23.97863,23.97205,23.97205,40.64822,40.81255,41.46966
23.97863,23.97863,23.97863,41.12815,41.45991,41.62738
23.97863,23.95889,23.98520,41.45991,40.97687,41.95251
23.97863,23.97863,23.97863,40.97362,40.97687,40.83532
23.97205,23.97205,23.96547,40.80930,40.81906,40.82231
23.97205,23.97863,23.97205,40.00692,40.01017,40.50012
23.97205,23.97205,23.97205,40.00041,40.01017,40.66448
23.97205,23.98520,23.97205,40.48711,40.81906,40.82556
23.97205,23.97205,23.96547,40.64822,40.97687,40.50338
23.97863,23.95231,23.96547,40.16809,40.17134,40.33900
23.97863,23.96547,23.96547,40.32924,40.49687,40.98337
23.97205,23.98520,23.96547,41.13140,40.66123,40.98337
23.97863,23.97863,23.97863,40.65472,40.81906,40.50663
23.96547,23.96547,23.96547,41.12815,41.62089,40.82556
23.97205,23.97205,23.97863,40.97687,41.14441,41.47291
23.97205,23.97205,23.98520,40.49362,41.14116,41.30867
23.95889,23.99178,23.97205,41.61764,41.30217,41.78833
23.96547,23.97205,23.98520,41.13465,41.61764,41.62414
23.97863,23.97863,23.97205,40.65798,41.30542,40.98662
23.97205,23.97863,23.97205,41.13465,40.81581,41.31192
23.97863,23.98520,23.98520,40.64822,40.32924,41.94601
23.96547,23.97205,23.96547,40.32924,40.65472,40.98337
23.96547,23.97863,23.96547,40.80930,40.65798,40.82231
23.97863,23.99178,23.98520,40.32924,40.97362,40.98987
23.97205,23.96547,23.97205,40.00366,40.33574,40.66448
23.97863,23.97205,23.98520,40.64822,40.97362,40.81906
23.98520,23.96547,23.97205,40.80930,40.49362,40.50988
23.95231,23.96547,23.95889,40.97362,40.65147,40.33900
23.98520,23.97205,23.96547,40.65472,40.97687,40.98662
23.97205,23.97205,23.97863,41.45991,41.62089,40.50012
23.97205,23.96547,23.97205,41.77859,41.62089,40.65798
23.97863,23.97205,23.97205,41.93627,41.62414,41.63063
23.96547,23.97205,23.97863,41.45666,40.65472,41.14766
23.96547,23.97205,23.98520,41.29242,41.14441,41.14441
23.97863,23.97205,23.98520,41.29567,41.62414,41.95901
23.97205,23.96547,23.97205,41.45666,40.64822,40.98987
23.98520,23.97863,23.97205,40.81581,40.97687,40.82231
23.97205,23.97863,23.98520,40.80930,40.49687,41.63063
23.97863,23.97205,23.97205,40.81255,40.00692,40.66773
23.97205,23.97205,23.98520,40.64822,40.98012,40.98662
23.97863,23.95889,23.95231,40.49362,41.13465,40.50988
23.97863,23.97205,23.97863,40.97362,40.17459,40.82556
23.97863,23.96547,23.95889,40.31948,40.82231,40.34225
23.97863,23.97863,23.96547,40.49037,41.13465,40.33900
23.97205,23.95889,23.97205,40.32599,41.14116,40.82556
23.97863,23.95889,23.95231,40.97362,41.29892,40.50338
23.96547,23.96547,23.97205,41.29242,40.97362,40.18110
23.97205,23.97205,23.97205,41.29242,40.98012,41.46966
23.97205,23.97205,23.97863,40.80605,41.94276,41.79483
23.97205,23.96547,23.97863,41.61439,41.46316,41.47291
23.96547,23.96547,23.98520,41.45666,40.65472,41.14766
23.97863,23.96547,23.98520,40.97036,40.81581,40.98337
23.97863,23.96547,23.98520,41.45666,40.97687,42.11341
23.98520,23.98520,23.97205,40.65472,41.78184,40.98662
23.97205,23.97205,23.98520,41.13465,40.49687,41.46641
23.97205,23.97205,23.97863,40.64822,39.69427,40.50012
23.97205,23.97863,23.97863,40.48386,40.81906,40.66773
23.96547,23.97205,23.96547,39.84572,40.65147,40.66448
23.97863,23.97863,23.96547,40.97362,40.32924,40.17459
23.97205,23.97863,23.96547,40.65147,40.66123,40.34550
23.97863,23.95889,23.97205,40.16809,40.98337,40.17785
23.97863,23.97205,23.97205,40.97036,41.14116,40.82556
23.96547,23.97863,23.95889,40.81581,41.45666,40.98987
23.98520,23.96547,23.97205,41.61764,41.78508,40.34225
23.97205,23.97205,23.96547,41.29242,41.13790,40.82881
23.95889,23.95889,23.97205,41.29567,41.45991,40.98337
23.97863,23.97205,23.97205,41.13140,41.94926,41.30542
23.97205,23.98520,23.97863,41.29242,41.62414,40.98337
23.97205,23.97205,23.98520,40.80930,40.81906,40.66123
23.97205,23.97863,23.97205,41.14116,40.49687,41.46641
23.97863,23.97863,23.97205,41.13465,40.81255,41.14441
23.97205,23.97205,23.97863,40.97036,40.65798,40.82556
23.96547,23.97863,23.96547,40.97036,40.49362,40.81906
23.96547,23.97205,23.96547,40.00366,40.17785,40.49687
23.97205,23.96547,23.97863,40.32599,40.49362,40.17785
23.97205,23.99178,23.99178,40.65147,40.81255,40.82881
23.98520,23.97863,23.97205,40.49037,40.65798,40.18110
23.95889,23.95889,23.96547,40.65147,41.14116,39.69752
23.97205,23.97205,23.97205,40.81255,40.98337,40.34876
23.97205,23.96547,23.97205,40.81581,40.81581,40.82881
23.96547,23.96547,23.97205,41.29892,41.78508,40.82556
23.96547,23.97863,23.97863,41.45991,41.14116,41.30867
23.96547,23.97863,23.96547,41.61114,40.66123,41.31192
23.97205,23.97863,23.98520,41.29567,40.97687,41.31192
23.97863,23.97205,23.97863,40.80930,41.14441,40.98337
23.96547,23.97863,23.97205,41.45341,40.98012,40.98662
23.97863,23.97863,23.97863,41.29567,40.98337,41.14441
23.97205,23.97205,23.98520,40.81255,40.65798,40.82231
23.97205,23.96547,23.97863,40.49037,40.17134,41.47291
23.95889,23.97205,23.97205,40.49037,40.49687,41.15091
23.97205,23.97205,23.97205,40.32924,40.81581,40.82556
23.97205,23.97863,23.97863,39.84572,40.49687,40.01668
23.97863,23.97205,23.96547,40.32924,40.66123,40.18435
23.97863,23.97205,23.97205,40.64822,40.97687,40.66773
23.97205,23.94574,23.96547,40.33249,41.14116,40.50663
23.97205,23.96547,23.98520,41.13140,41.78508,40.65798
23.97863,23.95889,23.96547,41.29242,40.81255,40.82231
23.97863,23.97205,23.95889,40.97362,41.78184,41.14441
23.97863,23.97863,23.97205,41.29567,41.45341,41.46316
23.97205,23.98520,23.97205,40.80930,41.30217,40.98337
23.97863,23.97205,23.95889,41.29242,41.29892,40.66448
23.97205,23.96547,23.97863,40.97362,41.14441,40.98662
23.96547,23.98520,23.97863,41.13140,40.81906,41.62738
23.97205,23.97863,23.97205,40.97036,41.30217,40.83206
23.97863,23.98520,23.97863,40.80930,40.98012,40.82556
23.96547,23.97863,23.98520,40.97362,40.33249,40.98662
23.96547,23.96547,23.98520,40.32599,40.49362,40.18110
23.96547,23.97205,23.98520,40.32599,40.81255,40.49687
23.98520,23.98520,23.97863,40.97687,40.33574,40.50012
23.97863,23.96547,23.97205,40.81255,40.82231,40.49687
23.97863,23.97863,23.97863,40.49037,41.13790,40.34225
23.98520,23.97863,23.98520,40.65147,40.50338,40.01668
23.97863,23.97205,23.96547,40.97362,40.81255,40.33574
23.97205,23.97205,23.97205,41.30217,42.10367,40.50663
23.97863,23.97863,23.96547,41.77859,40.98337,41.14116
23.97205,23.96547,23.97205,40.65147,40.81581,41.14441
23.97205,23.97863,23.97205,41.45666,40.98012,41.14766
23.96547,23.98520,23.97863,41.93951,41.78508,41.94926
23.97863,23.97205,23.98520,40.80930,40.98012,41.79158
23.96547,23.97863,23.97205,40.80930,40.97362,41.62738
23.96547,23.97863,23.96547,40.80930,40.81581,41.30867
23.98520,23.98520,23.97205,40.48711,40.50012,40.98662
23.97205,23.97205,23.98520,40.81255,40.81581,40.83206
23.96547,23.96547,23.95889,40.49037,40.33249,40.66773
23.95889,23.97205,23.98520,40.81255,40.98012,39.85548
23.98520,23.96547,23.96547,41.13465,40.50012,40.50338
23.97863,23.96547,23.96547,40.65147,40.81906,40.01668
23.97205,23.96547,23.96547,40.80930,40.82556,39.85874
23.97863,23.97205,23.97863,40.81255,40.98337,40.50338
23.97863,23.97205,23.96547,40.80930,40.32924,40.82556
23.97205,23.96547,23.96547,41.13465,41.30542,40.82231
23.97863,23.96547,23.96547,41.61764,41.78508,41.30867
23.97205,23.96547,23.98520,41.13465,41.45991,41.31192
23.96547,23.97205,23.97205,40.64497,41.94276,41.79483
23.97863,23.97205,23.96547,40.80605,41.14116,41.30542
23.97205,23.97205,23.98520,40.81581,40.65147,41.46966
23.97205,23.97205,23.97863,40.97036,41.14441,41.63063
23.97205,23.97863,23.97205,41.29567,40.98012,41.30867
23.96547,23.97863,23.97205,40.97687,40.33900,41.14766
23.97863,23.97205,23.97205,40.32924,41.30542,40.66123
23.97863,23.96547,23.96547,40.97362,40.98012,40.66123
23.97863,23.97205,23.97205,40.80280,40.33574,40.01668
23.97205,23.97205,23.97863,39.84897,40.81581,40.66123
23.96547,23.96547,23.97205,40.48711,40.98012,40.66448
23.97205,23.96547,23.95231,41.13465,41.30217,40.65798
23.97863,23.97205,23.97863,41.29892,41.30217,40.66773
23.99178,23.95889,23.96547,41.29892,40.49362,40.66448
23.97863,23.96547,23.97205,40.48711,41.62414,40.98987
23.95889,23.95889,23.97205,41.29242,40.66123,40.82556
23.97205,23.97863,23.96547,40.97036,40.49687,41.46641
23.95231,23.97863,23.97205,41.77534,40.81255,41.14766
23.97205,23.97205,23.97863,41.29242,41.14116,40.82556
23.97863,23.97205,23.98520,40.97362,41.14116,41.62414
23.97205,23.96547,24.00494,41.13465,40.81906,41.15091
23.96547,23.97205,23.97863,40.81255,40.98012,40.98662
23.95889,23.97205,23.97863,40.32924,40.33249,40.66773
23.96547,23.97863,23.98520,39.84247,40.01668,40.66123
23.99836,23.98520,23.97205,40.00366,40.49687,40.50012
23.97205,23.96547,23.96547,40.33249,40.33249,40.66448
23.99178,23.97863,23.96547,40.81581,40.49687,40.82556
23.98520,23.96547,23.96547,40.97687,41.46316,40.82881
23.97863,23.97863,23.95231,40.81255,41.14116,40.82881
23.96547,23.97863,23.96547,40.97687,40.98337,41.14441
23.97863,23.97205,23.96547,40.97362,41.78184,40.98662
23.97205,23.95231,23.97205,42.10042,41.62089,40.82556
23.96547,23.97863,23.96547,40.97362,41.62738,41.46966
23.95889,23.97205,23.97205,41.30217,41.30542,41.47291
23.96547,23.97205,23.97205,41.77859,41.45666,41.30542
23.95889,23.97863,23.97205,40.97362,41.14441,40.82881
23.97863,23.97205,23.98520,40.97036,40.81906,41.15091
23.97205,23.97863,23.96547,40.81255,40.65798,41.46316
23.97205,23.97863,23.97205,40.49037,40.33249,41.14441
23.95231,23.97863,23.97205,40.48711,40.32924,40.18110
23.97205,23.98520,23.97205,40.64822,40.49687,40.18110
23.96547,23.95889,23.97205,40.00692,40.32599,40.34225
23.97863,23.98520,23.97863,40.32924,40.65472,40.82231
23.97205,23.96547,23.97205,40.49037,40.81906,40.66123
23.97863,23.96547,23.96547,40.96711,41.13790,40.02318
23.99178,23.96547,23.96547,40.80930,40.82231,40.66448
23.97863,23.97205,23.96547,41.45666,40.65798,40.98662
23.97863,23.97205,23.96547,41.45017,41.62414,41.30867
23.96547,23.97205,23.97863,41.13140,41.46316,40.66448
23.95889,23.98520,23.97205,40.97362,40.81581,41.14441
23.97205,23.96547,23.97863,41.13465,41.13790,41.79158
23.96547,23.97205,23.97205,41.29567,40.98337,41.63388
23.95889,23.97863,23.96547,41.45341,40.33574,40.98337
23.97863,23.97205,23.96547,40.97036,40.97687,40.82881
23.97205,23.97205,23.96547,40.97687,40.33574,40.82881
23.97205,23.97863,23.97863,40.81255,40.01668,40.66123
23.97205,23.97205,23.96547,40.32599,40.65472,40.66448
23.96547,23.97205,23.96547,40.49037,39.84897,41.14766
23.97205,23.96547,23.97205,40.97362,40.17459,40.17459
23.97863,23.97205,23.97863,40.16483,40.65472,40.50663
23.96547,23.97205,23.96547,40.81581,41.14116,41.30867
23.96547,23.97205,23.98520,41.45991,40.97687,40.33900
23.97205,23.97863,23.96547,41.29242,41.94601,40.98662
23.97205,23.96547,23.96547,40.97687,40.81581,40.98662
23.97205,23.95889,23.96547,40.97036,41.13790,40.50663
23.96547,23.97205,23.97863,40.97362,41.46641,41.46966
23.98520,23.97205,23.97863,41.13140,41.46641,41.46316
23.95889,23.97205,23.97863,41.61764,41.45666,40.66773
23.96547,23.97205,23.97863,41.13140,41.13790,41.14766
23.96547,23.97863,23.97205,40.49362,40.81906,41.79158
23.97205,23.97205,23.97205,41.29567,40.81581,41.30867
23.95889,23.96547,23.97205,40.80930,40.81255,41.46966
23.98520,23.96547,23.97863,40.65147,40.49687,40.98337
23.97205,23.97863,23.96547,40.49037,40.17459,40.34550
23.95889,23.97205,23.96547,40.48711,40.50012,40.82556
23.97863,23.97863,23.96547,40.80930,40.98012,40.50012
23.97863,23.97205,23.97205,40.49362,40.49362,40.82231
23.97205,23.95889,23.97205,41.13790,41.14116,40.66448
23.97205,23.96547,23.96547,40.48711,40.81906,41.14441
23.98520,23.95889,23.95889,40.81255,41.14116,40.98337
23.97205,23.96547,23.97205,41.29567,41.29892,40.98662
23.96547,23.97205,23.97205,41.13465,41.46641,40.66773
23.97205,23.98520,23.97205,41.13465,41.13790,41.30542
