12.16446,12.17104,12.16446,40.06576,40.71679,40.23994
12.17762,12.16446,12.17104,39.90132,40.55569,39.92084
12.17762,12.16446,12.15789,39.41762,41.03891,39.59515
12.17762,12.16446,12.17762,39.74336,40.39457,40.24319
12.18420,12.17104,12.17104,39.90132,40.39457,40.39782
12.17762,12.15789,12.16446,40.70704,40.87786,40.23668
12.17104,12.17104,12.16446,40.22367,40.55569,40.23994
12.17104,12.17104,12.17104,40.54919,40.71679,40.40758
12.15789,12.17104,12.18420,40.06251,40.23668,40.07877
12.16446,12.16446,12.17104,41.19994,40.23994,40.56545
12.16446,12.16446,12.17762,40.87786,39.91108,41.37070
12.17762,12.16446,12.17104,40.87136,40.55894,40.72329
12.16446,12.16446,12.16446,40.38807,39.91108,40.56545
12.17762,12.17104,12.16446,40.06576,39.75313,40.56870
12.17104,12.17104,12.15789,40.06251,40.23343,40.88436
12.16446,12.16446,12.16446,39.74011,40.40433,40.24319
12.17104,12.15789,12.16446,39.90457,40.23343,39.91433
12.16446,12.17762,12.16446,39.57888,40.72004,39.91759
12.17104,12.15789,12.16446,40.39132,40.23343,40.40433
12.17104,12.15789,12.17104,40.54594,40.87786,39.75963
12.17104,12.16446,12.16446,40.55244,41.03891,40.23668
12.17104,12.16446,12.16446,40.07227,39.59189,39.59515
12.16446,12.17762,12.17762,39.90457,40.71679,40.08203
12.17762,12.16446,12.17762,40.54594,40.55244,39.91759
12.17104,12.17104,12.17762,41.02916,40.07227,40.40108
12.15789,12.17762,12.17104,41.03891,40.06901,40.23994
12.15789,12.15789,12.16446,40.87136,40.06901,40.24319
12.16446,12.17104,12.16446,40.54594,38.94023,41.20644
12.15789,12.17104,12.16446,40.38807,39.75313,40.56219
12.15789,12.18420,12.17104,40.38482,39.74987,40.56870
12.17104,12.17104,12.17762,39.57562,40.23343,40.40433
12.17762,12.16446,12.17104,39.90132,40.39457,40.40108
12.17762,12.17104,12.16446,39.58539,40.07227,40.07877
12.17762,12.15789,12.16446,40.06251,40.71679,40.24319
12.17762,12.17762,12.17762,39.90132,40.88111,40.40758
12.17104,12.16446,12.17762,39.73686,40.23343,39.58539
12.16446,12.17762,12.16446,40.06901,40.39782,40.06901
12.17104,12.17104,12.16446,40.38482,41.19994,40.56219
12.17104,12.16446,12.17762,40.54919,40.71354,40.24319
12.17762,12.16446,12.17104,40.38807,40.23668,40.07877
12.16446,12.17104,12.17104,40.70704,40.71679,40.23994
12.16446,12.16446,12.17104,40.71029,40.56219,40.56545
12.15789,12.17762,12.17762,40.71354,40.71679,40.56545
12.15789,12.17762,12.17762,40.06576,40.39782,40.39782
12.17762,12.17762,12.16446,40.38807,39.91433,40.88436
12.17104,12.17104,12.17104,41.03241,39.75313,40.72979
12.17104,12.16446,12.16446,40.54919,40.71029,40.56219
12.16446,12.16446,12.17104,40.22367,40.71354,40.88436
12.17104,12.17762,12.16446,39.74336,40.22367,40.40108
12.17104,12.17762,12.17104,39.42088,40.39457,40.08203
12.17104,12.17104,12.15789,40.06576,40.55569,40.08203
12.17762,12.16446,12.16446,40.22693,40.55569,40.72654
12.17104,12.15789,12.15131,39.42088,40.88111,39.92084
12.17104,12.16446,12.17104,40.06576,40.71679,39.91759
12.17104,12.16446,12.17762,40.55244,40.87786,40.23668
12.15789,12.17104,12.15789,40.54594,40.87786,40.24319
12.16446,12.17104,12.16446,41.02916,40.71679,39.75963
12.17762,12.17104,12.15789,40.71029,40.07227,40.56219
12.15789,12.17104,12.17762,40.38482,40.23343,40.72329
12.17104,12.17762,12.17762,40.71029,39.91108,40.39782
12.16446,12.17762,12.17104,41.03566,40.22693,40.55894
12.15789,12.16446,12.17104,40.54594,40.23343,40.88761
12.17104,12.17104,12.17762,39.74011,39.74987,40.72329
12.16446,12.17762,12.17104,40.38807,40.23018,40.55569
12.17104,12.16446,12.17104,40.38807,40.23668,40.07877
12.17104,12.17762,12.15131,39.42088,40.07877,40.88111
12.17762,12.16446,12.16446,40.06251,39.91759,39.44040
12.16446,12.17104,12.16446,40.38157,40.55894,39.59515
12.16446,12.17762,12.17104,39.90783,40.72004,39.92409
12.17104,12.16446,12.15789,40.22693,41.04541,40.07877
12.17104,12.17104,12.17762,40.22367,41.03891,39.59189
12.17104,12.16446,12.16446,40.38482,40.07227,39.92409
12.16446,12.15131,12.17104,40.22693,40.23343,40.23994
12.17762,12.17104,12.17104,40.54919,40.39782,39.75963
12.15789,12.17104,12.16446,41.34795,40.71679,40.39782
12.16446,12.18420,12.17762,40.55244,40.07552,40.72329
12.16446,12.17104,12.17762,40.54919,40.23668,40.56219
12.17104,12.17104,12.17104,40.54594,39.59189,40.56545
12.16446,12.16446,12.16446,40.54594,40.07552,41.37395
12.16446,12.17104,12.16446,40.54919,39.75313,40.23994
12.17104,12.17104,12.15789,40.22367,39.91433,40.40108
12.17104,12.16446,12.17104,40.22367,40.07227,40.56219
12.18420,12.17762,12.16446,39.25960,40.71679,40.08203
12.16446,12.16446,12.16446,39.74011,40.55569,40.23994
12.16446,12.16446,12.16446,40.22693,40.55569,39.75638
12.17762,12.16446,12.16446,39.74336,41.03891,39.75313
12.16446,12.17104,12.17762,39.90132,39.90783,39.92084
12.16446,12.17104,12.15789,40.22693,41.04216,40.24319
12.16446,12.18420,12.17104,40.87461,41.19994,39.75963
12.17104,12.17762,12.17762,40.22042,40.55569,40.24319
12.16446,12.16446,12.17104,40.71679,39.58539,39.91759
12.16446,12.18420,12.17104,41.19019,41.19994,41.04541
12.17104,12.17104,12.17104,41.50894,40.39782,40.56545
12.16446,12.17104,12.15789,40.54919,39.90783,40.72329
12.17762,12.16446,12.17762,40.86811,40.07227,40.72329
12.17104,12.16446,12.16446,40.06251,39.59515,41.52843
12.16446,12.16446,12.16446,40.54919,39.74987,40.23994
12.15789,12.17104,12.15789,40.22042,40.55244,41.20969
12.16446,12.17104,12.16446,40.06251,40.71679,40.88111
12.17104,12.16446,12.15789,39.90457,40.06901,40.72979
12.17104,12.17104,12.17104,39.74336,40.55569,40.23994
12.17762,12.15789,12.17104,40.22042,40.55569,40.07552
12.17104,12.15789,12.15789,39.57562,40.55569,39.75638
12.17104,12.17104,12.17104,40.06251,40.55569,39.43715
12.17104,12.17104,12.17104,40.38482,40.87461,39.75638
12.17104,12.17762,12.16446,40.22693,40.39457,40.56219
12.17762,12.17104,12.17104,41.19669,41.19669,40.24319
12.17762,12.17762,12.15789,40.71354,40.55569,40.07552
12.17104,12.17762,12.16446,41.02916,40.06901,40.72654
12.15789,12.17104,12.17104,40.70704,40.07552,41.04866
12.17104,12.17104,12.16446,40.87136,40.07227,41.20644
12.17104,12.15789,12.17104,40.22693,40.23018,41.20319
12.16446,12.17104,12.16446,40.54269,40.06901,40.88761
12.16446,12.17104,12.17762,40.54919,40.06901,40.55569
12.17104,12.15789,12.16446,40.22367,40.39457,40.24319
12.15789,12.17104,12.17104,39.09830,39.74987,40.40108
12.17104,12.16446,12.18420,39.90132,40.39457,39.91433
12.17104,12.17104,12.17104,39.90783,40.87461,39.75638
12.17762,12.17762,12.17104,40.06251,40.55244,40.39782
12.16446,12.15789,12.16446,39.90783,40.87461,39.92084
12.15789,12.17104,12.16446,40.38807,41.19669,39.91759
12.16446,12.16446,12.17762,40.22042,40.71354,40.56545
12.15789,12.16446,12.17762,39.90457,40.72004,40.56219
12.17762,12.17104,12.17762,40.87136,40.72004,40.56545
12.17104,12.17762,12.16446,40.86811,40.55569,40.56219
12.17104,12.17104,12.16446,41.19019,40.39457,40.40758
12.17104,12.16446,12.17762,40.38482,39.74987,40.72004
12.15131,12.16446,12.18420,40.71029,39.58864,40.55894
12.17104,12.17104,12.17104,40.71029,40.23018,41.84709
12.17762,12.17762,12.17762,40.71029,40.07552,40.40108
12.16446,12.16446,12.16446,40.06901,39.74662,39.92084
12.17762,12.16446,12.17104,39.89807,39.91108,40.56545
12.17762,12.15789,12.16446,39.57888,40.71679,40.56219
12.18420,12.18420,12.17762,39.73686,40.39457,40.23994
12.16446,12.16446,12.17104,40.39457,40.55894,40.07552
12.16446,12.16446,12.17104,39.25634,40.87461,40.07877
12.17104,12.17762,12.15789,39.90457,40.23343,40.07877
12.17762,12.16446,12.15131,40.71354,41.04216,39.91759
12.17762,12.16446,12.17762,40.54269,40.87786,40.07877
12.17104,12.17104,12.17762,40.23018,40.87786,39.75638
12.17104,12.16446,12.17762,40.71354,40.07552,40.56870
12.17104,12.16446,12.17104,40.54919,40.55244,40.40108
12.15789,12.16446,12.17104,40.70704,40.06901,40.24319
12.16446,12.17104,12.17104,40.38482,39.74662,40.23994
12.15789,12.17104,12.16446,41.19344,39.90783,40.55894
12.17104,12.16446,12.16446,40.71354,40.07227,41.37070
12.14473,12.17104,12.17762,40.22693,40.39457,40.07877
12.17104,12.16446,12.16446,40.22693,40.72004,40.23994
12.18420,12.17104,12.16446,40.38482,40.39457,40.72329
12.17762,12.17104,12.17104,39.42413,39.91433,40.23994
12.17762,12.16446,12.17104,40.06251,40.07552,39.59515
12.16446,12.16446,12.17104,40.38807,40.39457,39.92084
12.17762,12.16446,12.16446,40.22367,41.67965,40.23994
12.16446,12.17104,12.16446,40.22042,40.39132,39.59840
12.17104,12.17104,12.17762,40.70378,40.87786,40.23994
12.15789,12.17104,12.17104,41.03241,41.35770,40.72329
12.18420,12.17762,12.17762,40.70704,40.71679,40.24644
12.17762,12.17104,12.16446,40.54919,40.71679,40.72654
12.16446,12.17762,12.18420,40.54594,40.23343,40.72329
12.17762,12.17104,12.17104,40.54919,40.23668,41.04216
12.15789,12.17762,12.17104,41.35770,39.74987,41.04541
12.16446,12.15789,12.17762,40.55244,40.23994,40.88761
12.15789,12.15789,12.17104,40.22367,40.39457,40.88761
12.16446,12.17104,12.17762,40.06901,39.91108,40.88436
12.17104,12.17762,12.16446,40.71029,40.87786,40.72654
12.16446,12.17762,12.15789,40.22367,40.23343,40.56219
12.17762,12.17104,12.16446,40.22693,40.55244,40.07227
12.17104,12.16446,12.16446,40.07227,40.39457,40.23994
12.16446,12.17104,12.16446,40.71029,40.87786,40.40433
12.17104,12.17104,12.17762,40.06901,41.03891,39.75638
12.17104,12.17762,12.16446,40.06576,41.19669,39.75313
12.17104,12.17104,12.18420,40.22042,40.71354,39.92409
12.16446,12.16446,12.16446,40.22693,40.39132,39.91759
12.16446,12.17104,12.17762,40.05926,39.58539,40.08203
12.15789,12.17762,12.17104,41.03241,40.39132,40.23994
12.15789,12.17762,12.17762,41.03241,39.74987,40.56219
12.17762,12.16446,12.16446,40.54594,40.39457,40.40108
12.17762,12.17762,12.17104,40.54919,39.42739,40.56545
12.16446,12.16446,12.17104,40.54919,40.23018,40.72654
12.17104,12.17762,12.17104,41.19344,39.91433,40.39782
12.17104,12.17762,12.17762,40.06901,39.58539,40.23994
12.17762,12.16446,12.16446,40.23018,40.39457,41.03891
12.17762,12.15789,12.17104,40.55244,40.07227,40.40108
12.17762,12.15789,12.15789,40.22367,40.87786,40.23994
12.16446,12.16446,12.17104,40.06576,40.87786,39.91433
12.17104,12.16446,12.17762,39.90457,41.04216,39.43715
12.17762,12.14473,12.15789,40.54594,40.40108,39.91759
12.17762,12.16446,12.16446,40.71029,41.03241,39.91759
12.15789,12.17762,12.17104,40.71354,40.55569,39.58864
12.17762,12.17104,12.16446,40.23018,40.55569,40.40108
12.17762,12.17104,12.17104,40.70378,40.55244,40.56219
12.16446,12.16446,12.17762,41.03241,40.39782,40.55894
12.16446,12.17762,12.17104,41.35120,40.23343,41.04216
12.16446,12.17104,12.16446,40.06901,39.75313,40.23994
12.17104,12.17104,12.17762,40.55244,39.90783,39.91759
12.16446,12.17762,12.17104,40.70704,40.07227,40.56219
12.15789,12.17762,12.17104,40.06576,40.06576,40.88111
12.16446,12.17104,12.17104,40.06576,40.23343,40.88111
12.17762,12.17104,12.16446,40.38482,40.39782,40.72654
12.16446,12.16446,12.17104,40.06901,40.23668,40.39782
12.17762,12.16446,12.15789,39.89807,39.91108,40.23994
12.16446,12.17762,12.15789,40.38807,40.72004,40.40108
12.17762,12.16446,12.17104,39.57562,41.03566,40.24319
12.17104,12.15789,12.17762,40.71029,41.03241,39.43715
12.17104,12.16446,12.17104,40.06576,39.90783,40.40433
12.16446,12.17104,12.17104,40.06576,40.87786,39.92084
12.17762,12.17104,12.16446,40.06901,40.55244,40.08528
12.17104,12.16446,12.18420,40.86486,40.23668,40.23994
12.17104,12.17104,12.18420,40.87136,40.39457,40.55894
12.17104,12.17104,12.17104,40.71354,40.06901,41.04541
12.17104,12.16446,12.17104,40.38482,40.23343,40.88436
12.17104,12.16446,12.16446,40.55244,39.91108,40.56545
12.17762,12.17104,12.17104,40.22693,40.23018,40.41083
12.16446,12.15789,12.16446,40.22693,40.23994,41.20644
12.16446,12.16446,12.17104,39.90457,40.39457,40.72329
12.15789,12.17104,12.17762,40.71029,39.74987,40.23668
12.16446,12.17762,12.17104,39.74662,40.39457,40.08203
12.17762,12.16446,12.15789,39.74336,39.90132,40.07552
12.17104,12.16446,12.17104,39.58213,40.23343,40.23668
12.16446,12.17104,12.17104,39.90132,41.20644,40.08203
12.16446,12.15789,12.17104,40.22693,40.87461,40.23668
12.17104,12.18420,12.17104,40.22693,40.07227,39.91108
12.17762,12.17762,12.17104,41.03891,41.03891,39.91759
12.17104,12.16446,12.17762,40.54594,41.03891,39.75638
12.15789,12.15789,12.17762,41.51544,40.40108,39.91759
12.15789,12.17104,12.17762,40.71029,40.23018,41.04541
12.17104,12.17762,12.17762,40.87136,40.23343,41.03891
12.17104,12.15789,12.17104,41.03566,39.43064,40.56219
12.17762,12.16446,12.17104,40.54594,40.39457,41.04866
12.16446,12.17104,12.16446,40.06251,40.23668,40.24319
12.16446,12.17104,12.15131,39.74011,39.74987,40.72654
12.17104,12.15131,12.17104,40.06251,39.90457,40.88761
12.15789,12.18420,12.16446,40.23018,40.55244,40.55894
12.17104,12.17762,12.16446,40.22042,40.55569,40.55894
12.17104,12.17104,12.17104,40.54594,40.56219,40.23994
12.17762,12.17104,12.16446,40.06251,40.23343,39.43389
12.17104,12.16446,12.17104,40.22367,40.71679,39.92084
12.17104,12.16446,12.17762,40.06251,40.71354,39.59189
12.17762,12.17104,12.18420,40.55244,40.88111,39.60166
12.15789,12.16446,12.17104,40.55244,40.39457,40.40108
12.16446,12.17762,12.16446,40.87136,40.23668,40.40108
12.17762,12.17762,12.16446,41.03566,40.55244,40.40108
12.17104,12.17104,12.17104,40.70704,40.55894,40.24319
12.15789,12.16446,12.17104,40.70704,40.23668,40.88436
12.17104,12.17762,12.17762,39.90132,39.10481,40.72654
12.17762,12.17762,12.16446,40.54919,40.23994,41.36420
12.17762,12.17762,12.16446,40.22042,40.55894,41.05841
12.15789,12.17104,12.16446,40.23018,40.23018,40.23668
12.17104,12.16446,12.16446,39.74336,40.39132,40.72329
12.17762,12.17104,12.16446,39.74011,40.23018,40.23994
12.17762,12.16446,12.17762,39.90457,40.23018,39.74987
12.17104,12.17104,12.17762,40.06251,40.23343,40.24319
12.17104,12.17104,12.15789,40.22693,41.51869,39.92409
12.17104,12.15789,12.17762,40.06901,40.39457,40.08203
12.17104,12.17104,12.16446,40.23018,40.07227,39.59515
12.16446,12.15789,12.17104,40.87136,41.04216,40.23668
12.15131,12.16446,12.16446,40.86486,40.55894,40.23668
12.17762,12.17762,12.17762,40.71029,40.23668,40.23668
12.19078,12.16446,12.17762,40.38807,40.07227,40.39457
12.17762,12.17762,12.16446,40.71029,39.58539,40.72329
12.17104,12.17104,12.17104,40.87461,40.39457,41.36745
12.15789,12.17104,12.17104,39.58213,39.91108,40.72004
12.17104,12.17104,12.16446,40.54919,40.07552,40.55569
12.17762,12.17104,12.16446,39.90132,39.59189,40.55569
12.17104,12.18420,12.17104,40.06901,39.74987,40.40108
12.15789,12.15789,12.16446,40.70378,40.55569,40.72654
12.17104,12.15131,12.17762,39.25634,40.55569,40.40758
12.15789,12.15131,12.17104,39.74336,40.07227,40.07552
12.16446,12.15789,12.17104,39.90457,39.91433,39.75638
12.16446,12.18420,12.17104,40.54919,40.23343,41.04541
12.17104,12.16446,12.17104,40.06251,40.71679,40.08203
12.17104,12.17762,12.17104,40.70704,40.06901,39.91759
12.17104,12.16446,12.17762,40.71029,40.87461,40.23668
12.16446,12.17762,12.18420,40.87136,40.71679,40.55569
12.17762,12.17104,12.16446,41.03241,40.07552,39.92084
12.16446,12.16446,12.17762,40.70704,40.07552,40.88111
12.16446,12.17104,12.17762,40.38157,40.23018,40.72329
12.17762,12.17104,12.17104,40.22693,39.58864,41.20644
12.16446,12.16446,12.17104,41.35445,39.74987,41.04866
12.15789,12.16446,12.15789,40.22367,39.91108,40.23668
12.17104,12.16446,12.17104,39.74011,39.58864,40.88761
12.17762,12.15789,12.16446,40.06901,40.23343,40.56545
12.15789,12.17104,12.17104,40.06901,40.23668,40.88761
12.16446,12.16446,12.16446,40.38482,41.04216,40.40108
12.17762,12.17104,12.16446,40.06576,40.40108,39.75638
12.17762,12.17762,12.17104,40.22367,40.39782,40.07552
12.17762,12.15131,12.17104,40.38482,40.71354,39.59515
12.17104,12.17762,12.17104,40.38807,40.71354,40.23343
12.17762,12.16446,12.17762,40.86811,41.03891,39.75313
12.16446,12.17762,12.17104,41.19019,40.39457,40.08203
12.15789,12.16446,12.17104,40.70704,40.23018,40.40108
12.16446,12.16446,12.16446,40.54919,40.55244,41.04216
12.17762,12.17104,12.17762,40.70704,40.38807,40.39782
12.15789,12.17104,12.17762,40.23343,40.39457,40.72329
12.17104,12.17104,12.16446,40.70704,40.23668,40.40758
12.17762,12.16446,12.17762,40.55244,39.90783,40.23668
12.17104,12.17762,12.16446,40.38482,40.40108,40.72329
12.16446,12.17762,12.17104,40.39132,39.90783,40.56219
12.16446,12.16446,12.15789,39.90457,39.59189,40.72004
12.15789,12.17104,12.21051,39.90457,39.91108,39.92084
12.17104,12.17104,12.16446,40.38482,41.03566,40.23668
12.18420,12.17762,12.15789,40.06576,40.87786,40.07877
12.16446,12.17104,12.17762,39.74662,40.71679,40.24319
12.16446,12.15131,12.17104,40.06251,41.03891,39.91759
12.16446,12.15789,12.17104,40.38482,40.39132,40.23668
12.17104,12.16446,12.17762,40.54919,41.35770,40.56219
12.17104,12.17104,12.17104,40.86811,41.03891,40.07877
12.16446,12.17104,12.17762,40.22693,40.55244,39.75963
12.16446,12.16446,12.15789,40.22693,40.06901,40.55894
12.16446,12.17104,12.17104,40.38807,39.58864,40.72329
12.17762,12.17104,12.17104,41.03566,39.74987,41.04216
12.16446,12.15789,12.16446,40.38482,39.91108,40.56545
12.16446,12.17762,12.17762,40.54919,39.91108,40.23668
12.17762,12.16446,12.16446,40.70704,40.23018,41.04866
12.17762,12.16446,12.16446,39.74011,40.23668,40.88436
12.16446,12.16446,12.16446,40.06576,40.23668,40.23994
12.17104,12.15789,12.17104,39.73686,40.23994,40.56219
12.17762,12.17104,12.16446,39.58213,40.39132,40.07877
12.15789,12.16446,12.15789,40.06251,40.72004,40.55894
12.16446,12.17104,12.15789,40.38807,40.55569,40.23668
12.16446,12.16446,12.17762,39.90457,41.03891,40.24319
12.16446,12.16446,12.17104,40.06251,40.87461,39.91433
12.15131,12.17104,12.17762,40.22693,40.07227,40.72329
12.15789,12.17762,12.17104,41.03566,40.72004,40.56545
12.16446,12.17762,12.18420,41.19344,40.06901,39.91759
12.17104,12.17762,12.17104,40.86811,39.59189,40.40758
12.17104,12.16446,12.15789,41.19019,39.75313,40.24319
12.15789,12.17104,12.17104,40.06251,39.91108,41.04216
12.15131,12.17104,12.15789,40.54594,39.75313,40.72329
12.17104,12.17104,12.15789,40.71679,39.58864,40.72329
12.18420,12.17762,12.17104,40.22693,39.43064,40.72329
12.17762,12.17104,12.16446,40.06576,40.07227,40.24319
12.16446,12.17104,12.16446,40.05926,40.55569,40.07552
12.17104,12.17104,12.16446,40.06901,40.55244,40.40433
12.15789,12.16446,12.17104,40.22042,40.87786,39.91759
12.16446,12.17104,12.17104,39.74011,40.39782,38.78865
12.16446,12.17762,12.16446,40.22367,40.55894,39.75313
12.16446,12.17104,12.15789,40.22367,41.19669,40.07552
12.17104,12.16446,12.17104,40.55244,40.71354,38.95000
12.17104,12.17104,12.17104,40.87136,41.03891,39.11457
12.17762,12.17104,12.16446,40.87461,40.39782,40.07552
12.17762,12.17104,12.17762,40.70704,40.39457,40.40108
12.16446,12.17104,12.16446,40.70704,40.08203,40.72004
12.17762,12.16446,12.16446,40.87136,40.23668,40.72329
12.17104,12.17104,12.16446,40.54919,39.90783,41.04216
12.17104,12.16446,12.17104,40.86486,39.75313,41.04866
12.17104,12.17104,12.16446,39.90457,40.39457,40.72004
12.17104,12.15789,12.17104,40.55244,40.23668,40.56219
12.17762,12.15789,12.15789,40.22042,40.23343,41.04866
12.18420,12.17762,12.16446,39.25634,40.55569,40.72329
12.17104,12.15789,12.17762,40.22367,40.55569,40.88436
12.17762,12.17104,12.17762,40.05926,40.55569,40.07877
12.16446,12.16446,12.16446,39.09178,40.39782,40.08203
12.17104,12.17104,12.17762,40.06901,40.55894,39.75638
12.17104,12.17104,12.17104,40.71029,40.55894,40.40108
12.15789,12.16446,12.16446,40.70704,40.72004,40.55894
12.17762,12.16446,12.17104,40.86811,40.55244,40.72329
12.15131,12.17104,12.17104,40.54594,40.23018,40.08203
12.16446,12.17104,12.16446,40.55244,40.55569,40.72329
12.16446,12.17104,12.16446,40.54594,39.74987,40.56219
12.17104,12.17104,12.16446,41.19669,40.39457,40.72654
12.16446,12.18420,12.16446,40.54594,39.90783,41.04216
12.17104,12.16446,12.16446,40.22367,39.42739,40.24319
12.17104,12.15789,12.17104,39.90457,39.59515,41.04541
12.17104,12.18420,12.17762,40.22693,40.23343,41.20319
12.16446,12.15789,12.17762,39.89807,40.07877,40.07877
12.17104,12.17104,12.18420,39.74011,40.72004,40.24319
12.17104,12.17104,12.17762,39.57562,40.71679,40.40433
12.17104,12.17762,12.17104,40.06576,40.55894,39.91759
12.17104,12.15789,12.17762,40.22367,40.71679,40.24319
12.17104,12.15789,12.17104,40.06576,41.67965,39.91759
12.17104,12.16446,12.16446,40.22367,40.55244,39.75313
12.16446,12.17762,12.16446,40.54919,40.55569,39.74987
12.16446,12.17104,12.16446,40.54919,41.35770,39.75313
12.15789,12.17104,12.17762,40.70704,40.39457,40.56219
12.16446,12.17104,12.16446,40.70378,40.23343,39.92084
12.16446,12.17104,12.17104,40.54594,40.23994,40.88436
12.17104,12.17104,12.17762,40.71029,39.74987,40.88436
12.17104,12.17762,12.17104,40.70704,39.91108,41.20969
12.16446,12.17104,12.15789,40.54919,40.39457,40.08203
12.17762,12.15789,12.16446,40.54919,40.71679,40.56545
12.17104,12.17104,12.17104,40.22693,40.55244,41.04866
12.17104,12.15131,12.17104,39.73686,40.39457,40.23668
12.16446,12.17104,12.17104,39.90132,40.71679,39.75313
12.17104,12.16446,12.17104,39.41762,40.56219,39.75313
12.15789,12.16446,12.15789,40.06901,40.39132,39.91433
12.17104,12.16446,12.16446,39.57562,40.55569,39.75638
12.17104,12.16446,12.15789,40.23018,40.71679,40.55894
12.17104,12.17762,12.17762,40.38482,40.87461,39.27587
12.17104,12.16446,12.16446,40.38807,40.39457,40.08203
12.16446,12.16446,12.15789,41.02591,40.23668,39.92409
12.16446,12.17104,12.18420,40.54269,40.07552,40.56870
12.16446,12.17104,12.16446,41.03241,40.07227,40.88436
12.15789,12.15131,12.17104,40.06901,40.23018,40.72329
12.15789,12.17762,12.18420,40.38807,39.74987,40.72004
12.16446,12.17762,12.17762,40.22693,39.26936,40.56545
12.17104,12.16446,12.17104,40.06251,40.87786,40.39782
12.17762,12.17762,12.17762,40.54594,39.91433,40.08528
12.16446,12.17762,12.17104,40.06251,39.91433,40.88436
12.16446,12.16446,12.17104,40.06901,40.39132,40.23668
12.17762,12.16446,12.16446,40.05926,40.55244,39.91759
12.17104,12.16446,12.16446,39.58213,41.03891,40.23994
12.15789,12.15789,12.17104,40.06901,40.71354,39.75963
12.18420,12.16446,12.17104,40.22367,40.72004,39.59840
12.17762,12.17762,12.17104,41.02591,41.19669,40.07877
12.17104,12.16446,12.17104,40.38157,40.39132,40.39782
12.17104,12.17104,12.17762,40.71029,40.23668,40.56219
12.15131,12.17104,12.17104,40.70704,40.39132,40.40433
12.16446,12.17104,12.18420,40.38482,40.22693,40.56545
