25.88626,25.87968,25.88626,41.41294,40.93312,40.93312
25.88626,25.88626,25.89284,41.08766,40.29197,41.09741
25.87310,25.88626,25.87968,40.60771,40.28547,41.41619
25.87968,25.87310,25.87968,40.92987,40.28872,40.93637
25.87968,25.87310,25.87968,40.77205,41.25519,40.29197
25.89284,25.87310,25.87968,40.60771,40.12431,40.93312
25.87968,25.87968,25.87968,40.61097,40.61747,40.29197
25.87968,25.87968,25.87968,40.76880,40.77205,40.77205
25.87310,25.87310,25.88626,40.76880,40.77531,40.77531
25.87968,25.86653,25.87968,40.45311,40.92987,40.78181
25.87968,25.88626,25.88626,41.25519,41.25519,40.61747
25.89284,25.87968,25.87968,41.09091,41.09741,40.93962
25.87310,25.87310,25.87968,40.61097,41.25194,40.93312
25.87968,25.88626,25.87310,41.41294,40.61422,41.09741
25.87968,25.88626,25.86653,41.57391,41.25844,41.89905
25.87968,25.87968,25.87968,41.25194,40.60771,41.41294
25.87310,25.87968,25.87310,41.09091,40.12756,40.93637
25.87310,25.87968,25.88626,40.92987,40.13082,41.10066
25.88626,25.88626,25.87968,40.61097,40.45311,40.44985
25.87968,25.87310,25.87968,40.28222,40.28547,40.28547
25.87310,25.87968,25.88626,40.76555,40.12431,40.61097
25.88626,25.87968,25.87968,40.44335,40.77205,40.93637
25.87968,25.87310,25.87968,40.60121,40.44985,40.61747
25.89284,25.87310,25.88626,40.12756,41.09741,39.97289
25.87310,25.87968,25.87310,40.76880,41.09091,40.61422
25.87968,25.87968,25.86653,40.28547,40.61097,41.10066
25.88626,25.87310,25.88626,40.92987,41.08766,40.61097
25.87310,25.87968,25.87310,41.25519,41.57716,40.60771
25.87310,25.87310,25.88626,40.76230,41.57716,41.73812
25.87310,25.87968,25.88626,41.25194,40.77531,41.25519
25.87968,25.87310,25.87968,40.93637,41.41944,41.25519
25.87310,25.87968,25.87968,41.41619,41.40969,41.10066
25.87310,25.87968,25.87968,40.92987,40.93312,40.61097
25.87968,25.88626,25.88626,40.93312,40.60771,41.25194
25.87968,25.87310,25.88626,40.60771,40.12756,41.26169
25.88626,25.87968,25.88626,40.77205,40.44985,40.77205
25.87310,25.88626,25.89284,40.93962,40.61422,40.61097
25.88626,25.87310,25.87968,40.76880,40.28872,40.28872
25.87310,25.87968,25.87968,40.60446,40.44985,40.13407
25.88626,25.87968,25.87310,40.76880,40.44985,40.29197
25.88626,25.86653,25.87968,40.60771,40.61422,40.29197
25.88626,25.87310,25.87968,40.12756,41.25844,40.28872
25.88626,25.88626,25.89284,40.93962,41.42268,40.61097
25.87310,25.87310,25.87310,40.76880,40.77531,40.28872
25.88626,25.86653,25.87310,41.57391,41.09416,40.61422
25.87968,25.87310,25.87310,40.93312,40.77531,40.92987
25.89284,25.87968,25.87310,41.41294,41.41944,41.25844
25.87968,25.88626,25.88626,40.77205,40.61097,41.58041
25.87310,25.87968,25.86653,40.77205,40.45311,41.41619
25.87968,25.90599,25.87310,41.73487,40.77205,41.25519
25.87310,25.88626,25.87310,40.76880,40.93637,41.25194
25.88626,25.86653,25.88626,40.77205,40.13082,40.93312
25.87310,25.86653,25.87310,40.61097,40.44335,41.09416
25.87310,25.87968,25.86653,40.60771,40.61097,40.93637
25.87310,25.87968,25.87310,41.09416,40.93312,40.77205
25.87968,25.87310,25.87310,40.61097,40.28872,40.13082
25.88626,25.87968,25.88626,39.80193,40.93962,39.96639
25.87968,25.86653,25.87310,41.09091,41.09416,40.29197
25.88626,25.87310,25.87968,40.92987,40.61097,41.09416
25.87310,25.88626,25.87968,41.09091,41.73487,40.61422
25.87310,25.88626,25.87310,40.76555,41.42268,40.77531
25.87968,25.87968,25.88626,40.76555,40.93312,41.41619
25.89284,25.87968,25.87310,41.41294,41.09091,40.77531
25.86653,25.89284,25.88626,41.41294,40.44985,41.42268
25.88626,25.88626,25.87310,41.40969,41.40969,41.25519
25.87310,25.87968,25.87968,40.60771,40.12431,40.93312
25.87310,25.87968,25.89284,40.76230,40.76880,41.25844
25.87968,25.88626,25.87968,40.60446,39.48597,41.09741
25.87968,25.87968,25.87968,40.60771,40.61422,41.41944
25.87968,25.87968,25.87968,40.60771,40.61097,40.93637
25.86653,25.87310,25.88626,40.61097,39.96313,40.60771
25.88626,25.87968,25.88626,40.44660,40.60771,39.80518
25.87968,25.86653,25.87968,39.80518,40.93637,40.77531
25.87310,25.87310,25.89284,40.60771,40.28872,39.96964
25.88626,25.87310,25.87968,40.28872,41.09416,40.28872
25.86653,25.88626,25.88626,40.93312,40.61097,40.93637
25.88626,25.87968,25.88626,40.28547,40.92662,40.93637
25.87968,25.87968,25.86653,41.58041,40.77205,41.25844
25.87968,25.87968,25.87310,41.57067,40.76880,40.93962
25.87310,25.87310,25.87310,40.44985,41.09416,41.09741
25.88626,25.89284,25.87968,41.25194,41.25519,41.09416
25.86653,25.87310,25.86653,41.41619,41.09091,41.41294
25.88626,25.87310,25.87310,40.93637,40.61097,41.42593
25.87968,25.87968,25.88626,41.10066,40.77205,41.09741
25.87968,25.87310,25.87968,41.41619,40.61097,40.76880
25.87310,25.87310,25.88626,41.24869,40.93312,40.92987
25.87968,25.87310,25.87968,40.93637,40.29197,41.26169
25.87968,25.89284,25.87968,40.93312,40.93312,40.61097
25.88626,25.87310,25.89284,40.77205,40.77205,39.96639
25.87310,25.87310,25.86653,40.44985,41.25519,40.93637
25.88626,25.87968,25.87968,40.76880,40.61422,40.77531
25.89284,25.87968,25.87968,40.12756,40.77205,40.28872
25.88626,25.88626,25.87310,40.61097,41.73162,40.12756
25.88626,25.87310,25.86653,40.61097,41.58041,40.45311
25.87968,25.87968,25.87310,41.74137,40.77205,41.09416
25.87310,25.87310,25.87310,41.09416,41.41619,41.41619
25.88626,25.87310,25.87310,41.57391,40.92662,41.42268
25.87310,25.87310,25.87310,41.25519,40.77205,40.61097
25.87310,25.87310,25.85995,41.24869,40.76880,40.93312
25.87310,25.88626,25.87310,41.41294,40.28547,41.42593
25.88626,25.87310,25.88626,41.41294,40.61422,40.93312
25.87968,25.87310,25.89284,41.25194,40.45311,41.25519
25.87310,25.88626,25.87968,41.09091,41.09741,40.77531
25.88626,25.87968,25.87968,40.60771,40.61097,40.76880
25.87310,25.87968,25.87968,41.25519,40.61097,40.61097
25.87968,25.86653,25.87310,40.44660,40.61097,39.96639
25.87310,25.87968,25.88626,40.29197,40.44660,40.61422
25.87968,25.87310,25.88626,40.92987,41.25844,40.93312
25.87310,25.86653,25.87968,40.44335,40.61097,40.28872
25.87968,25.87968,25.87968,40.61097,41.89256,41.09416
25.87968,25.87310,25.87968,40.60771,41.09741,40.61747
25.87968,25.86653,25.87968,40.92662,41.25519,40.93312
25.87310,25.87968,25.87310,41.24869,41.09741,41.09741
25.87310,25.89284,25.88626,40.92987,41.57391,41.73487
25.86653,25.88626,25.87968,42.05672,40.77205,40.77531
25.87968,25.88626,25.88626,41.09741,40.61097,41.41619
25.86653,25.89284,25.87310,41.25194,40.44660,41.26169
25.86653,25.87968,25.86653,40.93637,40.28222,41.09416
25.87310,25.87968,25.87968,41.09741,40.45311,41.42268
25.87310,25.87968,25.87310,41.25194,40.60771,40.45311
25.88626,25.87968,25.86653,40.28547,39.64721,40.93312
25.88626,25.88626,25.87310,40.29197,41.09741,40.45311
25.87968,25.87310,25.87968,39.79868,41.09741,40.13082
25.89942,25.87968,25.87968,41.09416,40.44335,40.12756
25.87310,25.88626,25.87310,40.28872,40.92987,40.61097
25.88626,25.87968,25.88626,40.61422,40.28872,40.61097
25.87968,25.87310,25.87968,40.44985,41.88931,41.42268
25.87968,25.85995,25.87968,40.76880,40.92662,40.44985
25.87968,25.88626,25.87310,41.41294,41.09416,40.92987
25.87310,25.87310,25.87968,40.76880,40.28872,41.41294
25.87310,25.87310,25.87968,41.57716,40.45311,41.90230
25.87310,25.88626,25.88626,41.41944,40.93312,40.92987
25.87968,25.87310,25.88626,40.44660,40.92662,41.25194
25.86653,25.88626,25.87310,40.28222,41.09091,40.28547
25.85995,25.87968,25.87968,41.41294,40.28872,40.93962
25.87968,25.88626,25.87968,40.92662,40.28872,41.57716
25.87968,25.87968,25.87968,40.60771,41.09416,40.61097
25.87968,25.88626,25.87968,40.61097,40.44985,40.29197
25.87310,25.89284,25.88626,39.47295,40.61097,40.13082
25.88626,25.86653,25.87968,40.12431,40.77205,40.44985
25.87968,25.88626,25.89284,40.28872,40.93312,40.61097
25.87968,25.87310,25.89284,40.44335,41.09091,40.61747
25.88626,25.87968,25.86653,40.76880,41.25194,40.44985
25.86653,25.87310,25.86653,40.61422,40.77205,40.77856
25.87310,25.87310,25.87310,41.57391,41.09416,41.09416
25.87310,25.87310,25.87310,41.41294,41.57716,40.93312
25.87968,25.86653,25.87310,41.89256,41.41619,40.45636
25.87968,25.86653,25.88626,41.09741,41.41944,41.40969
25.87968,25.87310,25.87968,41.09091,40.92987,40.92987
25.88626,25.87968,25.88626,41.57716,41.09416,41.25519
25.87310,25.87968,25.87968,40.93312,41.09741,41.09741
25.87310,25.87968,25.87310,40.76880,39.64071,41.09416
25.87310,25.87968,25.88626,40.76880,40.28547,40.61422
25.87310,25.87310,25.88626,40.44660,40.93312,41.26169
25.88626,25.87968,25.87310,40.76880,40.12756,40.93637
25.87310,25.87968,25.87968,40.60121,41.25519,40.29197
25.89284,25.86653,25.87968,39.96313,40.92987,39.80844
25.87968,25.87310,25.89284,41.08766,41.25194,41.09741
25.89284,25.87968,25.87968,40.60771,40.61097,40.61747
25.88626,25.87310,25.87310,40.28872,41.09091,40.77856
25.89284,25.89284,25.87968,41.09416,41.57716,40.77531
25.87310,25.86653,25.87310,40.76555,40.61097,41.09741
25.87968,25.87968,25.87968,41.09091,41.09416,41.25194
25.87310,25.87310,25.87968,41.25194,41.41619,41.74137
25.86653,25.88626,25.87968,41.73812,40.76880,40.93312
25.87968,25.87968,25.87968,41.24869,40.92662,40.61422
25.87968,25.88626,25.87310,41.25194,40.93637,40.93312
25.87968,25.87968,25.89284,41.57391,40.28872,41.58041
25.88626,25.86653,25.87310,40.44985,40.60771,41.10066
25.87310,25.88626,25.88626,40.76880,40.61422,39.81169
25.87968,25.86653,25.89284,40.29197,40.28547,40.93637
25.87310,25.87310,25.87968,40.12756,40.77205,40.29197
25.89284,25.87968,25.87968,40.77205,40.77205,40.28547
25.87968,25.86653,25.87310,40.61097,41.25519,40.12431
25.87310,25.87968,25.87968,40.12756,40.93637,40.61422
25.88626,25.87968,25.87310,40.12106,41.41619,40.77205
25.87968,25.88626,25.87968,40.44660,41.09741,41.09091
25.87310,25.87310,25.87310,41.25519,41.09091,40.77205
25.87968,25.87968,25.86653,41.24869,40.76880,40.93312
25.88626,25.87310,25.88626,41.41294,40.92987,41.25519
25.87310,25.87968,25.86653,41.57716,40.44985,41.25519
25.87968,25.87968,25.87310,41.57067,40.77205,41.73487
25.87968,25.87310,25.87968,41.40969,40.76880,40.93312
25.86653,25.88626,25.88626,40.92987,40.93312,40.77856
25.87968,25.87968,25.87310,40.92987,40.92987,41.09741
25.87310,25.87310,25.87968,41.25194,39.48271,41.09741
25.87310,25.87968,25.87968,40.92987,40.92987,40.44985
25.86653,25.87310,25.87310,40.44335,41.09091,40.45311
25.87968,25.87310,25.87968,40.44985,39.80193,40.29523
25.87310,25.88626,25.89942,40.12756,41.25519,40.28872
25.87968,25.88626,25.87968,40.12756,41.41294,40.28547
25.87310,25.88626,25.87968,40.76555,41.25844,40.61097
25.88626,25.87968,25.87310,41.25194,41.09416,40.29197
25.85995,25.86653,25.87968,40.92987,41.09416,41.41619
25.87310,25.87968,25.87310,40.77205,41.09741,41.58041
25.87310,25.87310,25.87310,40.76880,41.09091,41.09741
25.87310,25.89284,25.86653,41.40969,41.41294,41.09416
25.88626,25.87968,25.88626,40.76880,41.41619,41.41944
25.87968,25.87968,25.87310,40.92987,40.28872,41.58041
25.88626,25.86653,25.86653,41.40969,40.93312,41.41619
25.87310,25.88626,25.89284,41.09091,40.77205,41.41294
25.87968,25.89942,25.89284,40.44985,40.29197,40.93637
25.88626,25.87968,25.87968,40.93637,40.93637,40.77205
25.87968,25.87310,25.88626,40.76880,40.28872,40.29197
25.87310,25.86653,25.88626,40.13082,40.92987,40.60771
25.87968,25.87968,25.88626,40.60446,41.25519,40.61747
25.89284,25.87968,25.87968,40.28547,40.28872,39.96639
25.89284,25.87310,25.88626,40.60446,40.93312,41.09416
25.87968,25.86653,25.87968,40.92662,40.93312,40.29197
25.87968,25.87310,25.87968,40.28872,41.41944,41.09741
25.87968,25.87310,25.86653,40.92987,41.58041,40.93637
25.87968,25.87310,25.86653,40.77205,40.93312,40.60771
25.87310,25.87968,25.87310,41.41619,40.77205,41.09416
25.86653,25.86653,25.88626,41.24869,41.73162,41.73812
25.85995,25.87968,25.87968,41.40969,40.60771,40.93637
25.85995,25.87968,25.87968,41.24544,40.93637,40.77531
25.87968,25.87968,25.85995,41.09416,40.93312,41.73812
25.86653,25.87968,25.87968,41.25519,39.96313,40.93962
25.86653,25.88626,25.87968,40.60446,40.61097,41.25844
25.88626,25.88626,25.89284,40.44985,40.44985,41.09741
25.87968,25.87968,25.87968,40.76555,40.44985,40.77856
25.87968,25.87968,25.87968,40.61097,40.61097,40.45311
25.86653,25.88626,25.87310,40.92987,40.44985,40.12431
25.87968,25.88626,25.87968,40.12431,40.77205,40.77205
25.88626,25.87968,25.88626,39.80518,40.76880,40.29523
25.88626,25.86653,25.88626,40.60446,40.77205,41.09416
25.87968,25.87310,25.88626,40.60771,41.57391,40.44985
25.86653,25.87310,25.87968,40.92987,41.09416,41.09741
25.87968,25.86653,25.86653,41.41294,41.41619,40.93312
25.88626,25.87968,25.88626,41.24869,40.76880,41.09416
25.87310,25.87310,25.88626,40.77205,41.09091,40.92987
25.87968,25.89284,25.88626,41.57716,41.41944,41.73487
25.86653,25.87968,25.87968,40.28872,40.60771,41.09741
25.88626,25.88626,25.88626,41.25194,40.61422,41.09091
25.87968,25.87310,25.87968,40.92987,40.28222,41.41619
25.87968,25.87310,25.88626,40.76880,40.28222,40.77205
25.86653,25.87310,25.88626,41.25194,40.92987,40.29197
25.87310,25.85995,25.87968,40.93312,40.28547,40.92987
25.87310,25.87968,25.87968,40.12756,40.61097,40.61422
25.87968,25.87968,25.88626,40.28872,40.93637,40.13082
25.87968,25.87968,25.88626,40.44985,40.93637,40.61097
25.86653,25.87310,25.86653,40.92987,41.09741,40.13082
25.88626,25.87310,25.87310,40.77205,41.58041,40.93637
25.88626,25.88626,25.89284,41.24869,41.73812,40.77205
25.87310,25.87968,25.87968,40.93312,41.57716,41.10066
25.87968,25.88626,25.87310,41.41619,41.09416,41.74137
25.87310,25.87310,25.87310,41.25194,41.25519,41.09741
25.87310,25.87310,25.87310,40.76880,40.92987,40.93312
25.87968,25.87968,25.86653,41.09091,40.61747,41.25519
25.87968,25.88626,25.87310,42.22086,40.29197,41.89581
25.88626,25.88626,25.87968,41.09091,40.77856,41.09416
25.87968,25.87968,25.87968,41.09416,40.93312,40.93962
25.88626,25.87310,25.87968,40.44660,40.12106,40.77205
25.87968,25.86653,25.87968,40.76880,40.61097,40.61097
25.87310,25.87310,25.87968,40.61097,41.09091,40.45311
25.88626,25.87310,25.86653,40.76880,40.93312,40.77856
25.87968,25.87968,25.89284,40.12756,40.93312,39.65047
25.87968,25.87310,25.87310,41.08766,41.25519,40.61097
25.87968,25.87968,25.87968,40.60771,41.09091,40.61097
25.87968,25.88626,25.88626,40.60446,41.42268,40.13082
25.87310,25.87968,25.87968,41.40969,41.57391,41.57716
25.86653,25.86653,25.87968,40.76555,41.25519,41.41944
25.87968,25.87968,25.87968,41.89256,40.28547,41.09416
25.86653,25.87968,25.88626,41.09416,41.09416,41.57067
25.87310,25.87968,25.87968,41.24869,40.93312,41.40644
25.87310,25.89284,25.87310,41.09091,40.61097,41.73812
25.87310,25.87968,25.87968,41.40969,40.77856,40.77531
25.87968,25.87310,25.86653,41.57716,39.80193,41.09416
25.87968,25.87968,25.87310,40.61097,40.29197,40.77531
25.87310,25.86653,25.86653,40.28872,40.28547,40.77205
25.87310,25.89942,25.89942,40.77205,40.28872,40.44985
25.87968,25.87310,25.88626,40.28222,40.13082,40.45311
25.88626,25.88626,25.87310,41.41619,40.77531,40.28872
25.87968,25.87968,25.87968,40.44660,41.57391,40.13082
25.88626,25.87310,25.87310,39.63745,41.09091,40.44660
25.88626,25.88626,25.87310,41.25519,40.92987,40.44660
25.88626,25.87968,25.87310,40.60771,40.76555,40.45311
25.88626,25.88626,25.87310,40.76880,40.60771,40.93637
25.87968,25.88626,25.87968,40.76880,41.25194,41.09741
25.87310,25.87310,25.87310,41.74137,40.93637,40.93312
25.85995,25.88626,25.87310,40.92662,40.93312,41.10066
25.86653,25.87968,25.87968,41.25194,40.28872,41.57716
25.87310,25.87968,25.88626,40.93312,40.93637,40.93312
25.87310,25.87310,25.87968,41.09091,40.61097,40.76880
25.87310,25.88626,25.88626,40.92662,40.28547,41.09091
25.88626,25.87968,25.87968,41.09416,40.12756,40.28547
25.87968,25.87968,25.87310,41.41294,40.77531,40.44985
25.88626,25.89284,25.87968,40.44335,41.09416,40.77205
25.87310,25.85995,25.88626,40.12431,40.93637,40.29197
25.87310,25.89284,25.89284,40.28222,40.93637,40.13407
25.88626,25.87310,25.89284,39.95988,40.76880,40.61422
25.87968,25.87310,25.87310,40.28872,41.57391,40.61422
25.87310,25.87310,25.87310,40.12106,41.25194,40.93962
25.86653,25.88626,25.86653,41.09091,41.40969,40.77205
25.86653,25.87310,25.86653,40.92987,41.09091,41.41944
25.88626,25.87968,25.87310,41.09416,41.09741,41.41619
25.87968,25.87968,25.88626,41.57391,41.09416,40.92987
25.87968,25.87968,25.87310,41.08441,40.77205,41.42268
25.87968,25.87968,25.87310,40.77531,40.28547,41.41294
25.85995,25.87968,25.88626,42.22086,40.77205,41.41619
25.88626,25.87310,25.85995,40.76555,40.28872,40.93312
25.86653,25.87968,25.88626,41.25194,41.41619,41.58366
25.87310,25.87310,25.87968,40.60771,39.96964,40.93312
25.87968,25.87968,25.87968,40.76880,40.61097,39.96964
25.89284,25.87310,25.88626,40.28872,40.76880,40.93312
25.87968,25.87968,25.87310,40.93312,40.60771,40.61097
25.88626,25.87968,25.89942,40.12756,40.93312,39.80518
25.88626,25.87968,25.87968,40.44335,40.44985,40.93312
25.87968,25.87310,25.88626,40.28547,41.41619,40.61747
25.88626,25.87968,25.88626,40.77205,41.08766,40.93637
25.87968,25.87310,25.87310,40.92987,40.92987,41.09416
25.89942,25.88626,25.89284,41.25519,41.09741,41.25844
25.87968,25.87310,25.87310,41.09741,40.93312,41.57391
25.86653,25.87968,25.87968,41.40969,41.25194,41.57391
25.87310,25.87968,25.87310,40.93312,40.92987,41.09416
25.88626,25.87968,25.87310,41.41619,41.41944,41.25519
25.88626,25.87968,25.87968,40.93312,40.28872,40.93312
25.87310,25.87310,25.87968,40.76880,40.77205,41.10066
25.87310,25.88626,25.88626,41.41294,40.60771,40.44985
25.87310,25.88626,25.88626,40.77205,39.80844,40.61747
25.88626,25.87968,25.87310,40.76880,39.96313,40.61097
25.87310,25.87968,25.87968,40.28222,40.77205,40.77856
25.89284,25.87968,25.87968,40.44660,40.76880,40.29197
25.86653,25.87310,25.88626,40.28222,41.41944,40.61747
25.87968,25.87310,25.87968,39.95988,41.24869,40.28547
25.88626,25.87968,25.88626,39.96639,41.41944,40.45311
25.86653,25.87968,25.88626,40.92987,40.92662,40.77205
25.87968,25.87310,25.88626,41.09416,41.09741,41.09741
25.87968,25.88626,25.87310,41.41294,40.77531,41.25519
25.88626,25.87310,25.87968,41.73162,40.92987,40.76880
25.87968,25.89284,25.85995,41.09091,41.25194,40.93312
25.87310,25.87310,25.87968,41.09416,41.41619,41.25194
25.87968,25.89284,25.87968,41.09416,40.29197,41.41619
25.88626,25.87968,25.87310,40.61097,40.93312,41.73812
25.87310,25.88626,25.87310,40.77205,40.28872,41.58041
25.87310,25.88626,25.87310,41.25844,40.28547,41.25519
25.87968,25.87968,25.87968,41.08766,40.77205,41.25844
25.87310,25.87968,25.87968,40.44660,41.25194,39.97615
25.88626,25.88626,25.89284,40.12106,40.77205,40.61097
25.87310,25.88626,25.86653,40.12106,41.25519,40.29197
25.87968,25.87968,25.89284,40.44660,40.93312,40.60771
25.88626,25.87310,25.88626,40.28872,41.58041,40.29523
25.87968,25.88626,25.87968,40.60121,41.58041,40.60771
25.88626,25.87968,25.87968,40.93312,41.25194,40.61422
25.86653,25.87968,25.85995,40.43685,40.93312,40.92987
25.86653,25.87968,25.87968,41.57391,41.41944,41.25844
25.88626,25.87310,25.87968,41.41619,40.61747,40.93637
25.87310,25.89284,25.87968,40.61097,41.25194,41.25844
25.86653,25.87968,25.87968,41.09416,40.76880,41.57391
25.87310,25.87968,25.87310,41.25194,40.61747,41.89905
25.87310,25.87968,25.87968,41.25519,40.61097,40.77531
25.87310,25.88626,25.87968,40.60771,41.25519,41.57716
25.87310,25.87968,25.88626,40.93312,40.29523,40.44985
25.87310,25.87968,25.87310,40.60771,39.96964,40.61422
25.87968,25.87968,25.87968,40.93312,40.44985,40.45636
