22.143,22.143,22.137,42.336,42.500,42.179
22.143,22.137,22.137,42.664,42.185,42.661
22.130,22.137,22.137,42.179,42.829,42.504
22.130,22.130,22.143,42.655,42.504,42.825
22.143,22.130,22.124,42.664,42.822,42.986
22.137,22.143,22.137,42.497,42.822,42.340
22.137,22.130,22.143,42.661,42.182,42.664
22.130,22.130,22.143,42.343,42.664,42.179
22.137,22.130,22.143,42.175,42.182,42.024
22.137,22.150,22.143,42.497,42.175,42.021
22.130,22.143,22.130,41.857,41.374,42.340
22.137,22.143,22.150,41.702,41.702,42.500
22.143,22.130,22.130,41.702,42.024,42.015
22.137,22.143,22.143,42.500,42.018,41.374
22.143,22.130,22.130,42.179,42.343,42.175
22.143,22.124,22.143,42.179,43.462,42.018
22.143,22.130,22.137,42.661,42.664,42.661
22.130,22.130,22.130,42.658,42.340,42.504
22.130,22.130,22.130,43.144,42.661,42.500
22.130,22.130,22.143,43.137,42.983,42.829
22.124,22.137,22.143,42.175,42.825,42.504
22.130,22.143,22.143,42.822,42.500,42.658
22.124,22.130,22.150,42.507,42.349,42.500
22.150,22.137,22.143,42.500,42.343,42.497
22.143,22.137,22.143,42.507,42.500,42.500
22.143,22.130,22.137,41.545,42.185,41.538
22.137,22.137,22.143,41.854,42.343,41.213
22.124,22.130,22.137,42.015,41.541,42.340
22.124,22.130,22.150,42.015,41.863,41.532
22.143,22.117,22.137,42.500,42.668,41.693
22.130,22.137,22.143,41.689,42.015,42.655
22.137,22.130,22.124,42.340,42.825,42.179
22.137,22.143,22.143,42.185,42.182,42.175
22.137,22.130,22.143,42.340,42.510,43.144
22.150,22.143,22.137,42.500,42.175,42.819
22.143,22.137,22.130,42.011,42.825,42.822
22.143,22.137,22.130,42.822,42.340,42.819
22.137,22.137,22.130,42.983,42.507,42.980
22.124,22.130,22.137,42.021,42.500,43.304
22.130,22.137,22.137,42.018,42.343,42.507
22.143,22.143,22.143,42.816,42.179,42.018
22.130,22.137,22.137,42.500,42.018,42.021
22.143,22.150,22.143,42.500,41.535,41.857
22.130,22.150,22.143,41.857,42.175,42.336
22.137,22.143,22.137,41.857,41.693,42.179
22.130,22.137,22.143,42.179,41.863,42.175
22.130,22.137,22.143,42.664,41.863,41.857
22.130,22.137,22.137,41.538,42.185,42.179
22.124,22.130,22.137,41.377,42.185,41.860
22.137,22.124,22.143,41.857,42.343,42.179
22.137,22.143,22.143,42.986,42.179,42.507
22.137,22.137,22.124,42.986,42.504,42.661
22.143,22.137,22.137,42.825,43.147,42.986
22.143,22.143,22.130,42.825,42.340,42.340
22.137,22.130,22.124,42.343,42.018,42.986
22.130,22.143,22.143,43.304,42.507,42.179
22.130,22.130,22.124,42.504,42.175,42.336
22.130,22.137,22.130,43.301,42.825,42.018
22.150,22.137,22.124,42.500,42.179,42.182
22.143,22.143,22.157,42.179,41.374,41.535
22.137,22.137,22.143,42.018,41.696,41.535
22.137,22.124,22.137,42.018,41.223,41.696
22.137,22.130,22.143,42.343,41.857,42.021
22.143,22.124,22.150,42.179,42.664,41.535
22.137,22.143,22.143,42.015,42.346,42.185
22.124,22.137,22.137,42.021,42.664,42.175
22.137,22.150,22.137,42.336,42.825,42.658
22.130,22.137,22.137,42.343,42.021,42.668
22.137,22.130,22.130,42.664,42.500,42.500
22.137,22.137,22.137,42.661,42.983,42.500
22.130,22.130,22.124,42.182,43.147,42.668
22.124,22.124,22.137,42.661,42.021,43.144
22.137,22.137,22.137,43.308,42.021,42.340
22.130,22.137,22.130,42.504,41.860,42.504
22.137,22.137,22.130,42.661,42.343,42.664
22.124,22.143,22.137,42.336,42.018,42.018
22.130,22.143,22.137,42.175,41.377,41.535
22.150,22.137,22.137,42.661,41.854,41.532
22.137,22.130,22.137,41.860,41.860,41.860
22.143,22.124,22.143,42.336,41.857,42.018
22.137,22.143,22.143,42.015,41.860,42.822
22.143,22.130,22.143,41.854,42.340,41.696
22.150,22.130,22.130,41.854,42.346,42.179
22.143,22.130,22.143,42.661,42.664,42.661
22.130,22.124,22.137,42.500,42.825,42.816
22.137,22.137,22.137,42.336,42.986,42.494
22.124,22.143,22.137,43.140,42.661,43.140
22.137,22.143,22.143,43.150,42.980,42.664
22.137,22.143,22.137,42.664,42.507,43.793
22.143,22.143,22.124,42.829,42.664,42.983
22.143,22.137,22.137,42.983,41.696,42.497
22.137,22.137,22.137,42.343,42.182,42.336
22.137,22.137,22.137,42.015,41.374,42.015
22.137,22.124,22.137,42.024,41.863,42.336
22.130,22.130,22.137,41.377,42.024,41.535
22.143,22.137,22.130,41.696,42.500,42.015
22.143,22.137,22.150,42.179,41.857,41.693
22.143,22.150,22.143,42.015,42.346,41.538
22.130,22.137,22.143,42.497,42.500,42.182
22.130,22.130,22.130,42.179,42.340,41.857
22.137,22.130,22.130,42.500,42.343,42.179
22.130,22.143,22.137,42.179,42.832,42.989
22.143,22.143,22.124,42.825,42.671,42.661
22.130,22.137,22.124,43.301,42.504,42.819
22.124,22.143,22.130,43.144,42.182,42.816
22.130,22.143,22.137,42.825,42.661,42.983
22.143,22.137,22.137,42.015,42.182,42.816
22.143,22.143,22.130,42.658,41.380,42.340
22.117,22.143,22.130,42.664,42.021,42.021
22.143,22.130,22.143,42.343,41.538,41.857
22.137,22.130,22.137,41.532,41.702,41.689
22.150,22.130,22.137,42.015,42.015,42.011
22.137,22.130,22.143,41.058,42.182,42.182
22.137,22.130,22.137,42.504,42.343,41.854
22.130,22.137,22.143,42.658,42.829,42.021
22.137,22.124,22.150,42.343,42.664,42.658
22.137,22.124,22.130,42.504,42.983,42.172
22.137,22.137,22.137,42.497,43.140,42.500
22.137,22.137,22.137,42.179,42.664,42.661
22.137,22.137,22.130,42.822,42.825,42.182
22.130,22.150,22.143,42.340,42.983,42.822
22.137,22.143,22.130,42.340,42.668,42.822
22.137,22.150,22.130,43.144,42.500,42.333
22.143,22.130,22.124,42.825,42.661,42.664
22.143,22.150,22.137,42.182,42.340,42.175
22.130,22.143,22.143,41.860,42.182,42.497
22.124,22.137,22.143,41.854,42.015,41.860
22.157,22.143,22.130,42.179,41.699,42.015
22.124,22.124,22.137,41.689,41.699,41.863
22.143,22.143,22.137,42.340,42.343,41.535
22.137,22.130,22.143,42.015,42.182,41.693
22.150,22.143,22.137,42.500,42.343,42.664
22.130,22.137,22.130,42.182,42.664,42.819
22.143,22.137,22.143,42.819,42.664,42.822
22.137,22.143,22.150,42.504,42.986,42.504
22.137,22.137,22.143,43.304,42.819,43.308
22.130,22.143,22.137,42.661,42.668,42.182
22.137,22.143,22.130,42.986,42.179,42.983
22.130,22.137,22.137,42.661,42.346,42.825
22.130,22.137,22.143,42.172,42.182,42.179
22.137,22.130,22.137,42.825,41.860,42.661
22.137,22.150,22.137,42.343,42.340,42.015
22.137,22.137,22.137,42.179,41.699,42.179
22.137,22.130,22.137,42.182,41.696,41.693
22.137,22.150,22.157,42.182,41.860,42.179
22.143,22.130,22.137,41.857,41.213,42.179
22.143,22.124,22.137,41.860,41.699,42.015
22.143,22.143,22.150,41.860,42.015,42.182
22.137,22.130,22.137,42.333,42.340,42.018
22.137,22.124,22.137,41.696,42.185,41.857
22.150,22.130,22.130,42.507,42.983,42.500
22.130,22.124,22.137,42.822,42.507,42.497
22.130,22.143,22.137,42.015,42.822,42.343
22.130,22.137,22.137,42.175,42.986,43.462
22.137,22.143,22.130,42.825,42.021,42.822
22.137,22.143,22.124,42.661,42.179,42.340
22.130,22.130,22.130,42.822,42.021,42.340
22.130,22.143,22.124,42.661,41.699,42.182
22.124,22.150,22.130,42.340,41.860,42.336
22.137,22.124,22.137,42.179,41.857,41.216
22.130,22.150,22.150,42.175,41.696,41.380
22.130,22.143,22.137,42.021,41.857,42.175
22.150,22.143,22.143,41.693,41.538,42.175
22.143,22.137,22.130,42.336,42.343,41.699
22.143,22.130,22.150,42.179,42.507,41.699
22.143,22.130,22.137,41.860,42.507,42.179
22.130,22.137,22.143,42.504,42.346,42.179
22.143,22.137,22.137,42.986,43.147,42.500
22.130,22.143,22.137,42.822,42.664,42.349
22.130,22.137,22.143,42.989,42.185,41.374
22.150,22.130,22.150,42.346,42.829,42.822
22.130,22.130,22.137,42.983,43.304,42.661
22.130,22.157,22.137,42.819,42.504,42.504
22.137,22.143,22.130,42.500,42.340,42.668
22.137,22.150,22.143,42.021,42.175,42.336
22.143,22.137,22.137,42.179,42.333,42.504
22.124,22.137,22.143,42.185,42.021,42.340
22.130,22.143,22.137,41.854,41.860,41.371
22.137,22.124,22.150,42.179,42.343,42.018
22.137,22.137,22.150,41.854,42.018,42.340
22.137,22.143,22.130,41.860,42.504,42.504
22.130,22.137,22.130,41.854,42.182,41.857
22.137,22.124,22.143,41.689,42.343,42.825
22.137,22.124,22.137,42.340,41.696,42.497
22.124,22.137,22.143,42.829,42.661,42.497
22.124,22.130,22.130,42.980,42.819,43.301
22.137,22.137,22.137,42.661,43.147,42.651
22.143,22.137,22.137,42.825,42.340,42.340
22.143,22.143,22.143,42.661,42.504,42.825
22.130,22.143,22.130,42.343,42.343,42.825
22.143,22.137,22.137,42.494,42.018,42.340
22.137,22.143,22.130,42.179,42.018,41.535
22.137,22.143,22.137,42.668,41.380,42.494
22.143,22.137,22.143,41.693,41.860,42.175
22.137,22.137,22.130,41.857,42.179,41.696
22.143,22.137,22.150,41.854,41.055,41.857
22.137,22.150,22.137,42.015,42.346,42.497
22.143,22.137,22.137,41.532,42.179,42.021
22.143,22.137,22.137,42.175,42.507,42.333
22.150,22.130,22.137,41.860,42.822,42.507
22.137,22.137,22.143,42.822,42.664,41.857
22.130,22.130,22.150,42.825,42.986,42.497
22.143,22.137,22.143,42.500,42.668,42.822
22.137,22.143,22.137,42.500,42.829,42.664
22.137,22.143,22.130,42.983,42.661,42.340
22.124,22.143,22.130,42.819,42.179,42.822
22.137,22.137,22.130,42.175,42.661,42.661
22.130,22.143,22.143,42.500,42.336,41.863
22.137,22.150,22.150,42.018,42.343,42.504
22.143,22.150,22.143,42.340,41.857,42.336
22.137,22.137,22.130,42.021,41.367,42.182
22.143,22.130,22.130,41.854,41.702,41.857
22.143,22.143,22.143,41.854,42.343,41.535
22.130,22.137,22.130,42.182,42.343,41.532
22.150,22.137,22.143,42.021,42.179,42.504
22.124,22.130,22.143,41.699,42.179,42.986
22.137,22.130,22.130,42.179,42.340,42.018
22.143,22.130,22.143,42.175,43.311,42.179
22.130,22.137,22.137,42.661,43.147,42.661
22.143,22.130,22.130,42.825,42.343,42.500
22.137,22.143,22.130,42.661,43.144,43.308
22.130,22.130,22.130,42.504,42.661,42.976
22.137,22.143,22.130,42.819,42.340,42.336
22.124,22.124,22.143,42.825,43.147,42.658
22.143,22.137,22.130,42.504,42.021,42.500
22.137,22.130,22.137,42.179,41.216,42.175
22.137,22.137,22.143,41.854,42.185,42.172
22.137,22.143,22.143,42.504,41.857,42.172
22.143,22.130,22.143,42.182,42.015,41.702
22.137,22.137,22.137,42.021,41.210,42.504
22.130,22.150,22.137,42.340,42.343,41.693
22.143,22.137,22.137,42.340,42.832,42.336
22.130,22.143,22.137,42.024,42.179,42.336
22.137,22.137,22.130,42.182,42.179,42.500
22.130,22.137,22.137,42.822,42.989,42.336
22.137,22.143,22.137,42.658,42.829,43.144
22.130,22.137,22.130,42.497,42.343,42.018
22.143,22.150,22.130,43.304,42.825,42.658
22.130,22.130,22.137,42.986,42.497,42.822
22.143,22.150,22.137,42.175,42.179,42.980
22.137,22.137,22.137,43.308,41.699,42.175
22.137,22.137,22.124,42.664,42.340,42.346
22.130,22.143,22.150,42.021,41.374,41.377
22.150,22.137,22.130,41.541,41.538,42.819
22.130,22.150,22.150,41.699,42.185,41.689
22.137,22.137,22.130,42.175,41.538,42.340
22.150,22.150,22.150,41.699,42.340,42.819
22.124,22.143,22.143,42.015,42.024,41.538
22.130,22.150,22.137,42.011,42.664,42.018
22.130,22.137,22.143,41.696,42.500,42.819
22.130,22.130,22.143,42.340,42.504,42.664
22.137,22.130,22.137,42.500,42.668,43.144
22.137,22.130,22.137,42.500,42.343,42.819
22.137,22.137,22.130,42.500,41.699,42.668
22.130,22.137,22.124,43.150,42.822,42.504
22.124,22.130,22.137,43.144,42.500,42.658
22.124,22.124,22.130,42.018,42.182,42.504
22.143,22.137,22.143,42.497,42.018,42.340
22.143,22.130,22.150,42.500,41.857,42.497
22.143,22.130,22.124,42.340,41.055,42.175
22.143,22.150,22.137,41.696,41.860,41.696
22.143,22.130,22.137,41.689,42.021,41.857
22.143,22.137,22.143,41.854,41.860,42.182
22.150,22.137,22.143,42.507,42.021,41.535
22.137,22.124,22.143,41.860,42.182,42.336
22.137,22.124,22.143,42.021,42.021,42.497
22.137,22.130,22.130,41.854,42.343,42.661
22.137,22.130,22.130,42.664,42.989,42.500
22.137,22.130,22.130,42.343,42.658,42.175
22.124,22.130,22.130,43.459,42.507,42.825
22.137,22.137,22.130,42.340,43.311,42.491
22.143,22.137,22.137,42.664,42.664,41.535
22.124,22.124,22.137,43.301,42.986,42.343
22.143,22.137,22.124,42.980,42.182,42.829
22.137,22.137,22.137,42.829,41.696,41.857
22.143,22.143,22.130,42.500,42.175,42.018
22.137,22.143,22.143,42.018,42.015,42.179
22.137,22.137,22.137,42.340,42.182,41.371
22.130,22.137,22.143,41.535,41.860,41.374
22.143,22.130,22.137,42.175,42.024,42.500
22.143,22.130,22.150,41.541,42.343,42.658
22.137,22.130,22.150,42.018,42.021,42.336
22.137,22.130,22.137,42.015,42.664,42.340
22.137,22.124,22.150,41.699,42.825,42.504
22.137,22.130,22.130,42.822,42.825,42.175
22.130,22.150,22.130,42.343,43.150,43.147
22.130,22.137,22.137,42.182,42.658,43.147
22.124,22.143,22.130,42.983,42.829,42.822
22.137,22.143,22.137,42.346,42.507,42.825
22.124,22.130,22.130,42.185,41.693,42.340
22.130,22.143,22.137,42.340,41.699,42.819
22.137,22.137,22.143,42.021,42.340,42.018
22.137,22.137,22.130,42.661,41.535,42.018
22.143,22.137,22.137,42.175,41.699,42.346
22.130,22.157,22.130,41.854,41.860,42.179
22.130,22.130,22.143,41.857,41.213,42.015
22.137,22.130,22.150,41.699,42.182,42.015
22.137,22.137,22.130,41.702,42.346,42.658
22.130,22.143,22.137,42.018,42.340,42.175
22.124,22.143,22.143,42.497,42.507,42.015
22.130,22.130,22.124,42.658,42.510,42.500
22.124,22.137,22.137,42.343,42.504,42.179
22.137,22.137,22.137,42.343,42.661,42.980
22.137,22.130,22.137,43.147,42.340,42.661
22.150,22.143,22.137,42.980,42.822,42.500
22.137,22.130,22.137,43.626,42.340,42.822
22.143,22.143,22.130,42.336,41.857,42.661
22.124,22.130,22.130,42.500,42.829,42.500
22.143,22.150,22.137,42.500,42.024,42.179
22.150,22.137,22.137,42.343,41.213,42.179
22.150,22.163,22.143,41.371,42.182,41.854
22.137,22.143,22.137,42.018,41.702,42.018
22.143,22.143,22.143,41.538,42.340,42.182
22.150,22.130,22.143,42.179,41.696,41.371
22.130,22.137,22.143,41.696,42.182,42.175
22.143,22.124,22.143,42.179,42.500,41.693
22.137,22.143,22.130,42.018,42.822,43.144
22.137,22.130,22.143,42.343,42.664,42.500
22.143,22.150,22.143,42.661,42.664,42.015
22.130,22.150,22.137,43.308,42.182,42.661
22.137,22.137,22.137,42.497,42.989,42.986
22.124,22.130,22.137,42.661,42.822,42.340
22.137,22.137,22.143,42.179,42.661,42.179
22.137,22.137,22.137,42.661,42.015,42.182
22.130,22.124,22.137,42.015,41.854,42.343
22.137,22.143,22.124,42.343,42.185,41.380
22.117,22.137,22.137,42.664,42.182,41.857
22.150,22.143,22.143,42.021,41.699,41.535
22.130,22.157,22.143,41.860,42.340,41.857
22.137,22.137,22.137,42.015,42.024,41.860
22.137,22.137,22.137,41.216,42.185,42.018
22.137,22.130,22.150,41.860,42.343,42.015
22.150,22.137,22.130,42.340,42.343,42.179
22.143,22.150,22.124,43.301,42.182,42.822
22.143,22.137,22.130,42.336,43.147,42.500
22.137,22.150,22.130,42.822,43.147,42.822
22.143,22.150,22.137,42.661,42.185,42.983
22.143,22.137,22.143,42.336,42.179,42.179
22.137,22.130,22.143,42.822,42.500,43.308
22.143,22.137,22.143,42.500,42.343,42.015
22.124,22.137,22.130,42.664,41.696,42.819
22.130,22.143,22.143,42.822,42.185,41.860
22.124,22.137,22.143,42.021,41.380,42.658
22.137,22.130,22.143,42.664,42.179,42.504
22.137,22.137,22.137,41.377,42.015,42.018
22.137,22.124,22.137,41.857,41.696,41.857
22.137,22.137,22.150,42.179,42.182,42.175
22.183,22.137,22.130,41.857,41.699,42.346
22.143,22.130,22.143,42.336,42.825,42.179
22.137,22.137,22.143,42.024,42.822,41.693
22.130,22.124,22.137,42.661,41.860,42.661
22.137,22.143,22.143,42.343,42.504,42.661
22.124,22.137,22.143,42.983,42.507,42.661
22.150,22.124,22.137,42.658,42.021,42.825
22.124,22.143,22.137,42.504,42.986,42.822
22.130,22.143,22.143,43.308,42.179,42.179
22.137,22.143,22.143,42.983,42.182,43.304
22.124,22.130,22.137,42.497,42.504,42.500
22.130,22.143,22.137,41.854,41.696,41.857
22.130,22.137,22.137,42.822,41.538,42.179
22.137,22.130,22.130,41.699,41.380,42.011
22.143,22.143,22.137,42.179,41.867,42.182
22.143,22.130,22.150,41.374,42.500,42.182
22.143,22.130,22.150,42.346,42.185,41.693
22.150,22.130,22.130,42.018,42.018,42.668
22.130,22.124,22.130,41.857,42.825,41.696
22.137,22.137,22.124,42.500,42.504,43.144
