8.36236,8.36236,8.36236,42.72760,42.24507,42.72111
8.35578,8.36236,8.35578,41.91678,42.08093,41.75260
8.36236,8.34920,8.35578,42.08743,41.60139,41.75585
8.36236,8.35578,8.36236,42.08743,42.08418,41.75260
8.35578,8.36236,8.36236,42.41243,41.27942,41.26967
8.35578,8.36236,8.35578,41.60139,42.24182,42.39295
8.35578,8.35578,8.35578,41.92652,41.76234,41.75260
8.34920,8.36236,8.35578,41.76234,42.56028,41.27617
8.34920,8.34920,8.36894,41.27942,41.59814,41.74935
8.35578,8.35578,8.34920,42.08743,41.59489,42.71137
8.35578,8.35578,8.34920,41.28267,41.92002,41.42742
8.35578,8.35578,8.35578,42.08418,42.56028,42.07444
8.36236,8.35578,8.34920,42.08418,42.40269,41.91353
8.37551,8.34262,8.35578,41.60464,41.92002,42.07119
8.35578,8.36236,8.34920,42.73085,42.56028,41.91678
8.34920,8.34920,8.35578,42.24832,42.23857,41.74935
8.34262,8.35578,8.34920,42.57002,41.92002,41.91353
8.35578,8.36236,8.35578,42.40593,41.59814,42.23857
8.35578,8.36236,8.35578,42.40269,41.59489,42.07769
8.37551,8.36894,8.36894,42.72760,42.24182,42.07769
8.34920,8.36894,8.34920,42.08418,41.59164,41.43392
8.35578,8.36236,8.35578,42.40593,41.59489,41.27617
8.34262,8.36236,8.36236,41.44042,41.59489,41.75260
8.35578,8.36236,8.34920,41.92327,41.59164,41.42742
8.34920,8.36894,8.35578,41.60464,42.23857,41.59489
8.35578,8.33605,8.35578,41.76234,41.75585,41.91353
8.34262,8.34920,8.34920,41.59814,42.08093,42.07769
8.35578,8.36236,8.35578,42.24832,42.72111,41.90378
8.36236,8.35578,8.35578,41.92977,42.24182,42.39295
8.36894,8.34920,8.35578,42.24832,42.24182,42.23533
8.36236,8.35578,8.38867,41.76559,42.39944,42.87542
8.36236,8.36236,8.36894,41.92327,42.88191,42.71786
8.34262,8.35578,8.34920,42.24832,41.75585,42.55704
8.34920,8.34920,8.35578,43.05243,41.92002,42.07119
8.34920,8.36236,8.34920,43.04918,41.76559,41.75585
8.35578,8.36236,8.35578,42.08743,42.23857,41.75585
8.35578,8.35578,8.35578,42.56353,41.59164,42.23857
8.34920,8.36236,8.36236,42.40918,41.92002,41.59814
8.35578,8.34920,8.34920,42.24832,41.91678,42.08093
8.34920,8.34920,8.35578,41.92652,41.76234,41.91678
8.36236,8.36236,8.34920,41.60139,42.72435,41.92002
8.34920,8.36236,8.34920,41.92652,42.56028,41.74935
8.36236,8.35578,8.35578,42.40593,41.91678,41.59164
8.35578,8.35578,8.34920,41.43717,43.04593,42.07119
8.34262,8.35578,8.35578,41.75909,41.59489,41.92002
8.36894,8.35578,8.34920,41.92652,42.55704,42.23208
8.35578,8.35578,8.34920,42.24182,42.40269,42.72435
8.35578,8.34920,8.34920,41.91678,42.40593,41.91678
8.35578,8.34262,8.34920,42.24507,42.24182,42.07444
8.36236,8.36236,8.35578,42.08093,41.59164,41.91353
8.34920,8.36236,8.34920,41.92327,40.95411,42.39619
8.35578,8.35578,8.34920,41.76234,42.08093,41.43392
8.36894,8.35578,8.36236,42.88191,41.91678,42.39295
8.35578,8.36236,8.35578,42.08743,41.75260,41.75585
8.36236,8.34920,8.36236,42.56678,41.92002,41.91353
8.34920,8.34262,8.35578,41.75909,42.08093,41.75585
8.35578,8.34920,8.37551,42.24832,41.59814,41.58839
8.36236,8.35578,8.35578,42.40593,42.39944,41.75585
8.35578,8.35578,8.34920,41.27942,42.23857,41.59814
8.36236,8.36894,8.34920,41.44367,42.24182,42.07769
8.35578,8.36236,8.34920,41.44042,42.72111,42.07769
8.35578,8.35578,8.34920,41.28267,42.39619,42.07444
8.34920,8.35578,8.36236,41.44367,42.23533,42.23857
8.34920,8.36236,8.34262,41.60139,42.24832,42.72111
8.35578,8.36236,8.35578,42.56678,42.72760,43.04269
8.34920,8.34262,8.34262,42.40593,41.75909,42.07769
8.35578,8.36894,8.34920,42.73085,42.39619,41.91028
8.36236,8.34920,8.36236,41.92652,41.59814,42.23208
8.35578,8.36236,8.35578,42.56678,41.43067,41.75260
8.34920,8.34262,8.34920,42.72435,41.44042,41.74935
8.37551,8.34920,8.36236,41.92652,41.43392,42.55704
8.36894,8.36236,8.34920,42.40918,42.07769,40.78329
8.34920,8.36236,8.35578,41.92327,41.11515,42.07444
8.35578,8.35578,8.35578,41.92652,41.75909,41.91353
8.35578,8.36894,8.36894,41.43717,41.75909,41.59489
8.38867,8.34920,8.35578,41.60139,42.23857,41.91028
8.36236,8.35578,8.34920,41.60139,42.24182,42.07444
8.35578,8.35578,8.35578,41.76559,42.08093,42.07769
8.36236,8.36236,8.35578,41.76884,42.40593,42.72111
8.34920,8.36236,8.34262,41.76234,41.75909,41.91028
8.35578,8.34920,8.36236,40.96061,41.91678,42.71786
8.36236,8.36236,8.34920,42.09393,42.24182,42.39295
8.36236,8.36894,8.36236,42.40918,41.92327,42.23857
8.35578,8.35578,8.35578,42.40918,41.58839,41.91028
8.36894,8.36236,8.34920,41.75909,41.91678,41.75260
8.36236,8.35578,8.36236,42.09068,41.91678,41.91353
8.36236,8.35578,8.36236,42.57002,41.59489,41.59164
8.34920,8.36236,8.34920,42.88840,41.92327,41.91678
8.36236,8.34920,8.35578,42.41243,42.07444,41.59164
8.35578,8.35578,8.35578,41.92652,41.43717,41.27617
