3.41048,3.40883,3.41113,3.40916,3.41015,0.95028,0.95061,0.95061,0.95094,0.95028,0.59967,0.60888,0.60592,0.60395,0.60526,-50.70291,-4002.00000
3.41113,3.40949,3.41442,3.41442,3.41015,0.95061,0.95160,0.95094,0.95160,0.95061,0.60395,0.60329,0.60099,0.60329,0.60395,-51.34999,-4001.00000
3.40949,3.42100,3.40817,3.41607,3.41705,0.94995,0.95028,0.95127,0.95127,0.95094,0.60362,0.60165,0.60691,0.60461,0.60428,-51.34999,-4000.00000
3.41640,3.41640,3.41738,3.41245,3.41344,0.95160,0.95127,0.95193,0.95160,0.95258,0.60592,0.60165,0.60461,0.60428,0.60428,-51.27314,-3999.00000
3.41212,3.41705,3.42330,3.41574,3.41903,0.95291,0.95193,0.95258,0.95193,0.95193,0.60461,0.60461,0.60493,0.60263,0.60559,-51.27314,-3998.00000
3.41640,3.41837,3.41607,3.41640,3.41870,0.95193,0.95193,0.95193,0.95324,0.95193,0.60822,0.60724,0.60461,0.60724,0.60658,-51.11264,-3997.00000
3.42462,3.42199,3.41574,3.41705,3.41541,0.95291,0.95258,0.95193,0.95291,0.95291,0.60789,0.60625,0.60724,0.60592,0.60395,-51.11264,-3996.00000
3.42001,3.42133,3.42232,3.41574,3.42429,0.95390,0.95291,0.95258,0.95258,0.95291,0.60757,0.61053,0.60625,0.60559,0.60658,-50.36589,-3995.00000
3.41771,3.42001,3.42034,3.41508,3.41870,0.95324,0.95291,0.95291,0.95291,0.95324,0.60526,0.60461,0.60724,0.60724,0.60724,-50.36589,-3994.00000
3.41113,3.41837,3.41903,3.41607,3.42034,0.95291,0.95225,0.95357,0.95225,0.95258,0.60658,0.60888,0.60625,0.60559,0.60493,-50.77133,-3993.00000
3.41936,3.41936,3.41738,3.41508,3.42330,0.95225,0.95193,0.95258,0.95291,0.95225,0.60526,0.60592,0.60757,0.60691,0.60855,-50.77133,-3992.00000
3.42034,3.41936,3.42429,3.42264,3.42100,0.95225,0.95160,0.95225,0.95291,0.95225,0.60493,0.60493,0.60789,0.60296,0.60691,-50.59074,-3991.00000
3.42034,3.42199,3.41903,3.42199,3.41672,0.95258,0.95160,0.95160,0.95225,0.95258,0.60757,0.60888,0.60493,0.60855,0.60822,-50.59074,-3990.00000
3.41738,3.41344,3.42297,3.41278,3.41508,0.95225,0.95258,0.95160,0.95193,0.95127,0.61250,0.60461,0.60724,0.60428,0.60296,-50.41744,-3989.00000
3.41672,3.41541,3.40982,3.42264,3.41607,0.95225,0.95225,0.95193,0.95258,0.95291,0.60625,0.60493,0.60757,0.60493,0.60559,-50.41744,-3988.00000
3.41804,3.42067,3.41804,3.41607,3.41574,0.95193,0.95127,0.95193,0.95225,0.95193,0.60757,0.60362,0.60658,0.60559,0.61118,-50.48704,-3987.00000
3.41640,3.41344,3.41607,3.41574,3.41607,0.95160,0.95193,0.95094,0.95127,0.95127,0.60691,0.60724,0.60395,0.60625,0.60691,-50.48704,-3986.00000
3.41376,3.41968,3.41574,3.41508,3.41574,0.95193,0.95258,0.95193,0.95094,0.95193,0.60559,0.60921,0.60855,0.60362,0.61020,-51.03209,-3985.00000
3.41311,3.41640,3.41574,3.41870,3.41640,0.95160,0.95061,0.95094,0.95160,0.95160,0.60822,0.61053,0.60954,0.60395,0.60954,-51.03209,-3984.00000
3.41475,3.41574,3.41409,3.41672,3.41409,0.95127,0.95127,0.95193,0.95094,0.95061,0.60362,0.61020,0.60954,0.60493,0.60559,-50.75531,-3983.00000
3.40620,3.41475,3.41245,3.41344,3.41080,0.95094,0.95127,0.94962,0.94962,0.95061,0.60658,0.60559,0.60789,0.60658,0.60625,-50.75531,-3982.00000
3.41015,3.40982,3.41541,3.40949,3.40850,0.95028,0.95028,0.94897,0.94995,0.95094,0.60428,0.61085,0.60197,0.60592,0.60658,-51.32248,-3981.00000
3.40784,3.41048,3.40784,3.40620,3.40719,0.95094,0.94995,0.94962,0.94962,0.94962,0.60428,0.60329,0.60428,0.60559,0.60395,-51.32248,-3980.00000
3.41080,3.41442,3.40784,3.40916,3.40653,0.94929,0.95028,0.95028,0.94995,0.94962,0.60066,0.59803,0.60230,0.60362,0.60165,-51.65733,-3979.00000
3.40620,3.40225,3.40521,3.40916,3.40850,0.94864,0.94897,0.94962,0.94995,0.95028,0.60428,0.60592,0.60461,0.60263,0.60428,-51.65733,-3978.00000
3.40554,3.40883,3.40752,3.40357,3.40850,0.94864,0.94897,0.95028,0.94897,0.94929,0.60526,0.60263,0.60263,0.60197,0.60493,-50.98736,-3977.00000
3.40192,3.40752,3.39831,3.40357,3.40817,0.94864,0.94897,0.94864,0.94897,0.94962,0.60428,0.60132,0.60559,0.60493,0.60099,-50.98736,-3976.00000
3.40159,3.40488,3.40653,3.39995,3.40653,0.94864,0.94864,0.94798,0.94897,0.94897,0.60230,0.60197,0.60000,0.60263,0.60526,-51.12356,-3975.00000
3.40817,3.40752,3.40390,3.40883,3.40521,0.94929,0.94798,0.94831,0.94864,0.94864,0.60428,0.60329,0.60559,0.60165,0.60066,-51.12356,-3974.00000
3.40488,3.40291,3.40554,3.40159,3.40521,0.94765,0.94864,0.94897,0.94897,0.94897,0.60559,0.60165,0.60592,0.60230,0.60033,-51.17213,-3973.00000
3.40719,3.40324,3.40291,3.40521,3.40291,0.94831,0.94897,0.94864,0.94831,0.94864,0.59869,0.60592,0.60559,0.60559,0.60197,-51.17213,-3972.00000
3.40752,3.39666,3.40488,3.40719,3.40521,0.94798,0.94897,0.94995,0.94864,0.94864,0.60329,0.60230,0.59836,0.60329,0.60197,-51.18177,-3971.00000
3.40291,3.40192,3.41015,3.40620,3.40982,0.94864,0.94995,0.94831,0.94831,0.94798,0.60197,0.60099,0.60197,0.60362,0.60165,-51.18177,-3970.00000
3.40423,3.40423,3.40817,3.40488,3.40357,0.94831,0.94864,0.94864,0.94798,0.94864,0.60362,0.60329,0.59967,0.60526,0.60165,-51.43805,-3969.00000
3.40390,3.40258,3.40817,3.40061,3.40225,0.94831,0.94798,0.94798,0.94897,0.94798,0.60625,0.60493,0.59704,0.60493,0.60559,-51.43805,-3968.00000
3.40686,3.40686,3.40554,3.40127,3.39699,0.94864,0.94798,0.94831,0.94897,0.94798,0.60165,0.60197,0.60197,0.60263,0.60165,-52.26200,-3967.00000
3.40554,3.40390,3.40291,3.40061,3.40159,0.94864,0.94831,0.94864,0.94798,0.94831,0.60033,0.60362,0.60493,0.60428,0.59934,-52.26200,-3966.00000
3.40324,3.40488,3.40127,3.40455,3.40883,0.94864,0.94798,0.94798,0.94732,0.94864,0.60099,0.59967,0.60230,0.59967,0.60263,-51.88295,-3965.00000
3.39863,3.40159,3.39699,3.40719,3.40192,0.94831,0.94765,0.94831,0.94864,0.94897,0.59967,0.60132,0.60230,0.59967,0.60197,-51.88295,-3964.00000
3.40094,3.39962,3.40291,3.40357,3.39995,0.94831,0.94831,0.94798,0.94765,0.94831,0.60099,0.60132,0.60132,0.60165,0.60395,-51.55671,-3963.00000
3.40521,3.40784,3.39896,3.40094,3.40686,0.94798,0.94864,0.94732,0.94897,0.94864,0.60428,0.60197,0.60428,0.60033,0.59934,-51.55671,-3962.00000
3.40357,3.39929,3.40916,3.40587,3.40094,0.94831,0.94864,0.94897,0.94831,0.94864,0.59869,0.60493,0.60099,0.60066,0.60329,-51.62796,-3961.00000
3.40291,3.40258,3.40455,3.40192,3.40817,0.94864,0.94929,0.94929,0.94897,0.94864,0.60428,0.60724,0.60132,0.60165,0.60066,-51.62796,-3960.00000
3.40686,3.40291,3.40587,3.40653,3.40357,0.94897,0.94831,0.94962,0.94831,0.94831,0.60099,0.59967,0.60132,0.60165,0.60165,-51.47804,-3959.00000
3.41080,3.40719,3.40916,3.40850,3.40620,0.94962,0.94995,0.95061,0.94995,0.94962,0.60099,0.60263,0.60461,0.60461,0.60329,-50.60474,-3958.00000
3.40949,3.41278,3.40488,3.40521,3.41179,0.94995,0.95028,0.94962,0.94995,0.95061,0.60559,0.60197,0.60724,0.60362,0.60658,-50.60474,-3957.00000
3.40719,3.40752,3.40225,3.40850,3.41245,0.94995,0.94995,0.94929,0.94995,0.94995,0.60789,0.60757,0.60855,0.60592,0.60362,-51.83558,-3956.00000
3.41311,3.41146,3.40817,3.40554,3.41212,0.94831,0.95028,0.94995,0.94962,0.94929,0.60559,0.60526,0.60428,0.60789,0.60888,-51.83558,-3955.00000
3.40653,3.41278,3.40850,3.40719,3.40686,0.94864,0.94929,0.94995,0.94995,0.94897,0.60822,0.60757,0.60395,0.60888,0.60559,-51.92609,-3954.00000
3.40587,3.41409,3.40949,3.40587,3.40982,0.94864,0.94929,0.94864,0.94962,0.94929,0.60724,0.60329,0.60592,0.60329,0.60362,-51.92609,-3953.00000
3.40949,3.40159,3.40587,3.40061,3.40455,0.94929,0.94897,0.94929,0.94831,0.94831,0.60461,0.60165,0.60066,0.60329,0.60559,-51.71988,-3952.00000
3.40324,3.40159,3.40488,3.40225,3.40192,0.94831,0.94732,0.94831,0.94864,0.94864,0.60625,0.60099,0.60066,0.60263,0.60362,-51.71988,-3951.00000
3.40686,3.40324,3.40390,3.39863,3.40455,0.94798,0.94765,0.94831,0.94798,0.94864,0.60428,0.60230,0.60428,0.60263,0.60362,-51.79012,-3950.00000
3.40291,3.40850,3.40455,3.39896,3.40423,0.94798,0.94732,0.94897,0.94897,0.94798,0.60559,0.60000,0.60362,0.60625,0.60132,-51.79012,-3949.00000
3.39633,3.40291,3.39765,3.39666,3.40192,0.94831,0.94798,0.94765,0.94765,0.94897,0.59869,0.60197,0.60395,0.60132,0.60493,-52.11088,-3948.00000
3.40324,3.40159,3.40094,3.40455,3.40390,0.94929,0.94831,0.94864,0.94798,0.94831,0.60132,0.60132,0.60428,0.60197,0.60395,-52.11088,-3947.00000
3.40423,3.40521,3.40291,3.40390,3.40225,0.94897,0.94864,0.94897,0.94798,0.94831,0.60033,0.60099,0.60230,0.60033,0.60165,-52.00026,-3946.00000
3.39699,3.40455,3.40258,3.40686,3.40225,0.94864,0.94864,0.94798,0.94897,0.94798,0.60033,0.60197,0.60296,0.60033,0.60165,-52.00026,-3945.00000
3.40752,3.40127,3.40357,3.40784,3.40686,0.94831,0.94798,0.94798,0.94831,0.94798,0.60362,0.60132,0.59967,0.60263,0.59901,-51.48597,-3944.00000
3.40752,3.40949,3.40390,3.40719,3.39962,0.94929,0.94929,0.94962,0.94864,0.94995,0.59934,0.60165,0.60329,0.60000,0.60165,-51.48597,-3943.00000
3.40455,3.41113,3.40455,3.40719,3.40784,0.94962,0.94929,0.94864,0.94864,0.94929,0.60658,0.60165,0.60428,0.59934,0.59836,-50.79181,-3942.00000
3.40488,3.40982,3.40587,3.40324,3.41311,0.94897,0.95028,0.95028,0.94962,0.94962,0.60362,0.60461,0.60526,0.60165,0.60526,-50.79181,-3941.00000
3.40850,3.40620,3.40784,3.41015,3.40488,0.94995,0.94995,0.95028,0.94995,0.95028,0.60493,0.60625,0.60362,0.60197,0.60526,-50.95499,-3940.00000
3.40686,3.40982,3.40916,3.40752,3.41376,0.95028,0.95061,0.95094,0.95061,0.94995,0.60691,0.60000,0.60230,0.60559,0.60461,-50.95499,-3939.00000
3.40686,3.41113,3.41015,3.41080,3.41311,0.95061,0.95028,0.94995,0.94995,0.94995,0.60789,0.60855,0.60592,0.60625,0.60592,-50.90474,-3938.00000
3.40587,3.41475,3.41311,3.40719,3.40653,0.94962,0.95094,0.95061,0.95028,0.95028,0.60526,0.60789,0.60099,0.60428,0.60757,-50.90474,-3937.00000
3.41409,3.41344,3.40817,3.41080,3.41607,0.95094,0.95061,0.95028,0.94962,0.94995,0.59967,0.60493,0.60362,0.60296,0.60658,-50.89915,-3936.00000
3.41015,3.41113,3.40554,3.40390,3.40817,0.95061,0.94995,0.95094,0.95028,0.95028,0.60395,0.60724,0.60362,0.60165,0.60625,-50.89915,-3935.00000
3.41344,3.40423,3.41080,3.40949,3.40488,0.94897,0.94995,0.95094,0.95061,0.94995,0.60329,0.60362,0.60033,0.60493,0.60658,-50.91588,-3934.00000
3.41080,3.40324,3.41212,3.40620,3.41113,0.94929,0.94929,0.94995,0.95028,0.94995,0.60395,0.60757,0.60691,0.60954,0.60559,-50.91588,-3933.00000
3.40127,3.40916,3.41015,3.40554,3.41146,0.94995,0.94929,0.94995,0.94962,0.95061,0.60691,0.60329,0.60329,0.60329,0.60559,-51.02679,-3932.00000
3.40752,3.40225,3.40686,3.40653,3.40357,0.94962,0.94995,0.95028,0.94929,0.94831,0.60461,0.60329,0.60526,0.60000,0.59770,-51.02679,-3931.00000
3.40521,3.40620,3.40455,3.39995,3.40817,0.94962,0.94897,0.94897,0.94864,0.94798,0.60033,0.60099,0.60230,0.60165,0.60526,-51.23605,-3930.00000
3.40455,3.39765,3.40357,3.40258,3.40423,0.94864,0.94897,0.94864,0.94897,0.94831,0.60691,0.60296,0.60757,0.60461,0.59836,-51.23605,-3929.00000
3.39732,3.40686,3.40357,3.40061,3.40094,0.94962,0.94765,0.94831,0.94798,0.94864,0.60954,0.60625,0.60197,0.60165,0.60033,-51.85094,-3928.00000
3.40225,3.40291,3.39929,3.40159,3.39798,0.94765,0.94798,0.94765,0.94666,0.94699,0.60329,0.60362,0.60066,0.60428,0.60592,-51.85094,-3927.00000
3.39765,3.40061,3.39535,3.40159,3.39863,0.94699,0.94732,0.94666,0.94732,0.94765,0.60625,0.60066,0.60329,0.60757,0.60197,-51.79461,-3926.00000
3.40357,3.39798,3.39600,3.39929,3.39929,0.94765,0.94765,0.94732,0.94765,0.94699,0.60263,0.60362,0.60263,0.60197,0.60329,-51.79461,-3925.00000
3.39502,3.40061,3.39896,3.39896,3.39995,0.94765,0.94765,0.94765,0.94765,0.94732,0.60362,0.60428,0.60296,0.59869,0.60099,-51.27084,-3924.00000
3.39995,3.39831,3.39732,3.39995,3.39798,0.94666,0.94633,0.94699,0.94732,0.94798,0.60526,0.60362,0.60132,0.60526,0.60625,-51.27084,-3923.00000
3.39666,3.39863,3.40192,3.39535,3.40192,0.94765,0.94765,0.94732,0.94732,0.94798,0.60559,0.60329,0.60230,0.60099,0.60493,-51.31413,-3922.00000
3.39239,3.39831,3.39896,3.39370,3.39469,0.94633,0.94633,0.94732,0.94732,0.94732,0.60691,0.60362,0.60395,0.60296,0.60099,-51.31413,-3921.00000
3.40094,3.39798,3.39600,3.39765,3.39633,0.94732,0.94732,0.94699,0.94666,0.94666,0.60296,0.60691,0.60230,0.60428,0.60165,-51.68978,-3920.00000
3.39304,3.40225,3.39567,3.39699,3.39633,0.94633,0.94699,0.94699,0.94699,0.94699,0.60033,0.60099,0.60329,0.60789,0.60493,-51.68978,-3919.00000
3.39896,3.39535,3.39929,3.40028,3.39535,0.94633,0.94666,0.94699,0.94699,0.94666,0.60165,0.60197,0.60263,0.60362,0.60165,-50.28093,-3918.00000
3.39929,3.39535,3.39699,3.39633,3.40324,0.94699,0.94666,0.94666,0.94699,0.94699,0.60165,0.60099,0.60592,0.60658,0.60296,-50.28093,-3917.00000
3.40225,3.39600,3.39140,3.39239,3.39337,0.94601,0.94633,0.94666,0.94601,0.94666,0.60362,0.60296,0.60428,0.60230,0.60230,-50.23568,-3916.00000
3.39831,3.39502,3.39535,3.39633,3.39370,0.94601,0.94633,0.94699,0.94666,0.94666,0.60165,0.60000,0.60493,0.60625,0.60296,-50.23568,-3915.00000
3.39567,3.39239,3.39502,3.39535,3.39403,0.94633,0.94699,0.94699,0.94633,0.94666,0.60493,0.60066,0.60165,0.60033,0.60362,-50.94059,-3914.00000
3.39337,3.39337,3.40094,3.39206,3.39304,0.94666,0.94699,0.94666,0.94699,0.94699,0.60329,0.60362,0.60592,0.60066,0.60592,-50.94059,-3913.00000
3.40094,3.40061,3.39732,3.40455,3.39535,0.94666,0.94699,0.94798,0.94699,0.94699,0.60428,0.60757,0.59770,0.60033,0.60165,-51.62996,-3912.00000
3.39798,3.39929,3.40620,3.39765,3.39469,0.94798,0.94699,0.94765,0.94732,0.94699,0.60165,0.60296,0.60230,0.60132,0.60197,-51.62996,-3911.00000
3.39863,3.40390,3.40324,3.40357,3.40061,0.94831,0.94831,0.94798,0.94765,0.94765,0.60329,0.60066,0.60066,0.60526,0.60559,-51.50346,-3910.00000
3.40949,3.40159,3.40719,3.40752,3.40192,0.94897,0.94897,0.94864,0.94897,0.94897,0.60165,0.60461,0.60263,0.59375,0.60066,-51.50346,-3909.00000
3.40357,3.40916,3.40554,3.41015,3.40192,0.94995,0.94962,0.94897,0.94897,0.94929,0.59869,0.59836,0.60197,0.59934,0.60658,-50.24392,-3908.00000
3.41048,3.40817,3.40916,3.40686,3.40554,0.94995,0.95061,0.94995,0.95061,0.95028,0.60428,0.60362,0.60362,0.60066,0.60296,-50.24392,-3907.00000
3.41672,3.40455,3.40488,3.41278,3.41212,0.95094,0.94995,0.95127,0.95127,0.95061,0.60263,0.60395,0.60526,0.60165,0.60197,-50.21229,-3906.00000
3.41245,3.41015,3.41146,3.41508,3.41508,0.95193,0.95160,0.95127,0.95160,0.95193,0.60625,0.60033,0.60296,0.60033,0.60033,-50.21229,-3905.00000
3.41672,3.42330,3.41475,3.41376,3.41738,0.95127,0.95258,0.95225,0.95160,0.95225,0.60362,0.60461,0.60789,0.60132,0.60263,-50.81171,-3904.00000
3.41212,3.41804,3.41607,3.40982,3.41936,0.95225,0.95160,0.95291,0.95225,0.95324,0.60625,0.60789,0.60625,0.60493,0.60822,-50.81171,-3903.00000
3.41837,3.41837,3.42100,3.41738,3.42396,0.95324,0.95291,0.95291,0.95291,0.95258,0.60757,0.60099,0.60757,0.60822,0.60987,-50.96738,-3902.00000
3.42166,3.41936,3.42363,3.42100,3.42495,0.95324,0.95160,0.95225,0.95291,0.95324,0.60691,0.60822,0.60757,0.60888,0.60658,-50.96738,-3901.00000
3.42692,3.42001,3.42067,3.41936,3.42034,0.95193,0.95291,0.95258,0.95225,0.95324,0.60362,0.60855,0.60263,0.60592,0.60691,-50.61064,-3900.00000
3.41936,3.41804,3.41903,3.41903,3.41475,0.95324,0.95357,0.95258,0.95357,0.95291,0.60559,0.60428,0.60395,0.60987,0.60757,-50.61064,-3899.00000
3.42199,3.42396,3.42396,3.41442,3.42133,0.95258,0.95357,0.95324,0.95324,0.95258,0.60757,0.60691,0.60592,0.60559,0.60691,-50.83999,-3898.00000
3.41738,3.41672,3.41903,3.42264,3.41771,0.95291,0.95324,0.95291,0.95291,0.95324,0.60592,0.60691,0.60658,0.60559,0.60625,-50.83999,-3897.00000
3.42429,3.42824,3.42429,3.41771,3.42856,0.95390,0.95357,0.95357,0.95324,0.95390,0.60822,0.60822,0.61118,0.61217,0.60822,-51.70173,-3896.00000
3.42330,3.42626,3.42856,3.42528,3.42692,0.95456,0.95357,0.95423,0.95489,0.95456,0.61118,0.61020,0.61118,0.61217,0.60888,-51.70173,-3895.00000
3.42626,3.42889,3.43284,3.43317,3.42791,0.95521,0.95423,0.95521,0.95521,0.95554,0.61053,0.60921,0.60888,0.60559,0.61151,-51.74442,-3894.00000
3.43712,3.43449,3.42791,3.42856,3.43777,0.95620,0.95653,0.95620,0.95653,0.95686,0.60921,0.60691,0.60592,0.61118,0.61085,-51.74442,-3893.00000
3.43383,3.43350,3.43843,3.44402,3.43350,0.95785,0.95686,0.95686,0.95686,0.95686,0.61151,0.61217,0.60789,0.60658,0.60954,-51.16030,-3892.00000
3.43481,3.43153,3.43646,3.43712,3.43514,0.95850,0.95785,0.95785,0.95785,0.95752,0.60822,0.61053,0.61118,0.61447,0.61020,-51.16030,-3891.00000
3.43679,3.44205,3.44008,3.43580,3.43975,0.95817,0.95785,0.95752,0.95785,0.95850,0.60855,0.60592,0.61349,0.61053,0.60987,-51.42243,-3890.00000
3.44271,3.43712,3.43843,3.44073,3.44073,0.95883,0.95752,0.95752,0.95817,0.95850,0.61217,0.60987,0.60921,0.61480,0.61184,-51.42243,-3889.00000
3.43975,3.43942,3.44304,3.43712,3.44139,0.95817,0.95817,0.95850,0.95883,0.95817,0.60954,0.61085,0.61184,0.61480,0.60954,-51.33133,-3888.00000
3.43777,3.43777,3.44205,3.44008,3.43613,0.95785,0.95719,0.95719,0.95850,0.95719,0.60954,0.61020,0.60822,0.60987,0.61316,-51.33133,-3887.00000
3.44271,3.43909,3.44008,3.43810,3.43580,0.95785,0.95817,0.95752,0.95817,0.95850,0.60691,0.60658,0.61283,0.60822,0.61151,-51.77895,-3886.00000
3.43481,3.44106,3.43580,3.43745,3.43876,0.95785,0.95686,0.95686,0.95752,0.95752,0.60987,0.60954,0.61020,0.61151,0.61020,-51.77895,-3885.00000
3.43646,3.44008,3.43745,3.43481,3.43416,0.95752,0.95785,0.95785,0.95752,0.95752,0.60329,0.60855,0.60987,0.61085,0.60592,-51.99543,-3884.00000
3.43547,3.43251,3.43054,3.43810,3.43416,0.95817,0.95752,0.95785,0.95752,0.95817,0.61151,0.61250,0.60789,0.60987,0.61184,-51.99543,-3883.00000
3.43909,3.43613,3.43679,3.43942,3.43251,0.95587,0.95752,0.95785,0.95817,0.95817,0.60757,0.60789,0.60987,0.60888,0.60691,-51.93522,-3882.00000
3.43613,3.43646,3.43876,3.43810,3.43317,0.95686,0.95653,0.95752,0.95752,0.95719,0.60724,0.60855,0.61151,0.60921,0.61151,-51.93522,-3881.00000
3.43679,3.43843,3.43613,3.43712,3.43021,0.95752,0.95752,0.95752,0.95653,0.95653,0.61250,0.61151,0.60658,0.61513,0.61546,-52.71077,-3880.00000
3.43679,3.43350,3.44106,3.43843,3.44041,0.95653,0.95752,0.95719,0.95785,0.95719,0.60724,0.60822,0.60954,0.61085,0.60789,-52.71077,-3879.00000
3.43876,3.44041,3.43547,3.43909,3.43942,0.95719,0.95752,0.95752,0.95752,0.95653,0.60724,0.61283,0.60855,0.60921,0.61151,-51.55802,-3878.00000
3.43580,3.43876,3.43646,3.43975,3.43547,0.95719,0.95719,0.95752,0.95719,0.95785,0.60822,0.60888,0.60691,0.60954,0.61217,-51.55802,-3877.00000
3.44369,3.44139,3.43613,3.43547,3.43679,0.95653,0.95817,0.95785,0.95719,0.95752,0.61053,0.61151,0.61184,0.61151,0.60625,-51.16964,-3876.00000
3.43481,3.43876,3.43712,3.43317,3.44271,0.95653,0.95719,0.95752,0.95785,0.95752,0.60822,0.60757,0.60822,0.60822,0.60954,-51.16964,-3875.00000
3.43646,3.43547,3.43646,3.43317,3.43416,0.95752,0.95653,0.95719,0.95653,0.95719,0.61217,0.61151,0.60625,0.61151,0.60757,-51.17564,-3874.00000
3.43481,3.43153,3.43416,3.43514,3.43350,0.95653,0.95653,0.95752,0.95686,0.95653,0.60954,0.60559,0.60921,0.60658,0.60987,-51.17564,-3873.00000
3.43909,3.43350,3.43350,3.43251,3.43284,0.95686,0.95620,0.95686,0.95752,0.95752,0.60789,0.60559,0.60822,0.60855,0.60000,-51.19085,-3872.00000
3.42856,3.43416,3.43580,3.43284,3.43876,0.95587,0.95653,0.95620,0.95653,0.95620,0.60625,0.60625,0.60691,0.60757,0.60592,-51.19085,-3871.00000
3.42725,3.43185,3.42791,3.43284,3.43777,0.95587,0.95554,0.95521,0.95554,0.95554,0.60658,0.60724,0.60789,0.60691,0.60921,-52.07980,-3870.00000
3.43317,3.42856,3.43185,3.43153,3.43087,0.95554,0.95456,0.95456,0.95521,0.95489,0.61053,0.60296,0.60197,0.60461,0.60822,-52.07980,-3869.00000
3.43087,3.43284,3.42889,3.42955,3.42791,0.95456,0.95521,0.95521,0.95456,0.95489,0.60691,0.60822,0.60526,0.60329,0.60428,-51.30601,-3868.00000
3.43054,3.42297,3.42528,3.43054,3.42725,0.95521,0.95489,0.95390,0.95554,0.95489,0.60329,0.60625,0.60362,0.60724,0.60625,-51.30601,-3867.00000
3.42363,3.42626,3.42659,3.42462,3.42330,0.95423,0.95423,0.95423,0.95423,0.95554,0.60757,0.60493,0.60625,0.60625,0.60559,-51.06316,-3866.00000
3.42988,3.42955,3.42791,3.42166,3.42560,0.95390,0.95489,0.95489,0.95423,0.95423,0.60625,0.60822,0.60197,0.60757,0.60789,-51.06316,-3865.00000
3.42955,3.42495,3.42725,3.42462,3.42495,0.95357,0.95423,0.95423,0.95423,0.95357,0.60691,0.60855,0.60526,0.60493,0.60954,-51.53500,-3864.00000
3.42824,3.42725,3.42396,3.42232,3.42692,0.95357,0.95423,0.95357,0.95291,0.95258,0.60526,0.60526,0.60592,0.60493,0.60658,-51.53500,-3863.00000
3.42889,3.42889,3.42593,3.42232,3.42297,0.95423,0.95291,0.95324,0.95456,0.95390,0.60757,0.60197,0.60625,0.60921,0.60625,-51.34855,-3862.00000
3.42692,3.42199,3.42824,3.42758,3.42297,0.95357,0.95456,0.95390,0.95357,0.95357,0.60592,0.60493,0.60724,0.60329,0.60789,-51.34855,-3861.00000
3.42363,3.42363,3.42199,3.42692,3.43021,0.95456,0.95423,0.95357,0.95390,0.95357,0.60658,0.60822,0.60526,0.60625,0.60987,-50.82809,-3860.00000
3.42199,3.42067,3.42659,3.42264,3.42528,0.95620,0.95489,0.95521,0.95489,0.95456,0.60592,0.60526,0.61151,0.60395,0.60658,-50.82809,-3859.00000
3.42593,3.42363,3.42659,3.42593,3.42429,0.95489,0.95390,0.95456,0.95423,0.95423,0.60493,0.60592,0.60954,0.60822,0.60757,-51.45652,-3858.00000
3.42758,3.42593,3.42758,3.42560,3.42824,0.95357,0.95390,0.95390,0.95390,0.95390,0.60526,0.60888,0.60789,0.60822,0.61020,-51.45652,-3857.00000
3.42133,3.42725,3.42692,3.42593,3.42692,0.95357,0.95489,0.95390,0.95521,0.95456,0.60559,0.60822,0.60822,0.61118,0.61020,-52.09789,-3856.00000
