22.143,22.150,22.143,42.643,42.965,42.154
22.137,22.143,22.143,42.640,42.801,42.479
22.143,22.130,22.150,43.129,42.798,42.154
22.150,22.143,22.150,42.479,41.668,41.668
22.143,22.143,22.143,42.476,41.514,42.479
22.137,22.143,22.143,42.482,42.318,42.637
22.150,22.157,22.137,42.325,41.993,42.157
22.150,22.137,22.143,41.993,41.678,42.955
22.143,22.150,22.150,42.161,41.829,42.952
22.150,22.143,22.150,41.993,42.640,43.277
22.143,22.143,22.150,42.479,42.640,43.280
22.137,22.137,22.137,42.318,43.126,42.955
22.150,22.143,22.143,42.476,43.119,42.955
22.150,22.143,22.143,42.794,42.643,42.791
22.143,22.143,22.157,41.993,42.640,42.637
22.150,22.150,22.137,43.119,42.643,42.151
22.143,22.137,22.143,42.955,43.280,41.185
22.150,22.150,22.143,42.804,42.318,42.473
22.137,22.143,22.150,42.312,42.794,41.349
22.150,22.150,22.150,42.479,42.315,42.958
22.143,22.150,22.143,42.157,42.962,42.151
22.150,22.150,22.150,42.322,41.993,42.473
22.143,22.157,22.143,42.479,41.996,43.119
22.143,22.137,22.143,41.993,42.000,42.637
22.150,22.143,22.150,41.996,42.315,43.119
22.143,22.143,22.150,42.000,42.473,43.280
22.130,22.137,22.137,41.185,42.318,42.633
22.137,22.150,22.143,42.154,42.479,42.794
22.150,22.143,22.137,42.640,42.801,42.643
22.143,22.143,22.150,42.637,42.637,42.633
22.143,22.143,22.150,42.801,43.444,43.601
22.143,22.137,22.143,43.122,42.801,42.312
22.143,22.143,22.137,42.958,42.955,42.154
22.150,22.143,22.137,43.283,42.962,42.154
22.150,22.150,22.157,42.637,42.315,41.832
22.143,22.150,22.143,42.154,42.154,41.507
22.150,22.150,22.157,42.633,42.164,42.476
22.143,22.150,22.150,42.000,41.671,42.630
22.157,22.143,22.150,42.157,42.479,42.469
22.150,22.143,22.143,42.640,42.157,42.315
22.150,22.143,22.150,41.993,42.315,42.473
22.163,22.150,22.137,42.151,41.993,42.801
22.150,22.143,22.137,41.993,42.157,43.119
22.143,22.143,22.143,42.312,41.510,42.637
22.150,22.143,22.143,42.157,42.318,42.958
22.143,22.137,22.143,42.318,42.962,42.473
22.143,22.150,22.143,42.640,42.473,42.473
22.143,22.137,22.137,42.643,42.965,42.154
22.137,22.150,22.143,43.280,42.801,42.643
22.137,22.130,22.137,42.469,42.640,42.315
22.143,22.150,22.157,42.157,42.643,41.510
22.137,22.137,22.143,43.283,42.157,42.318
22.143,22.150,22.143,43.122,42.315,42.000
22.130,22.143,22.150,42.482,42.633,42.473
22.150,22.157,22.137,41.671,42.315,42.157
22.150,22.150,22.143,41.996,41.514,42.318
22.143,22.150,22.150,42.318,42.479,42.633
22.150,22.143,22.137,42.482,42.154,43.283
22.157,22.143,22.137,42.322,41.993,42.952
22.150,22.143,22.137,41.836,42.962,42.794
22.150,22.143,22.143,42.798,43.119,42.962
22.143,22.143,22.137,42.804,42.640,42.476
22.137,22.150,22.137,42.801,42.637,42.801
22.143,22.137,22.130,42.473,42.640,42.157
22.137,22.143,22.157,42.479,43.119,42.312
22.143,22.137,22.137,43.280,42.637,41.832
22.137,22.150,22.150,42.315,43.605,41.987
22.150,22.143,22.143,42.640,42.958,42.315
22.150,22.157,22.150,42.154,42.469,42.318
22.137,22.143,22.143,42.798,42.798,41.832
22.137,22.137,22.150,41.993,42.962,42.476
22.143,22.143,22.143,42.312,42.161,42.952
22.150,22.150,22.143,41.990,41.188,42.476
22.143,22.137,22.143,42.312,42.157,42.630
22.150,22.137,22.150,41.836,41.836,42.958
22.143,22.130,22.137,41.993,42.640,43.601
22.137,22.150,22.157,42.315,42.157,42.952
22.150,22.137,22.137,41.996,42.633,42.473
22.150,22.143,22.143,42.473,42.473,42.637
22.137,22.143,22.137,43.119,42.801,42.318
22.143,22.137,22.137,42.640,42.958,42.962
22.137,22.137,22.130,42.962,42.955,41.987
22.150,22.150,22.143,42.962,42.962,42.148
22.137,22.150,22.130,42.965,43.605,42.151
22.137,22.150,22.137,43.283,42.804,42.637
22.143,22.157,22.143,42.322,42.958,42.466
22.143,22.143,22.157,42.962,42.161,41.990
22.143,22.150,22.143,41.993,42.637,42.318
22.137,22.150,22.150,42.473,41.996,43.119
22.157,22.137,22.143,42.804,42.473,42.794
22.143,22.137,22.137,42.154,42.315,43.122
22.150,22.137,22.130,41.671,42.322,42.476
22.143,22.137,22.137,42.479,42.640,42.479
22.143,22.137,22.150,41.675,42.476,43.283
22.137,22.137,22.137,42.318,42.633,42.154
22.137,22.143,22.137,43.444,42.962,42.794
22.137,22.143,22.143,42.643,42.640,42.312
22.137,22.137,22.130,42.476,42.958,42.473
22.143,22.143,22.150,42.637,43.283,42.473
22.137,22.143,22.150,43.280,43.286,41.993
22.137,22.137,22.143,42.322,42.476,41.993
22.130,22.150,22.143,42.318,42.958,42.794
22.150,22.150,22.150,42.962,42.151,42.312
22.137,22.157,22.137,42.962,42.157,42.312
22.143,22.150,22.143,42.476,42.804,42.791
22.157,22.143,22.157,42.157,41.192,42.469
22.137,22.130,22.137,41.836,42.157,42.958
22.143,22.130,22.143,42.476,42.154,43.119
22.150,22.150,22.150,41.675,41.510,42.637
22.157,22.143,22.143,41.993,41.836,42.479
22.157,22.137,22.143,42.318,42.801,41.990
22.130,22.137,22.143,41.829,42.318,42.952
22.157,22.137,22.130,42.322,42.637,42.315
22.143,22.157,22.137,42.958,42.794,42.476
22.157,22.150,22.137,42.804,42.476,42.154
22.124,22.157,22.137,42.154,43.122,42.312
22.137,22.143,22.143,42.798,42.633,41.832
22.143,22.157,22.150,42.643,42.965,41.504
22.137,22.150,22.143,42.962,42.965,41.993
22.157,22.157,22.157,42.640,42.161,42.151
22.137,22.143,22.163,42.640,42.958,41.993
22.143,22.150,22.143,42.318,41.839,42.318
22.150,22.157,22.137,42.154,41.510,42.791
22.137,22.150,22.137,41.993,42.154,43.116
22.143,22.143,22.143,41.671,42.318,42.630
22.143,22.143,22.143,42.962,42.161,43.598
22.150,22.137,22.137,41.836,42.643,42.637
22.150,22.143,22.143,41.836,42.955,42.315
22.137,22.150,22.143,42.312,42.798,42.798
22.150,22.143,22.143,42.962,42.633,42.479
22.150,22.137,22.143,42.798,43.447,42.318
22.143,22.130,22.143,42.315,42.962,41.996
22.137,22.143,22.143,42.476,42.476,41.832
22.143,22.137,22.143,42.479,42.640,41.832
22.137,22.143,22.157,43.122,42.640,41.507
22.137,22.137,22.137,42.476,42.801,42.312
22.137,22.150,22.150,43.116,42.157,42.318
22.143,22.143,22.150,42.318,42.479,41.829
22.143,22.143,22.150,41.832,42.318,42.312
22.143,22.150,22.137,42.318,42.479,42.633
22.137,22.150,22.150,41.996,42.322,42.154
22.143,22.150,22.137,41.993,42.479,42.962
22.143,22.137,22.150,42.473,42.315,42.476
22.137,22.137,22.137,42.157,42.315,42.798
22.143,22.150,22.143,41.514,42.479,42.473
22.143,22.143,22.137,42.486,42.633,42.633
22.157,22.130,22.150,42.479,42.801,42.151
22.150,22.143,22.137,42.962,42.794,41.993
22.143,22.137,22.157,42.801,43.280,42.151
22.137,22.143,22.150,42.955,42.640,41.668
22.150,22.130,22.150,42.798,42.801,41.668
22.143,22.143,22.157,42.958,42.479,41.987
22.143,22.157,22.143,42.962,41.353,42.469
22.137,22.150,22.157,42.322,42.804,41.829
22.143,22.150,22.143,42.157,42.798,42.315
22.150,22.150,22.143,42.640,41.678,42.151
22.143,22.150,22.157,41.832,41.990,42.794
22.137,22.137,22.143,42.318,41.671,43.119
22.137,22.137,22.137,42.157,41.990,43.273
22.150,22.137,22.143,42.157,42.315,42.791
22.143,22.150,22.143,42.476,42.962,43.283
22.124,22.150,22.137,42.157,42.640,42.955
22.137,22.143,22.157,42.801,42.312,42.962
22.137,22.137,22.150,43.283,42.643,42.315
22.130,22.150,22.143,42.958,43.280,41.993
22.143,22.130,22.150,43.113,43.116,41.987
22.137,22.143,22.137,42.958,42.633,41.510
22.137,22.150,22.163,42.958,43.283,42.151
22.150,22.150,22.130,41.829,43.116,41.832
22.143,22.143,22.143,42.315,42.318,42.633
22.150,22.150,22.157,43.126,42.804,42.476
22.143,22.143,22.157,42.318,42.798,42.476
22.143,22.143,22.143,42.154,41.996,42.154
22.150,22.150,22.137,41.993,42.157,43.277
22.150,22.143,22.137,41.514,41.668,42.798
22.143,22.143,22.150,41.836,42.315,43.598
22.143,22.143,22.143,42.801,42.318,42.312
22.137,22.143,22.143,42.479,43.119,42.315
22.143,22.143,22.150,42.801,42.318,42.637
22.143,22.143,22.150,42.958,42.473,42.161
22.143,22.143,22.157,42.637,43.447,41.990
22.157,22.137,22.143,43.283,43.119,42.476
22.143,22.150,22.150,42.962,43.280,41.675
22.137,22.143,22.150,42.801,43.765,42.633
22.143,22.150,22.143,42.804,42.801,42.315
22.143,22.150,22.150,42.315,42.154,42.315
22.143,22.143,22.150,42.958,41.836,41.832
22.150,22.150,22.143,41.836,41.832,41.993
22.143,22.157,22.130,42.318,42.798,42.798
22.163,22.163,22.150,42.154,42.640,43.116
22.143,22.137,22.137,42.154,42.315,42.312
22.150,22.143,22.150,41.993,41.836,43.116
22.143,22.137,22.137,42.640,42.479,42.955
22.137,22.137,22.130,41.662,41.993,43.444
22.137,22.157,22.137,41.668,43.280,42.637
22.143,22.130,22.124,42.801,42.801,43.119
22.130,22.130,22.150,43.280,42.798,42.794
22.150,22.143,22.137,43.126,42.798,42.157
22.130,22.143,22.150,42.965,42.955,41.829
22.143,22.157,22.157,42.958,42.479,42.312
22.137,22.137,22.143,42.955,42.646,41.836
22.150,22.143,22.150,43.126,42.476,42.309
22.150,22.143,22.137,42.801,42.633,42.000
22.150,22.157,22.150,42.798,42.318,41.829
22.143,22.143,22.150,41.836,42.315,42.318
22.143,22.157,22.143,41.836,42.154,42.791
22.150,22.137,22.150,41.832,42.151,42.476
22.157,22.137,22.150,42.482,42.640,42.479
22.157,22.137,22.157,42.154,41.836,42.473
22.150,22.143,22.150,42.318,41.993,42.958
22.150,22.137,22.137,42.312,41.839,41.993
22.150,22.150,22.124,42.479,42.637,43.119
22.143,22.143,22.143,42.794,42.318,42.798
22.137,22.150,22.150,42.798,43.119,42.794
22.137,22.143,22.143,42.318,42.637,42.315
22.143,22.137,22.163,42.318,42.965,41.990
22.137,22.150,22.163,42.798,42.801,42.315
22.170,22.143,22.163,42.479,42.801,42.154
22.137,22.143,22.143,42.958,42.479,42.476
22.137,22.150,22.137,42.962,42.637,42.315
22.150,22.143,22.143,42.318,42.643,42.154
22.143,22.143,22.143,42.479,42.640,42.476
22.150,22.130,22.143,41.993,42.151,42.801
22.150,22.150,22.137,41.675,41.993,42.958
22.137,22.143,22.137,41.836,42.794,42.794
22.130,22.143,22.143,42.157,41.675,43.280
22.137,22.137,22.130,42.637,42.315,42.640
22.143,22.143,22.143,42.000,42.482,41.832
22.143,22.150,22.130,41.836,42.798,42.469
22.130,22.124,22.150,43.119,42.633,42.630
22.137,22.150,22.137,43.122,42.958,42.151
22.157,22.150,22.137,43.293,42.637,41.993
22.143,22.150,22.150,42.476,43.444,41.671
22.143,22.143,22.137,42.801,43.129,43.116
22.143,22.150,22.157,43.277,42.476,41.829
22.137,22.137,22.143,42.479,42.794,42.154
22.143,22.143,22.137,41.993,42.482,42.157
22.150,22.143,22.150,42.479,42.154,41.826
22.143,22.150,22.130,42.318,42.315,42.630
22.137,22.150,22.143,41.993,41.826,42.958
22.137,22.137,22.150,41.996,41.829,42.640
22.143,22.143,22.143,41.832,41.832,43.122
22.150,22.137,22.137,42.154,41.996,42.154
22.150,22.150,22.137,41.996,42.157,43.601
22.137,22.143,22.137,42.637,42.801,42.151
22.137,22.143,22.150,42.473,42.318,42.476
22.143,22.143,22.137,42.962,41.993,42.958
22.137,22.137,22.130,42.804,43.122,42.315
22.137,22.150,22.137,42.794,42.955,41.832
22.143,22.150,22.143,42.643,42.473,42.473
22.137,22.143,22.150,42.962,42.801,41.990
22.143,22.150,22.157,42.476,42.633,41.993
22.150,22.163,22.150,42.640,42.637,42.958
22.137,22.150,22.150,43.119,42.318,42.637
22.137,22.157,22.137,41.996,41.993,42.640
22.157,22.150,22.137,41.829,42.151,42.315
22.150,22.163,22.143,42.315,41.996,42.157
22.137,22.143,22.143,42.157,41.990,43.283
22.150,22.124,22.150,41.993,42.315,42.309
22.143,22.137,22.150,42.003,42.637,42.958
22.143,22.137,22.137,42.637,42.479,43.280
22.150,22.137,22.137,42.482,42.637,42.154
22.143,22.130,22.137,42.958,42.801,42.801
22.110,22.143,22.143,42.801,42.804,42.958
22.137,22.150,22.143,42.479,42.801,42.469
22.150,22.137,22.157,42.640,43.286,41.993
22.143,22.143,22.150,42.962,42.801,42.640
22.143,22.150,22.143,42.640,42.312,42.305
22.143,22.143,22.150,42.804,43.116,42.309
22.130,22.137,22.143,42.798,42.637,42.798
22.150,22.163,22.143,42.476,42.633,41.993
22.150,22.130,22.150,42.148,42.315,42.315
22.150,22.143,22.143,42.486,41.993,42.958
22.143,22.157,22.143,41.675,41.510,42.637
22.143,22.150,22.143,41.832,42.315,42.476
22.143,22.130,22.150,41.993,42.318,43.280
22.137,22.143,22.157,42.640,42.318,42.958
22.130,22.143,22.137,41.678,42.157,41.990
22.157,22.143,22.143,42.479,42.794,42.318
22.143,22.143,22.143,42.154,42.962,42.473
22.143,22.137,22.143,42.965,42.801,42.318
22.143,22.137,22.137,43.119,42.801,42.312
22.150,22.143,22.137,42.798,43.283,41.507
22.143,22.150,22.150,42.801,42.965,42.312
22.143,22.150,22.143,42.962,42.640,41.832
22.143,22.143,22.150,42.157,42.637,41.668
22.150,22.150,22.150,42.965,42.640,42.312
22.137,22.137,22.143,42.476,42.318,42.473
22.137,22.157,22.130,42.318,42.154,42.801
22.163,22.150,22.143,41.832,41.671,42.794
22.150,22.137,22.143,42.646,41.510,42.630
22.150,22.137,22.137,41.829,42.801,42.476
22.143,22.137,22.143,42.318,42.318,42.476
22.143,22.137,22.124,42.958,41.668,42.958
22.157,22.137,22.143,42.640,42.479,42.958
22.143,22.157,22.143,42.479,42.794,42.157
22.137,22.130,22.150,42.315,42.309,42.633
22.137,22.143,22.143,42.965,42.962,42.312
22.130,22.137,22.150,42.794,43.444,41.993
22.143,22.157,22.143,42.962,42.804,42.151
22.143,22.137,22.150,43.441,42.801,41.829
22.150,22.130,22.150,42.318,42.955,41.832
22.143,22.143,22.150,42.798,42.962,41.829
22.150,22.150,22.150,42.482,42.315,41.990
22.150,22.157,22.143,42.476,42.315,42.315
22.143,22.143,22.163,42.161,42.315,42.476
22.150,22.150,22.150,41.996,41.671,42.312
22.150,22.150,22.130,42.640,41.836,42.962
22.150,22.143,22.137,42.309,42.315,42.476
22.137,22.143,22.143,41.675,42.318,42.637
22.143,22.130,22.143,42.473,42.318,43.280
22.150,22.143,22.137,42.801,42.154,42.637
22.143,22.137,22.124,42.801,42.794,42.640
22.150,22.143,22.143,42.482,42.640,42.322
22.137,22.143,22.137,42.794,43.116,41.832
22.150,22.137,22.143,43.122,42.965,41.829
22.137,22.137,22.150,42.794,42.479,42.791
22.130,22.150,22.150,42.798,42.476,42.958
22.150,22.150,22.150,42.161,42.955,41.514
22.143,22.143,22.143,42.965,42.962,42.794
22.143,22.150,22.150,42.962,42.322,42.476
22.143,22.130,22.143,41.829,41.996,42.801
22.150,22.137,22.143,42.157,41.353,42.309
22.143,22.150,22.150,41.346,42.000,42.798
22.157,22.130,22.143,42.315,42.315,43.601
22.137,22.150,22.143,42.479,42.479,43.122
22.157,22.137,22.137,41.836,42.476,42.473
22.150,22.143,22.137,42.154,41.836,43.116
22.143,22.143,22.137,42.479,42.640,42.312
22.150,22.150,22.137,42.798,42.476,42.640
22.137,22.143,22.143,42.637,42.640,42.637
22.143,22.137,22.130,42.794,43.277,42.637
22.137,22.143,22.150,42.640,43.119,41.990
22.137,22.143,22.150,43.122,42.965,41.823
22.137,22.143,22.150,42.962,43.601,41.990
22.157,22.157,22.157,42.962,43.437,41.993
22.150,22.150,22.143,42.312,41.836,42.157
22.137,22.137,22.143,42.804,41.675,42.151
22.150,22.150,22.143,42.318,41.987,41.993
22.143,22.143,22.143,41.829,42.476,41.996
22.137,22.130,22.137,42.157,41.675,42.473
22.143,22.130,22.137,42.312,41.675,42.637
22.143,22.137,22.150,42.154,42.804,42.633
22.150,22.137,22.143,42.157,41.836,42.794
22.150,22.130,22.150,41.990,41.836,42.798
22.150,22.143,22.130,42.157,42.637,42.791
22.150,22.137,22.137,42.637,42.962,42.637
22.143,22.143,22.137,42.637,43.280,42.794
22.143,22.150,22.137,43.765,42.962,41.987
22.143,22.150,22.143,42.962,43.444,41.675
22.163,22.143,22.143,42.157,42.962,41.993
22.137,22.137,22.157,42.962,43.122,42.312
22.150,22.150,22.137,42.640,42.479,42.476
22.143,22.157,22.137,42.473,42.479,42.309
22.143,22.143,22.150,42.633,41.990,42.154
22.157,22.157,22.157,42.962,42.315,42.318
22.143,22.150,22.137,41.671,42.154,42.794
22.150,22.143,22.150,41.842,41.832,42.949
22.157,22.143,22.137,42.000,41.993,43.113
22.143,22.130,22.137,41.839,42.476,42.637
22.137,22.143,22.143,41.678,41.832,42.958
22.150,22.143,22.137,42.801,42.476,42.633
22.137,22.137,22.143,42.801,42.962,42.473
22.143,22.143,22.124,42.643,42.328,42.469
22.143,22.150,22.130,43.119,43.126,41.990
22.150,22.150,22.157,42.643,42.801,42.154
22.157,22.150,22.150,42.637,42.791,41.675
22.143,22.143,22.150,42.312,43.290,42.309
22.143,22.137,22.137,42.801,42.640,41.993
22.150,22.143,22.130,42.325,41.836,42.633
22.150,22.143,22.150,42.157,41.671,41.839
22.150,22.143,22.150,42.804,41.993,42.312
22.150,22.150,22.137,42.000,42.148,42.476
22.143,22.150,22.143,41.996,41.993,42.958
22.137,22.143,22.143,41.839,41.996,42.952
22.150,22.137,22.143,42.479,42.318,43.122
22.150,22.137,22.143,42.318,42.157,42.801
22.143,22.143,22.143,41.836,42.157,42.955
22.143,22.143,22.143,42.312,42.643,42.312
22.143,22.143,22.143,42.955,42.801,42.305
22.143,22.137,22.143,42.640,42.958,41.993
22.137,22.143,22.143,42.958,42.640,42.318
22.150,22.143,22.143,42.962,43.441,41.668
22.130,22.143,22.150,41.993,42.958,41.832
22.150,22.143,22.157,43.119,42.473,41.993
22.137,22.150,22.137,42.637,42.640,41.993
22.143,22.157,22.150,42.469,42.318,41.990
22.157,22.150,22.137,42.154,42.151,42.633
22.157,22.130,22.137,42.157,42.640,42.794
22.150,22.143,22.143,42.315,42.154,42.318
22.150,22.143,22.157,41.993,42.154,42.798
22.157,22.137,22.130,42.318,42.476,43.116
22.150,22.137,22.130,42.476,42.479,42.312
22.143,22.137,22.137,42.801,42.315,42.952
22.150,22.143,22.130,42.486,42.476,42.955
22.143,22.157,22.143,42.637,42.318,42.633
22.130,22.130,22.143,42.312,42.640,42.633
22.143,22.157,22.150,42.798,42.958,42.318
22.137,22.150,22.143,42.965,43.283,42.154
22.143,22.137,22.157,42.482,43.283,41.996
22.130,22.143,22.150,42.958,42.479,42.151
22.143,22.150,22.143,43.277,42.798,41.832
22.143,22.150,22.143,42.955,42.794,42.315
22.157,22.150,22.143,41.993,41.836,42.318
22.143,22.157,22.143,42.479,42.476,42.798
22.150,22.157,22.143,42.157,41.832,42.958
22.143,22.143,22.150,41.836,41.514,42.794
22.143,22.150,22.143,41.510,42.473,43.116
22.150,22.150,22.143,42.479,42.000,42.151
22.150,22.137,22.143,41.832,42.479,42.962
22.143,22.143,22.143,42.801,42.643,43.441
22.130,22.137,22.150,42.154,42.801,42.798
22.143,22.143,22.150,42.643,42.958,42.157
22.130,22.143,22.143,42.318,42.646,42.151
22.143,22.143,22.143,42.640,42.798,42.148
22.143,22.137,22.130,42.801,42.637,42.151
