0.27669,0.27768,0.27735,0.27735,0.27702,0.24413,0.24314,0.23887,0.23985,0.24380,0.05402,0.05238,0.05731,0.05468,0.04909,-46.69318,-4000.00000
0.27636,0.27439,0.28031,0.27636,0.27307,0.24084,0.23985,0.24150,0.23952,0.24248,0.05534,0.05435,0.05435,0.05534,0.05567,-46.25737,-3999.00000
0.27570,0.27866,0.28162,0.27274,0.27406,0.24479,0.24018,0.24051,0.24314,0.24216,0.05468,0.05764,0.05534,0.05567,0.05337,-46.25737,-3998.00000
0.27472,0.27735,0.27636,0.27406,0.28129,0.24051,0.24150,0.24380,0.23788,0.24117,0.05271,0.05106,0.05337,0.05468,0.05633,-46.64717,-3997.00000
0.27570,0.27274,0.27801,0.27274,0.27735,0.23854,0.23920,0.24380,0.24216,0.23854,0.05172,0.05731,0.05337,0.05468,0.05501,-46.64717,-3996.00000
0.28097,0.27570,0.27833,0.27406,0.27965,0.24018,0.23985,0.24018,0.23985,0.24216,0.05139,0.05567,0.05369,0.05501,0.05106,-46.67754,-3995.00000
0.27768,0.27899,0.27669,0.27702,0.27077,0.24084,0.23920,0.24117,0.24314,0.24281,0.05468,0.05205,0.05238,0.05501,0.05665,-46.67754,-3994.00000
0.27603,0.27636,0.27801,0.27472,0.27143,0.24413,0.24248,0.23887,0.23854,0.23952,0.05567,0.05797,0.05665,0.05764,0.05698,-46.72057,-3993.00000
0.27932,0.28097,0.27899,0.27570,0.27702,0.24314,0.24183,0.24248,0.24216,0.24248,0.05633,0.05797,0.05567,0.05073,0.05139,-46.72057,-3992.00000
0.27143,0.27505,0.27866,0.27768,0.27735,0.24183,0.23854,0.24248,0.24577,0.24446,0.05369,0.05731,0.05304,0.05337,0.05633,-46.61905,-3991.00000
0.27932,0.27965,0.27932,0.27570,0.27406,0.23985,0.24281,0.24117,0.24051,0.24347,0.05106,0.05764,0.05205,0.05435,0.05205,-46.61905,-3990.00000
0.27636,0.27603,0.27373,0.27603,0.28129,0.24347,0.23558,0.24413,0.24051,0.23952,0.05567,0.05172,0.05205,0.05962,0.05304,-46.80040,-3989.00000
0.27636,0.27998,0.27833,0.27241,0.27505,0.24018,0.23689,0.24084,0.24248,0.23985,0.05271,0.05139,0.05172,0.05863,0.05468,-46.80040,-3988.00000
0.27866,0.27537,0.27735,0.27669,0.27833,0.24577,0.24183,0.23755,0.24183,0.24446,0.05665,0.05830,0.05600,0.05501,0.05435,-46.70970,-3987.00000
0.27702,0.27801,0.27998,0.27768,0.27866,0.24018,0.24183,0.24281,0.23952,0.24281,0.05106,0.05633,0.05698,0.05172,0.05304,-46.70970,-3986.00000
0.28129,0.27899,0.28327,0.27011,0.27669,0.23854,0.24117,0.24150,0.24281,0.23920,0.05271,0.05304,0.05600,0.05501,0.05435,-46.54345,-3985.00000
0.27537,0.27669,0.27537,0.27768,0.27768,0.24117,0.23525,0.23920,0.24051,0.23887,0.05172,0.05731,0.05534,0.05600,0.05337,-46.54345,-3984.00000
0.27570,0.27373,0.27702,0.27932,0.28064,0.24084,0.24051,0.24314,0.23920,0.23755,0.05271,0.05073,0.05600,0.05402,0.05534,-46.83137,-3983.00000
0.27702,0.27702,0.27241,0.27077,0.27077,0.24380,0.23821,0.24248,0.23722,0.24051,0.05567,0.05567,0.05337,0.05600,0.05369,-46.83137,-3982.00000
0.27669,0.28195,0.27537,0.27636,0.27472,0.24216,0.24479,0.23854,0.24479,0.24248,0.05435,0.05764,0.05238,0.05369,0.05369,-46.58713,-3981.00000
0.27998,0.27537,0.27669,0.28393,0.27176,0.24216,0.24084,0.23985,0.24413,0.23788,0.05468,0.05369,0.05567,0.05435,0.05402,-46.58713,-3980.00000
0.28195,0.27932,0.27209,0.27176,0.27537,0.23591,0.24446,0.24248,0.24051,0.24216,0.04975,0.05731,0.05534,0.05501,0.05402,-46.51219,-3979.00000
0.27669,0.27603,0.27209,0.27866,0.27209,0.24183,0.24314,0.24150,0.24380,0.24051,0.05665,0.05304,0.05435,0.05567,0.06027,-46.51219,-3978.00000
0.27833,0.27472,0.27866,0.27570,0.27406,0.24643,0.24084,0.23952,0.24117,0.23821,0.05435,0.05271,0.05665,0.05468,0.05468,-46.72753,-3977.00000
0.27899,0.27505,0.27505,0.28097,0.27833,0.24248,0.24347,0.23887,0.24018,0.24117,0.05698,0.05402,0.05665,0.05435,0.05468,-46.72753,-3976.00000
0.27669,0.27702,0.27307,0.28129,0.27636,0.24051,0.24479,0.24084,0.24117,0.24446,0.05534,0.05369,0.05698,0.05271,0.05106,-46.29980,-3975.00000
0.28031,0.27702,0.28064,0.27636,0.27669,0.23755,0.24281,0.24084,0.23656,0.24216,0.05238,0.05501,0.05830,0.05567,0.05567,-46.29980,-3974.00000
0.27866,0.27472,0.27472,0.27965,0.28360,0.23788,0.23821,0.23689,0.24183,0.23920,0.05435,0.05501,0.05369,0.05468,0.05501,-46.33203,-3973.00000
0.27735,0.27307,0.27603,0.27636,0.27833,0.24051,0.24446,0.24018,0.24314,0.24216,0.05534,0.05139,0.05633,0.05369,0.05633,-46.33203,-3972.00000
0.27932,0.27044,0.28064,0.27472,0.27768,0.23985,0.23821,0.24248,0.23656,0.24183,0.05567,0.05863,0.05567,0.05468,0.05468,-46.40234,-3971.00000
0.27735,0.27537,0.27472,0.28097,0.27702,0.24117,0.24512,0.23887,0.24183,0.24051,0.05468,0.05238,0.05337,0.05172,0.05139,-46.40234,-3970.00000
0.27537,0.27636,0.27307,0.27866,0.27801,0.24084,0.24676,0.24446,0.24281,0.24248,0.05501,0.05698,0.05567,0.05665,0.05369,-46.49479,-3969.00000
0.27603,0.28129,0.27340,0.27537,0.27636,0.24446,0.24051,0.24183,0.24183,0.23788,0.05567,0.05863,0.05797,0.05600,0.05830,-46.49479,-3968.00000
0.27472,0.27932,0.27373,0.27965,0.27307,0.24281,0.24150,0.24117,0.24018,0.24479,0.05797,0.05205,0.05369,0.05435,0.05172,-46.22276,-3967.00000
0.28031,0.28129,0.27603,0.27537,0.27241,0.24117,0.24018,0.24446,0.23624,0.24512,0.05337,0.05106,0.05205,0.05337,0.05304,-46.22276,-3966.00000
0.27998,0.26945,0.27472,0.28129,0.27373,0.23887,0.24150,0.23755,0.24051,0.24479,0.05600,0.05402,0.05139,0.05435,0.05468,-46.56062,-3965.00000
0.27932,0.27702,0.27669,0.27373,0.27998,0.24577,0.23722,0.24084,0.24150,0.24183,0.05139,0.05139,0.05830,0.05205,0.05238,-46.56062,-3964.00000
0.27998,0.27143,0.27439,0.27241,0.27636,0.23985,0.24314,0.24380,0.24281,0.24446,0.05337,0.05337,0.05468,0.05073,0.05665,-47.00721,-3963.00000
0.27899,0.27965,0.27899,0.27307,0.27932,0.24248,0.23887,0.24709,0.24084,0.24479,0.05501,0.05665,0.05435,0.05271,0.05731,-47.00721,-3962.00000
0.27537,0.27866,0.27768,0.27307,0.27537,0.23952,0.24150,0.24117,0.24676,0.24018,0.05468,0.05830,0.05369,0.05271,0.05271,-47.31958,-3961.00000
0.27439,0.27702,0.27110,0.27768,0.28064,0.24281,0.23689,0.23985,0.24216,0.24084,0.05633,0.05304,0.05797,0.05534,0.05402,-47.31958,-3960.00000
0.27570,0.27735,0.27307,0.27801,0.27373,0.24051,0.24051,0.24380,0.24413,0.24183,0.05435,0.05665,0.05271,0.05830,0.05369,-46.91586,-3959.00000
0.27307,0.27833,0.27274,0.27899,0.27505,0.24117,0.23985,0.23755,0.24117,0.23755,0.05008,0.05402,0.05073,0.05369,0.05468,-46.91586,-3958.00000
0.27241,0.27735,0.27768,0.27406,0.27965,0.24150,0.24512,0.24216,0.24248,0.24018,0.05238,0.05600,0.05501,0.05402,0.05304,-46.95107,-3957.00000
0.27735,0.27570,0.28064,0.27570,0.27669,0.24150,0.24150,0.24544,0.24117,0.23887,0.05369,0.05468,0.05468,0.05337,0.05205,-46.95107,-3956.00000
0.27537,0.27570,0.28261,0.27603,0.27603,0.24380,0.24248,0.24248,0.24117,0.23426,0.05369,0.05337,0.05205,0.04975,0.05698,-47.16171,-3955.00000
0.27702,0.27603,0.27866,0.28228,0.27603,0.24018,0.24413,0.23887,0.24380,0.23985,0.05698,0.05139,0.05468,0.05665,0.05633,-47.16171,-3954.00000
0.27373,0.27932,0.27603,0.27702,0.27241,0.23821,0.23887,0.23854,0.24084,0.24183,0.05534,0.05402,0.05304,0.05402,0.05337,-46.83502,-3953.00000
0.27768,0.27735,0.27965,0.26748,0.27702,0.23459,0.24018,0.23952,0.24084,0.23887,0.05698,0.05238,0.05698,0.05764,0.05402,-46.83502,-3952.00000
0.27307,0.27636,0.27932,0.27472,0.27899,0.24446,0.24018,0.23722,0.24051,0.24281,0.05238,0.05468,0.05698,0.05567,0.05468,-47.19666,-3951.00000
0.27636,0.27603,0.28458,0.27866,0.27833,0.24150,0.23821,0.24216,0.24610,0.24248,0.05567,0.05468,0.05633,0.05435,0.05698,-47.19666,-3950.00000
0.27340,0.27998,0.27505,0.27899,0.27735,0.24742,0.24183,0.24150,0.24446,0.24216,0.05731,0.05106,0.05402,0.05402,0.05369,-46.86808,-3949.00000
0.27833,0.27965,0.27472,0.27439,0.28031,0.23722,0.24347,0.24183,0.24084,0.24117,0.05633,0.05337,0.05698,0.05567,0.05337,-46.86808,-3948.00000
0.27735,0.27899,0.27439,0.27570,0.27702,0.24479,0.24446,0.24150,0.23854,0.24216,0.05797,0.05567,0.05304,0.05468,0.05633,-46.51883,-3947.00000
0.27669,0.27702,0.27669,0.28195,0.27833,0.24347,0.23755,0.24183,0.24117,0.23920,0.05731,0.05172,0.05501,0.05337,0.05205,-46.51883,-3946.00000
0.27373,0.27998,0.27669,0.27439,0.27505,0.24248,0.24183,0.23854,0.23821,0.23952,0.05073,0.05731,0.05238,0.05501,0.05501,-46.47642,-3945.00000
0.27636,0.28064,0.26880,0.28162,0.27603,0.23360,0.23689,0.24216,0.24150,0.24183,0.05830,0.05501,0.05402,0.05698,0.05534,-46.47642,-3944.00000
0.27866,0.27570,0.27077,0.27866,0.27570,0.24479,0.24380,0.24183,0.24051,0.24084,0.05501,0.05238,0.05271,0.05369,0.05172,-46.22842,-3943.00000
0.27143,0.27340,0.27537,0.27965,0.27636,0.24051,0.23952,0.24051,0.23788,0.24117,0.05205,0.05698,0.05797,0.05435,0.05567,-46.22842,-3942.00000
0.27537,0.27965,0.27702,0.27866,0.28162,0.23656,0.23393,0.23920,0.24380,0.24479,0.05271,0.05468,0.05468,0.05698,0.05238,-46.06146,-3941.00000
0.27603,0.27472,0.27537,0.27274,0.28064,0.24018,0.24117,0.23656,0.24117,0.24413,0.04975,0.05501,0.05468,0.05896,0.05337,-46.06146,-3940.00000
0.27603,0.27669,0.27899,0.27735,0.27636,0.23854,0.23952,0.24216,0.24479,0.24347,0.05369,0.05271,0.05567,0.05501,0.05567,-46.27405,-3939.00000
0.28064,0.28064,0.27307,0.27603,0.27669,0.24314,0.24216,0.24150,0.24216,0.24413,0.05764,0.05764,0.05172,0.05501,0.05337,-46.27405,-3938.00000
0.27505,0.27505,0.27669,0.27274,0.27636,0.24117,0.24413,0.24117,0.24117,0.23887,0.05435,0.05238,0.05172,0.05534,0.05534,-46.38322,-3937.00000
0.27636,0.27209,0.27636,0.27899,0.28162,0.24150,0.24084,0.23920,0.24314,0.24117,0.05534,0.05369,0.05600,0.05468,0.05369,-46.38322,-3936.00000
0.27899,0.27866,0.27768,0.27932,0.27866,0.24117,0.24018,0.23952,0.23788,0.23788,0.05633,0.05600,0.05896,0.05172,0.05567,-46.88243,-3935.00000
0.27801,0.27702,0.27439,0.27801,0.27801,0.24183,0.23887,0.24742,0.24216,0.24281,0.05830,0.05468,0.05567,0.05633,0.05468,-46.88243,-3934.00000
0.27505,0.27603,0.27373,0.27702,0.27998,0.24117,0.23952,0.24281,0.24216,0.23821,0.05567,0.05534,0.05567,0.05468,0.05435,-46.47956,-3933.00000
0.27570,0.27998,0.27636,0.27899,0.27307,0.24117,0.23656,0.24380,0.23985,0.24183,0.05402,0.05271,0.05764,0.05698,0.05501,-46.47956,-3932.00000
0.27241,0.27439,0.27899,0.27932,0.27406,0.24051,0.24709,0.24183,0.23985,0.24051,0.05369,0.05534,0.05567,0.05567,0.05304,-46.79367,-3931.00000
0.27833,0.27636,0.27537,0.27801,0.27702,0.24018,0.23920,0.23821,0.24051,0.23985,0.05369,0.05534,0.05665,0.05863,0.05271,-46.79367,-3930.00000
0.27669,0.27833,0.27702,0.27866,0.27669,0.23887,0.23985,0.23887,0.24183,0.23887,0.05764,0.05369,0.05468,0.05337,0.05567,-46.61896,-3929.00000
0.27866,0.27932,0.27866,0.27307,0.27702,0.24084,0.24248,0.23788,0.23821,0.24446,0.05369,0.05731,0.05435,0.05369,0.05139,-46.61896,-3928.00000
0.27472,0.27537,0.27274,0.28162,0.27702,0.23887,0.24347,0.23952,0.23920,0.23755,0.05369,0.05501,0.05567,0.05435,0.05534,-46.92729,-3927.00000
0.27241,0.27537,0.27209,0.28031,0.27439,0.24018,0.23952,0.24150,0.23624,0.24183,0.05468,0.05731,0.05304,0.05534,0.05896,-46.92729,-3926.00000
0.27702,0.27735,0.27570,0.27669,0.27505,0.24183,0.24314,0.24446,0.23920,0.23689,0.05304,0.05633,0.05172,0.05402,0.05962,-47.10842,-3925.00000
0.27143,0.27176,0.27998,0.27768,0.27866,0.24150,0.23788,0.24446,0.24216,0.23920,0.05435,0.05468,0.05073,0.05962,0.05534,-47.10842,-3924.00000
0.27932,0.27735,0.27570,0.27406,0.27669,0.24084,0.23821,0.24117,0.24150,0.23558,0.05041,0.05271,0.05402,0.05304,0.05633,-47.15431,-3923.00000
0.28162,0.27537,0.28064,0.27768,0.27833,0.23722,0.24084,0.24248,0.23591,0.23920,0.05172,0.05797,0.05468,0.05205,0.05764,-47.15431,-3922.00000
0.28031,0.27603,0.27965,0.27932,0.27439,0.24775,0.24183,0.23722,0.24183,0.23985,0.05304,0.05633,0.05304,0.05501,0.05238,-46.95053,-3921.00000
0.27735,0.27636,0.27077,0.27932,0.27669,0.23985,0.23854,0.24281,0.23985,0.24446,0.05468,0.05304,0.05435,0.05567,0.05435,-46.95053,-3920.00000
0.27998,0.26880,0.27833,0.27768,0.28097,0.24248,0.24150,0.24150,0.24117,0.23952,0.04876,0.05567,0.05172,0.05304,0.05600,-46.75120,-3919.00000
0.27340,0.27241,0.27603,0.27702,0.27735,0.24150,0.23854,0.24183,0.24084,0.24281,0.05665,0.05369,0.05402,0.05534,0.05304,-46.75120,-3918.00000
0.27866,0.27373,0.27833,0.27735,0.27801,0.24183,0.24413,0.24314,0.23788,0.24380,0.05238,0.05205,0.05665,0.05337,0.05402,-47.08869,-3917.00000
0.27702,0.27669,0.27636,0.27307,0.28129,0.24380,0.23952,0.23591,0.24150,0.24117,0.05369,0.05633,0.05731,0.05567,0.05238,-47.08869,-3916.00000
0.28162,0.27241,0.27274,0.27998,0.27899,0.23624,0.24314,0.23591,0.24084,0.23920,0.05764,0.05600,0.05271,0.05863,0.05435,-47.24695,-3915.00000
0.27274,0.28064,0.28228,0.27011,0.27998,0.23788,0.24380,0.23722,0.24380,0.24577,0.05238,0.05567,0.05468,0.05534,0.05369,-47.24695,-3914.00000
0.27833,0.27570,0.27702,0.28097,0.27570,0.24216,0.23887,0.24018,0.24347,0.23887,0.05600,0.05731,0.05271,0.05468,0.05534,-46.57772,-3913.00000
0.27866,0.27439,0.27866,0.27801,0.27307,0.23854,0.24084,0.23985,0.23920,0.24084,0.05764,0.05172,0.05205,0.05830,0.05567,-46.57772,-3912.00000
0.27472,0.28162,0.27702,0.27505,0.28129,0.24183,0.24577,0.24314,0.23920,0.23854,0.05501,0.05238,0.05534,0.05369,0.05501,-45.96230,-3911.00000
0.27735,0.27340,0.27998,0.28097,0.27899,0.24084,0.23492,0.23887,0.24150,0.23985,0.05369,0.05633,0.05633,0.05172,0.05238,-45.96230,-3910.00000
0.27965,0.27735,0.27899,0.27899,0.27505,0.24248,0.24117,0.24610,0.24413,0.24347,0.05205,0.05501,0.05337,0.05501,0.05698,-45.87753,-3909.00000
0.27801,0.27768,0.27735,0.27866,0.27768,0.23952,0.24676,0.24183,0.24084,0.24709,0.05567,0.05304,0.05534,0.05567,0.05665,-45.87753,-3908.00000
0.27636,0.27505,0.27932,0.27406,0.28097,0.24183,0.24248,0.23920,0.23887,0.24150,0.05633,0.05238,0.05633,0.05238,0.05402,-46.50462,-3907.00000
0.27077,0.27603,0.27801,0.27570,0.27669,0.24183,0.24150,0.24051,0.24347,0.24216,0.05731,0.05633,0.05501,0.05501,0.06027,-46.50462,-3906.00000
0.27833,0.27801,0.27241,0.28064,0.27505,0.23821,0.23755,0.23689,0.24347,0.24347,0.05764,0.05172,0.05600,0.05468,0.05402,-46.74364,-3905.00000
0.27636,0.27998,0.27505,0.28097,0.27176,0.23920,0.23920,0.24084,0.24512,0.24610,0.05731,0.05369,0.05402,0.05534,0.05600,-46.74364,-3904.00000
0.27406,0.27406,0.27735,0.27570,0.27307,0.24018,0.23985,0.24150,0.24117,0.24808,0.05402,0.05567,0.05534,0.05468,0.05764,-46.74023,-3903.00000
0.27866,0.27472,0.27702,0.27307,0.27669,0.24117,0.23952,0.23952,0.24084,0.24281,0.05633,0.05797,0.05698,0.05501,0.05534,-46.74023,-3902.00000
0.28031,0.28031,0.27176,0.27965,0.27472,0.24150,0.24281,0.24281,0.24018,0.24216,0.05468,0.05106,0.05501,0.05468,0.05106,-47.08300,-3901.00000
0.27965,0.27603,0.27669,0.27669,0.28031,0.24216,0.24248,0.24347,0.23985,0.24084,0.05402,0.05764,0.05369,0.05172,0.05534,-47.08300,-3900.00000
0.28031,0.27932,0.27472,0.28261,0.27570,0.24051,0.24084,0.23920,0.23854,0.24117,0.05402,0.05402,0.05337,0.05435,0.05205,-47.26269,-3899.00000
0.27636,0.27439,0.27570,0.27669,0.26847,0.24018,0.23755,0.23755,0.23656,0.23821,0.05600,0.05402,0.05764,0.05205,0.05665,-47.26269,-3898.00000
0.27472,0.27866,0.27570,0.27768,0.27603,0.24347,0.23887,0.24018,0.24183,0.23854,0.05435,0.05534,0.05501,0.05271,0.05501,-47.09440,-3897.00000
0.27965,0.27143,0.27866,0.27603,0.27669,0.24380,0.24281,0.24051,0.23854,0.24248,0.05534,0.05633,0.05501,0.05731,0.05238,-47.09440,-3896.00000
0.27472,0.27274,0.28097,0.27406,0.26913,0.24248,0.24413,0.24051,0.23985,0.24347,0.05304,0.05468,0.05205,0.05567,0.05468,-46.72830,-3895.00000
0.27570,0.27833,0.27735,0.27768,0.28425,0.24314,0.24051,0.24512,0.24216,0.23821,0.05172,0.05402,0.05567,0.05534,0.05501,-46.72830,-3894.00000
0.27866,0.27241,0.26880,0.28064,0.27472,0.23985,0.24413,0.24446,0.24413,0.24084,0.05271,0.05665,0.05271,0.05567,0.05731,-46.67303,-3893.00000
0.27866,0.27209,0.27472,0.27932,0.27044,0.24544,0.23985,0.24051,0.24051,0.23755,0.05633,0.05731,0.05468,0.05896,0.05337,-46.67303,-3892.00000
0.27505,0.28228,0.27833,0.28458,0.27340,0.24248,0.24347,0.23755,0.24577,0.24183,0.05435,0.05567,0.05106,0.05665,0.05369,-46.89823,-3891.00000
0.27768,0.27439,0.27899,0.27866,0.27472,0.23788,0.24117,0.24413,0.24084,0.24281,0.05698,0.05172,0.05731,0.05172,0.05205,-46.18411,-3890.00000
0.28097,0.27636,0.27801,0.28327,0.27899,0.23722,0.23755,0.24150,0.24577,0.24117,0.05041,0.05435,0.05468,0.05764,0.05797,-46.18411,-3889.00000
0.27833,0.27373,0.27866,0.27932,0.27537,0.23656,0.24281,0.24051,0.23920,0.23656,0.05435,0.05600,0.05435,0.05534,0.05600,-46.27280,-3888.00000
0.27801,0.27932,0.27307,0.27636,0.27768,0.23920,0.24150,0.24347,0.24380,0.23821,0.05468,0.05369,0.05600,0.05238,0.05698,-46.27280,-3887.00000
0.27603,0.27537,0.27932,0.27636,0.28360,0.24018,0.24018,0.24150,0.24084,0.24479,0.05501,0.05337,0.05172,0.05501,0.05238,-45.79645,-3886.00000
0.27768,0.27735,0.28064,0.27932,0.27833,0.24544,0.23821,0.24281,0.23985,0.24117,0.05534,0.05534,0.05600,0.05534,0.05369,-45.79645,-3885.00000
0.27537,0.27406,0.27241,0.27801,0.27965,0.23920,0.24248,0.24051,0.24183,0.24413,0.05665,0.05435,0.05468,0.05633,0.05435,-45.88579,-3884.00000
0.27801,0.27603,0.27373,0.28458,0.27636,0.23821,0.24446,0.24314,0.24479,0.24051,0.05468,0.05731,0.05665,0.05534,0.05896,-45.88579,-3883.00000
0.27702,0.27899,0.27866,0.27570,0.27274,0.24479,0.24248,0.24051,0.24051,0.24117,0.05501,0.05468,0.05501,0.05600,0.05402,-45.07295,-3882.00000
0.27669,0.27998,0.27373,0.27570,0.27241,0.24084,0.24150,0.23920,0.24347,0.23624,0.05534,0.05172,0.05304,0.05600,0.05600,-45.07295,-3881.00000
0.27439,0.27439,0.28129,0.27603,0.27241,0.24248,0.24183,0.24281,0.24150,0.24084,0.05402,0.05567,0.05534,0.05337,0.05402,-42.87578,-3880.00000
0.27274,0.27176,0.27537,0.27439,0.28294,0.23985,0.23525,0.24248,0.24216,0.24347,0.05468,0.05271,0.05698,0.05633,0.05567,-42.87578,-3879.00000
0.28228,0.27932,0.27669,0.27603,0.27801,0.23887,0.24281,0.24084,0.24347,0.24380,0.05633,0.05468,0.05369,0.05172,0.05369,-40.72415,-3878.00000
0.28064,0.27768,0.27866,0.27274,0.27340,0.24314,0.24216,0.24216,0.24183,0.23920,0.05600,0.05271,0.05402,0.05304,0.05665,-40.72415,-3877.00000
0.27932,0.27603,0.27636,0.27570,0.27899,0.23656,0.23755,0.24610,0.24248,0.24084,0.05369,0.05304,0.05797,0.05567,0.05863,-40.13283,-3876.00000
0.27241,0.27866,0.27209,0.28064,0.27768,0.24380,0.24314,0.24413,0.24643,0.23952,0.05402,0.05073,0.05402,0.05567,0.05139,-40.13283,-3875.00000
0.27307,0.28031,0.27932,0.27570,0.27833,0.23821,0.24117,0.23887,0.24314,0.24380,0.05863,0.05435,0.05698,0.05402,0.05337,-39.46844,-3874.00000
0.27866,0.27143,0.27340,0.27735,0.27406,0.23952,0.24216,0.24084,0.24479,0.23689,0.05567,0.05698,0.05665,0.05501,0.05534,-39.46844,-3873.00000
0.27472,0.27702,0.28031,0.27143,0.27998,0.23920,0.24248,0.24150,0.24117,0.24216,0.05337,0.05468,0.05435,0.05304,0.05534,-40.90376,-3872.00000
0.27932,0.27274,0.28031,0.27274,0.27340,0.23985,0.24281,0.24380,0.23689,0.23952,0.05468,0.05369,0.05731,0.05172,0.05304,-40.90376,-3871.00000
0.27209,0.28129,0.26978,0.28360,0.27110,0.24380,0.23755,0.23887,0.23985,0.24084,0.05435,0.05534,0.05468,0.05534,0.05139,-42.67933,-3870.00000
0.27373,0.27768,0.27307,0.27373,0.27768,0.24018,0.23920,0.24216,0.24314,0.24281,0.05567,0.05633,0.05205,0.05698,0.05600,-42.67933,-3869.00000
0.27801,0.27373,0.27307,0.27406,0.27373,0.23985,0.24479,0.23722,0.24413,0.24216,0.05731,0.05238,0.05600,0.05435,0.05073,-43.98349,-3868.00000
0.27537,0.27899,0.26945,0.27669,0.27307,0.24150,0.24216,0.24413,0.23985,0.24084,0.05205,0.05139,0.05304,0.05172,0.05600,-43.98349,-3867.00000
0.27505,0.27537,0.27735,0.27669,0.27636,0.24018,0.23920,0.24018,0.24150,0.23624,0.05304,0.05567,0.05008,0.05534,0.05698,-44.86920,-3866.00000
0.28031,0.28327,0.27209,0.27570,0.27603,0.24281,0.24248,0.24347,0.24380,0.24413,0.05501,0.05205,0.05468,0.05929,0.05534,-44.86920,-3865.00000
0.27472,0.27768,0.27373,0.27603,0.27110,0.24544,0.23624,0.23755,0.24281,0.24117,0.05534,0.05205,0.05567,0.05600,0.05337,-45.24158,-3864.00000
0.28853,0.27143,0.27603,0.27176,0.27373,0.23952,0.24117,0.24413,0.24150,0.23952,0.05041,0.05337,0.05337,0.05665,0.05402,-45.24158,-3863.00000
0.27636,0.27373,0.27307,0.27603,0.28031,0.23985,0.23985,0.23952,0.24479,0.24281,0.05402,0.05567,0.04975,0.05238,0.05337,-45.41007,-3862.00000
0.27439,0.28064,0.27406,0.27143,0.27932,0.24084,0.23656,0.23821,0.24216,0.24084,0.05106,0.05238,0.05698,0.05501,0.05106,-45.41007,-3861.00000
0.27406,0.28162,0.27373,0.27209,0.27932,0.23854,0.24051,0.24380,0.23624,0.24248,0.05304,0.05830,0.05797,0.05633,0.05665,-45.53380,-3860.00000
0.27603,0.27307,0.27570,0.27570,0.27735,0.23887,0.24117,0.24117,0.23920,0.24446,0.05665,0.05567,0.05698,0.05402,0.05501,-45.53380,-3859.00000
0.27406,0.27603,0.27505,0.26945,0.28097,0.23854,0.23952,0.24446,0.24117,0.24248,0.05731,0.05501,0.05435,0.05238,0.05501,-46.02644,-3858.00000
0.27833,0.27768,0.28097,0.26649,0.28162,0.24216,0.23788,0.24051,0.24051,0.24117,0.05567,0.05764,0.05106,0.05567,0.05764,-46.02644,-3857.00000
0.27077,0.27340,0.27965,0.26978,0.27702,0.24347,0.24084,0.24413,0.24051,0.23887,0.05501,0.05435,0.05271,0.05435,0.05600,-46.29790,-3856.00000
