3.15130,3.14867,3.14768,3.15229,3.14933,2.15078,2.14946,2.15045,2.15341,2.15242,1.01508,1.01672,1.01343,1.01310,1.01738,-53.67812,-3990.00000
3.15327,3.14505,3.14735,3.15130,3.15163,2.14913,2.14847,2.14979,2.15209,2.15242,1.01540,1.01343,1.01277,1.01705,1.01442,-53.67812,-3989.00000
3.15590,3.15393,3.15459,3.15261,3.14998,2.15209,2.15406,2.15341,2.15472,2.15209,1.01639,1.01869,1.01442,1.01639,1.01672,-53.69557,-3988.00000
3.15426,3.15163,3.15163,3.14538,3.15656,2.15374,2.15472,2.15209,2.15801,2.15538,1.01540,1.01376,1.01376,1.01409,1.01475,-53.69557,-3987.00000
3.15064,3.14998,3.15097,3.15097,3.15393,2.15637,2.15341,2.15374,2.15406,2.14847,1.01475,1.01409,1.01606,1.01672,1.01804,-53.47608,-3986.00000
3.15097,3.15064,3.15261,3.15755,3.15294,2.15374,2.15472,2.15406,2.15308,2.15637,1.01672,1.01343,1.01080,1.01705,1.01376,-53.47608,-3985.00000
3.15031,3.15492,3.15261,3.15459,3.15525,2.15078,2.15078,2.15670,2.15801,2.15275,1.01968,1.01573,1.01705,1.01606,1.01244,-53.37859,-3984.00000
3.15492,3.15229,3.15525,3.15031,3.16018,2.15045,2.15670,2.15275,2.15308,2.15374,1.01573,1.01738,1.01738,1.01836,1.01310,-53.37859,-3983.00000
3.15196,3.15327,3.15130,3.15623,3.14735,2.15439,2.15374,2.15406,2.14979,2.15604,1.01672,1.01869,1.01343,1.01376,1.01639,-51.76248,-3982.00000
3.15360,3.15327,3.15459,3.14867,3.14965,2.14979,2.15275,2.15176,2.15275,2.15242,1.01935,1.01573,1.01475,1.01705,1.01442,-51.76248,-3981.00000
3.15393,3.15360,3.14308,3.15623,3.15459,2.15242,2.15702,2.15176,2.15998,2.14979,1.01869,1.01672,1.01508,1.01277,1.01902,-51.01386,-3980.00000
3.15360,3.15459,3.15590,3.15426,3.15261,2.15472,2.15604,2.15012,2.15801,2.15571,1.01836,1.01540,1.01540,1.01672,1.01804,-51.01386,-3979.00000
3.15656,3.15492,3.15492,3.16018,3.15229,2.15176,2.15604,2.16064,2.15374,2.15604,1.01343,1.01738,1.01738,1.01804,1.01902,-49.94836,-3978.00000
3.15130,3.15130,3.15590,3.14900,3.15623,2.15439,2.15538,2.15966,2.15406,2.15308,1.01146,1.01639,1.01606,1.01738,1.01573,-51.43042,-3977.00000
3.15821,3.16084,3.15064,3.14998,3.15031,2.15406,2.15078,2.15768,2.15670,2.15406,1.01540,1.01343,1.01771,1.01606,1.01705,-51.43042,-3976.00000
3.15788,3.15821,3.15525,3.15097,3.14933,2.15439,2.15571,2.15472,2.15966,2.15637,1.01573,1.01705,1.01508,1.01639,1.01540,-51.43042,-3975.00000
3.15919,3.15557,3.14801,3.15426,3.15031,2.15670,2.15374,2.15209,2.15242,2.15538,1.01771,1.01409,1.01508,1.01935,1.01606,-52.26383,-3974.00000
3.15689,3.15426,3.15656,3.15130,3.14702,2.15735,2.15439,2.15604,2.15670,2.16031,1.01639,1.01771,1.01606,1.01540,1.01836,-52.26383,-3973.00000
3.15689,3.15196,3.15689,3.15459,3.15459,2.15406,2.15406,2.15505,2.15834,2.15670,1.01442,1.01902,1.01738,1.01771,1.01244,-52.77062,-3972.00000
3.15985,3.15590,3.16248,3.16117,3.15426,2.15439,2.16031,2.15505,2.15604,2.15308,1.01738,1.01672,1.01376,1.01540,1.01573,-52.77062,-3971.00000
3.15919,3.15821,3.15623,3.15459,3.15590,2.15505,2.15933,2.15735,2.15735,2.15768,1.01540,1.01672,1.01606,1.01540,1.01968,-52.51765,-3970.00000
3.15557,3.15360,3.15722,3.15821,3.16018,2.15637,2.15933,2.15143,2.15538,2.16229,1.02001,1.01771,1.01705,1.01771,1.01672,-52.51765,-3969.00000
3.15459,3.15788,3.16182,3.15196,3.15952,2.15900,2.15900,2.15670,2.15341,2.15702,1.01540,1.01310,1.01738,1.01705,1.01836,-52.93332,-3968.00000
3.15623,3.15656,3.15689,3.15788,3.15985,2.16196,2.16031,2.15867,2.15867,2.15571,1.01672,1.01804,1.01869,1.01836,1.01869,-52.93332,-3967.00000
3.16051,3.16215,3.15755,3.16182,3.15722,2.15834,2.16031,2.15998,2.15998,2.16031,1.01639,1.01804,1.02034,1.01771,1.01836,-53.34064,-3966.00000
3.15623,3.16182,3.16248,3.15919,3.16380,2.15900,2.15735,2.15834,2.15933,2.16492,1.01738,1.01573,1.01672,1.01738,1.02034,-53.34064,-3965.00000
3.16117,3.15788,3.16117,3.15426,3.15722,2.15966,2.15735,2.15966,2.16130,2.15735,1.01771,1.01639,1.01771,1.01869,1.01869,-53.47546,-3964.00000
3.16478,3.16150,3.16248,3.16709,3.16610,2.15538,2.15670,2.15538,2.15834,2.15538,1.01573,1.01902,1.01672,1.01705,1.01902,-53.99341,-3963.00000
3.16117,3.15492,3.15623,3.15821,3.16281,2.15801,2.15735,2.15966,2.15637,2.15538,1.01804,1.01540,1.01409,1.01672,1.01771,-53.99341,-3962.00000
3.16478,3.16018,3.16380,3.16051,3.16610,2.16327,2.16031,2.15637,2.15933,2.16064,1.01869,1.01606,1.01902,1.01738,1.01935,-54.24268,-3961.00000
3.15952,3.15919,3.15853,3.16347,3.16248,2.16327,2.16031,2.15998,2.16064,2.15966,1.02067,1.01639,1.02132,1.01771,1.01606,-54.24268,-3960.00000
3.15821,3.15590,3.15853,3.16018,3.16182,2.16163,2.16459,2.16229,2.16262,2.15998,1.02330,1.02034,1.02001,1.01738,1.01376,-54.88900,-3959.00000
3.16511,3.16446,3.16215,3.16610,3.15886,2.15472,2.15900,2.15801,2.15637,2.16492,1.02428,1.02034,1.01935,1.02461,1.02100,-54.88900,-3958.00000
3.16347,3.15590,3.16084,3.16150,3.16314,2.16064,2.16064,2.16097,2.15670,2.16064,1.02001,1.01836,1.01869,1.02198,1.02297,-54.51584,-3957.00000
3.16807,3.16215,3.16807,3.16643,3.16446,2.15670,2.16262,2.16262,2.16130,2.16459,1.02264,1.01836,1.02100,1.01935,1.02001,-54.51584,-3956.00000
3.16314,3.16478,3.16413,3.16117,3.16446,2.15966,2.16229,2.15933,2.16097,2.16294,1.02330,1.02264,1.02067,1.01836,1.01771,-54.14826,-3955.00000
3.16182,3.16709,3.16413,3.16676,3.16478,2.16064,2.15637,2.16919,2.16821,2.16525,1.02297,1.02165,1.01639,1.02100,1.02264,-54.14826,-3954.00000
3.16215,3.16774,3.16643,3.16610,3.16676,2.16294,2.16196,2.16229,2.16130,2.15966,1.01935,1.01968,1.02198,1.02264,1.01836,-54.02853,-3953.00000
3.16873,3.16347,3.16314,3.16774,3.16248,2.16097,2.16393,2.16558,2.16360,2.16163,1.02363,1.02034,1.01935,1.02165,1.02494,-54.02853,-3952.00000
3.16347,3.16676,3.16413,3.16084,3.16446,2.15933,2.16623,2.16722,2.16689,2.15867,1.02198,1.01968,1.02626,1.02001,1.02067,-53.89337,-3951.00000
3.16380,3.17531,3.16939,3.15821,3.16742,2.16262,2.16196,2.16064,2.16393,2.16689,1.02001,1.02034,1.01672,1.02198,1.02165,-53.89337,-3950.00000
3.16972,3.16906,3.17169,3.16643,3.16610,2.16229,2.16294,2.16064,2.15998,2.16229,1.02067,1.01869,1.02264,1.02231,1.01804,-54.41849,-3949.00000
3.16906,3.16347,3.16314,3.16742,3.17235,2.16130,2.16262,2.16031,2.16130,2.16327,1.02067,1.02330,1.02067,1.02297,1.02231,-54.41849,-3948.00000
3.17070,3.17103,3.16906,3.16972,3.16840,2.16492,2.16459,2.16755,2.16558,2.16722,1.02527,1.02132,1.02428,1.01968,1.02198,-54.12893,-3947.00000
3.16643,3.17169,3.16380,3.16906,3.16906,2.16426,2.16558,2.16492,2.16492,2.16821,1.02363,1.02034,1.02396,1.02330,1.02363,-54.12893,-3946.00000
3.16709,3.16774,3.16972,3.16873,3.16478,2.16722,2.16459,2.16525,2.16722,2.16294,1.02330,1.02363,1.02757,1.02396,1.02067,-53.74871,-3945.00000
3.17366,3.16478,3.17005,3.16380,3.17103,2.16590,2.16623,2.16163,2.16492,2.16262,1.02034,1.02297,1.02264,1.02165,1.02034,-53.74871,-3944.00000
3.16742,3.16873,3.16380,3.16610,3.17169,2.16327,2.16623,2.16294,2.16558,2.16590,1.02231,1.02067,1.02067,1.02428,1.02593,-54.41972,-3943.00000
3.17103,3.16610,3.16511,3.17991,3.17070,2.16525,2.16788,2.16327,2.16327,2.16064,1.01968,1.02001,1.02363,1.02626,1.02165,-54.41972,-3942.00000
3.17334,3.16742,3.16709,3.17103,3.17070,2.16525,2.16426,2.16755,2.16919,2.16393,1.02428,1.02034,1.02198,1.02264,1.02330,-54.18997,-3941.00000
3.16742,3.16873,3.16972,3.17268,3.16643,2.16623,2.16788,2.16459,2.16689,2.16623,1.02231,1.02067,1.02363,1.02264,1.02560,-54.18997,-3940.00000
3.17991,3.17070,3.16906,3.16939,3.16873,2.16327,2.16327,2.16854,2.16722,2.16623,1.02264,1.02461,1.01968,1.02001,1.02626,-54.01564,-3939.00000
3.16577,3.17103,3.17103,3.17005,3.17169,2.16755,2.16656,2.16525,2.16722,2.16558,1.01869,1.02132,1.02494,1.02396,1.02692,-54.43491,-3938.00000
3.16511,3.17005,3.17662,3.16972,3.17136,2.16360,2.16590,2.16525,2.16558,2.16788,1.02297,1.02100,1.02297,1.02330,1.02034,-54.43491,-3937.00000
3.17432,3.17202,3.16939,3.17794,3.17169,2.16722,2.16689,2.16854,2.17084,2.16985,1.02428,1.02428,1.02231,1.02231,1.02231,-54.53213,-3936.00000
3.17169,3.17070,3.17334,3.16774,3.17301,2.16590,2.16163,2.16689,2.16590,2.16623,1.02461,1.01869,1.02067,1.02165,1.02428,-54.53213,-3935.00000
3.16906,3.16807,3.17531,3.17038,3.17399,2.16755,2.16558,2.16854,2.16590,2.17018,1.02593,1.02264,1.02198,1.02527,1.02428,-54.53213,-3934.00000
3.17794,3.17005,3.17432,3.17301,3.17169,2.16952,2.16821,2.16722,2.16689,2.16558,1.02527,1.02231,1.02363,1.02428,1.02363,-54.50416,-3933.00000
3.17761,3.17728,3.17564,3.17301,3.17531,2.17018,2.17117,2.16294,2.16623,2.16722,1.02231,1.02396,1.02692,1.02001,1.02494,-54.50416,-3932.00000
3.16972,3.17465,3.17169,3.17465,3.17301,2.17248,2.16656,2.16985,2.16821,2.16689,1.02363,1.02494,1.02231,1.02461,1.02001,-54.36020,-3931.00000
3.17531,3.17531,3.17860,3.17761,3.17268,2.16952,2.16327,2.17018,2.16755,2.17084,1.02659,1.02165,1.02100,1.02297,1.02165,-54.36020,-3930.00000
3.17597,3.17399,3.17301,3.17334,3.17498,2.16788,2.16886,2.17051,2.17347,2.16623,1.02363,1.02330,1.02724,1.02231,1.02461,-54.11774,-3929.00000
3.17301,3.17695,3.17366,3.17465,3.17695,2.17084,2.16854,2.16722,2.16985,2.17018,1.02363,1.02264,1.02330,1.02428,1.02231,-54.11774,-3928.00000
3.17498,3.18057,3.17794,3.17070,3.16939,2.17150,2.17446,2.16426,2.17051,2.16919,1.02757,1.02132,1.02626,1.02132,1.02428,-54.17582,-3927.00000
3.17531,3.17991,3.17662,3.17695,3.18156,2.16689,2.17413,2.17051,2.16854,2.16755,1.02428,1.02132,1.02428,1.02527,1.02626,-54.17582,-3926.00000
3.17958,3.17334,3.17334,3.18090,3.18024,2.17018,2.16985,2.16985,2.16656,2.16788,1.02198,1.02626,1.02461,1.02396,1.02560,-54.51240,-3925.00000
3.17432,3.17662,3.17926,3.17860,3.17926,2.16656,2.17084,2.17051,2.16656,2.16689,1.02198,1.02527,1.02264,1.02593,1.02593,-54.51240,-3924.00000
3.17695,3.17498,3.17465,3.17761,3.18090,2.17051,2.16985,2.16985,2.17709,2.16590,1.02396,1.02396,1.02757,1.02297,1.02297,-54.57239,-3923.00000
3.17432,3.17630,3.17926,3.18189,3.18452,2.17051,2.17215,2.16985,2.16952,2.17248,1.02231,1.02396,1.02659,1.02659,1.02264,-54.57239,-3922.00000
3.17498,3.17169,3.18123,3.17662,3.17926,2.16755,2.16952,2.16952,2.17676,2.17051,1.02363,1.02330,1.02560,1.02494,1.02428,-54.74097,-3921.00000
3.17926,3.17958,3.18090,3.17794,3.17630,2.17281,2.16590,2.17117,2.17051,2.16656,1.02527,1.02396,1.02100,1.02264,1.02461,-54.74097,-3920.00000
3.18189,3.17794,3.18123,3.17695,3.18287,2.17577,2.17018,2.17084,2.16656,2.16623,1.02659,1.02297,1.02231,1.02428,1.02067,-54.66130,-3919.00000
3.17662,3.17794,3.18320,3.17893,3.17827,2.16952,2.17347,2.16919,2.16985,2.16854,1.02428,1.02165,1.02396,1.02264,1.02461,-54.66130,-3918.00000
3.17498,3.18287,3.17926,3.18090,3.18386,2.17051,2.16656,2.16919,2.16886,2.17183,1.02264,1.02889,1.02428,1.02527,1.02461,-54.84907,-3917.00000
3.17695,3.17926,3.17761,3.17827,3.17630,2.16854,2.17117,2.16952,2.17347,2.17183,1.02297,1.02593,1.02330,1.02297,1.02264,-54.85218,-3916.00000
3.17827,3.17860,3.18287,3.17662,3.18156,2.17347,2.17281,2.17215,2.17117,2.17051,1.02165,1.02494,1.02297,1.02396,1.02363,-54.85218,-3915.00000
3.17630,3.17926,3.18254,3.18090,3.17926,2.17084,2.17084,2.17281,2.17215,2.17248,1.02593,1.02560,1.02626,1.02264,1.02428,-54.85218,-3914.00000
3.17893,3.18320,3.18024,3.17827,3.17761,2.16821,2.16985,2.17051,2.17709,2.16886,1.02067,1.02494,1.02560,1.02132,1.02231,-54.52222,-3913.00000
3.17958,3.17695,3.17597,3.18057,3.17794,2.16919,2.16821,2.16755,2.17215,2.17380,1.02461,1.02396,1.02560,1.02132,1.02132,-54.52222,-3912.00000
3.18024,3.17498,3.17695,3.17630,3.18123,2.17051,2.16919,2.17117,2.16722,2.17084,1.03119,1.02231,1.02396,1.02461,1.02560,-54.10205,-3911.00000
3.18485,3.17991,3.17926,3.17662,3.17432,2.17084,2.17413,2.17150,2.16919,2.17446,1.02461,1.01935,1.02001,1.02297,1.02428,-54.10205,-3910.00000
3.18057,3.18287,3.17761,3.17728,3.17991,2.17084,2.17314,2.17413,2.17413,2.16558,1.02757,1.02461,1.02461,1.02626,1.02231,-53.86263,-3909.00000
3.17827,3.17958,3.17597,3.17662,3.17860,2.17347,2.16821,2.17018,2.16985,2.16985,1.02461,1.02100,1.02593,1.02626,1.02198,-53.86263,-3908.00000
3.17958,3.17761,3.17991,3.17366,3.17630,2.17018,2.16788,2.17150,2.17084,2.17117,1.02396,1.02330,1.02363,1.02165,1.02363,-54.30360,-3907.00000
3.17366,3.17728,3.18287,3.17860,3.17860,2.17150,2.17117,2.16788,2.17446,2.17084,1.02889,1.02790,1.02527,1.02560,1.02757,-54.30360,-3906.00000
3.17761,3.17169,3.17498,3.17761,3.18024,2.17117,2.17183,2.16919,2.17117,2.17544,1.02198,1.02132,1.02560,1.02198,1.02363,-55.00937,-3905.00000
3.18781,3.17597,3.17432,3.17991,3.18189,2.17281,2.16854,2.17183,2.17281,2.17150,1.02527,1.02593,1.02724,1.02264,1.02790,-55.00937,-3904.00000
3.17827,3.17728,3.18189,3.17958,3.18123,2.17380,2.17775,2.16919,2.17281,2.17643,1.02428,1.02692,1.02396,1.02757,1.02231,-54.83209,-3903.00000
3.18024,3.18222,3.17958,3.17564,3.18879,2.17544,2.17051,2.17413,2.17018,2.17117,1.02724,1.02692,1.02593,1.02724,1.02856,-54.83209,-3902.00000
3.18353,3.18057,3.18156,3.18353,3.17958,2.17150,2.17314,2.17150,2.17347,2.17183,1.02330,1.02428,1.02231,1.02527,1.02396,-54.73832,-3901.00000
3.17860,3.18419,3.17301,3.17827,3.18452,2.17347,2.17676,2.17709,2.17775,2.17281,1.02428,1.02593,1.02428,1.02560,1.02264,-54.73832,-3900.00000
3.17662,3.18222,3.18057,3.18222,3.18649,2.17347,2.17446,2.17018,2.16788,2.16985,1.02363,1.02889,1.02692,1.01869,1.02297,-54.54397,-3899.00000
3.18682,3.17926,3.18222,3.18550,3.18320,2.17676,2.17544,2.17511,2.17643,2.17183,1.02659,1.02790,1.02231,1.01968,1.02461,-54.54397,-3898.00000
3.17827,3.18189,3.18814,3.18024,3.17662,2.17281,2.17413,2.17511,2.17446,2.17183,1.02396,1.02494,1.02297,1.02297,1.02560,-54.51532,-3897.00000
3.17926,3.18156,3.18189,3.18254,3.18452,2.17215,2.17380,2.17840,2.18005,2.17544,1.02461,1.02165,1.02692,1.02527,1.02560,-54.51532,-3896.00000
3.18156,3.18090,3.18518,3.17958,3.18485,2.17676,2.17215,2.16952,2.17479,2.17413,1.02494,1.02560,1.02692,1.02494,1.02527,-54.49621,-3895.00000
3.18419,3.18814,3.18518,3.18123,3.18057,2.17446,2.17873,2.17183,2.17117,2.17380,1.02724,1.02132,1.02724,1.02692,1.02330,-54.49621,-3894.00000
3.18189,3.18057,3.18254,3.18386,3.18156,2.17544,2.17248,2.17775,2.17084,2.17643,1.02560,1.02692,1.02461,1.02494,1.02626,-53.58992,-3893.00000
3.18057,3.18518,3.18879,3.18254,3.17630,2.17643,2.17084,2.16919,2.17380,2.17840,1.02527,1.02461,1.02560,1.02889,1.02626,-53.58992,-3892.00000
3.18550,3.18419,3.18222,3.18485,3.17926,2.17610,2.17544,2.17248,2.17479,2.17347,1.02231,1.02363,1.01935,1.02494,1.02560,-53.73606,-3891.00000
3.18320,3.18123,3.18156,3.17728,3.18781,2.18005,2.17413,2.17775,2.17248,2.17281,1.02593,1.02428,1.02560,1.02461,1.02330,-53.73606,-3890.00000
3.18090,3.18485,3.18649,3.18287,3.18485,2.17544,2.17939,2.17150,2.17413,2.17479,1.02231,1.02724,1.02692,1.02560,1.02889,-53.70978,-3889.00000
3.18222,3.18057,3.18254,3.18518,3.18485,2.17479,2.17084,2.17577,2.17281,2.17709,1.02527,1.02330,1.02626,1.02724,1.02461,-53.70978,-3888.00000
3.18320,3.17958,3.18254,3.18254,3.18518,2.17906,2.17281,2.17479,2.17380,2.17577,1.02297,1.02264,1.02922,1.02297,1.02790,-53.68901,-3887.00000
3.18320,3.18024,3.18978,3.18550,3.18024,2.17248,2.17479,2.17215,2.17643,2.17314,1.02626,1.02428,1.02626,1.02494,1.02724,-53.68901,-3886.00000
3.18156,3.18353,3.17761,3.17958,3.18781,2.17446,2.17314,2.17544,2.17610,2.17281,1.02330,1.02724,1.02363,1.02692,1.02494,-54.04788,-3885.00000
3.18419,3.17926,3.18682,3.18024,3.17399,2.17314,2.17479,2.16985,2.17347,2.17347,1.02428,1.02560,1.02198,1.01902,1.02626,-54.04788,-3884.00000
3.18287,3.18320,3.18254,3.17498,3.18254,2.17676,2.17248,2.17807,2.17183,2.16788,1.02724,1.02428,1.02626,1.02560,1.02889,-54.33758,-3883.00000
3.17564,3.18320,3.18254,3.18024,3.17893,2.16821,2.17018,2.17413,2.17939,2.17742,1.02461,1.02692,1.01705,1.02593,1.02494,-54.19869,-3882.00000
3.18090,3.17991,3.17695,3.18287,3.18057,2.17084,2.17248,2.17347,2.17117,2.17709,1.02396,1.02494,1.02461,1.01935,1.02692,-54.19869,-3881.00000
3.17695,3.18090,3.18254,3.17531,3.18156,2.16952,2.17643,2.17610,2.17248,2.17380,1.02461,1.02626,1.02428,1.02165,1.02692,-54.05564,-3880.00000
3.18222,3.18518,3.18386,3.18419,3.18616,2.17215,2.17084,2.17117,2.17248,2.17544,1.02396,1.02396,1.02494,1.02692,1.01968,-54.05564,-3879.00000
3.18320,3.18518,3.17728,3.18287,3.17893,2.17314,2.17084,2.17314,2.17380,2.17643,1.02560,1.02659,1.02922,1.02823,1.02955,-54.05564,-3878.00000
3.17761,3.18814,3.17860,3.17761,3.18254,2.17380,2.17511,2.17281,2.17084,2.17479,1.02264,1.02757,1.02428,1.02560,1.02264,-53.57127,-3877.00000
3.18649,3.17893,3.18156,3.18024,3.18222,2.17281,2.17347,2.17939,2.17577,2.17610,1.02264,1.02560,1.02428,1.02264,1.02922,-53.57127,-3876.00000
3.18222,3.17827,3.17564,3.18222,3.18090,2.17511,2.17479,2.17347,2.16919,2.17314,1.02790,1.02132,1.02330,1.02560,1.02560,-54.23957,-3875.00000
3.18287,3.17827,3.17991,3.18156,3.18978,2.17775,2.17544,2.17281,2.17380,2.17479,1.02988,1.02922,1.02626,1.02757,1.02428,-54.23957,-3874.00000
3.18518,3.18386,3.18485,3.18123,3.18550,2.17544,2.17676,2.17413,2.17446,2.17479,1.02231,1.02790,1.02494,1.02165,1.02790,-54.55001,-3873.00000
3.18452,3.18715,3.18222,3.18353,3.18386,2.17709,2.17972,2.17347,2.17742,2.17840,1.02757,1.02593,1.02330,1.02560,1.02692,-54.55001,-3872.00000
3.18156,3.18057,3.18386,3.17958,3.18222,2.17281,2.17676,2.17643,2.17479,2.17413,1.02626,1.02396,1.01968,1.02330,1.02132,-54.45099,-3871.00000
3.18912,3.18320,3.17926,3.19110,3.18781,2.17610,2.18005,2.17347,2.17577,2.17939,1.02922,1.02494,1.02593,1.02724,1.02955,-54.45099,-3870.00000
3.18550,3.18583,3.18320,3.18649,3.17827,2.17709,2.17742,2.17511,2.17544,2.17775,1.02823,1.02494,1.02560,1.02560,1.02100,-54.22546,-3869.00000
3.18550,3.19143,3.18715,3.18320,3.18550,2.17281,2.17314,2.17807,2.17347,2.17511,1.02692,1.02560,1.02692,1.02626,1.02428,-54.22546,-3868.00000
3.18386,3.18123,3.18057,3.18814,3.18649,2.17939,2.18071,2.17314,2.17347,2.17577,1.02692,1.02922,1.02231,1.02659,1.02198,-54.30460,-3867.00000
3.18287,3.18748,3.18649,3.18550,3.18649,2.17676,2.17972,2.17676,2.17709,2.17577,1.02692,1.02231,1.02428,1.02297,1.02757,-54.30460,-3866.00000
3.18649,3.18287,3.18024,3.18583,3.18518,2.17775,2.18071,2.17840,2.17676,2.17511,1.02757,1.02823,1.02231,1.02593,1.02659,-54.07742,-3865.00000
3.18682,3.19208,3.18090,3.18814,3.18222,2.17742,2.18301,2.18103,2.17380,2.17807,1.02593,1.02626,1.02659,1.02659,1.02692,-54.07742,-3864.00000
3.18485,3.18485,3.18616,3.18485,3.18222,2.18235,2.17939,2.17873,2.18202,2.17709,1.02297,1.02494,1.02363,1.02264,1.02790,-54.12778,-3863.00000
3.18715,3.18386,3.18485,3.17958,3.18222,2.18136,2.18235,2.17840,2.17840,2.17446,1.02659,1.02396,1.02494,1.02692,1.02593,-54.12778,-3862.00000
3.18781,3.18419,3.18649,3.19011,3.19175,2.17643,2.18169,2.17643,2.17742,2.17643,1.02560,1.03020,1.02560,1.02330,1.02363,-53.23851,-3861.00000
3.18649,3.18353,3.18748,3.18189,3.18847,2.17479,2.17906,2.17610,2.17676,2.17906,1.02626,1.02330,1.02560,1.02593,1.02692,-53.23851,-3860.00000
3.18583,3.18287,3.19011,3.18616,3.18814,2.17873,2.18071,2.17511,2.17676,2.17248,1.02889,1.02626,1.02757,1.02231,1.02757,-50.26448,-3859.00000
3.18781,3.19077,3.18682,3.18419,3.19175,2.18103,2.18136,2.18071,2.17479,2.17643,1.02659,1.02757,1.02626,1.02527,1.02856,-50.26448,-3858.00000
3.18847,3.18583,3.18912,3.18879,3.18649,2.18301,2.17742,2.18071,2.17807,2.18399,1.02790,1.02724,1.03152,1.02461,1.03020,-48.59917,-3857.00000
3.18583,3.19208,3.18978,3.18879,3.18847,2.17742,2.18071,2.17676,2.17939,2.18038,1.02790,1.03020,1.03119,1.02626,1.03086,-48.59917,-3856.00000
