0.75623,0.76675,0.76511,0.75820,0.76478,0.52698,0.52534,0.52600,0.52666,0.52600,0.08955,0.09316,0.09152,0.09448,0.09283,-50.86908,-3920.00000
0.77366,0.75393,0.76346,0.76346,0.75853,0.52666,0.52666,0.52600,0.52600,0.52600,0.08955,0.09119,0.09349,0.09283,0.09086,-50.86908,-3919.00000
0.76149,0.76149,0.76807,0.75886,0.76314,0.52666,0.52600,0.52633,0.52633,0.52633,0.09349,0.09481,0.09218,0.09349,0.09349,-51.17429,-3918.00000
0.76018,0.75886,0.75853,0.76149,0.76215,0.52600,0.52600,0.52600,0.52666,0.52633,0.08922,0.08790,0.09316,0.09152,0.09251,-51.17429,-3917.00000
0.75557,0.75853,0.76741,0.76379,0.75787,0.52600,0.52600,0.52633,0.52666,0.52633,0.09119,0.09382,0.09185,0.09119,0.09448,-51.04857,-3916.00000
0.75853,0.75722,0.75853,0.75985,0.75656,0.52567,0.52633,0.52666,0.52600,0.52600,0.09251,0.09086,0.09415,0.08889,0.09218,-51.04857,-3915.00000
0.76149,0.75820,0.75557,0.76083,0.76939,0.52666,0.52633,0.52600,0.52567,0.52698,0.09185,0.09481,0.09316,0.08955,0.09053,-50.99792,-3914.00000
0.76281,0.76182,0.75985,0.76445,0.76215,0.52567,0.52633,0.52633,0.52731,0.52633,0.08955,0.08889,0.09119,0.09218,0.09020,-50.99792,-3913.00000
0.76511,0.76511,0.76116,0.76083,0.76412,0.52666,0.52666,0.52600,0.52698,0.52633,0.09185,0.09218,0.08823,0.09251,0.09218,-49.85443,-3912.00000
0.76018,0.76215,0.76116,0.76346,0.75754,0.52698,0.52633,0.52600,0.52698,0.52666,0.09218,0.08790,0.09185,0.09119,0.09119,-49.85443,-3911.00000
0.76248,0.75985,0.75985,0.76544,0.76643,0.52633,0.52600,0.52698,0.52666,0.52666,0.09185,0.08823,0.09283,0.09086,0.08889,-49.14352,-3910.00000
0.76544,0.76050,0.75952,0.76478,0.75853,0.52600,0.52633,0.52567,0.52633,0.52534,0.08922,0.09349,0.08889,0.09316,0.09152,-49.14352,-3909.00000
0.76445,0.76379,0.75590,0.76544,0.75524,0.52567,0.52633,0.52600,0.52534,0.52468,0.09053,0.09185,0.09053,0.09218,0.09086,-47.35741,-3908.00000
0.76412,0.75985,0.76346,0.76281,0.76182,0.52600,0.52633,0.52534,0.52600,0.52666,0.09086,0.09349,0.09152,0.09119,0.09119,-47.35741,-3907.00000
0.76511,0.76050,0.76412,0.76215,0.76149,0.52633,0.52600,0.52567,0.52567,0.52600,0.09119,0.09382,0.09053,0.09645,0.08856,-46.25927,-3906.00000
0.76379,0.75919,0.75985,0.76149,0.75393,0.52534,0.52633,0.52698,0.52600,0.52600,0.09185,0.09020,0.09185,0.08889,0.09020,-46.25927,-3905.00000
0.75853,0.76116,0.75754,0.76083,0.76182,0.52633,0.52600,0.52600,0.52666,0.52534,0.09283,0.09251,0.09218,0.09316,0.09086,-46.69409,-3904.00000
0.76346,0.76215,0.76149,0.75689,0.76050,0.52633,0.52600,0.52600,0.52633,0.52666,0.09514,0.08922,0.08987,0.09119,0.09283,-46.69409,-3903.00000
0.76412,0.76314,0.76840,0.75886,0.76675,0.52698,0.52600,0.52567,0.52600,0.52567,0.09152,0.09382,0.09152,0.09283,0.09086,-46.87976,-3902.00000
0.76478,0.76346,0.76116,0.75754,0.75722,0.52567,0.52600,0.52534,0.52468,0.52534,0.09251,0.09218,0.09086,0.08724,0.08955,-46.87976,-3901.00000
0.76248,0.75820,0.75689,0.76018,0.76281,0.52600,0.52534,0.52468,0.52534,0.52534,0.09053,0.09283,0.09316,0.08856,0.08987,-46.59418,-3900.00000
0.76116,0.75919,0.76149,0.76379,0.76281,0.52534,0.52501,0.52435,0.52468,0.52468,0.09119,0.08922,0.09349,0.09251,0.08955,-46.59418,-3899.00000
0.76116,0.76643,0.76149,0.76478,0.75426,0.52534,0.52534,0.52534,0.52534,0.52534,0.09415,0.08856,0.09218,0.09053,0.09218,-47.28146,-3898.00000
0.75820,0.75623,0.75952,0.75458,0.76018,0.52468,0.52435,0.52534,0.52501,0.52600,0.09053,0.08987,0.08724,0.09185,0.09382,-47.28146,-3897.00000
0.75722,0.75754,0.75853,0.76083,0.76511,0.52600,0.52666,0.52534,0.52567,0.52567,0.09185,0.09185,0.08691,0.09349,0.09020,-47.82530,-3896.00000
0.76116,0.76149,0.76314,0.75590,0.76314,0.52633,0.52600,0.52567,0.52501,0.52666,0.08790,0.08922,0.09152,0.09185,0.09185,-47.82530,-3895.00000
0.76379,0.75623,0.75886,0.75985,0.76215,0.52501,0.52567,0.52567,0.52567,0.52666,0.09020,0.08560,0.09283,0.09349,0.09152,-49.26177,-3894.00000
0.76610,0.75722,0.75656,0.76412,0.76018,0.52567,0.52567,0.52600,0.52633,0.52666,0.09152,0.09086,0.08922,0.09251,0.08922,-49.26177,-3893.00000
0.76478,0.75787,0.76544,0.76116,0.75722,0.52567,0.52633,0.52600,0.52534,0.52666,0.09119,0.09086,0.09251,0.08856,0.09316,-49.31594,-3892.00000
0.75886,0.75426,0.76149,0.75656,0.76050,0.52501,0.52600,0.52567,0.52435,0.52534,0.08658,0.09382,0.09251,0.08889,0.09448,-49.31594,-3891.00000
0.76050,0.76050,0.75985,0.75985,0.76050,0.52435,0.52468,0.52501,0.52435,0.52402,0.09020,0.09251,0.09086,0.09218,0.09481,-48.98170,-3890.00000
0.76445,0.76116,0.75886,0.75952,0.75722,0.52534,0.52534,0.52501,0.52534,0.52534,0.08790,0.09316,0.09020,0.09053,0.09514,-48.98170,-3889.00000
0.75656,0.76314,0.75491,0.75919,0.76248,0.52567,0.52534,0.52468,0.52501,0.52567,0.08922,0.09218,0.09185,0.09053,0.09086,-49.83997,-3888.00000
0.76083,0.75919,0.75919,0.76215,0.76314,0.52468,0.52501,0.52567,0.52501,0.52468,0.09119,0.08922,0.09283,0.08889,0.09448,-49.83997,-3887.00000
0.76215,0.76610,0.76215,0.76083,0.75886,0.52435,0.52534,0.52501,0.52600,0.52534,0.09547,0.09218,0.09349,0.09086,0.09119,-49.78327,-3886.00000
0.75491,0.76018,0.76412,0.75689,0.75787,0.52567,0.52534,0.52567,0.52468,0.52501,0.09053,0.09547,0.09086,0.09218,0.09349,-49.78327,-3885.00000
0.76379,0.76314,0.76445,0.76083,0.75524,0.52600,0.52501,0.52501,0.52402,0.52534,0.08955,0.09086,0.08987,0.09086,0.09349,-50.10404,-3884.00000
0.76116,0.76182,0.76248,0.75952,0.76511,0.52600,0.52534,0.52600,0.52567,0.52468,0.09251,0.09218,0.08757,0.08823,0.09283,-50.10404,-3883.00000
0.76544,0.76116,0.75886,0.76708,0.75754,0.52501,0.52567,0.52600,0.52534,0.52534,0.08987,0.09382,0.09185,0.09086,0.08527,-50.38649,-3882.00000
0.76083,0.76050,0.75754,0.76182,0.76248,0.52567,0.52534,0.52534,0.52633,0.52600,0.09349,0.09185,0.09415,0.08856,0.09185,-50.38649,-3881.00000
0.76281,0.75623,0.76018,0.75952,0.75853,0.52666,0.52633,0.52501,0.52633,0.52633,0.09218,0.09448,0.09283,0.09053,0.09251,-50.61317,-3880.00000
0.76741,0.75919,0.75623,0.76906,0.76050,0.52600,0.52567,0.52633,0.52633,0.52600,0.09119,0.09119,0.09678,0.09185,0.09020,-50.61317,-3879.00000
0.76182,0.75985,0.76511,0.76149,0.76807,0.52600,0.52666,0.52534,0.52534,0.52633,0.09086,0.09415,0.09185,0.09218,0.08922,-50.43598,-3878.00000
0.76116,0.76018,0.76906,0.76083,0.76577,0.52600,0.52666,0.52534,0.52567,0.52666,0.09283,0.08922,0.08823,0.09053,0.09316,-50.43598,-3877.00000
0.76379,0.75985,0.76215,0.76182,0.76182,0.52633,0.52600,0.52567,0.52567,0.52633,0.09086,0.09218,0.09645,0.09382,0.09349,-50.09348,-3876.00000
0.75787,0.76412,0.75787,0.75458,0.76807,0.52501,0.52534,0.52501,0.52567,0.52567,0.09218,0.09119,0.09349,0.09020,0.09218,-50.09348,-3875.00000
0.75689,0.76346,0.75491,0.76708,0.75952,0.52534,0.52435,0.52501,0.52534,0.52534,0.09316,0.09218,0.09448,0.09349,0.08955,-49.81725,-3874.00000
0.76577,0.75557,0.76182,0.76018,0.75919,0.52567,0.52534,0.52534,0.52435,0.52567,0.09086,0.09218,0.09086,0.09053,0.09283,-49.81725,-3873.00000
0.75491,0.75491,0.76511,0.75689,0.76182,0.52534,0.52534,0.52534,0.52534,0.52435,0.09053,0.09185,0.09415,0.09251,0.09020,-48.98577,-3872.00000
0.76379,0.75886,0.75985,0.76248,0.76281,0.52435,0.52468,0.52567,0.52534,0.52501,0.09119,0.09119,0.09316,0.09152,0.08955,-48.98577,-3871.00000
0.75722,0.76083,0.75886,0.76314,0.76281,0.52402,0.52567,0.52501,0.52501,0.52468,0.08658,0.08987,0.08955,0.09152,0.08856,-48.88498,-3870.00000
0.75952,0.76346,0.75787,0.75754,0.75952,0.52534,0.52468,0.52501,0.52468,0.52468,0.08955,0.08955,0.09382,0.09415,0.09152,-48.88498,-3869.00000
0.75590,0.75919,0.76412,0.75689,0.75985,0.52501,0.52468,0.52567,0.52501,0.52534,0.09152,0.09251,0.09020,0.09251,0.08790,-49.20323,-3868.00000
0.75754,0.75919,0.76577,0.75787,0.76346,0.52468,0.52534,0.52501,0.52468,0.52567,0.09020,0.08987,0.09152,0.08955,0.09119,-49.20323,-3867.00000
0.76248,0.75623,0.76346,0.75426,0.76379,0.52468,0.52501,0.52501,0.52633,0.52534,0.09020,0.08987,0.09349,0.09218,0.09152,-48.22710,-3866.00000
0.75919,0.75557,0.76478,0.76215,0.75458,0.52501,0.52501,0.52501,0.52435,0.52468,0.09119,0.08922,0.09218,0.09119,0.08955,-48.22710,-3865.00000
0.75458,0.76314,0.75985,0.76149,0.75557,0.52370,0.52435,0.52468,0.52501,0.52501,0.09251,0.09086,0.09251,0.09251,0.09448,-47.28250,-3864.00000
0.75722,0.76478,0.76281,0.76149,0.76248,0.52534,0.52534,0.52501,0.52534,0.52501,0.08823,0.09152,0.09579,0.09349,0.09185,-47.28250,-3863.00000
0.75754,0.76083,0.76379,0.76741,0.76018,0.52501,0.52501,0.52501,0.52468,0.52567,0.09152,0.08658,0.08922,0.09316,0.09448,-46.74428,-3862.00000
0.75985,0.75557,0.75919,0.75886,0.75919,0.52468,0.52534,0.52468,0.52468,0.52435,0.09612,0.09152,0.09119,0.09185,0.09152,-46.74428,-3861.00000
0.75886,0.76149,0.75919,0.75787,0.76445,0.52468,0.52402,0.52435,0.52370,0.52304,0.09415,0.09086,0.08593,0.08790,0.08691,-46.83893,-3860.00000
0.75524,0.75623,0.75886,0.75985,0.75820,0.52337,0.52402,0.52304,0.52402,0.52435,0.09152,0.09053,0.08889,0.08955,0.09020,-46.83893,-3859.00000
0.75952,0.75886,0.75689,0.76281,0.75327,0.52402,0.52501,0.52304,0.52435,0.52435,0.09152,0.09218,0.08823,0.08889,0.09481,-47.73099,-3858.00000
0.75590,0.75458,0.76346,0.76314,0.75458,0.52501,0.52468,0.52435,0.52370,0.52435,0.09645,0.09382,0.09119,0.09415,0.09152,-47.73099,-3857.00000
0.75689,0.75360,0.76445,0.75952,0.75886,0.52468,0.52468,0.52435,0.52468,0.52337,0.09185,0.08955,0.09020,0.08987,0.09547,-47.49587,-3856.00000
