4.08966,4.09196,4.09328,4.08933,4.08736,2.75596,2.75826,2.75431,2.75300,2.75333,1.31865,1.31964,1.31569,1.32063,1.32194,-48.63386,-3969.00000
4.08835,4.09065,4.09361,4.09131,4.08243,2.76023,2.75793,2.75892,2.75925,2.75990,1.31931,1.31898,1.32063,1.31832,1.32095,-48.63386,-3968.00000
4.08341,4.08473,4.08637,4.09065,4.09065,2.74773,2.75727,2.75727,2.75431,2.75596,1.31997,1.31931,1.32260,1.32293,1.31964,-48.47726,-3967.00000
4.09196,4.08933,4.09065,4.09229,4.08966,2.75530,2.75530,2.75694,2.75892,2.75267,1.31997,1.32359,1.32194,1.31898,1.31799,-48.47726,-3966.00000
4.08670,4.09328,4.09196,4.09262,4.08999,2.75267,2.75365,2.76155,2.76155,2.76056,1.32260,1.31865,1.32063,1.32030,1.32063,-48.38588,-3965.00000
4.09131,4.08999,4.09394,4.08999,4.09098,2.75826,2.75892,2.75398,2.75629,2.75333,1.32260,1.32326,1.32128,1.32424,1.31997,-48.38588,-3964.00000
4.09328,4.09361,4.09065,4.09164,4.09361,2.75760,2.75596,2.75661,2.75596,2.75135,1.32063,1.32030,1.32063,1.32424,1.32293,-48.74000,-3963.00000
4.08604,4.09591,4.09723,4.09460,4.09756,2.76089,2.75497,2.75727,2.75760,2.75760,1.32161,1.32161,1.32161,1.32227,1.32194,-48.74000,-3962.00000
4.09361,4.09953,4.08769,4.09098,4.09690,2.75661,2.75629,2.75333,2.75629,2.76089,1.32293,1.32490,1.32161,1.32556,1.32194,-48.92563,-3961.00000
4.09657,4.09164,4.09591,4.09361,4.09756,2.75596,2.75957,2.75727,2.76122,2.75925,1.32260,1.32063,1.32490,1.32457,1.32293,-48.95172,-3960.00000
4.09262,4.10085,4.09295,4.10019,4.09493,2.75859,2.75957,2.75760,2.75596,2.76056,1.32424,1.32457,1.32523,1.32687,1.32720,-48.95172,-3959.00000
4.09460,4.09986,4.08933,4.09460,4.09657,2.75596,2.75925,2.75925,2.75694,2.76089,1.32293,1.32655,1.32359,1.32852,1.32326,-49.22953,-3958.00000
4.09427,4.09196,4.08835,4.09887,4.09361,2.76221,2.75826,2.76254,2.76155,2.76023,1.32359,1.32260,1.32359,1.32687,1.32161,-49.22953,-3957.00000
4.10052,4.09986,4.09821,4.09723,4.09295,2.76155,2.75563,2.75365,2.75596,2.75925,1.32424,1.32326,1.32194,1.32161,1.32687,-49.22953,-3956.00000
4.09262,4.09789,4.09361,4.09394,4.09493,2.76089,2.76122,2.75793,2.75629,2.75629,1.32326,1.32293,1.32391,1.32128,1.32490,-49.42451,-3955.00000
4.09591,4.09328,4.09854,4.09723,4.09657,2.75826,2.75990,2.76418,2.76056,2.75629,1.32457,1.32523,1.32490,1.32194,1.32655,-48.75371,-3954.00000
4.10019,4.10249,4.10249,4.09953,4.09460,2.75727,2.75727,2.76385,2.75990,2.75629,1.32490,1.32786,1.32490,1.32622,1.32326,-48.75371,-3953.00000
4.09657,4.10052,4.09723,4.09789,4.09493,2.76089,2.75859,2.76089,2.76254,2.76056,1.32293,1.32194,1.32720,1.32457,1.32391,-48.75371,-3952.00000
4.10052,4.09854,4.10150,4.09525,4.09493,2.76089,2.76188,2.76319,2.75694,2.76122,1.32227,1.32523,1.32490,1.32457,1.32194,-49.26842,-3951.00000
4.09427,4.09789,4.10150,4.09262,4.09657,2.75431,2.75727,2.76155,2.76550,2.76023,1.32194,1.32260,1.32326,1.32194,1.32095,-49.09236,-3950.00000
4.09756,4.10052,4.10183,4.09723,4.09427,2.76352,2.75398,2.76254,2.75990,2.76286,1.32687,1.32161,1.32359,1.32227,1.32128,-49.09236,-3949.00000
4.09986,4.09789,4.10085,4.10216,4.10183,2.76089,2.75859,2.75957,2.76254,2.76385,1.31931,1.32424,1.32687,1.32128,1.32161,-49.09236,-3948.00000
4.09986,4.10315,4.10085,4.09493,4.09723,2.76582,2.76089,2.76023,2.76155,2.76155,1.31931,1.32260,1.32424,1.32391,1.32063,-48.99614,-3947.00000
4.09493,4.09723,4.09821,4.09624,4.09986,2.76352,2.76155,2.76681,2.75957,2.75826,1.32523,1.32589,1.32326,1.32161,1.32227,-48.99614,-3946.00000
4.10282,4.09525,4.10085,4.09723,4.09920,2.76188,2.76056,2.76056,2.75925,2.76451,1.32457,1.32490,1.31832,1.32359,1.32490,-49.06872,-3945.00000
4.10019,4.10117,4.09986,4.09789,4.09854,2.76352,2.76385,2.76714,2.76089,2.76550,1.32589,1.32260,1.32293,1.32161,1.32523,-49.06872,-3944.00000
4.09821,4.09493,4.10117,4.10348,4.10117,2.76155,2.76385,2.75957,2.76780,2.76517,1.32128,1.32490,1.32391,1.31898,1.32128,-49.01131,-3943.00000
4.09887,4.09821,4.09986,4.10117,4.10085,2.76319,2.75892,2.76155,2.76385,2.75990,1.32720,1.32326,1.32128,1.32063,1.32063,-49.01131,-3942.00000
4.09624,4.10381,4.10117,4.09789,4.09953,2.75990,2.75957,2.76056,2.76286,2.76155,1.32490,1.32391,1.32194,1.32293,1.32424,-48.81027,-3941.00000
4.10677,4.09460,4.09591,4.10216,4.10742,2.76056,2.76056,2.75925,2.75892,2.75957,1.32128,1.32128,1.32523,1.31898,1.31997,-48.81027,-3940.00000
4.09756,4.10052,4.09558,4.10085,4.09953,2.75694,2.75892,2.75793,2.76352,2.76023,1.32293,1.32424,1.32556,1.32260,1.32457,-48.74786,-3939.00000
4.10052,4.09789,4.09723,4.09723,4.09854,2.75990,2.76155,2.76023,2.76089,2.75892,1.32260,1.32260,1.32161,1.32260,1.32227,-48.74786,-3938.00000
4.09493,4.10742,4.10052,4.09394,4.09821,2.76681,2.76418,2.76813,2.76517,2.77109,1.32260,1.32359,1.32095,1.32391,1.32655,-49.54936,-3937.00000
4.10479,4.09394,4.10249,4.09723,4.10446,2.75957,2.75892,2.76254,2.76451,2.76517,1.32457,1.32983,1.32753,1.32359,1.32260,-49.18688,-3936.00000
4.09887,4.10315,4.09920,4.09920,4.10052,2.76089,2.75760,2.76714,2.76385,2.76582,1.32194,1.32194,1.32194,1.32457,1.32391,-49.18688,-3935.00000
4.09986,4.09854,4.09953,4.10315,4.10249,2.76352,2.76582,2.76582,2.76286,2.76648,1.31964,1.32589,1.32687,1.32260,1.32556,-49.66137,-3934.00000
4.10249,4.10249,4.10117,4.09920,4.09854,2.76188,2.76550,2.75793,2.76451,2.76517,1.32523,1.32030,1.32556,1.32424,1.32063,-49.66137,-3933.00000
4.09624,4.10446,4.09887,4.09920,4.09986,2.75957,2.76155,2.76451,2.76385,2.76484,1.32556,1.32391,1.32391,1.32063,1.32589,-49.75634,-3932.00000
4.10249,4.10413,4.10052,4.09986,4.10315,2.76286,2.77076,2.76550,2.75990,2.76286,1.32391,1.32391,1.32655,1.32556,1.32391,-49.86849,-3931.00000
4.10348,4.10183,4.10381,4.10052,4.09854,2.76878,2.76747,2.76352,2.76385,2.76385,1.32490,1.32424,1.32490,1.32589,1.32391,-49.86849,-3930.00000
4.10249,4.10578,4.10019,4.10512,4.10216,2.76582,2.76286,2.76451,2.76286,2.76418,1.32293,1.32457,1.32194,1.32293,1.32589,-49.79839,-3929.00000
4.10381,4.10446,4.10381,4.09690,4.09558,2.76747,2.76352,2.76484,2.76451,2.76451,1.32293,1.32391,1.32457,1.32457,1.32490,-49.79839,-3928.00000
4.10808,4.10085,4.09690,4.09558,4.10742,2.76550,2.76188,2.76221,2.76221,2.76155,1.32687,1.32457,1.32720,1.32260,1.32063,-49.60518,-3927.00000
4.10578,4.10282,4.10019,4.09690,4.10413,2.76418,2.76056,2.76122,2.76352,2.76517,1.32687,1.32391,1.32589,1.32687,1.32227,-49.60518,-3926.00000
4.10150,4.09854,4.09854,4.10940,4.09887,2.76418,2.76023,2.76254,2.76648,2.76582,1.32359,1.32260,1.32687,1.32655,1.32457,-49.28757,-3925.00000
4.10150,4.10117,4.09821,4.10183,4.09986,2.76155,2.76418,2.76254,2.76155,2.76418,1.32293,1.32391,1.32589,1.32359,1.32260,-49.30043,-3924.00000
4.10413,4.10446,4.10085,4.10085,4.09953,2.76286,2.76122,2.76451,2.76188,2.76188,1.32391,1.32556,1.32786,1.32655,1.32589,-49.30043,-3923.00000
4.09953,4.09887,4.10512,4.10117,4.10479,2.76517,2.76714,2.76188,2.76977,2.76846,1.32885,1.32753,1.32786,1.32655,1.32918,-49.30043,-3922.00000
4.09953,4.10085,4.09953,4.10413,4.09821,2.76714,2.76615,2.76517,2.76352,2.76122,1.32819,1.32622,1.32490,1.32622,1.32490,-49.41318,-3921.00000
4.10216,4.10413,4.10019,4.09887,4.10216,2.76813,2.76550,2.76517,2.76188,2.76221,1.32622,1.32720,1.32786,1.32720,1.32293,-50.01081,-3920.00000
4.10348,4.10052,4.10446,4.10249,4.10808,2.76517,2.76813,2.76451,2.76254,2.76451,1.32556,1.32523,1.32622,1.32556,1.32951,-50.01081,-3919.00000
4.09854,4.10117,4.09789,4.10249,4.09986,2.76484,2.76484,2.76188,2.75760,2.76747,1.32983,1.32424,1.32655,1.32161,1.32720,-50.00558,-3918.00000
4.09920,4.10512,4.10150,4.10578,4.09789,2.76385,2.76319,2.76023,2.76319,2.76451,1.32194,1.32655,1.32885,1.32030,1.32161,-50.00558,-3917.00000
4.10611,4.10611,4.10282,4.09986,4.09821,2.76188,2.75990,2.76056,2.76254,2.75957,1.32095,1.32687,1.32293,1.32359,1.32260,-49.63100,-3916.00000
4.10052,4.10183,4.09821,4.10381,4.09887,2.76681,2.76155,2.76846,2.76484,2.76714,1.32293,1.32260,1.32556,1.32194,1.32424,-49.63100,-3915.00000
4.10348,4.10742,4.10446,4.10479,4.10052,2.76648,2.76714,2.76385,2.76056,2.76319,1.32293,1.32128,1.32391,1.32720,1.32490,-49.66936,-3914.00000
4.09789,4.10019,4.10249,4.10183,4.10216,2.76813,2.76319,2.76221,2.76517,2.76319,1.32391,1.32753,1.32457,1.32457,1.32589,-49.66936,-3913.00000
4.09953,4.10216,4.10249,4.10578,4.09789,2.76681,2.76550,2.76155,2.76977,2.76977,1.32457,1.32490,1.32523,1.32457,1.32490,-49.46707,-3912.00000
4.09690,4.10150,4.10446,4.10216,4.10150,2.76056,2.76582,2.76911,2.76319,2.76155,1.32490,1.32556,1.32490,1.32556,1.32194,-49.71796,-3911.00000
4.10117,4.10644,4.10315,4.10479,4.10907,2.76254,2.76352,2.76944,2.76286,2.76188,1.32227,1.32786,1.32720,1.32194,1.32359,-49.71796,-3910.00000
4.10150,4.10183,4.09986,4.10249,4.10446,2.75925,2.76385,2.76648,2.76221,2.76878,1.32720,1.32424,1.32786,1.32655,1.32457,-49.71796,-3909.00000
4.10381,4.10249,4.10611,4.10348,4.10183,2.76517,2.76550,2.76089,2.76484,2.76780,1.32063,1.32457,1.32457,1.32523,1.32391,-49.91614,-3908.00000
4.10348,4.10282,4.10348,4.10052,4.10907,2.77273,2.77142,2.76813,2.75957,2.76615,1.32589,1.32523,1.32227,1.32293,1.32556,-49.91614,-3907.00000
4.10282,4.10282,4.10249,4.10315,4.10348,2.76155,2.76681,2.76582,2.76813,2.75925,1.32326,1.32326,1.32687,1.32490,1.32523,-49.65275,-3906.00000
4.10216,4.10479,4.10282,4.10117,4.10348,2.76648,2.75990,2.76648,2.77076,2.76681,1.32391,1.32655,1.32161,1.32556,1.32622,-49.96707,-3905.00000
4.09821,4.10413,4.10413,4.10019,4.09986,2.76648,2.76780,2.76582,2.76385,2.76714,1.32655,1.32326,1.32490,1.32359,1.32622,-49.96707,-3904.00000
4.10085,4.10249,4.10512,4.10348,4.10381,2.76780,2.76451,2.76911,2.76648,2.76813,1.32622,1.32523,1.32622,1.32786,1.32655,-50.19614,-3903.00000
4.10282,4.09854,4.10545,4.10216,4.10446,2.77010,2.76484,2.76615,2.76023,2.76451,1.32391,1.32326,1.32161,1.32161,1.32424,-50.10798,-3902.00000
4.10446,4.10677,4.10085,4.10512,4.10512,2.76944,2.76221,2.76385,2.76681,2.76418,1.32457,1.32523,1.32786,1.32852,1.33148,-50.10798,-3901.00000
4.10709,4.10446,4.10446,4.10578,4.10019,2.76319,2.76451,2.76681,2.76254,2.75892,1.32424,1.32786,1.32687,1.32687,1.32589,-50.10798,-3900.00000
4.10249,4.10019,4.10085,4.10611,4.10644,2.76714,2.76254,2.76714,2.75990,2.76385,1.32819,1.32260,1.32556,1.32622,1.32424,-50.38448,-3899.00000
4.10282,4.10808,4.10183,4.10578,4.10512,2.76615,2.76089,2.76319,2.76615,2.76550,1.32359,1.32424,1.32260,1.32293,1.32359,-49.89662,-3898.00000
4.10644,4.10085,4.10381,4.10381,4.10381,2.76319,2.76911,2.76352,2.76813,2.76846,1.32293,1.32293,1.32424,1.32194,1.32457,-49.89662,-3897.00000
4.10381,4.09986,4.10019,4.10545,4.09756,2.75826,2.77043,2.76681,2.76813,2.76780,1.32391,1.32457,1.32687,1.32918,1.32523,-49.89662,-3896.00000
4.10446,4.10150,4.10282,4.10085,4.09756,2.76582,2.76517,2.76977,2.76714,2.76911,1.32622,1.32457,1.32687,1.32161,1.32490,-49.71461,-3895.00000
4.10578,4.10117,4.10479,4.09591,4.10874,2.76484,2.76977,2.76681,2.76451,2.76188,1.32359,1.32786,1.32424,1.32359,1.32556,-49.71461,-3894.00000
4.09887,4.10052,4.10216,4.10019,4.10381,2.76517,2.76615,2.76188,2.76747,2.76681,1.32490,1.32622,1.32655,1.32819,1.32786,-49.98064,-3893.00000
4.10512,4.10315,4.10611,4.10709,4.10381,2.76550,2.76780,2.76714,2.76714,2.76254,1.32391,1.32457,1.32523,1.32720,1.32687,-49.97407,-3892.00000
4.10578,4.10512,4.10512,4.10611,4.10677,2.76418,2.76780,2.76648,2.76517,2.76911,1.32359,1.32490,1.32589,1.32523,1.32852,-49.97407,-3891.00000
4.09887,4.10183,4.10183,4.10644,4.10512,2.76582,2.76911,2.77306,2.76582,2.76418,1.32589,1.32622,1.32490,1.32194,1.32918,-49.97407,-3890.00000
4.10249,4.10677,4.10348,4.10282,4.10512,2.76780,2.76582,2.76714,2.76254,2.76550,1.32490,1.32720,1.32293,1.32753,1.32326,-49.90947,-3889.00000
4.10381,4.10249,4.10150,4.10117,4.10282,2.76319,2.76615,2.77010,2.77010,2.76747,1.32655,1.32326,1.32589,1.32457,1.32457,-49.90947,-3888.00000
4.10216,4.10841,4.10874,4.10183,4.11005,2.76451,2.76648,2.76911,2.76550,2.76714,1.32424,1.32786,1.32852,1.32622,1.32424,-50.01452,-3887.00000
4.10381,4.10282,4.10249,4.10413,4.09887,2.76451,2.76911,2.76385,2.76681,2.76846,1.32326,1.32490,1.32655,1.32457,1.32194,-49.89737,-3886.00000
4.09986,4.10315,4.10282,4.09723,4.10611,2.76615,2.76582,2.76747,2.76352,2.76813,1.32753,1.32260,1.32556,1.32293,1.32457,-49.89737,-3885.00000
4.10545,4.10578,4.10413,4.10085,4.10446,2.76747,2.76714,2.76813,2.76221,2.77207,1.32556,1.32161,1.32523,1.32556,1.32687,-49.89737,-3884.00000
4.10644,4.10183,4.10479,4.10150,4.10446,2.77010,2.76089,2.76254,2.76451,2.76484,1.32161,1.32622,1.32424,1.32523,1.32786,-50.07156,-3883.00000
4.10249,4.10348,4.10085,4.10644,4.10446,2.77043,2.76451,2.76813,2.76878,2.76550,1.32424,1.32424,1.32687,1.32490,1.32260,-50.07156,-3882.00000
4.10085,4.10578,4.10216,4.10150,4.10446,2.76747,2.76582,2.76484,2.76714,2.76681,1.32556,1.32095,1.32391,1.32457,1.32523,-49.73520,-3881.00000
4.10709,4.10578,4.10348,4.10315,4.10413,2.76747,2.76681,2.76550,2.76188,2.76484,1.32326,1.32326,1.32490,1.32326,1.32293,-49.73520,-3880.00000
4.10677,4.10315,4.10611,4.10578,4.10479,2.76155,2.76451,2.76517,2.76418,2.76977,1.32589,1.32194,1.32391,1.32753,1.32391,-49.77790,-3879.00000
4.10874,4.10578,4.09953,4.10479,4.10315,2.76254,2.76451,2.76747,2.76648,2.76780,1.32194,1.32523,1.32589,1.32655,1.32687,-49.77790,-3878.00000
4.10085,4.10512,4.10644,4.10216,4.10545,2.76648,2.76615,2.75957,2.76517,2.76846,1.32424,1.32391,1.32293,1.32359,1.32490,-49.88937,-3877.00000
4.10085,4.10841,3.32101,3.30391,3.30128,2.76747,2.76352,2.34680,2.24813,2.23432,1.32622,1.32391,1.06112,1.05849,1.05685,-49.88937,-3876.00000
3.29963,3.29996,3.30259,3.30227,3.29240,2.23136,2.23037,2.22971,2.22280,2.23004,1.05849,1.05915,1.05717,1.05783,1.05454,-49.98321,-3875.00000
3.29931,3.29931,3.29931,3.30227,3.29503,2.23300,2.22905,2.22873,2.23136,2.22774,1.05356,1.05520,1.05389,1.05323,1.05849,-49.98321,-3874.00000
3.29865,3.29799,3.30325,3.30259,3.30588,2.23563,2.22840,2.23136,2.23399,2.23070,1.05750,1.06112,1.05816,1.05520,1.05553,-51.02396,-3873.00000
3.30424,3.29963,3.30588,3.30292,3.30194,2.23497,2.23432,2.23070,2.23432,2.23201,1.05849,1.05849,1.06046,1.05816,1.05421,-51.02396,-3872.00000
3.30062,3.30490,3.31016,3.30819,3.30062,2.23234,2.23267,2.23366,2.23300,2.23037,1.05553,1.05652,1.05356,1.05816,1.05652,-52.42418,-3871.00000
3.30325,3.30358,3.30457,3.30457,3.29931,2.23070,2.22807,2.22938,2.22675,2.23267,1.05619,1.05783,1.05257,1.05750,1.05389,-52.42418,-3870.00000
3.29865,3.30424,3.30095,3.30588,3.30819,2.22971,2.23267,2.23136,2.23432,2.22873,1.05356,1.05783,1.05224,1.05685,1.05882,-53.60831,-3869.00000
3.30128,3.30424,3.30753,3.30523,3.30950,2.23761,2.23234,2.23136,2.23103,2.22642,1.05882,1.05520,1.05586,1.05586,1.05816,-53.60831,-3868.00000
3.30391,3.30621,3.30720,3.30391,3.30687,2.23037,2.23761,2.23267,2.23234,2.23234,1.05619,1.05849,1.05816,1.06046,1.05750,-53.83620,-3867.00000
3.30588,3.30753,3.30490,3.30457,3.30029,2.23103,2.23399,2.23596,2.23399,2.23366,1.05619,1.05619,1.05783,1.06013,1.05685,-53.83620,-3866.00000
3.30424,3.30292,3.30753,3.30753,3.31246,2.23136,2.23465,2.23596,2.23366,2.23432,1.05948,1.05816,1.05619,1.06112,1.05981,-54.21437,-3865.00000
3.30588,3.30095,3.30325,3.30786,3.30654,2.22971,2.23004,2.23563,2.23300,2.23432,1.05323,1.05948,1.05882,1.05487,1.05750,-54.21437,-3864.00000
3.31115,3.31115,3.31049,3.30786,3.30654,2.23793,2.23596,2.23826,2.23563,2.23300,1.06211,1.05520,1.06046,1.05882,1.05520,-54.38998,-3863.00000
3.30786,3.30523,3.31312,3.31115,3.30852,2.23169,2.23563,2.23662,2.23366,2.23859,1.05586,1.05816,1.05717,1.06112,1.05750,-54.38998,-3862.00000
3.31049,3.31016,3.30950,3.30884,3.30819,2.23728,2.23695,2.23465,2.22938,2.23300,1.06112,1.05882,1.05783,1.05849,1.05915,-54.86839,-3861.00000
3.30490,3.31016,3.31180,3.30259,3.31378,2.23333,2.23136,2.23761,2.23465,2.23267,1.05948,1.05750,1.05750,1.06013,1.05652,-54.86839,-3860.00000
3.31213,3.30950,3.30490,3.30457,3.30654,2.23267,2.23563,2.23761,2.23662,2.23497,1.06013,1.05882,1.05915,1.06112,1.05652,-55.12873,-3859.00000
3.30950,3.31345,3.31115,3.31345,3.30654,2.24024,2.23958,2.23530,2.23366,2.23662,1.05750,1.05685,1.06145,1.05915,1.06013,-55.12873,-3858.00000
3.30884,3.31378,3.31049,3.31279,3.31509,2.23925,2.23629,2.23793,2.23399,2.23695,1.05750,1.05948,1.06277,1.05685,1.05882,-55.32345,-3857.00000
3.31279,3.31378,3.30917,3.31049,3.30983,2.23432,2.24024,2.24122,2.24057,2.23826,1.06013,1.05717,1.05586,1.05652,1.05981,-55.32345,-3856.00000
