17.74264,17.74922,17.76238,60.74793,61.23131,61.39990
17.74264,17.75580,17.74264,61.06912,60.91334,61.87354
17.74264,17.75580,17.75580,61.54282,61.39028,61.40311
17.73606,17.75580,17.76895,62.02285,61.54603,61.40311
17.73606,17.74922,17.76238,61.54603,61.87033,61.72102
17.72949,17.74922,17.75580,62.18177,61.86713,62.19781
17.74264,17.74922,17.76238,61.54603,62.02927,62.03568
17.75580,17.74264,17.76238,61.70177,61.39028,61.39990
17.74264,17.74264,17.76238,62.33748,61.54603,61.40311
17.74264,17.75580,17.76238,61.85750,61.38707,61.71781
17.74922,17.76238,17.75580,61.38386,61.70819,61.55886
17.74264,17.74264,17.76238,61.22489,60.91334,61.08516
17.73606,17.75580,17.75580,61.05950,60.59534,61.07875
17.74922,17.75580,17.75580,60.59213,60.91334,61.55886
17.73606,17.74922,17.76895,61.06591,61.07233,61.87675
17.73606,17.75580,17.74922,60.91334,61.07233,61.08516
17.74264,17.74922,17.76238,61.38386,61.23452,61.55886
17.73606,17.74264,17.76238,61.22489,61.54924,62.19460
17.73606,17.74264,17.77553,61.22489,61.71139,62.03568
17.74922,17.74922,17.75580,61.85750,61.54924,62.03889
17.74264,17.74922,17.76238,61.38386,61.70819,61.24093
17.73606,17.75580,17.75580,62.01964,61.53640,61.71781
17.73606,17.73606,17.76238,62.33748,61.71460,61.87354
17.74922,17.76238,17.75580,61.69856,61.70819,61.07554
17.74264,17.76238,17.76895,61.69856,61.39349,61.87675
17.72949,17.74922,17.74922,61.70177,61.23131,60.76397
17.74264,17.75580,17.76238,62.01964,61.39349,60.92618
17.72949,17.75580,17.75580,61.69856,61.70819,61.07554
17.74922,17.76238,17.76895,61.69856,61.54924,61.08516
17.73606,17.75580,17.76238,61.38707,60.91334,60.91655
17.72949,17.73606,17.75580,60.75113,60.75434,61.08516
17.73606,17.75580,17.75580,60.91013,61.39028,61.24093
17.73606,17.75580,17.76895,61.85750,61.70498,60.76076
17.74922,17.76238,17.76238,60.91334,61.23131,61.55565
17.73606,17.74264,17.75580,61.06591,61.70819,61.55886
17.73606,17.74264,17.76238,60.90051,61.23131,61.39990
17.74264,17.76238,17.75580,61.86071,61.87033,61.23773
17.74922,17.75580,17.76238,62.02285,62.01964,62.19781
17.74264,17.76895,17.75580,61.70177,61.70498,61.87996
17.72291,17.74922,17.76238,62.33748,62.02285,62.03889
17.73606,17.73606,17.75580,61.54282,62.35031,61.86713
17.72949,17.75580,17.76238,61.86392,61.39349,61.24093
17.72949,17.74264,17.76238,62.17536,61.86713,60.76718
17.74264,17.75580,17.76238,61.53961,60.75755,61.23773
17.73606,17.74264,17.76238,61.53961,61.70819,60.61138
17.74264,17.75580,17.76238,61.70177,61.23452,61.23452
17.73606,17.74922,17.75580,61.21527,61.23131,61.23773
17.73606,17.74264,17.76238,60.74472,60.91655,60.92297
17.73606,17.74264,17.75580,61.06591,61.39028,60.76718
17.72949,17.73606,17.75580,61.69535,60.75755,61.07554
17.74264,17.74264,17.76238,61.38386,61.54924,61.39990
17.73606,17.75580,17.76238,61.22489,61.86392,61.71460
17.72949,17.74264,17.76895,61.70177,62.18498,61.72102
17.72949,17.76238,17.76238,61.70498,61.39349,61.56528
17.73606,17.74922,17.76238,61.38386,61.70819,61.87675
17.73606,17.75580,17.76238,62.33427,62.02285,62.19460
17.72949,17.74922,17.74264,61.54282,61.39028,61.55565
17.73606,17.75580,17.76895,61.70177,61.86713,61.56207
17.73606,17.75580,17.76238,61.54603,61.87033,61.71781
17.73606,17.74922,17.75580,61.70177,61.22489,61.24093
17.74264,17.76238,17.75580,61.69856,61.22810,61.23773
17.72949,17.74922,17.76895,61.22489,61.38707,61.08196
17.73606,17.75580,17.76895,61.22489,60.75113,60.44595
17.73606,17.75580,17.75580,61.69856,61.07233,61.24735
17.74264,17.74922,17.76238,61.54603,61.55244,61.24414
17.73606,17.74922,17.76238,61.38065,61.54924,61.24414
17.74922,17.75580,17.76238,61.22489,60.75434,61.71781
17.74264,17.75580,17.74922,61.38386,61.38707,61.39669
17.74264,17.74264,17.74922,61.38707,61.86392,61.55886
17.73606,17.74922,17.77553,61.53961,61.86392,61.55565
17.74264,17.74922,17.74922,61.70498,62.02927,61.55886
17.72949,17.74922,17.76238,62.01644,61.87354,62.18819
17.74922,17.74922,17.76238,61.85750,61.70819,62.19460
17.71633,17.76238,17.76238,61.86392,61.38707,61.40311
17.74264,17.76238,17.76895,61.38707,61.54603,61.23773
17.71633,17.74264,17.76238,61.37744,61.23452,61.24093
17.74264,17.74922,17.76895,61.22810,61.38707,60.44916
17.74264,17.74922,17.74264,61.38707,61.23452,61.39990
17.76895,17.74922,17.76238,60.74793,61.39669,61.39990
17.72949,17.74922,17.75580,61.38707,61.06912,61.08196
17.74264,17.75580,17.75580,61.38386,60.27408,61.07875
17.74264,17.74922,17.76895,60.91013,61.23131,61.23773
17.74264,17.74922,17.75580,61.05629,61.54924,61.55565
17.73606,17.75580,17.76238,61.22810,61.70819,61.24735
17.74922,17.74922,17.74922,61.06912,61.23131,61.71781
17.73606,17.74264,17.76895,61.06591,61.71460,62.04210
17.74264,17.76238,17.75580,61.86071,61.23452,61.87996
17.72949,17.74264,17.75580,62.17536,62.19140,62.19460
17.72949,17.74922,17.74922,61.54282,62.02927,60.92297
17.74922,17.76238,17.77553,62.01964,62.19140,61.87354
17.73606,17.74922,17.75580,61.86071,62.35352,62.03568
17.72949,17.74922,17.75580,61.54282,61.39028,61.40311
17.73606,17.74922,17.76238,61.69856,61.87033,61.55565
17.74264,17.73606,17.76238,61.38065,61.39028,61.23773
17.72949,17.74922,17.74264,61.22489,61.39028,60.44916
17.74264,17.74264,17.76895,61.70177,60.91655,61.87675
17.73606,17.76238,17.76238,61.38386,60.75434,61.07875
17.73606,17.73606,17.76895,61.22489,61.23452,60.92297
17.74264,17.75580,17.76895,60.59213,60.75113,61.39990
17.73606,17.74922,17.80184,61.38065,61.39028,61.72102
17.73606,17.75580,17.76895,61.06591,61.39028,61.71460
17.73606,17.74922,17.77553,60.91013,62.02606,61.71139
17.74264,17.75580,17.75580,61.70498,61.54924,61.71460
17.74922,17.76238,17.75580,61.38065,61.55244,61.71781
17.73606,17.74264,17.76238,60.90692,61.86392,62.19781
17.74264,17.74922,17.76238,61.70177,62.66490,62.03568
17.72949,17.74922,17.75580,61.70498,61.86392,61.23773
17.73606,17.74922,17.76238,61.38707,61.06912,61.56207
17.74264,17.75580,17.76238,62.17215,61.71139,62.20102
17.72949,17.74264,17.76238,61.70177,61.87354,61.71781
17.74922,17.75580,17.76895,61.38386,61.55244,61.23773
17.72949,17.74922,17.76238,61.54282,61.54924,60.60496
17.74264,17.74922,17.77553,61.38065,60.91334,60.76397
17.74264,17.75580,17.75580,61.53961,60.75755,61.08196
17.74264,17.74264,17.76895,61.54282,61.07233,61.39669
17.74264,17.75580,17.75580,60.74793,61.07554,61.39990
17.72291,17.73606,17.76238,61.22168,61.39028,61.23773
17.74922,17.74264,17.75580,61.38707,61.23452,61.71460
17.74264,17.76238,17.74264,61.38065,61.23452,62.03247
17.73606,17.74264,17.76238,61.38386,62.02606,62.35031
17.74264,17.74922,17.75580,62.48997,61.06912,61.87996
17.73606,17.74922,17.76238,62.01644,61.87354,62.19781
17.73606,17.74264,17.76238,62.01644,61.54924,62.19460
17.73606,17.74264,17.76238,62.17536,61.70819,61.55244
17.73606,17.74922,17.77553,61.39028,61.54924,61.55565
17.73606,17.76895,17.76895,61.54282,61.86713,61.55565
17.72949,17.75580,17.78211,61.70177,62.03247,61.08516
17.73606,17.74264,17.76895,61.38386,61.07233,61.72102
17.73606,17.74922,17.75580,61.21847,60.75755,61.24414
17.74264,17.73606,17.75580,61.06591,60.91013,61.08196
17.73606,17.75580,17.75580,60.90692,60.91334,60.76718
17.74264,17.74264,17.77553,60.90692,61.71139,61.24414
17.74264,17.74922,17.75580,61.22489,61.22810,61.55886
17.73606,17.74264,17.75580,61.38065,60.75434,61.39990
17.72949,17.74922,17.76238,61.38386,61.70819,61.39990
17.73606,17.74264,17.75580,61.22489,62.02285,62.03568
17.74264,17.74264,17.76895,61.53640,61.23131,62.03247
17.74264,17.74922,17.76895,61.86071,61.87033,62.51242
17.73606,17.73606,17.76895,61.53961,61.87354,61.55886
17.74264,17.74922,17.76238,61.86071,62.02927,61.87996
17.72949,17.74922,17.75580,62.33106,61.87354,61.40632
17.74264,17.74922,17.76895,62.02285,61.55244,62.03247
17.74264,17.74922,17.76895,61.21847,62.18819,61.40632
17.73606,17.74922,17.77553,61.54282,61.39028,61.39669
17.73606,17.76895,17.76238,61.38065,61.54924,60.60817
17.74264,17.74922,17.74922,61.06270,61.70498,61.56207
17.74264,17.75580,17.77553,60.90692,60.91334,61.23452
17.74264,17.74922,17.77553,60.90372,61.07554,61.24093
17.74922,17.74264,17.76238,61.06270,60.91655,62.03568
17.74264,17.76238,17.75580,60.75113,61.06912,61.24735
17.74264,17.74264,17.76238,61.85750,61.06912,61.55886
17.74264,17.74922,17.74264,61.22810,61.39028,61.72102
17.74922,17.73606,17.74922,61.69856,61.86392,61.55244
17.72949,17.74922,17.76238,61.70498,61.70819,61.39990
17.73606,17.76238,17.75580,62.33427,62.01964,62.35352
17.74264,17.74264,17.76238,62.01964,62.02285,62.03568
17.73606,17.74922,17.76895,61.85750,61.38707,61.87675
17.72949,17.74264,17.76895,62.17857,61.87033,62.19781
17.73606,17.76895,17.76238,62.01964,61.87033,60.92297
17.73606,17.74922,17.76238,62.01323,61.23452,61.55886
17.74264,17.74922,17.76238,61.85750,61.70498,61.24093
17.73606,17.75580,17.76238,60.90692,61.06912,60.91976
17.73606,17.74922,17.76238,61.06270,60.59534,61.39990
17.74922,17.77553,17.76238,61.22489,61.54603,61.55565
17.72949,17.74264,17.76238,61.38386,60.76076,61.23773
17.74922,17.74264,17.76895,61.22489,61.38707,61.23773
17.72949,17.76238,17.76238,60.27087,61.39028,61.55886
17.74264,17.74922,17.75580,61.38386,61.23452,62.03568
17.75580,17.75580,17.76238,61.69856,61.86713,62.35352
17.73606,17.73606,17.76238,61.70498,62.18819,62.19781
17.72949,17.75580,17.76238,61.70498,61.86713,61.71781
17.73606,17.74922,17.75580,62.17536,61.23773,61.87033
17.74264,17.72949,17.76238,61.85430,62.34710,62.02927
17.74264,17.74922,17.75580,61.70177,62.02285,61.56528
17.73606,17.74264,17.76895,62.01644,61.86713,61.55886
17.74264,17.74922,17.75580,61.38386,61.86713,60.76397
17.73606,17.74922,17.76895,62.17857,61.23131,60.92618
17.74264,17.76238,17.76238,61.86071,61.07875,61.71781
17.72291,17.74264,17.74922,61.38065,61.23131,61.39669
17.74264,17.75580,17.76895,60.27087,61.07233,61.24093
17.74264,17.76238,17.75580,60.90372,60.75113,61.08196
17.72949,17.74264,17.76238,61.37744,61.39349,61.08196
17.74264,17.74922,17.75580,60.59213,61.38707,61.39669
17.74264,17.74922,17.75580,61.54282,61.54603,61.40311
17.73606,17.74922,17.75580,61.22810,61.39349,62.03568
17.74264,17.74264,17.74264,61.39028,61.87033,61.87675
17.74264,17.74264,17.76238,61.54282,61.70819,62.03889
17.72949,17.74264,17.76895,61.53961,62.18498,61.87033
17.73606,17.74922,17.75580,61.70177,61.55244,61.40311
17.72949,17.74922,17.76895,61.70177,62.02606,61.55886
17.72949,17.74922,17.76895,61.86392,62.02927,61.71460
17.74264,17.74922,17.75580,61.70177,61.86713,61.55565
17.71633,17.74922,17.76238,61.54282,61.70819,61.71460
17.74264,17.74264,17.76238,61.54282,61.07875,61.55244
17.74922,17.76238,17.76238,61.38707,60.91334,60.60175
17.72949,17.75580,17.74922,61.38386,60.91334,61.39669
17.73606,17.75580,17.77553,61.22489,61.23131,61.08196
17.73606,17.74922,17.74922,61.22168,61.39028,61.24093
17.74264,17.74264,17.76895,60.27087,60.91976,61.23773
17.74922,17.75580,17.77553,60.75113,61.38707,61.40632
17.74264,17.74922,17.76238,61.38386,61.39028,62.03568
17.74922,17.75580,17.74922,61.70177,61.70819,61.87354
17.75580,17.74922,17.76238,61.69856,62.01964,62.03568
17.72949,17.74922,17.75580,61.86071,61.86392,61.71781
17.74264,17.74264,17.76895,61.53961,61.86713,62.03247
17.73606,17.72949,17.76238,61.86071,62.34389,61.87675
17.74922,17.74922,17.76895,61.86392,61.07233,61.55886
17.72291,17.74264,17.75580,62.01644,61.07554,61.87354
17.72291,17.74922,17.76895,62.01644,61.22810,60.76397
17.73606,17.74922,17.74922,61.70498,60.91334,61.24093
17.73606,17.74922,17.78211,61.53961,61.23131,61.08196
17.74264,17.74922,17.76238,61.38707,60.59854,60.75755
17.73606,17.76238,17.76238,60.58892,61.54603,61.87675
17.74922,17.76895,17.76238,61.22489,61.23452,61.08196
17.74264,17.74922,17.76238,60.90051,61.23452,60.91976
17.74264,17.73606,17.75580,60.91013,61.39028,61.55565
17.74264,17.75580,17.75580,60.74472,60.75755,61.55565
17.73606,17.74264,17.76238,61.38386,61.23452,61.56207
17.75580,17.75580,17.75580,61.54603,61.87033,61.71460
17.73606,17.72949,17.74922,61.22489,61.86713,62.66490
17.74264,17.74264,17.76238,61.70177,61.54603,61.39669
17.73606,17.74922,17.76238,62.01644,61.23131,61.71781
17.74264,17.74922,17.76238,62.01964,61.71139,61.72423
17.73606,17.75580,17.75580,61.86071,62.66169,61.24414
17.73606,17.75580,17.76238,61.70498,61.54603,61.72102
17.74264,17.75580,17.76238,61.38386,61.39349,60.92297
17.72291,17.75580,17.76895,61.86713,61.71139,61.55565
17.74264,17.75580,17.76238,61.54282,61.54924,61.39669
17.74264,17.75580,17.77553,61.06270,60.28050,61.55244
17.73606,17.74922,17.76895,61.23131,60.91655,60.92618
17.74264,17.76895,17.76895,61.06591,60.75113,60.92618
17.74264,17.75580,17.74922,60.42990,61.87033,61.08196
17.72291,17.75580,17.75580,61.22168,61.71139,61.07875
17.74264,17.74264,17.75580,61.22810,61.71139,61.55886
17.74922,17.73606,17.76238,60.74472,61.39028,61.24093
17.74264,17.74264,17.75580,61.54282,61.39028,61.55886
17.72949,17.74922,17.75580,61.53320,61.55244,62.35672
17.74264,17.74922,17.76895,61.54603,61.86713,61.87996
17.73606,17.75580,17.75580,61.86071,61.55565,61.39669
17.74922,17.74922,17.76895,61.54282,61.87033,61.71781
17.74264,17.74922,17.74922,61.69535,62.02927,61.54924
17.72949,17.75580,17.76238,62.17857,61.86713,61.39990
17.73606,17.76238,17.76895,61.86071,61.86713,60.91976
17.74922,17.75580,17.76895,61.85750,61.87033,61.24093
17.73606,17.74922,17.76895,60.74151,61.39028,61.08196
17.74922,17.75580,17.75580,61.70177,61.55244,61.24093
17.74264,17.74264,17.75580,60.90692,61.87033,61.23773
17.74264,17.75580,17.76895,60.90692,61.23452,61.23773
17.73606,17.72949,17.75580,60.90692,61.23452,61.24735
17.74264,17.74922,17.77553,61.70177,61.38386,61.87675
17.74922,17.74922,17.75580,61.38065,61.07554,61.40311
17.74264,17.73606,17.76238,61.38707,61.07233,61.87675
17.74922,17.74264,17.76238,61.22489,61.07554,62.03247
17.72949,17.74264,17.76238,61.70177,61.86713,61.55886
17.74264,17.74264,17.76238,61.86071,62.18498,61.72423
17.74264,17.75580,17.74922,62.17857,61.07233,61.56207
17.74264,17.74264,17.75580,61.70498,61.38386,61.87675
17.72949,17.74264,17.75580,61.69856,61.55244,61.08516
17.73606,17.74264,17.76895,61.70819,61.23452,61.56207
17.73606,17.74264,17.76238,61.54282,61.39028,61.55886
17.73606,17.74264,17.75580,62.01964,61.23131,61.39990
17.73606,17.75580,17.74922,61.06912,60.75434,61.23773
17.74264,17.75580,17.74264,61.38386,60.59854,60.60496
17.74922,17.76238,17.75580,61.22168,61.06591,61.71460
17.72949,17.76238,17.76895,61.06591,60.91013,61.07875
17.72949,17.74922,17.76238,61.06591,60.59854,61.39669
17.74922,17.76238,17.76238,60.75113,61.54924,62.03247
17.74264,17.75580,17.76238,61.53961,61.54924,61.55886
17.74264,17.75580,17.76238,61.22810,61.55886,61.87354
17.72291,17.75580,17.77553,61.70819,61.55244,62.03568
17.72291,17.74922,17.75580,61.70819,62.19140,61.55886
17.73606,17.75580,17.76895,62.18177,61.54924,62.19460
17.73606,17.74264,17.75580,61.70177,61.87354,62.03568
17.72291,17.74264,17.74922,61.54282,62.02606,62.19781
17.73606,17.74922,17.75580,61.22489,61.86713,61.87675
17.74922,17.74922,17.75580,61.06591,61.39669,61.39990
17.72949,17.74922,17.76238,61.54282,61.71139,61.08196
17.72949,17.75580,17.77553,61.53961,61.86713,61.08516
17.74922,17.74264,17.76238,61.86071,61.39028,61.07554
17.72949,17.74922,17.76238,60.91013,60.43953,60.76718
17.73606,17.75580,17.77553,60.74793,61.07554,61.39669
17.72949,17.75580,17.76238,61.22489,61.22489,61.87675
17.74264,17.74922,17.76238,61.38386,61.54924,60.76076
17.74922,17.75580,17.75580,61.22810,61.22810,61.56207
17.74264,17.74264,17.75580,61.22489,61.39028,61.87996
17.74264,17.74922,17.76238,61.22489,61.39349,61.40311
17.73606,17.74922,17.75580,61.70177,61.70819,61.71460
17.73606,17.74264,17.76238,61.38386,61.70498,61.56207
17.74264,17.74264,17.75580,62.01964,61.70498,62.19781
17.73606,17.73606,17.76238,61.54282,61.70177,61.71460
17.74922,17.75580,17.76238,61.06591,62.02606,61.40632
17.74264,17.75580,17.76238,62.01323,61.54603,62.03889
17.74264,17.76238,17.76895,61.70498,61.54603,61.87675
17.74264,17.74922,17.76895,61.54282,61.23131,61.23773
17.74264,17.74922,17.76238,61.69856,61.39028,61.08196
17.73606,17.76238,17.76895,60.90692,61.38707,61.55565
17.74922,17.74264,17.76895,61.22168,61.55244,61.56207
17.74922,17.75580,17.76895,61.23131,61.54603,60.92297
17.73606,17.75580,17.76238,60.74472,60.60175,61.39990
17.74922,17.74922,17.76238,61.22489,61.07554,61.08837
17.74922,17.75580,17.75580,61.22489,61.38707,62.03247
17.74264,17.74922,17.76238,61.54282,61.23131,61.71781
17.73606,17.75580,17.76238,61.86392,61.23131,61.87354
17.72949,17.74922,17.76238,61.22168,62.18819,62.20422
17.73606,17.74264,17.75580,61.70177,61.86713,62.35672
17.74264,17.74922,17.74264,62.65849,62.34069,61.23773
17.74264,17.74264,17.76238,61.22810,61.22810,61.55886
17.74264,17.74264,17.75580,61.69535,61.70819,61.87675
17.72949,17.74264,17.75580,62.33748,61.70819,60.75755
17.72949,17.74922,17.76238,62.02285,61.55244,60.76397
17.72949,17.74264,17.75580,61.70177,61.39349,60.75755
17.74264,17.74922,17.76238,61.06270,61.54924,61.24093
17.74264,17.75580,17.76895,61.06270,60.59534,60.76397
17.73606,17.74922,17.76238,60.74472,61.54603,61.24414
17.74264,17.75580,17.76895,61.06912,61.23131,61.23452
17.74264,17.73606,17.76238,61.38386,60.60175,61.39990
17.74922,17.75580,17.76238,61.22489,61.07554,61.71781
17.73606,17.75580,17.75580,61.06270,61.86071,62.19781
17.73606,17.75580,17.76895,61.53640,61.23773,61.55886
17.73606,17.74922,17.74922,61.22810,61.39028,62.51242
17.72949,17.74264,17.76238,61.54282,61.54924,62.19460
17.74264,17.75580,17.77553,61.53640,61.39669,62.19460
17.74922,17.75580,17.75580,61.86713,61.87033,62.19140
17.74264,17.74264,17.76238,61.85750,62.18498,62.03889
17.74264,17.75580,17.75580,61.70177,61.23452,61.40311
17.72291,17.74922,17.74922,61.07233,60.91013,61.08196
17.74922,17.74264,17.76895,61.06591,61.39028,61.24414
17.74264,17.74264,17.75580,61.54282,61.39669,61.39669
17.72291,17.75580,17.78211,61.70819,60.75434,61.72102
17.74264,17.75580,17.75580,61.38386,61.07233,60.44274
17.75580,17.74922,17.76238,61.06912,61.54603,61.39990
17.74264,17.75580,17.76238,61.38707,61.23131,61.08516
17.74264,17.74264,17.76238,60.90372,61.07233,61.56207
17.74922,17.75580,17.76238,60.74793,61.70498,62.03568
17.73606,17.75580,17.74922,61.22168,62.01964,61.71781
17.73606,17.74922,17.75580,61.38065,61.55244,61.40311
17.72949,17.74922,17.74264,61.38386,61.70819,62.19781
17.73606,17.74922,17.75580,61.54282,61.86392,62.51242
17.74264,17.74922,17.76238,61.70498,61.87033,61.39990
17.73606,17.74922,17.75580,61.86071,61.70819,61.71460
17.73606,17.74922,17.75580,61.70498,61.70819,61.55886
17.73606,17.74264,17.76238,62.49318,61.86392,61.55565
17.74264,17.75580,17.76238,61.85750,61.86392,61.55886
17.73606,17.75580,17.77553,61.70498,60.91013,60.92297
17.73606,17.74922,17.76238,61.70177,61.39669,60.91976
17.72949,17.75580,17.75580,61.70498,61.39028,60.61138
17.73606,17.74922,17.75580,61.38386,61.38707,61.08516
17.72949,17.75580,17.75580,61.22168,60.91655,60.91655
17.75580,17.74922,17.76238,60.74793,60.91655,61.55565
17.74264,17.74922,17.76238,61.22810,61.54924,61.24093
17.73606,17.74922,17.76238,60.91013,61.87354,61.87675
17.73606,17.76238,17.75580,61.06912,61.54603,61.39669
17.73606,17.75580,17.75580,60.75113,61.86713,61.07875
17.73606,17.74922,17.75580,61.86071,61.86392,61.72102
17.72949,17.74922,17.76238,61.22810,62.02927,62.19781
17.74264,17.74264,17.76238,62.81417,62.34710,61.56528
17.74264,17.73606,17.75580,61.69856,61.87354,61.40311
17.73606,17.74922,17.76238,61.38065,61.39349,61.87354
17.74922,17.74922,17.76238,61.69856,61.70819,61.24093
17.72949,17.74922,17.76895,61.70177,61.23131,60.91976
17.73606,17.75580,17.77553,61.22489,61.22810,61.24414
17.74264,17.74922,17.76238,61.38707,61.55244,61.55565
17.73606,17.76238,17.76895,61.54282,60.91334,60.92939
17.73606,17.74264,17.76895,61.06591,61.07554,61.87354
17.74264,17.74264,17.76238,60.74472,61.07554,61.39669
17.75580,17.74922,17.76895,60.75113,61.23131,61.23452
17.74264,17.74922,17.76238,60.58571,60.91334,61.24414
17.76238,17.75580,17.75580,60.58892,61.71139,62.03889
17.74922,17.73606,17.74264,61.22489,61.71139,62.03568
17.74264,17.74922,17.76895,61.53961,61.54924,62.67773
17.73606,17.74264,17.75580,61.38386,61.70498,62.03247
17.74264,17.74922,17.75580,62.18498,62.50921,62.19781
17.74922,17.74264,17.75580,61.70177,61.55565,61.39990
17.74264,17.74922,17.76238,61.85750,61.54924,62.04210
17.73606,17.75580,17.76238,61.38386,61.86392,61.71781
17.72291,17.73606,17.74922,61.70498,61.23452,61.08516
17.73606,17.74922,17.75580,61.85430,61.55244,61.07875
17.74264,17.75580,17.75580,61.06912,61.70819,60.91976
17.73606,17.74922,17.75580,60.90692,61.86713,60.92297
17.72949,17.75580,17.75580,60.58571,61.07233,60.60496
17.73606,17.74264,17.76238,60.74472,60.91013,60.75755
17.74264,17.75580,17.76238,60.58892,61.39028,61.39669
17.74264,17.75580,17.74922,60.90692,61.07554,61.39349
17.73606,17.74264,17.76238,61.22168,61.22810,61.39669
17.73606,17.74922,17.75580,61.53961,61.86392,61.23773
17.73606,17.72949,17.76238,61.22810,61.54603,62.03247
17.74264,17.74922,17.76895,62.49638,61.71139,61.40311
17.72949,17.75580,17.75580,61.54282,61.87033,62.51883
17.72949,17.74922,17.76238,61.86392,61.86713,61.71781
17.74922,17.73606,17.76895,61.86713,61.70177,61.71460
17.74264,17.73606,17.76895,61.22489,62.34389,61.87354
17.73606,17.74922,17.75580,61.86071,61.39349,61.40311
17.71633,17.74922,17.76238,61.06591,61.22810,61.24414
17.74922,17.76238,17.76895,61.38386,61.07554,61.08196
17.74922,17.75580,17.74922,61.53961,61.70498,60.76397
17.75580,17.75580,17.76238,61.05950,61.55565,60.44595
17.74264,17.75580,17.76238,61.06270,60.91655,60.60175
17.74264,17.74264,17.76238,61.06270,61.39669,60.92297
