3.28187,3.27858,3.27727,3.28253,3.27530,2.23497,2.23793,2.24024,2.23530,2.23136,1.05915,1.05849,1.05652,1.06145,1.05619,-54.02274,-4001.00000
3.27793,3.28352,3.27924,3.27464,3.27464,2.23662,2.23169,2.22938,2.22971,2.23333,1.05553,1.06079,1.05520,1.05882,1.05783,-54.59589,-4000.00000
3.28089,3.27562,3.27595,3.28056,3.27826,2.23267,2.23399,2.23399,2.23530,2.23563,1.05750,1.05750,1.05652,1.05849,1.05454,-54.27161,-3999.00000
3.27530,3.28253,3.28451,3.27891,3.28056,2.24155,2.23037,2.23629,2.23728,2.23333,1.06145,1.05619,1.05717,1.05882,1.05553,-54.27161,-3998.00000
3.27990,3.28253,3.27694,3.28056,3.28154,2.22807,2.23958,2.23563,2.22807,2.23859,1.05717,1.05750,1.05717,1.05816,1.05882,-54.27161,-3997.00000
3.28451,3.28352,3.27497,3.27497,3.28089,2.23333,2.23497,2.23366,2.23629,2.23728,1.05487,1.05750,1.05553,1.05586,1.05685,-53.98869,-3996.00000
3.28220,3.28549,3.28220,3.28023,3.27793,2.23497,2.23563,2.23234,2.23662,2.23596,1.05619,1.05652,1.05356,1.05717,1.05882,-53.98869,-3995.00000
3.28023,3.28286,3.27694,3.28122,3.28056,2.23629,2.23859,2.23728,2.23465,2.23333,1.05586,1.06079,1.05750,1.05520,1.05915,-54.02469,-3994.00000
3.28483,3.27661,3.27858,3.28615,3.28089,2.23432,2.24089,2.23826,2.23530,2.23399,1.05948,1.05915,1.06046,1.05685,1.05948,-54.02469,-3993.00000
3.28023,3.27793,3.28056,3.27760,3.27891,2.23432,2.23563,2.23695,2.23070,2.23366,1.05750,1.05849,1.05882,1.05816,1.05652,-54.10077,-3992.00000
3.27793,3.27990,3.28056,3.28286,3.28220,2.23596,2.23925,2.22905,2.23234,2.23465,1.05816,1.05619,1.05882,1.05849,1.05783,-54.10077,-3991.00000
3.27497,3.28286,3.28451,3.27562,3.28549,2.23826,2.23925,2.23267,2.23267,2.23432,1.05553,1.05717,1.05750,1.05553,1.05652,-53.56881,-3990.00000
3.28714,3.27924,3.28056,3.28352,3.28253,2.23596,2.23267,2.23366,2.23399,2.23925,1.05553,1.05191,1.05553,1.05520,1.05520,-53.56881,-3989.00000
3.27891,3.28023,3.27562,3.28483,3.28187,2.23728,2.23695,2.23267,2.23859,2.23201,1.05619,1.05915,1.05882,1.05356,1.05717,-53.46482,-3988.00000
3.28549,3.28187,3.28286,3.28023,3.28089,2.23662,2.23761,2.23136,2.23103,2.23596,1.05882,1.05586,1.06244,1.05783,1.05849,-53.46482,-3987.00000
3.27957,3.28253,3.28516,3.27990,3.28187,2.23169,2.23662,2.23761,2.23761,2.23761,1.05816,1.05783,1.05290,1.05717,1.06112,-53.66404,-3986.00000
3.28319,3.27990,3.27628,3.28615,3.27990,2.23662,2.23629,2.23399,2.23300,2.23563,1.06244,1.05586,1.06046,1.06145,1.05882,-53.66404,-3985.00000
3.28187,3.27891,3.28451,3.28878,3.28418,2.23465,2.24024,2.23925,2.23991,2.23037,1.05783,1.05816,1.05849,1.05816,1.06046,-54.06216,-3984.00000
3.28122,3.28122,3.28516,3.27990,3.28714,2.23563,2.24122,2.23793,2.23234,2.23859,1.05882,1.05717,1.05652,1.06211,1.05948,-54.06216,-3983.00000
3.28714,3.28187,3.28681,3.28352,3.28352,2.23761,2.23497,2.23629,2.23563,2.24057,1.05685,1.05717,1.05915,1.06013,1.05849,-54.58311,-3982.00000
3.28977,3.28220,3.28648,3.28451,3.28253,2.23563,2.23234,2.23761,2.23497,2.23892,1.05717,1.05750,1.05882,1.05915,1.05520,-54.58311,-3981.00000
3.28714,3.28352,3.28549,3.28286,3.28418,2.23662,2.23563,2.23859,2.23366,2.23366,1.06079,1.05685,1.05685,1.05915,1.05915,-53.84317,-3980.00000
3.28122,3.28122,3.28319,3.28418,3.28516,2.23892,2.24089,2.23662,2.23761,2.23497,1.06211,1.05652,1.05915,1.05685,1.05750,-53.84317,-3979.00000
3.28385,3.28418,3.28220,3.28187,3.28154,2.23596,2.23497,2.23497,2.23859,2.23333,1.06046,1.05981,1.05619,1.05783,1.05783,-53.96836,-3978.00000
3.27957,3.28253,3.28220,3.28220,3.28582,2.23530,2.23070,2.23596,2.23234,2.23859,1.05849,1.05849,1.05915,1.05981,1.05520,-53.96836,-3977.00000
3.28056,3.27727,3.28451,3.27924,3.28352,2.24155,2.23958,2.23761,2.23596,2.23695,1.05750,1.05849,1.06046,1.06211,1.05981,-53.78490,-3976.00000
3.28352,3.28352,3.28615,3.29075,3.28352,2.23793,2.23530,2.23859,2.23497,2.23662,1.06211,1.06178,1.05816,1.05783,1.05948,-53.78490,-3975.00000
3.28516,3.28648,3.28648,3.28319,3.28319,2.23563,2.23399,2.23629,2.23662,2.23267,1.05750,1.05685,1.06013,1.05586,1.05750,-53.83349,-3974.00000
3.28582,3.28122,3.28451,3.28549,3.28187,2.23629,2.23465,2.23761,2.23793,2.23432,1.05915,1.05717,1.05948,1.05981,1.05750,-54.22883,-3973.00000
3.29010,3.28418,3.28714,3.28089,3.28352,2.23497,2.23925,2.23991,2.24188,2.23662,1.05717,1.05685,1.06013,1.05750,1.05783,-54.22883,-3972.00000
3.28714,3.28516,3.27957,3.27924,3.28319,2.23596,2.23793,2.23629,2.23596,2.24122,1.05520,1.05652,1.05717,1.06145,1.06079,-54.22883,-3971.00000
3.28747,3.28648,3.28812,3.28615,3.27793,2.24353,2.23728,2.24122,2.23136,2.23761,1.06079,1.05981,1.05783,1.05750,1.05882,-54.09201,-3970.00000
3.28516,3.28451,3.28418,3.28253,3.28451,2.23728,2.23399,2.23563,2.23629,2.24287,1.06046,1.05948,1.06079,1.05717,1.05652,-54.09201,-3969.00000
3.28582,3.28154,3.28681,3.28483,3.28056,2.23826,2.23662,2.23793,2.23728,2.23761,1.05717,1.05586,1.05750,1.05717,1.05717,-53.69969,-3968.00000
3.28779,3.28516,3.28418,3.28747,3.28582,2.23859,2.24089,2.23892,2.23826,2.24122,1.06178,1.05717,1.05717,1.05816,1.06013,-53.69969,-3967.00000
3.28253,3.28385,3.28549,3.28286,3.28286,2.23530,2.24122,2.23859,2.24188,2.23662,1.06112,1.05619,1.05685,1.05553,1.05750,-53.45930,-3966.00000
3.28812,3.28253,3.28878,3.28352,3.28352,2.23793,2.23991,2.24024,2.23859,2.24353,1.05948,1.05981,1.06013,1.05619,1.06178,-53.45930,-3965.00000
3.28615,3.28451,3.28483,3.28582,3.29371,2.24287,2.23761,2.23826,2.23695,2.24188,1.05717,1.05750,1.05849,1.06211,1.05849,-53.40809,-3964.00000
3.28418,3.29108,3.28418,3.28483,3.29108,2.23728,2.23662,2.24155,2.23859,2.23892,1.05619,1.05783,1.05685,1.05586,1.06145,-53.40809,-3963.00000
3.28615,3.29273,3.29141,3.28681,3.28747,2.23596,2.23892,2.23991,2.23925,2.23826,1.05981,1.05487,1.05816,1.05685,1.06145,-53.32512,-3962.00000
3.29273,3.28582,3.28122,3.29010,3.28977,2.23761,2.23596,2.23497,2.23826,2.23925,1.05981,1.05685,1.05783,1.05915,1.05750,-53.32512,-3961.00000
3.28418,3.28911,3.28319,3.28747,3.28845,2.23399,2.23892,2.23958,2.23826,2.23366,1.05915,1.06013,1.05816,1.06342,1.05750,-52.92150,-3960.00000
3.29108,3.29141,3.28582,3.29043,3.29010,2.23695,2.23925,2.24057,2.23793,2.23497,1.05849,1.05882,1.06211,1.05816,1.05915,-52.92150,-3959.00000
3.28812,3.28714,3.28779,3.28714,3.28747,2.24122,2.24188,2.24122,2.23826,2.23925,1.05619,1.05981,1.05882,1.06079,1.05915,-52.43269,-3958.00000
3.28977,3.29273,3.28681,3.29075,3.29503,2.24089,2.24122,2.23826,2.24122,2.23793,1.05849,1.05586,1.05783,1.05685,1.06277,-52.43269,-3957.00000
3.28747,3.28878,3.28812,3.29470,3.28483,2.24089,2.24451,2.23563,2.24188,2.24254,1.05948,1.05915,1.06375,1.06244,1.05882,-52.51860,-3956.00000
3.28582,3.29273,3.28845,3.29174,3.28549,2.23333,2.23925,2.24221,2.24418,2.23596,1.05717,1.06277,1.05882,1.06046,1.05948,-52.51860,-3955.00000
3.28615,3.28812,3.29273,3.29207,3.29010,2.23991,2.23826,2.24385,2.24024,2.23761,1.05915,1.06145,1.05948,1.05652,1.05882,-52.74841,-3954.00000
3.28878,3.28747,3.28911,3.28352,3.28944,2.24484,2.24550,2.23826,2.24155,2.24057,1.06046,1.06079,1.06112,1.06112,1.05783,-50.00935,-3953.00000
3.28911,3.28549,3.29371,3.29240,3.28747,2.24155,2.23596,2.24353,2.24024,2.24188,1.05717,1.05849,1.06211,1.05849,1.05915,-50.00935,-3952.00000
3.28681,3.28253,3.28681,3.28878,3.29339,2.24550,2.23761,2.23892,2.23925,2.24155,1.05783,1.05915,1.05816,1.05586,1.05685,-49.32101,-3951.00000
3.29470,3.29141,3.29437,3.28944,3.29273,2.24254,2.23991,2.23728,2.24320,2.23991,1.05849,1.06145,1.06046,1.05882,1.06277,-48.75633,-3950.00000
3.29075,3.29371,3.29207,3.29174,3.28977,2.23497,2.23892,2.24353,2.24451,2.23991,1.05981,1.06112,1.06145,1.05783,1.05882,-48.75633,-3949.00000
3.29010,3.28747,3.28878,3.28977,3.29667,2.24221,2.24320,2.23958,2.23991,2.24057,1.05849,1.05619,1.06013,1.05685,1.05849,-48.75633,-3948.00000
3.28977,3.28779,3.28582,3.28911,3.28122,2.24188,2.24780,2.24122,2.23629,2.24353,1.05750,1.05685,1.05652,1.05882,1.05816,-49.53872,-3947.00000
3.28911,3.29700,3.28845,3.29108,3.28977,2.24188,2.23958,2.24385,2.23991,2.24024,1.05849,1.05882,1.05948,1.06013,1.05487,-49.53872,-3946.00000
3.29898,3.29174,3.29306,3.29569,3.29437,2.24418,2.24451,2.24089,2.24057,2.24122,1.05948,1.06013,1.05487,1.06342,1.05619,-50.83669,-3945.00000
3.29075,3.29602,3.28779,3.29207,3.28385,2.23728,2.24254,2.23958,2.23629,2.23695,1.05882,1.05849,1.06013,1.05685,1.05553,-50.83669,-3944.00000
3.28779,3.29240,3.29010,3.29141,3.29108,2.24057,2.24155,2.24353,2.24254,2.23925,1.06178,1.05652,1.05520,1.05882,1.05586,-51.51482,-3943.00000
3.29108,3.29306,3.28911,3.29470,3.29569,2.24320,2.24188,2.23793,2.24057,2.24024,1.05882,1.05882,1.05783,1.05816,1.05750,-51.51482,-3942.00000
3.29043,3.28878,3.28878,3.28187,3.28977,2.23859,2.23958,2.24484,2.24221,2.23991,1.05783,1.05520,1.05849,1.05652,1.05750,-52.28918,-3941.00000
3.28944,3.28845,3.29108,3.29635,3.28615,2.24451,2.24188,2.24122,2.23991,2.24320,1.05717,1.05849,1.05915,1.05652,1.05750,-52.28918,-3940.00000
3.29733,3.28911,3.28319,3.29635,3.28582,2.23695,2.23925,2.24024,2.23695,2.24024,1.05685,1.06013,1.05389,1.06013,1.06112,-52.99096,-3939.00000
3.29174,3.29108,3.28878,3.29141,3.29306,2.23859,2.24188,2.24451,2.24188,2.24155,1.05685,1.06013,1.05553,1.06013,1.06112,-52.99096,-3938.00000
3.29470,3.28845,3.28878,3.28615,3.29799,2.24155,2.24024,2.23991,2.24155,2.24287,1.05981,1.06112,1.05849,1.05685,1.05783,-52.89892,-3937.00000
3.29733,3.28747,3.29371,3.29141,3.29075,2.23958,2.24057,2.24221,2.24155,2.23958,1.05487,1.05520,1.05750,1.05685,1.05520,-52.89892,-3936.00000
3.29404,3.28582,3.28681,3.29108,3.29174,2.23793,2.24188,2.24057,2.24155,2.23991,1.05783,1.06211,1.05849,1.05783,1.05849,-53.23958,-3935.00000
3.28878,3.29010,3.29339,3.29240,3.29207,2.24188,2.24484,2.23958,2.23892,2.24320,1.06178,1.05553,1.05948,1.05685,1.05915,-53.19976,-3934.00000
3.29339,3.28944,3.28582,3.28582,3.29108,2.24122,2.24089,2.24451,2.24451,2.24057,1.05915,1.05685,1.05882,1.05948,1.05816,-53.19976,-3933.00000
3.28977,3.29766,3.29306,3.28878,3.28911,2.24122,2.23826,2.24188,2.24254,2.24287,1.05783,1.05882,1.05948,1.05717,1.05553,-52.76143,-3932.00000
3.28812,3.29108,3.29470,3.28911,3.28648,2.24583,2.23892,2.24353,2.24155,2.24583,1.05652,1.05553,1.05981,1.05717,1.05553,-52.76143,-3931.00000
3.29799,3.29273,3.29273,3.29141,3.29240,2.24353,2.23991,2.24385,2.23991,2.23991,1.05981,1.06013,1.05685,1.05882,1.05323,-53.33509,-3930.00000
3.29207,3.28878,3.28615,3.28911,3.29306,2.24188,2.24780,2.24221,2.24122,2.24221,1.05619,1.05717,1.06013,1.05915,1.06112,-53.33509,-3929.00000
3.29207,3.29339,3.29832,3.29898,3.29339,2.24057,2.24024,2.24221,2.23991,2.24451,1.05717,1.05981,1.05685,1.06112,1.05619,-53.49944,-3928.00000
3.29108,3.29339,3.29635,3.29174,3.29240,2.23892,2.24418,2.24385,2.24287,2.24320,1.05652,1.05783,1.05586,1.05487,1.05882,-53.49944,-3927.00000
3.28977,3.29371,3.29075,3.29273,3.28911,2.24188,2.24057,2.24188,2.24057,2.24287,1.05915,1.05257,1.05849,1.05389,1.05454,-53.46252,-3926.00000
3.29602,3.28779,3.29667,3.29404,3.29569,2.24089,2.23958,2.23991,2.24616,2.24320,1.05816,1.05619,1.05816,1.06046,1.05652,-53.46252,-3925.00000
3.29536,3.28878,3.29503,3.29536,3.29240,2.24813,2.24418,2.24089,2.24418,2.24287,1.05652,1.06277,1.05816,1.06079,1.05948,-53.30769,-3924.00000
3.29108,3.29371,3.29700,3.29240,3.29273,2.24879,2.24221,2.23991,2.24024,2.24188,1.05586,1.05717,1.05783,1.05454,1.05915,-53.30769,-3923.00000
3.29306,3.29371,3.29240,3.29602,3.29602,2.25142,2.23662,2.24188,2.24024,2.24616,1.06178,1.06145,1.06013,1.06013,1.05981,-53.45187,-3922.00000
3.29306,3.29963,3.28911,3.28714,3.29470,2.24320,2.24945,2.24681,2.23991,2.24155,1.05948,1.05619,1.05981,1.05783,1.06375,-53.45187,-3921.00000
3.29700,3.29240,3.29010,3.29931,3.29503,2.24287,2.24188,2.24681,2.23991,2.24057,1.05454,1.05816,1.05948,1.06013,1.05981,-53.64077,-3920.00000
3.29733,3.29174,3.29306,3.29371,3.29865,2.24385,2.24287,2.24089,2.24649,2.24451,1.05553,1.06277,1.05586,1.05717,1.05849,-53.49977,-3919.00000
3.29832,3.29931,3.29371,3.29865,3.28944,2.24484,2.24517,2.24188,2.24385,2.24287,1.05750,1.06013,1.05816,1.05685,1.05915,-53.49977,-3918.00000
3.29602,3.29306,3.29865,3.29404,3.29273,2.24550,2.24287,2.24451,2.24287,2.24747,1.06309,1.05685,1.05750,1.05685,1.06013,-53.49977,-3917.00000
3.29832,3.29865,3.29536,3.29010,3.29371,2.24945,2.24287,2.23958,2.24484,2.24287,1.06046,1.06211,1.05783,1.05750,1.05915,-53.23324,-3916.00000
3.29437,3.29931,3.29602,3.29141,3.29470,2.24221,2.23958,2.24155,2.24287,2.24714,1.06013,1.06013,1.05882,1.06178,1.05454,-53.23324,-3915.00000
3.29700,3.29141,3.29043,3.29470,3.29700,2.24780,2.24616,2.23958,2.24122,2.24353,1.06211,1.05882,1.05816,1.05816,1.06178,-54.07770,-3914.00000
3.29339,3.29273,3.29404,3.30029,3.29306,2.24353,2.24517,2.24714,2.24320,2.24583,1.05783,1.05981,1.05882,1.05816,1.05981,-54.07770,-3913.00000
3.29635,3.28977,3.29635,3.29799,3.29635,2.24780,2.24024,2.24221,2.24385,2.24714,1.05849,1.05882,1.06145,1.06211,1.06013,-54.20772,-3912.00000
3.29404,3.29602,3.29207,3.29963,3.29635,2.24978,2.24221,2.24714,2.24517,2.24681,1.05981,1.06013,1.05849,1.05915,1.05685,-54.20772,-3911.00000
3.29404,3.30227,3.29865,3.29832,3.29667,2.24320,2.24583,2.24484,2.24451,2.24780,1.06013,1.06079,1.05915,1.05816,1.05981,-54.32533,-3910.00000
3.29602,3.29799,3.29799,3.30259,3.29799,2.24451,2.24221,2.24517,2.24879,2.24649,1.06145,1.06244,1.06112,1.05717,1.05454,-54.32533,-3909.00000
3.29865,3.29865,3.29174,3.29602,3.29766,2.24320,2.24780,2.25504,2.25208,2.24550,1.05849,1.06178,1.05981,1.05619,1.05816,-54.49814,-3908.00000
3.29733,3.30128,3.29635,3.29404,3.29996,2.24583,2.24846,2.24846,2.24583,2.24846,1.06013,1.06211,1.05849,1.06309,1.05981,-54.49814,-3907.00000
3.29931,3.29667,3.29996,3.29667,3.29963,2.24616,2.24780,2.24912,2.24287,2.24945,1.05849,1.06145,1.05849,1.06145,1.06046,-55.06419,-3906.00000
3.29832,3.29470,3.29963,3.29371,3.29766,2.24550,2.24945,2.24912,2.24780,2.24912,1.06770,1.05948,1.05882,1.06178,1.05915,-54.76935,-3905.00000
3.29339,3.30358,3.29700,3.29700,3.29174,2.24649,2.24978,2.24451,2.24451,2.24846,1.05981,1.06079,1.06013,1.06046,1.05948,-54.76935,-3904.00000
3.29635,3.29766,3.29700,3.29108,3.29667,2.24681,2.24945,2.24846,2.24714,2.24616,1.06046,1.05915,1.06178,1.06046,1.06145,-55.01388,-3903.00000
3.29700,3.29865,3.30259,3.29207,3.29931,2.24583,2.24846,2.24879,2.24484,2.24813,1.06277,1.05882,1.06178,1.06211,1.05882,-55.01388,-3902.00000
3.30621,3.29602,3.30325,3.30161,3.29963,2.25076,2.24484,2.24517,2.24945,2.25076,1.06277,1.06178,1.05915,1.06211,1.05882,-55.03204,-3901.00000
3.29766,3.29963,3.30095,3.29996,3.30029,2.24616,2.24583,2.24846,2.25010,2.25109,1.06178,1.05652,1.06309,1.06145,1.06803,-55.03204,-3900.00000
3.30292,3.30161,3.29931,3.29733,3.30227,2.24780,2.24616,2.24813,2.24714,2.24747,1.06013,1.06342,1.06013,1.06408,1.06244,-54.63399,-3899.00000
3.29799,3.30029,3.29799,3.29931,3.30128,2.24846,2.24780,2.24681,2.25043,2.24616,1.06375,1.06342,1.06244,1.05948,1.06079,-54.63399,-3898.00000
3.30325,3.29799,3.29733,3.29799,3.30194,2.24649,2.25208,2.24747,2.24747,2.25109,1.05717,1.06211,1.06079,1.06046,1.06342,-54.38653,-3897.00000
3.30194,3.29602,3.29536,3.29437,3.29667,2.24583,2.24649,2.24649,2.24320,2.24780,1.05948,1.05948,1.05981,1.06178,1.05816,-54.38653,-3896.00000
3.30325,3.30358,3.29865,3.29371,3.29799,2.24089,2.25142,2.24714,2.24813,2.24583,1.05849,1.06211,1.06507,1.06441,1.06375,-53.88952,-3895.00000
3.29700,3.29931,3.30259,3.29733,3.29667,2.24813,2.24681,2.24879,2.24912,2.24484,1.05816,1.06441,1.06441,1.06704,1.05915,-53.88952,-3894.00000
3.29832,3.30062,3.29635,3.29865,3.29766,2.24517,2.25241,2.24057,2.24846,2.23826,1.06507,1.06441,1.06178,1.06112,1.06408,-53.75187,-3893.00000
3.29667,3.29667,3.29339,3.30358,3.29799,2.24616,2.24451,2.24747,2.24550,2.24550,1.05948,1.06079,1.05816,1.06013,1.05948,-53.75187,-3892.00000
3.29602,3.29865,3.29569,3.29569,3.30391,2.24418,2.24813,2.24681,2.24616,2.24155,1.06079,1.06474,1.06309,1.06309,1.05750,-53.52501,-3891.00000
3.30095,3.29832,3.29667,3.29667,3.29503,2.24583,2.25241,2.24221,2.24714,2.24385,1.06737,1.06277,1.06408,1.06178,1.06079,-53.52501,-3890.00000
3.29437,3.30029,3.30095,3.30161,3.30161,2.24945,2.24747,2.24517,2.24747,2.24517,1.06178,1.06408,1.06112,1.06145,1.06079,-53.96133,-3889.00000
3.30062,3.29931,3.29898,3.30194,3.30128,2.24616,2.24583,2.24846,2.24681,2.24879,1.05981,1.05783,1.06342,1.06342,1.06145,-53.96133,-3888.00000
3.29931,3.29371,3.30194,3.29996,3.29898,2.24353,2.24649,2.23958,2.24714,2.24681,1.06342,1.05882,1.06375,1.06079,1.05915,-53.78021,-3887.00000
3.29536,3.29733,3.29306,3.30062,3.29700,2.24846,2.24550,2.24451,2.24616,2.25043,1.06079,1.06046,1.05981,1.05685,1.06046,-53.78021,-3886.00000
3.29799,3.29766,3.29700,3.29931,3.30095,2.24912,2.25142,2.24912,2.24747,2.25043,1.06145,1.06112,1.06178,1.06244,1.06441,-53.60901,-3885.00000
3.29799,3.30259,3.30062,3.30424,3.29733,2.24583,2.24780,2.25076,2.24385,2.24912,1.06309,1.06079,1.06277,1.06474,1.06277,-53.60901,-3884.00000
3.29470,3.29931,3.29470,3.29963,3.29963,2.24451,2.24583,2.24912,2.24780,2.24681,1.06342,1.05915,1.06244,1.06375,1.06046,-52.17326,-3883.00000
3.29832,3.29931,3.29963,3.30227,3.29766,2.25109,2.24978,2.24879,2.24583,2.25076,1.05948,1.06441,1.06112,1.06112,1.06145,-50.11909,-3882.00000
3.30062,3.30161,3.30490,3.30588,3.29931,2.24385,2.24879,2.24978,2.24649,2.24813,1.05948,1.06441,1.06079,1.06145,1.06244,-50.11909,-3881.00000
3.29141,3.30194,3.30358,3.29602,3.30325,2.24353,2.24385,2.24451,2.24583,2.24616,1.06244,1.06244,1.05816,1.06244,1.06244,-50.11909,-3880.00000
3.29832,3.30128,3.29733,3.29799,3.29667,2.24583,2.24353,2.24846,2.24879,2.25142,1.06211,1.05783,1.06375,1.05915,1.06309,-50.79065,-3879.00000
3.30391,3.30523,3.29996,3.30194,3.29700,2.24945,2.24484,2.24780,2.25010,2.24484,1.05717,1.06342,1.05783,1.06342,1.05849,-50.79065,-3878.00000
3.30227,3.29931,3.29733,3.30588,3.30259,2.24813,2.24879,2.25208,2.24583,2.24616,1.06013,1.05849,1.06244,1.06540,1.06013,-51.79012,-3877.00000
3.30753,3.30259,3.29832,3.29667,3.30555,2.24583,2.24879,2.24484,2.24681,2.25142,1.06046,1.06178,1.06112,1.05948,1.06211,-51.79012,-3876.00000
3.30259,3.30457,3.30786,3.29832,3.30292,2.25076,2.24616,2.25109,2.24879,2.24747,1.06211,1.06244,1.06046,1.06211,1.06309,-51.83632,-3875.00000
3.30424,3.29832,3.29470,3.30555,3.30457,2.24517,2.24616,2.24912,2.25010,2.24879,1.05849,1.06408,1.06046,1.06211,1.06474,-51.83632,-3874.00000
3.30523,3.30654,3.30029,3.29832,3.29865,2.24846,2.25208,2.25142,2.25043,2.24945,1.06112,1.06277,1.06178,1.06178,1.06112,-51.85084,-3873.00000
3.29865,3.30720,3.30358,3.29898,3.30588,2.24681,2.24221,2.24418,2.24846,2.24681,1.05816,1.05717,1.06277,1.06079,1.05882,-51.85084,-3872.00000
3.30194,3.30029,3.30029,3.29602,3.30358,2.25043,2.24681,2.24583,2.25339,2.24550,1.06046,1.06046,1.05652,1.06112,1.06244,-52.30160,-3871.00000
3.30325,3.29536,3.29536,3.29931,3.30490,2.24616,2.24616,2.25274,2.25306,2.24978,1.05750,1.05717,1.06013,1.06178,1.05882,-52.30160,-3870.00000
3.29898,3.30424,3.29667,3.29996,3.30292,2.25010,2.24681,2.24747,2.25076,2.24484,1.05981,1.06079,1.06638,1.05981,1.06013,-52.66721,-3869.00000
3.30062,3.30325,3.29898,3.30292,3.29569,2.24813,2.25043,2.25142,2.25109,2.24550,1.06342,1.06277,1.06342,1.06309,1.06112,-53.02000,-3868.00000
3.30029,3.29799,3.29700,3.30194,3.30523,2.24649,2.25175,2.24681,2.24978,2.25043,1.06112,1.06079,1.06211,1.06145,1.05981,-53.02000,-3867.00000
3.30227,3.30917,3.29667,3.30062,3.30720,2.24714,2.25109,2.24813,2.24813,2.25043,1.06046,1.06244,1.06145,1.06244,1.06375,-53.05663,-3866.00000
3.29898,3.29832,3.30457,3.30062,3.29963,2.24353,2.24978,2.24780,2.24879,2.24813,1.06079,1.05981,1.05981,1.06046,1.06474,-53.05663,-3865.00000
3.30095,3.30292,3.29931,3.29996,3.30128,2.24649,2.25076,2.24747,2.25175,2.24616,1.06079,1.06178,1.06507,1.06211,1.05882,-53.78092,-3864.00000
3.30424,3.30292,3.30555,3.29931,3.30095,2.25043,2.24912,2.24879,2.24714,2.25208,1.06046,1.06079,1.06244,1.06211,1.06145,-53.78092,-3863.00000
3.30424,3.29931,3.30358,3.30292,3.30095,2.24681,2.24879,2.24616,2.24681,2.24912,1.06277,1.06046,1.06211,1.06671,1.06342,-53.65668,-3862.00000
3.29306,3.30917,3.30720,3.30029,3.29339,2.25109,2.25339,2.24714,2.25372,2.24879,1.06244,1.06244,1.06145,1.06441,1.06211,-53.65668,-3861.00000
3.30062,3.30588,3.29733,3.29963,3.30095,2.25372,2.24550,2.25043,2.25109,2.24418,1.06145,1.06112,1.06408,1.06507,1.06211,-53.59990,-3860.00000
3.30720,3.30029,3.30588,3.30457,3.29569,2.24879,2.24747,2.24780,2.24978,2.25142,1.06507,1.06573,1.05981,1.06375,1.06342,-53.59990,-3859.00000
3.29799,3.30555,3.30029,3.30259,3.29766,2.24550,2.24681,2.25043,2.24846,2.25274,1.06342,1.06441,1.06112,1.06737,1.06605,-53.17630,-3858.00000
3.30194,3.30490,3.30062,3.30523,3.30588,2.25208,2.24484,2.25175,2.24714,2.24879,1.06671,1.06211,1.06145,1.06277,1.06244,-53.40171,-3857.00000
3.30259,3.29635,3.30391,3.30292,3.29470,2.25405,2.25076,2.25010,2.24616,2.24747,1.06474,1.06704,1.06474,1.06441,1.06046,-53.40171,-3856.00000
