18.09786,18.09786,18.12417,62.50575,61.55219,61.86045
18.09786,18.09786,18.10443,62.18472,61.86366,61.86366
18.09786,18.11101,18.11101,62.02901,61.86687,61.54898
18.09786,18.09786,18.09786,62.19114,62.34363,62.34043
18.09128,18.09128,18.10443,61.86366,62.02901,62.34363
18.09786,18.11101,18.11101,61.87329,62.66464,62.33722
18.10443,18.11101,18.11759,61.54577,62.97920,62.66143
18.09786,18.11759,18.10443,61.87329,62.18472,62.82353
18.09786,18.10443,18.10443,61.08170,61.39002,62.33722
18.09786,18.09786,18.11759,61.23426,62.50254,62.18151
18.11101,18.10443,18.09786,62.02901,62.33722,62.50575
18.08470,18.09786,18.10443,61.39323,62.02580,61.54577
18.10443,18.11759,18.10443,62.19435,62.03222,61.70472
18.11759,18.09786,18.11759,61.71435,61.71114,61.22784
18.09128,18.10443,18.11101,62.97920,62.02259,62.02580
18.10443,18.10443,18.11101,62.18793,61.70793,61.54577
18.10443,18.10443,18.09786,63.29693,62.18472,61.70793
18.09128,18.11101,18.09786,62.50575,61.55219,61.87008
18.09786,18.09786,18.11101,61.71435,61.86687,62.01938
18.09786,18.09786,18.11759,62.02901,61.86687,61.70472
18.09786,18.10443,18.10443,61.86687,62.50254,62.66143
18.10443,18.09786,18.11759,62.34684,62.02259,62.34043
18.09128,18.09786,18.11759,61.23426,62.34043,61.86687
18.09128,18.09128,18.11101,61.39323,62.97920,62.18151
18.10443,18.09128,18.11759,62.34363,62.18472,62.65823
18.10443,18.09128,18.11759,61.71755,62.50575,61.86045
18.09786,18.10443,18.10443,62.19114,61.70793,61.86366
18.11101,18.10443,18.11101,62.02580,61.86687,62.34363
18.10443,18.10443,18.10443,61.55219,61.70793,62.02901
18.09786,18.10443,18.10443,62.03542,62.02901,62.49933
18.11101,18.10443,18.11101,62.50575,61.70793,61.38681
18.10443,18.11101,18.10443,62.18793,61.70793,61.38039
18.10443,18.10443,18.09128,62.34684,61.86687,61.39002
18.09786,18.11101,18.11101,62.34363,62.02259,61.54898
18.09786,18.10443,18.10443,62.98241,61.86687,62.34043
18.09786,18.09128,18.10443,61.86687,62.34363,61.39002
18.10443,18.10443,18.11759,62.18793,62.02259,61.86687
18.11101,18.10443,18.09786,61.87008,62.49933,62.65823
18.09128,18.10443,18.11759,62.03542,61.87329,61.87008
18.11101,18.10443,18.11101,61.23426,62.50575,62.65502
18.09128,18.09128,18.10443,61.87649,62.18151,62.97920
18.09786,18.10443,18.10443,60.59829,62.18151,62.49933
18.09786,18.10443,18.11101,61.54898,62.18793,62.66143
18.09786,18.10443,18.10443,62.02901,62.18151,61.70793
18.10443,18.11759,18.11101,61.87008,61.39002,62.34684
18.08470,18.11101,18.10443,62.02901,61.54898,62.18472
18.10443,18.11101,18.11101,62.18472,61.54898,61.23105
18.10443,18.09128,18.09786,62.19114,61.07207,61.38360
18.09786,18.09786,18.11759,62.02901,61.06565,61.38681
18.09786,18.10443,18.10443,62.03542,62.18472,61.70151
18.09128,18.11101,18.11101,62.51216,62.34363,61.86687
18.11759,18.11101,18.12417,62.66464,62.02901,62.02259
18.09786,18.10443,18.11759,62.34684,61.55219,61.86366
18.08470,18.10443,18.10443,62.19755,62.34043,62.02259
18.10443,18.09786,18.09786,61.71114,62.34684,62.17830
18.09786,18.07812,18.12417,62.35005,62.49612,62.34043
18.10443,18.11101,18.11101,61.87329,62.82032,62.49933
18.09128,18.09786,18.11759,61.71114,62.34363,62.66143
18.10443,18.09786,18.11101,61.87008,62.34363,62.66464
18.11101,18.10443,18.11101,61.87329,62.34684,62.65823
18.11101,18.11101,18.10443,61.87649,61.86366,62.66143
18.09786,18.10443,18.10443,61.39323,61.54898,62.50254
18.09128,18.10443,18.11101,61.87008,61.71435,61.38681
18.09786,18.10443,18.11759,61.71755,61.71114,61.86366
18.09786,18.10443,18.09786,62.50575,62.02901,61.86045
18.09128,18.10443,18.11759,62.18472,61.71114,61.86045
18.09786,18.11101,18.11759,63.14128,60.90987,61.86687
18.10443,18.09128,18.11101,62.35005,61.70793,61.22784
18.10443,18.10443,18.09786,62.03222,62.18793,62.17830
18.09128,18.09786,18.11101,62.34684,62.82032,62.18151
18.09786,18.10443,18.11101,62.18793,61.87329,62.33401
18.09128,18.09128,18.10443,62.18472,62.02580,62.34363
18.09128,18.09128,18.10443,61.71114,62.65823,62.50254
18.10443,18.10443,18.09128,60.91950,62.82353,62.82032
18.08470,18.11101,18.09128,62.18793,62.34043,62.65181
18.10443,18.11101,18.10443,61.23747,62.33722,62.49612
18.11759,18.09786,18.10443,61.39323,62.18472,62.50254
18.10443,18.10443,18.11759,61.39323,62.34363,62.50254
18.09128,18.10443,18.11101,61.71114,61.07207,62.34043
18.11101,18.12417,18.11101,62.34684,61.70793,62.34043
18.10443,18.09786,18.09786,62.18472,61.38681,62.18472
18.10443,18.09786,18.10443,62.34684,60.91950,61.38360
18.09786,18.10443,18.11101,62.18793,61.70793,61.54577
18.09786,18.11101,18.10443,62.19114,61.54898,61.54898
18.10443,18.09128,18.12417,62.50575,61.70472,62.18472
18.09786,18.09786,18.10443,62.19114,62.18793,62.34363
18.09128,18.10443,18.11101,61.71755,62.02901,61.86366
18.10443,18.09786,18.11101,62.34684,62.34363,62.34363
18.09786,18.11101,18.11101,61.87008,62.66464,62.49612
18.09128,18.11101,18.10443,61.55219,61.70472,62.65823
18.11101,18.11101,18.11759,61.07849,62.66464,62.34043
18.10443,18.11101,18.10443,61.71435,62.18793,62.81711
18.09128,18.11101,18.11101,61.87329,61.70793,62.34363
18.10443,18.09128,18.11101,61.87008,62.66143,62.50575
18.09128,18.11101,18.11759,61.87008,61.70793,62.65502
18.11101,18.11759,18.10443,61.87329,61.54898,62.34043
18.10443,18.10443,18.11101,62.02901,61.71114,62.02259
18.10443,18.09786,18.11101,62.35005,61.86366,62.02259
18.10443,18.10443,18.11759,62.98241,61.70793,62.17830
18.09786,18.08470,18.11101,62.34363,61.55219,61.22463
18.09786,18.10443,18.10443,62.34684,61.54898,62.18472
18.10443,18.11101,18.10443,62.34363,62.50254,62.02259
18.11101,18.09786,18.09786,62.02901,62.02580,61.54256
18.08470,18.09128,18.10443,62.18472,62.66464,62.34363
18.09786,18.10443,18.11101,61.39002,62.66464,61.70793
18.09128,18.08470,18.10443,61.86687,62.34363,62.33722
18.11101,18.11101,18.10443,61.39644,62.66464,62.50254
18.10443,18.09786,18.09786,61.71435,62.66464,62.02580
18.10443,18.10443,18.09786,62.49933,62.34043,62.81711
18.10443,18.10443,18.11101,61.39644,62.02901,62.18151
18.08470,18.10443,18.11101,61.39323,61.87008,62.66464
18.09786,18.09786,18.10443,61.87008,61.70793,62.34363
18.10443,18.10443,18.11101,61.71114,62.18151,61.86045
18.08470,18.10443,18.11101,61.87008,61.70472,61.54256
18.09786,18.11101,18.11101,62.66464,61.39002,62.01938
18.09786,18.11101,18.11759,62.67106,61.55540,62.02259
18.11101,18.09786,18.11759,62.34684,61.07528,61.86366
18.09128,18.09128,18.09786,62.82994,61.87008,61.54256
18.09786,18.10443,18.11101,62.02901,61.86366,62.02580
18.09786,18.09786,18.11759,62.18793,62.34684,61.38681
18.09786,18.09786,18.11101,62.34684,62.02259,61.86366
18.09128,18.09786,18.11101,62.18793,62.18472,62.18472
18.08470,18.09786,18.10443,61.87329,62.18151,62.02901
18.09786,18.10443,18.11101,60.60150,63.13486,62.33722
18.09786,18.10443,18.09786,61.86687,62.98882,62.49933
18.09786,18.11101,18.11101,61.39323,62.18472,62.34043
18.11101,18.10443,18.10443,60.91629,62.02580,62.18151
18.09786,18.11759,18.11759,62.18793,62.18151,62.66143
18.10443,18.11101,18.11101,61.87008,62.02259,62.18151
18.09128,18.10443,18.10443,62.66785,61.54898,62.34043
18.09786,18.11101,18.10443,61.55219,61.70793,61.22463
18.10443,18.10443,18.11101,61.86687,61.39002,61.23105
18.11101,18.09786,18.11101,62.18793,61.39644,61.70793
18.09128,18.10443,18.11759,62.03222,62.18472,61.39002
18.09786,18.10443,18.11759,62.50895,61.39002,61.86366
18.11101,18.10443,18.11101,62.18793,61.86687,62.02580
18.09786,18.08470,18.11101,62.19114,62.18151,61.70793
18.10443,18.10443,18.12417,62.18793,62.66143,62.02259
18.10443,18.11101,18.11759,61.71114,62.18793,62.34363
18.09128,18.09786,18.11101,62.18793,61.86687,62.66143
18.09786,18.10443,18.11101,61.71435,62.18793,62.50254
18.10443,18.09786,18.10443,61.39323,62.66143,62.65502
18.09786,18.09786,18.11101,61.39323,62.18151,63.13486
18.09128,18.11101,18.10443,61.70793,61.70472,62.34363
18.08470,18.09786,18.11101,61.70793,61.39323,62.65823
18.10443,18.11101,18.11101,62.03222,61.06886,62.18151
18.09128,18.09786,18.10443,62.02901,61.54898,61.39002
18.10443,18.11101,18.09786,62.18793,61.70793,61.23105
18.10443,18.11101,18.11101,62.98561,61.86366,61.70151
18.10443,18.10443,18.09786,62.34363,61.70472,60.91308
18.09786,18.09128,18.11101,62.34043,61.70472,62.02259
18.09786,18.11101,18.10443,62.82674,61.70472,62.65823
18.09128,18.10443,18.11759,62.66785,61.70793,62.01938
18.09128,18.09786,18.11101,61.55219,62.18793,62.18472
18.10443,18.11101,18.11101,61.55540,62.66464,62.02259
18.09128,18.10443,18.11759,61.70793,62.34043,62.02580
18.10443,18.11101,18.11101,61.55860,62.66143,62.97278
18.11101,18.10443,18.09786,61.71435,62.81711,62.81711
18.09786,18.09786,18.09786,62.19114,62.33722,62.49933
18.11101,18.11101,18.09786,61.55219,62.34363,62.01938
18.10443,18.10443,18.09786,61.87008,61.87649,62.33401
18.10443,18.11759,18.11101,61.87649,62.18472,62.02580
18.10443,18.10443,18.10443,61.87329,61.38681,62.17830
18.09786,18.10443,18.11101,61.70793,60.90987,61.38681
18.11759,18.10443,18.10443,62.34684,62.18472,61.54256
18.09128,18.09786,18.11759,62.50575,62.02580,61.70472
18.09786,18.10443,18.10443,62.03222,61.39323,61.70472
18.08470,18.10443,18.11101,61.87649,62.34363,61.23105
18.09786,18.09786,18.10443,62.18793,61.86687,62.18472
18.10443,18.10443,18.11101,62.66464,62.18472,61.86045
18.09128,18.09786,18.10443,62.02580,62.34043,62.17830
18.09786,18.09128,18.09128,62.02580,62.34043,62.02259
18.09786,18.07812,18.11101,62.18793,61.54577,62.49933
18.09786,18.11101,18.11759,61.23747,62.66464,62.49933
18.10443,18.09786,18.11759,61.55219,62.34684,62.81711
18.09786,18.10443,18.10443,61.71435,61.87008,61.54577
18.09786,18.09786,18.10443,61.39323,62.35005,62.34363
18.10443,18.10443,18.10443,61.23426,61.86687,62.18151
18.09786,18.12417,18.11759,61.71435,62.50254,62.18151
18.11101,18.11759,18.09786,62.18793,61.70472,62.02259
18.10443,18.10443,18.12417,61.23747,61.39323,61.38681
18.10443,18.10443,18.11101,62.35326,61.86687,61.22784
18.10443,18.10443,18.09128,62.82353,62.18472,61.38360
18.09786,18.09786,18.11101,62.66464,61.86687,61.54256
18.09786,18.11759,18.11101,62.34363,61.86687,61.70472
18.09128,18.10443,18.11759,62.50575,61.86366,61.54898
18.09786,18.09786,18.10443,62.66785,62.18793,62.02259
18.09128,18.09128,18.11101,62.66785,62.65823,62.18151
18.10443,18.11101,18.12417,62.02901,62.82353,62.18151
18.09786,18.09786,18.11101,61.71435,62.50254,62.34363
18.09128,18.10443,18.10443,61.71114,62.82353,62.49933
18.10443,18.09786,18.10443,61.23747,63.29693,62.18472
18.08470,18.09786,18.11101,61.87008,62.02580,62.49291
18.09128,18.09786,18.10443,61.71114,61.54898,62.34684
18.09786,18.09786,18.11101,61.70793,62.02580,61.86687
18.11759,18.11101,18.11101,62.66785,61.54577,62.02580
18.11101,18.11101,18.10443,61.86687,62.02901,62.02580
18.09786,18.10443,18.11101,62.19114,62.18793,61.22463
18.10443,18.11101,18.11101,62.98241,61.86687,61.70472
18.09786,18.09786,18.10443,62.67106,61.86366,61.38360
18.10443,18.10443,18.10443,62.19435,62.02580,62.34043
18.10443,18.09128,18.11101,62.34684,61.54577,62.18472
18.09128,18.09786,18.11101,61.87008,61.86687,61.86045
18.09786,18.11101,18.10443,61.87329,61.86687,62.01938
18.09786,18.09786,18.11759,61.55219,62.34363,62.81711
18.10443,18.11101,18.11759,62.50895,62.34684,62.18472
18.09128,18.09128,18.10443,61.87329,62.50254,62.34043
18.10443,18.10443,18.11101,61.55219,61.87008,62.33722
18.09786,18.09128,18.09786,61.87008,62.18472,63.13807
18.09786,18.09786,18.09786,61.71435,62.18472,62.65823
18.10443,18.10443,18.09786,61.87008,62.18472,61.70793
18.10443,18.10443,18.10443,61.39323,62.02901,62.02259
18.10443,18.11101,18.11101,62.19114,62.19114,62.34043
18.11759,18.11101,18.11759,62.35005,61.54577,61.86687
18.09786,18.10443,18.10443,62.50895,62.34363,61.39002
18.09786,18.09786,18.09786,62.97920,61.23105,62.02259
18.09786,18.11101,18.10443,62.19114,61.55219,62.34043
18.12417,18.09786,18.11101,62.35005,61.86687,61.70793
18.09786,18.09786,18.11101,62.18793,62.18472,62.01938
18.10443,18.09128,18.10443,62.50575,62.02259,61.70793
18.10443,18.10443,18.10443,62.03542,62.02901,62.17830
18.08470,18.09128,18.11759,61.55219,61.38681,62.18151
18.09128,18.09786,18.11759,62.66785,61.86366,62.65823
18.10443,18.09786,18.10443,61.55219,62.02580,63.12845
18.11101,18.09786,18.10443,61.71114,62.18151,62.97920
18.10443,18.10443,18.09786,61.70793,62.34684,62.17189
18.09786,18.09786,18.09786,60.76050,62.18151,61.70151
18.10443,18.11101,18.09786,61.55540,62.65502,62.02580
18.09786,18.11101,18.11101,61.87008,62.02580,62.18472
18.11759,18.11759,18.11759,62.19435,61.71114,61.55219
18.09786,18.11101,18.10443,62.34684,61.39002,62.18151
18.09786,18.10443,18.10443,62.34363,61.86687,60.91308
18.09786,18.10443,18.10443,62.03222,61.39323,61.22784
18.09128,18.11101,18.11101,62.34363,61.39002,61.39002
18.08470,18.09786,18.11101,62.02901,61.71114,61.39002
18.09128,18.10443,18.10443,62.02901,61.86366,61.70151
18.09128,18.11101,18.11101,62.18793,62.82032,62.34043
18.09128,18.10443,18.10443,61.87008,62.34363,62.02259
18.09128,18.09786,18.11101,62.34684,62.82353,62.18151
18.09786,18.10443,18.10443,61.87329,62.18472,62.49612
18.07812,18.09128,18.11759,60.91950,62.02580,62.01938
18.09786,18.11759,18.11759,61.55219,62.82674,62.33722
18.09128,18.09786,18.10443,61.55219,62.65823,62.65823
18.11101,18.10443,18.09128,60.91629,62.34043,62.18151
18.09786,18.10443,18.09786,61.23426,62.02580,61.86045
18.09786,18.11759,18.10443,62.34363,61.54577,61.86045
18.10443,18.12417,18.10443,62.35326,62.02901,62.02259
18.11759,18.10443,18.11101,61.87008,61.86687,62.18472
18.09786,18.10443,18.10443,62.49933,61.85724,61.54898
18.09786,18.10443,18.11101,62.66464,61.71114,61.23105
18.09786,18.10443,18.11101,62.02901,61.87008,61.86366
18.09128,18.10443,18.11759,62.18793,62.02901,62.18151
18.09128,18.09786,18.11101,62.34684,62.50254,61.70472
18.09128,18.09128,18.11101,61.87649,62.50575,62.50254
18.09128,18.09786,18.10443,62.02580,62.18151,62.02259
18.09786,18.10443,18.10443,62.19435,62.81711,62.34043
18.09786,18.09786,18.10443,62.50575,62.18472,62.81391
18.07154,18.10443,18.11101,61.70793,62.34684,62.34363
18.10443,18.10443,18.11101,61.87329,62.02580,62.50254
18.09128,18.09128,18.10443,61.86687,62.49612,62.49933
18.10443,18.10443,18.11101,61.71114,61.70472,62.66143
18.11101,18.10443,18.09786,61.87008,61.54898,62.34363
18.10443,18.10443,18.10443,62.19114,62.01938,62.34363
18.11759,18.11759,18.11101,62.51216,61.23105,62.18151
18.09786,18.10443,18.09786,62.18793,61.71114,61.54577
18.09786,18.10443,18.11101,62.98241,61.71435,61.23426
18.09786,18.10443,18.11759,62.51216,62.02580,61.70472
18.09128,18.09786,18.10443,62.18472,61.86687,61.39002
18.09786,18.10443,18.10443,62.18793,61.54898,62.18472
18.09786,18.09128,18.11101,62.18793,62.65823,62.18472
18.10443,18.09128,18.11101,62.19114,62.02259,62.18151
18.07812,18.10443,18.10443,61.55540,62.02580,62.02259
18.09786,18.09786,18.11101,61.55540,62.18472,62.65823
18.10443,18.09786,18.10443,61.39323,62.50254,62.49933
18.10443,18.10443,18.10443,62.18793,62.18472,62.82032
18.09786,18.09128,18.09786,61.71435,62.66464,62.33722
18.09128,18.09786,18.11101,61.08170,62.18472,62.18472
18.09786,18.10443,18.11101,62.02901,62.18472,62.34043
18.09128,18.09786,18.11101,61.55219,61.86366,61.87008
18.09128,18.10443,18.11759,61.70793,61.71114,62.34684
18.10443,18.10443,18.11101,62.50575,61.38681,62.33401
18.09128,18.10443,18.11759,62.34684,61.87008,60.90987
18.11101,18.11101,18.10443,62.50895,62.02901,61.22463
18.10443,18.09786,18.11759,62.50895,61.39323,61.70793
18.09786,18.11101,18.12417,62.35005,61.70472,61.86366
18.09786,18.10443,18.09786,62.66143,62.18472,61.86366
18.09786,18.11101,18.11101,62.18793,62.50254,61.70151
18.09786,18.11759,18.09786,62.02901,61.87008,62.34684
18.09786,18.10443,18.11101,62.35005,63.13486,62.17830
18.10443,18.11101,18.10443,62.18793,62.18472,62.49612
18.10443,18.10443,18.11101,61.39644,61.86366,61.86687
18.10443,18.10443,18.10443,60.91629,63.13486,62.66464
18.10443,18.09786,18.10443,61.55860,62.49933,62.34363
18.09786,18.11101,18.10443,62.03542,62.18793,62.02259
18.09786,18.11101,18.09786,61.55540,62.18472,61.86045
18.09128,18.09786,18.11101,61.39644,61.70793,62.49933
18.09786,18.10443,18.11101,62.34363,61.86366,62.02901
18.11101,18.11101,18.11101,62.34684,61.70472,62.18472
18.09786,18.10443,18.09786,62.35326,61.71114,61.38681
18.09128,18.10443,18.11101,62.66464,61.39002,61.38681
18.09128,18.09786,18.10443,62.66464,61.06886,61.55219
18.10443,18.11101,18.12417,62.34363,61.86366,62.34043
18.09128,18.09128,18.10443,61.55219,62.02580,62.02580
18.08470,18.09786,18.11759,62.18793,61.71114,62.82032
18.09128,18.10443,18.11101,61.39323,62.65502,62.65823
18.09786,18.09128,18.11759,62.18793,63.13807,62.02580
18.09786,18.09786,18.11759,62.02580,62.18151,62.65823
18.09128,18.09786,18.10443,61.39323,61.39002,62.34043
18.09786,18.09786,18.11101,61.24068,62.50254,62.66143
18.10443,18.10443,18.11759,62.18472,62.33722,62.33722
18.09128,18.11101,18.10443,61.07207,61.55219,62.01938
18.09786,18.10443,18.10443,61.71755,62.02580,62.34043
18.11101,18.10443,18.11101,61.87008,61.54898,61.86366
18.09786,18.10443,18.11759,62.35005,61.55219,61.70151
18.11101,18.09786,18.11101,62.66464,61.70793,61.54256
18.10443,18.09786,18.11101,62.19435,61.86366,61.54898
18.09128,18.10443,18.11101,62.50575,60.90987,62.17830
18.09128,18.10443,18.11101,62.18472,61.70472,61.70151
18.10443,18.09128,18.11101,62.35326,62.18793,61.86366
18.09786,18.09786,18.10443,62.18793,62.02580,62.34363
18.09786,18.11101,18.11101,61.70793,62.18151,62.34043
18.09786,18.09128,18.11101,62.34684,61.87329,62.49933
18.10443,18.09786,18.09786,61.71114,62.49933,62.50254
18.09786,18.09786,18.11101,61.39965,62.18472,62.49933
18.09128,18.10443,18.09786,61.87008,62.50575,63.13165
18.09786,18.09128,18.11759,62.18793,62.18472,62.18472
18.10443,18.10443,18.09786,62.02901,62.34363,61.86687
18.09128,18.10443,18.10443,61.07207,62.18151,62.50254
18.10443,18.11101,18.09786,61.55219,62.18793,62.50254
18.09786,18.09786,18.09128,62.18793,61.70472,62.02259
18.11101,18.09786,18.11101,62.50575,61.39002,62.01938
18.10443,18.09786,18.11101,61.39644,61.55219,61.54577
18.09128,18.11101,18.11101,61.87008,61.54577,61.38360
18.11101,18.09786,18.10443,62.18793,62.50575,61.86366
18.09128,18.09128,18.11101,62.35005,61.86687,61.39002
18.09786,18.11101,18.09786,62.82032,62.34684,61.54577
18.11101,18.09128,18.11101,62.35326,62.02901,62.33722
18.08470,18.11759,18.11101,62.67106,62.02901,62.34363
18.11101,18.10443,18.10443,61.87649,62.82353,62.49933
18.09128,18.09786,18.11101,62.02901,62.02580,62.33722
18.11101,18.11101,18.11101,61.71114,62.18793,62.66143
18.09786,18.10443,18.11101,61.39002,62.82032,62.34363
18.09786,18.09786,18.11101,61.23426,62.34043,62.49933
18.09786,18.10443,18.10443,61.39644,61.86687,61.86045
18.10443,18.08470,18.09786,61.55219,61.54898,62.02259
18.10443,18.09786,18.10443,61.39323,61.70472,62.02259
18.09786,18.11759,18.10443,62.82353,62.02580,62.02259
18.11759,18.11101,18.11759,62.02901,61.70472,62.65823
18.09128,18.09786,18.09786,62.02901,61.54898,61.07207
18.09786,18.09786,18.10443,62.66143,61.70151,61.06886
18.10443,18.10443,18.10443,62.98241,62.34363,61.86687
18.09786,18.09786,18.11101,62.18472,62.17830,61.86045
18.09786,18.09128,18.11101,62.66464,61.54577,62.02580
18.09786,18.10443,18.10443,62.02901,62.02580,61.86366
18.10443,18.10443,18.11759,61.39323,62.50254,62.02259
18.09786,18.09128,18.09786,61.55219,62.49933,61.86045
18.09128,18.09786,18.11759,61.55540,62.82032,62.82032
18.09786,18.09128,18.10443,61.55860,62.18151,62.18151
18.09128,18.11101,18.11101,61.55540,62.02901,62.34043
18.10443,18.11101,18.11101,62.02580,62.50575,62.50254
18.09786,18.09786,18.11101,62.18472,61.87008,62.65823
18.10443,18.10443,18.11759,62.34363,62.01938,62.34043
18.10443,18.11101,18.10443,62.02580,61.54898,61.86366
18.09128,18.11101,18.11759,62.18472,61.07528,62.18151
18.10443,18.11101,18.11101,61.71435,61.87329,61.86366
18.09128,18.09786,18.11101,62.35005,61.87008,61.23105
18.09786,18.09786,18.11101,62.35005,61.06886,61.87008
18.10443,18.09128,18.10443,62.18793,61.54898,62.18472
18.09786,18.10443,18.10443,62.03222,62.02259,61.70472
18.11101,18.11759,18.11101,62.66785,62.66464,61.70793
18.09786,18.10443,18.11101,61.87329,61.70793,62.02259
18.09128,18.10443,18.11101,61.39002,62.18793,61.70793
18.10443,18.11101,18.09786,61.55219,62.02901,62.18793
18.09786,18.09786,18.11759,61.39965,61.86687,62.49933
18.09786,18.11101,18.09786,61.87008,62.18793,62.97278
18.09786,18.11101,18.11759,61.23426,62.49933,61.53935
18.10443,18.11101,18.11759,60.91629,62.34363,62.18151
18.09786,18.11101,18.09786,61.70793,61.70793,62.81391
18.10443,18.09786,18.12417,61.87649,61.86366,62.18151
