0.39246,0.39805,0.38983,0.38983,0.39115,0.33096,0.32504,0.32570,0.32635,0.33852,0.08099,0.08264,0.07770,0.07935,0.08066,-45.94358,-3959.00000
0.39773,0.39082,0.39805,0.39181,0.39608,0.32833,0.33458,0.33063,0.33162,0.32800,0.07672,0.07869,0.08297,0.07738,0.07606,-45.94358,-3958.00000
0.39674,0.39773,0.39246,0.39049,0.39345,0.32931,0.33129,0.32964,0.32899,0.33195,0.07935,0.07738,0.08099,0.07738,0.08066,-45.69416,-3957.00000
0.38950,0.39345,0.39871,0.39641,0.39641,0.33096,0.33030,0.33326,0.33293,0.32997,0.08034,0.08034,0.08132,0.07738,0.07902,-45.69416,-3956.00000
0.39542,0.39608,0.39773,0.39279,0.39641,0.33162,0.32767,0.32734,0.33096,0.32931,0.07738,0.07738,0.08099,0.08034,0.07902,-45.82573,-3955.00000
0.39773,0.39674,0.39279,0.39477,0.39641,0.32800,0.32866,0.33096,0.32964,0.32964,0.07902,0.07968,0.08001,0.07869,0.08165,-45.82573,-3954.00000
0.39838,0.39477,0.38983,0.39575,0.39740,0.33260,0.32833,0.32701,0.32734,0.32899,0.07803,0.07540,0.07869,0.07869,0.07573,-45.40726,-3953.00000
0.39049,0.40036,0.39345,0.39049,0.39773,0.32405,0.32866,0.32405,0.32537,0.32899,0.07738,0.08034,0.07705,0.07902,0.08132,-45.40726,-3952.00000
0.39477,0.39509,0.39838,0.39246,0.39411,0.33162,0.32931,0.33096,0.32899,0.32899,0.08034,0.07836,0.07902,0.07803,0.07738,-45.26337,-3951.00000
0.39115,0.39674,0.39082,0.39082,0.39477,0.33030,0.32734,0.33129,0.33293,0.33096,0.08132,0.07836,0.07705,0.07705,0.07803,-45.26337,-3950.00000
0.39509,0.39773,0.39312,0.39444,0.39049,0.32833,0.33195,0.33063,0.33260,0.33063,0.07738,0.07738,0.08165,0.07606,0.07836,-45.22929,-3949.00000
0.39838,0.39246,0.39608,0.39608,0.39213,0.32833,0.33063,0.33063,0.33326,0.33063,0.07474,0.07836,0.07672,0.07442,0.07935,-45.22929,-3948.00000
0.39411,0.39016,0.39246,0.39082,0.39246,0.32931,0.32603,0.32339,0.33096,0.32833,0.08231,0.07770,0.07803,0.07935,0.07836,-45.36933,-3947.00000
0.39049,0.39773,0.38917,0.39838,0.39082,0.32964,0.32635,0.33096,0.33195,0.33030,0.07836,0.07935,0.07902,0.07705,0.08165,-45.36933,-3946.00000
0.39740,0.39246,0.39213,0.39246,0.39477,0.33359,0.33063,0.32899,0.32570,0.33030,0.08066,0.07935,0.07606,0.08297,0.07672,-44.74980,-3945.00000
0.39378,0.40003,0.39148,0.39838,0.39115,0.32767,0.32866,0.32899,0.33129,0.32734,0.07310,0.08066,0.07606,0.07869,0.07573,-44.74980,-3944.00000
0.39575,0.38917,0.39444,0.38819,0.39575,0.32833,0.33392,0.32931,0.33030,0.33162,0.07968,0.07738,0.07968,0.08165,0.08001,-44.72741,-3943.00000
0.39542,0.38687,0.39773,0.39181,0.39509,0.33129,0.32964,0.33063,0.32833,0.33162,0.07672,0.07606,0.08034,0.07803,0.07705,-44.72741,-3942.00000
0.40134,0.38983,0.39411,0.39378,0.39477,0.33195,0.33195,0.33425,0.32997,0.33326,0.08099,0.08198,0.07540,0.07738,0.07672,-44.75642,-3941.00000
0.39641,0.39246,0.39444,0.39049,0.39838,0.33227,0.33063,0.33227,0.32734,0.32931,0.08001,0.08165,0.08165,0.07672,0.08165,-44.75642,-3940.00000
0.39444,0.39148,0.39115,0.39575,0.39674,0.32866,0.32997,0.32504,0.33326,0.32899,0.07836,0.07606,0.08001,0.08132,0.07968,-45.37798,-3939.00000
0.39016,0.39444,0.39509,0.39279,0.39444,0.33096,0.32734,0.32964,0.33030,0.32504,0.07869,0.08034,0.07869,0.07705,0.07705,-45.37798,-3938.00000
0.39049,0.40167,0.39838,0.39641,0.39641,0.33227,0.32899,0.32504,0.33129,0.32800,0.07606,0.07869,0.08231,0.07672,0.07968,-45.33825,-3937.00000
0.39181,0.39542,0.39641,0.39312,0.39444,0.32668,0.33425,0.32833,0.32964,0.33030,0.07902,0.07935,0.08034,0.08066,0.07803,-45.33825,-3936.00000
0.39246,0.39838,0.39213,0.38654,0.39213,0.32866,0.33293,0.33129,0.33129,0.32833,0.07836,0.08001,0.07836,0.07935,0.07803,-45.32478,-3935.00000
0.38885,0.39181,0.39542,0.39641,0.39213,0.32931,0.32997,0.33392,0.33359,0.33096,0.07869,0.07639,0.07869,0.07935,0.07672,-45.32478,-3934.00000
0.39148,0.39575,0.38720,0.39575,0.39575,0.32734,0.33129,0.32866,0.32800,0.33195,0.07540,0.08099,0.08231,0.08099,0.07705,-45.81711,-3933.00000
0.39773,0.39312,0.39477,0.39312,0.38983,0.33030,0.32866,0.33293,0.33392,0.32833,0.07935,0.07705,0.07738,0.08001,0.08297,-45.81711,-3932.00000
0.39608,0.39181,0.39641,0.39378,0.38687,0.33260,0.32833,0.32866,0.32899,0.32833,0.08066,0.07803,0.07935,0.08001,0.07968,-45.63588,-3931.00000
0.39411,0.39213,0.39181,0.39542,0.39016,0.33293,0.33129,0.32734,0.32800,0.32833,0.07770,0.07968,0.08099,0.07770,0.07409,-45.63588,-3930.00000
0.39904,0.39345,0.38852,0.39148,0.39805,0.33458,0.33227,0.32899,0.33063,0.32997,0.07540,0.08099,0.08001,0.07738,0.07935,-45.70062,-3929.00000
0.39115,0.39345,0.39345,0.39509,0.39937,0.32570,0.33293,0.33030,0.32833,0.32997,0.07540,0.07803,0.08099,0.08001,0.07902,-45.70062,-3928.00000
0.38589,0.39312,0.39477,0.39444,0.39542,0.33096,0.33096,0.33162,0.32833,0.33030,0.08395,0.08198,0.07935,0.07902,0.08593,-45.36779,-3927.00000
0.39641,0.39082,0.39279,0.39740,0.39411,0.33129,0.32537,0.33063,0.32570,0.33096,0.07968,0.07606,0.07968,0.07606,0.07902,-45.36779,-3926.00000
0.39345,0.39937,0.39082,0.39213,0.39115,0.33359,0.32734,0.33491,0.33030,0.32931,0.08066,0.07902,0.08099,0.07705,0.07869,-45.12801,-3925.00000
0.39575,0.39213,0.39279,0.39246,0.39805,0.33458,0.33293,0.33063,0.33491,0.33129,0.07672,0.07738,0.07803,0.07869,0.08231,-45.12801,-3924.00000
0.39411,0.39378,0.39246,0.39213,0.39707,0.32635,0.33162,0.33063,0.32997,0.32471,0.07573,0.07803,0.07672,0.07639,0.08066,-45.29042,-3923.00000
0.39542,0.39740,0.39805,0.39608,0.39444,0.32964,0.32866,0.33063,0.32997,0.32899,0.07540,0.08001,0.08001,0.08099,0.07738,-45.29042,-3922.00000
0.39805,0.38983,0.39970,0.39509,0.39509,0.32997,0.33096,0.32833,0.32734,0.33655,0.08034,0.07705,0.07474,0.07672,0.07869,-45.20012,-3921.00000
0.38917,0.39641,0.39641,0.39312,0.39871,0.33425,0.32537,0.32767,0.32668,0.32964,0.08001,0.07836,0.07902,0.07902,0.07803,-45.20012,-3920.00000
0.39312,0.39477,0.39115,0.39740,0.39246,0.32833,0.32603,0.33293,0.32833,0.33096,0.08034,0.07935,0.07935,0.07738,0.07573,-45.53381,-3919.00000
0.39181,0.39279,0.39181,0.39707,0.39246,0.32931,0.33030,0.33096,0.32701,0.32997,0.07902,0.08198,0.07672,0.07869,0.07836,-45.53381,-3918.00000
0.39049,0.39279,0.39213,0.40365,0.38753,0.32537,0.33030,0.32701,0.33030,0.33227,0.07770,0.07770,0.07606,0.07705,0.07672,-45.52351,-3917.00000
0.40036,0.38654,0.39641,0.39937,0.38852,0.33030,0.33096,0.33326,0.33030,0.33359,0.07573,0.07803,0.07639,0.07770,0.08034,-45.52351,-3916.00000
0.39608,0.38983,0.39805,0.38786,0.39477,0.33458,0.33063,0.33195,0.33260,0.32931,0.07803,0.07770,0.08330,0.08001,0.07409,-45.52642,-3915.00000
0.39148,0.40069,0.38983,0.39674,0.39838,0.33129,0.33326,0.33326,0.33227,0.32866,0.08461,0.07803,0.07869,0.08034,0.08066,-45.52642,-3914.00000
0.39904,0.39016,0.39279,0.39411,0.39213,0.32931,0.33359,0.32964,0.33425,0.32964,0.07803,0.08034,0.07738,0.07672,0.08001,-45.63089,-3913.00000
0.39279,0.39740,0.39444,0.39509,0.39444,0.31978,0.32603,0.33260,0.32668,0.33589,0.07803,0.07803,0.07935,0.08198,0.08066,-45.63089,-3912.00000
0.39148,0.39970,0.39181,0.39575,0.39345,0.33063,0.33195,0.33195,0.32767,0.32964,0.07705,0.07968,0.07902,0.08034,0.07803,-45.29201,-3911.00000
0.39213,0.40003,0.39115,0.39411,0.39378,0.32734,0.33293,0.32931,0.33622,0.33425,0.08001,0.08099,0.07836,0.07770,0.08132,-45.29201,-3910.00000
0.39509,0.39082,0.39871,0.39542,0.39674,0.33030,0.32800,0.33063,0.33030,0.32866,0.07770,0.07836,0.07606,0.07606,0.08001,-45.14422,-3909.00000
0.39016,0.39773,0.39641,0.39279,0.39082,0.33162,0.33063,0.33622,0.32899,0.33227,0.07672,0.07836,0.08034,0.07738,0.08001,-45.14422,-3908.00000
0.39740,0.39542,0.39740,0.39805,0.39740,0.33293,0.33063,0.33195,0.33030,0.33293,0.07639,0.07869,0.07902,0.07902,0.07968,-44.85852,-3907.00000
0.39477,0.40299,0.38128,0.39937,0.38852,0.33129,0.33129,0.33392,0.33129,0.32833,0.07770,0.07869,0.08297,0.07935,0.08099,-44.85852,-3906.00000
0.39345,0.39608,0.39740,0.39608,0.38950,0.32997,0.33129,0.33030,0.32734,0.33458,0.08099,0.07869,0.07803,0.07507,0.07968,-45.51603,-3905.00000
0.39477,0.39213,0.39871,0.38490,0.39016,0.32635,0.32997,0.33129,0.32997,0.32701,0.07573,0.08001,0.07672,0.07672,0.07869,-45.51603,-3904.00000
0.39378,0.39707,0.39082,0.39674,0.38950,0.32964,0.32800,0.33425,0.32800,0.33063,0.08264,0.07770,0.07639,0.07902,0.08066,-45.37494,-3903.00000
0.39345,0.39279,0.39444,0.39444,0.39509,0.32899,0.32964,0.33129,0.32833,0.32964,0.07902,0.08099,0.08165,0.07836,0.07836,-45.37494,-3902.00000
0.40003,0.39279,0.39345,0.39871,0.39312,0.33030,0.32997,0.32701,0.32668,0.32931,0.07836,0.08165,0.07836,0.07803,0.08132,-45.58362,-3901.00000
0.39213,0.39378,0.38950,0.39805,0.39345,0.32866,0.32800,0.33129,0.32800,0.32734,0.07803,0.07902,0.07902,0.08034,0.08001,-45.58362,-3900.00000
0.39312,0.39279,0.38852,0.39608,0.39773,0.32997,0.32899,0.33885,0.33227,0.32899,0.07968,0.07803,0.07803,0.07573,0.07836,-45.26213,-3899.00000
0.39509,0.39904,0.39575,0.39378,0.39740,0.32997,0.33195,0.32274,0.32866,0.32438,0.07573,0.07606,0.08132,0.07738,0.07935,-45.26213,-3898.00000
0.39345,0.38917,0.39411,0.39444,0.39181,0.32997,0.32734,0.32833,0.32800,0.32800,0.07573,0.07869,0.07902,0.08001,0.08165,-45.28868,-3897.00000
0.39148,0.38852,0.39444,0.39246,0.39674,0.33227,0.33162,0.33326,0.32635,0.33129,0.07409,0.07902,0.07803,0.07672,0.08099,-45.28868,-3896.00000
0.39411,0.39411,0.39674,0.39213,0.39509,0.33030,0.32964,0.33260,0.33195,0.32964,0.07770,0.08034,0.08034,0.07902,0.08001,-45.10131,-3895.00000
0.39838,0.39542,0.38917,0.39345,0.39608,0.33195,0.33359,0.32899,0.32931,0.32537,0.07902,0.07803,0.07902,0.07869,0.07738,-45.10131,-3894.00000
0.38852,0.39345,0.39641,0.39312,0.39312,0.32734,0.33030,0.32570,0.32964,0.33096,0.07606,0.07606,0.08066,0.07573,0.07705,-45.79996,-3893.00000
0.39148,0.39740,0.39148,0.39049,0.40200,0.32471,0.32833,0.32931,0.32964,0.32701,0.07738,0.08165,0.07935,0.07540,0.08231,-45.79996,-3892.00000
0.39509,0.39082,0.39411,0.39641,0.39345,0.32964,0.32635,0.33293,0.33359,0.32800,0.08034,0.07836,0.07902,0.08099,0.07738,-45.51703,-3891.00000
0.38687,0.39542,0.39082,0.39148,0.39477,0.33162,0.32800,0.32701,0.32635,0.32997,0.07705,0.08198,0.07869,0.08001,0.07705,-45.51703,-3890.00000
0.39049,0.39148,0.39082,0.39444,0.39246,0.33359,0.33030,0.32997,0.33392,0.32964,0.08034,0.07409,0.07606,0.08132,0.08001,-45.22587,-3889.00000
0.39444,0.39049,0.39444,0.39740,0.39542,0.32668,0.32800,0.32668,0.33030,0.33326,0.08264,0.07836,0.07935,0.07803,0.07869,-45.22587,-3888.00000
0.39904,0.39213,0.39378,0.39378,0.39707,0.32701,0.32899,0.32734,0.33063,0.33359,0.07672,0.07935,0.07902,0.08099,0.07738,-45.40286,-3887.00000
0.39312,0.39279,0.39641,0.40266,0.39115,0.32997,0.32734,0.33129,0.33129,0.33195,0.07869,0.07738,0.08034,0.08362,0.07902,-45.40286,-3886.00000
0.40102,0.38950,0.39641,0.38917,0.39312,0.32899,0.33491,0.32800,0.33129,0.33162,0.07738,0.08132,0.07803,0.07803,0.07869,-44.95607,-3885.00000
0.39542,0.39740,0.39082,0.39016,0.39871,0.33063,0.32997,0.32767,0.33129,0.32866,0.07672,0.07803,0.08165,0.07935,0.07968,-44.95607,-3884.00000
0.39904,0.39411,0.39181,0.39444,0.39477,0.33030,0.33129,0.33227,0.33063,0.32734,0.07935,0.07639,0.07803,0.08099,0.08165,-45.31089,-3883.00000
0.39411,0.39345,0.39477,0.39345,0.39674,0.32931,0.33260,0.32833,0.32964,0.32866,0.08066,0.07935,0.08001,0.07902,0.07639,-45.31089,-3882.00000
0.39181,0.39740,0.39213,0.39444,0.39115,0.32931,0.33260,0.32668,0.32701,0.32570,0.07672,0.07968,0.07836,0.07606,0.07705,-44.77594,-3881.00000
0.39542,0.39181,0.39181,0.39674,0.39148,0.33326,0.33162,0.32438,0.32931,0.33162,0.08132,0.07902,0.07803,0.07803,0.08099,-44.77594,-3880.00000
0.39049,0.39279,0.39477,0.39575,0.39444,0.32668,0.33227,0.32800,0.33096,0.33260,0.07935,0.08132,0.08001,0.08034,0.08034,-45.29334,-3879.00000
0.39740,0.39904,0.39509,0.39378,0.39213,0.33030,0.32899,0.32701,0.32603,0.33293,0.07474,0.07836,0.07639,0.08165,0.07672,-45.29334,-3878.00000
0.39411,0.38983,0.39707,0.39148,0.39213,0.33359,0.32537,0.33227,0.32833,0.32899,0.07902,0.08132,0.07573,0.07836,0.07705,-45.34204,-3877.00000
0.38917,0.39773,0.38950,0.39279,0.39181,0.32668,0.33227,0.33491,0.32767,0.33030,0.07705,0.07442,0.07869,0.08099,0.07738,-45.34204,-3876.00000
0.39575,0.39115,0.39444,0.39411,0.39345,0.33293,0.32964,0.33227,0.33063,0.32734,0.07902,0.08001,0.08066,0.07540,0.08231,-45.75700,-3875.00000
0.39213,0.39904,0.39148,0.39904,0.39871,0.32899,0.32964,0.33129,0.32964,0.33030,0.07968,0.07770,0.07573,0.07442,0.07803,-45.75700,-3874.00000
0.38786,0.38950,0.39575,0.39477,0.39904,0.32866,0.33063,0.33162,0.33129,0.32997,0.07869,0.07935,0.07770,0.07738,0.08034,-46.15408,-3873.00000
0.38786,0.39345,0.38786,0.39082,0.38983,0.32339,0.32734,0.32931,0.33162,0.32931,0.08198,0.07770,0.07902,0.08099,0.07573,-46.15408,-3872.00000
0.39608,0.39707,0.39509,0.39345,0.39181,0.33030,0.32668,0.32997,0.32701,0.33195,0.07573,0.07409,0.07639,0.07869,0.07738,-45.58384,-3871.00000
0.38917,0.38852,0.39740,0.39213,0.39707,0.32701,0.33096,0.33227,0.32997,0.33326,0.07770,0.07705,0.08034,0.07869,0.07672,-45.58384,-3870.00000
0.39509,0.39444,0.39608,0.39674,0.39082,0.33162,0.33096,0.33326,0.32931,0.32931,0.07409,0.07705,0.07836,0.07935,0.08001,-45.76032,-3869.00000
0.39115,0.38852,0.39608,0.39509,0.38950,0.33129,0.32767,0.33162,0.33063,0.33523,0.07968,0.07507,0.07672,0.07968,0.08132,-45.76032,-3868.00000
0.39509,0.39444,0.39082,0.39213,0.39805,0.32931,0.33030,0.33030,0.32931,0.32767,0.07902,0.07770,0.08231,0.08132,0.07606,-45.86170,-3867.00000
0.39444,0.39444,0.39970,0.38950,0.39246,0.32701,0.33096,0.32603,0.33293,0.32899,0.08034,0.07573,0.08165,0.07935,0.08132,-45.86170,-3866.00000
0.39246,0.39641,0.38786,0.39477,0.39213,0.33293,0.33392,0.32603,0.33425,0.32899,0.07836,0.07935,0.07738,0.07738,0.07639,-45.55331,-3865.00000
0.39773,0.38950,0.39115,0.39805,0.39181,0.33129,0.33359,0.32931,0.32635,0.33227,0.08099,0.08132,0.07738,0.07902,0.08132,-45.55331,-3864.00000
0.39345,0.39477,0.39740,0.39608,0.39509,0.33030,0.33096,0.32964,0.33326,0.33063,0.08264,0.07672,0.08198,0.07606,0.08099,-45.23704,-3863.00000
0.39181,0.39082,0.39115,0.39871,0.39246,0.32866,0.33129,0.33129,0.32997,0.32701,0.07738,0.08198,0.07836,0.08132,0.07803,-45.23704,-3862.00000
0.39904,0.39016,0.38687,0.39345,0.39181,0.33195,0.32570,0.33195,0.32997,0.32635,0.08198,0.07770,0.07573,0.07770,0.07738,-44.50535,-3861.00000
0.38852,0.39707,0.39509,0.39805,0.39312,0.32438,0.32931,0.33030,0.32931,0.33458,0.07672,0.07803,0.07935,0.07474,0.07902,-44.50535,-3860.00000
0.39345,0.39674,0.39213,0.39082,0.39740,0.32964,0.33293,0.33129,0.32537,0.32899,0.07935,0.07869,0.07705,0.07902,0.07606,-43.75389,-3859.00000
0.39575,0.39049,0.39115,0.39345,0.38556,0.32800,0.33326,0.33162,0.33030,0.33195,0.07705,0.07639,0.08001,0.07968,0.07606,-43.75389,-3858.00000
0.39608,0.39378,0.40036,0.39773,0.39674,0.32800,0.32800,0.32471,0.32931,0.33129,0.07902,0.07803,0.07738,0.07573,0.08001,-42.38704,-3857.00000
0.39773,0.38950,0.39641,0.39378,0.39016,0.32833,0.33293,0.33162,0.32899,0.32899,0.07836,0.07738,0.08001,0.07639,0.08034,-42.38704,-3856.00000
