0.077,0.083,0.082,0.079,0.084,0.352,0.356,0.350,0.353,0.351,-62.866,-3390.000
0.079,0.074,0.078,0.075,0.083,0.350,0.351,0.356,0.352,0.357,-62.471,-3389.000
0.080,0.075,0.084,0.074,0.083,0.350,0.351,0.351,0.357,0.354,-62.471,-3388.000
0.075,0.077,0.078,0.078,0.083,0.355,0.351,0.351,0.347,0.353,-62.471,-3387.000
0.079,0.080,0.080,0.088,0.081,0.349,0.346,0.353,0.355,0.351,-62.319,-3386.000
0.079,0.078,0.074,0.075,0.079,0.354,0.351,0.350,0.352,0.351,-62.319,-3385.000
0.081,0.078,0.079,0.077,0.078,0.352,0.353,0.352,0.349,0.351,-62.319,-3384.000
0.082,0.077,0.082,0.078,0.084,0.351,0.356,0.352,0.351,0.349,-62.183,-3383.000
0.084,0.081,0.074,0.076,0.076,0.350,0.346,0.347,0.352,0.353,-62.183,-3382.000
0.072,0.079,0.079,0.074,0.077,0.353,0.354,0.355,0.351,0.351,-62.183,-3381.000
0.080,0.084,0.073,0.081,0.073,0.348,0.354,0.351,0.357,0.357,-61.826,-3380.000
0.076,0.084,0.083,0.073,0.081,0.353,0.350,0.353,0.351,0.345,-61.826,-3379.000
0.077,0.072,0.080,0.080,0.080,0.352,0.350,0.354,0.352,0.355,-61.826,-3378.000
0.084,0.080,0.082,0.083,0.082,0.347,0.352,0.356,0.351,0.349,-62.412,-3377.000
0.075,0.077,0.076,0.082,0.073,0.351,0.349,0.352,0.355,0.347,-62.412,-3376.000
0.073,0.082,0.083,0.078,0.079,0.349,0.350,0.354,0.355,0.354,-62.412,-3375.000
0.077,0.082,0.077,0.084,0.072,0.352,0.346,0.356,0.349,0.350,-62.539,-3374.000
0.072,0.080,0.076,0.075,0.074,0.346,0.355,0.351,0.351,0.354,-62.539,-3373.000
0.074,0.081,0.069,0.080,0.079,0.350,0.347,0.349,0.350,0.355,-62.539,-3372.000
0.081,0.079,0.081,0.073,0.076,0.350,0.351,0.353,0.356,0.349,-62.832,-3371.000
0.075,0.075,0.076,0.077,0.083,0.353,0.351,0.352,0.355,0.353,-62.832,-3370.000
0.085,0.084,0.082,0.074,0.076,0.349,0.352,0.350,0.352,0.350,-62.832,-3369.000
0.071,0.081,0.080,0.080,0.077,0.352,0.351,0.352,0.355,0.354,-62.119,-3368.000
0.080,0.079,0.077,0.075,0.082,0.354,0.352,0.352,0.354,0.353,-62.119,-3367.000
0.082,0.070,0.078,0.077,0.080,0.352,0.355,0.353,0.355,0.351,-62.119,-3366.000
0.075,0.077,0.076,0.079,0.076,0.352,0.352,0.350,0.348,0.353,-61.406,-3365.000
0.081,0.080,0.079,0.079,0.083,0.352,0.352,0.361,0.358,0.350,-61.406,-3364.000
0.086,0.073,0.081,0.080,0.075,0.349,0.352,0.346,0.351,0.352,-61.406,-3363.000
0.078,0.073,0.083,0.076,0.083,0.346,0.349,0.353,0.353,0.353,-61.938,-3362.000
0.080,0.080,0.081,0.081,0.079,0.354,0.353,0.355,0.352,0.348,-61.938,-3361.000
0.077,0.075,0.079,0.073,0.077,0.350,0.350,0.352,0.352,0.352,-61.938,-3360.000
0.074,0.077,0.078,0.076,0.081,0.355,0.351,0.351,0.355,0.348,-62.026,-3359.000
0.083,0.082,0.080,0.085,0.079,0.352,0.357,0.357,0.357,0.352,-62.026,-3358.000
0.076,0.075,0.080,0.075,0.074,0.350,0.351,0.349,0.350,0.348,-62.026,-3357.000
0.076,0.079,0.080,0.077,0.078,0.352,0.347,0.349,0.353,0.352,-62.334,-3356.000
0.082,0.074,0.080,0.080,0.081,0.352,0.352,0.350,0.348,0.354,-62.334,-3355.000
0.076,0.081,0.077,0.076,0.078,0.357,0.354,0.356,0.349,0.350,-62.334,-3354.000
0.079,0.079,0.081,0.072,0.079,0.357,0.347,0.347,0.348,0.350,-62.432,-3353.000
0.080,0.080,0.077,0.075,0.079,0.350,0.353,0.355,0.355,0.356,-62.432,-3352.000
0.081,0.078,0.082,0.080,0.076,0.344,0.349,0.349,0.352,0.348,-62.432,-3351.000
0.074,0.081,0.079,0.076,0.075,0.349,0.353,0.352,0.353,0.353,-62.129,-3350.000
0.081,0.080,0.081,0.077,0.081,0.353,0.352,0.349,0.347,0.353,-62.129,-3349.000
0.079,0.079,0.078,0.080,0.076,0.348,0.351,0.350,0.350,0.352,-62.129,-3348.000
0.080,0.074,0.074,0.073,0.075,0.344,0.345,0.343,0.346,0.353,-61.704,-3347.000
0.076,0.083,0.077,0.075,0.083,0.352,0.354,0.352,0.351,0.349,-61.704,-3346.000
0.080,0.080,0.077,0.077,0.081,0.357,0.352,0.348,0.355,0.349,-61.704,-3345.000
0.076,0.078,0.080,0.078,0.075,0.352,0.357,0.344,0.350,0.352,-61.597,-3344.000
0.080,0.084,0.074,0.079,0.078,0.342,0.349,0.348,0.356,0.352,-61.597,-3343.000
0.078,0.073,0.085,0.075,0.081,0.348,0.355,0.348,0.349,0.350,-61.597,-3342.000
0.076,0.080,0.074,0.079,0.075,0.349,0.353,0.352,0.349,0.351,-62.891,-3341.000
0.077,0.077,0.077,0.080,0.069,0.351,0.353,0.349,0.351,0.350,-62.891,-3340.000
0.074,0.082,0.079,0.077,0.075,0.353,0.349,0.352,0.357,0.352,-62.891,-3339.000
0.083,0.075,0.076,0.080,0.085,0.352,0.351,0.355,0.347,0.352,-60.879,-3338.000
0.080,0.080,0.077,0.077,0.077,0.353,0.349,0.352,0.352,0.350,-60.879,-3337.000
0.082,0.081,0.075,0.077,0.076,0.356,0.354,0.353,0.352,0.351,-60.879,-3336.000
0.080,0.079,0.077,0.078,0.069,0.350,0.353,0.352,0.351,0.347,-61.626,-3335.000
0.077,0.077,0.085,0.071,0.079,0.351,0.351,0.354,0.355,0.352,-61.626,-3334.000
0.072,0.076,0.074,0.080,0.074,0.347,0.349,0.350,0.350,0.357,-61.626,-3333.000
0.075,0.074,0.082,0.076,0.082,0.353,0.352,0.354,0.353,0.350,-62.017,-3332.000
0.078,0.074,0.075,0.077,0.080,0.351,0.348,0.349,0.349,0.351,-62.017,-3331.000
0.083,0.088,0.080,0.082,0.079,0.355,0.354,0.348,0.354,0.348,-62.017,-3330.000
0.077,0.079,0.079,0.081,0.078,0.356,0.355,0.350,0.350,0.353,-61.367,-3329.000
0.075,0.081,0.083,0.075,0.076,0.355,0.350,0.351,0.346,0.353,-61.367,-3328.000
0.085,0.078,0.079,0.074,0.084,0.352,0.357,0.354,0.351,0.358,-61.367,-3327.000
0.076,0.079,0.075,0.077,0.076,0.351,0.353,0.348,0.353,0.352,-62.056,-3326.000
0.076,0.080,0.075,0.082,0.075,0.351,0.352,0.348,0.355,0.352,-62.056,-3325.000
0.072,0.080,0.077,0.086,0.077,0.349,0.352,0.353,0.352,0.351,-62.056,-3324.000
0.078,0.074,0.076,0.075,0.074,0.354,0.357,0.356,0.352,0.348,-61.499,-3323.000
0.082,0.080,0.081,0.073,0.073,0.350,0.355,0.348,0.351,0.353,-61.499,-3322.000
0.080,0.080,0.085,0.081,0.073,0.354,0.354,0.352,0.352,0.353,-61.499,-3321.000
0.077,0.077,0.076,0.077,0.075,0.347,0.342,0.353,0.347,0.351,-61.143,-3320.000
0.082,0.084,0.081,0.078,0.081,0.351,0.351,0.352,0.349,0.354,-61.143,-3319.000
0.083,0.070,0.082,0.080,0.081,0.356,0.354,0.356,0.352,0.349,-61.143,-3318.000
0.081,0.084,0.086,0.077,0.077,0.353,0.350,0.351,0.354,0.354,-61.479,-3317.000
0.077,0.074,0.072,0.080,0.076,0.346,0.354,0.354,0.360,0.352,-61.479,-3316.000
0.084,0.074,0.082,0.073,0.087,0.349,0.349,0.349,0.355,0.354,-61.479,-3315.000
0.068,0.083,0.080,0.077,0.079,0.355,0.351,0.353,0.353,0.348,-61.177,-3314.000
0.077,0.085,0.079,0.079,0.078,0.352,0.349,0.354,0.349,0.354,-61.177,-3313.000
0.076,0.072,0.081,0.078,0.081,0.346,0.350,0.351,0.354,0.356,-61.177,-3312.000
0.075,0.080,0.079,0.082,0.078,0.354,0.354,0.343,0.353,0.352,-61.519,-3311.000
0.077,0.082,0.084,0.076,0.081,0.351,0.352,0.348,0.355,0.353,-61.519,-3310.000
0.079,0.076,0.075,0.074,0.078,0.352,0.353,0.352,0.351,0.344,-61.519,-3309.000
0.082,0.080,0.078,0.080,0.077,0.354,0.350,0.352,0.347,0.348,-60.806,-3308.000
0.077,0.082,0.084,0.075,0.079,0.353,0.350,0.350,0.351,0.355,-60.806,-3307.000
0.073,0.080,0.071,0.083,0.076,0.349,0.350,0.352,0.353,0.349,-60.806,-3306.000
0.080,0.079,0.082,0.072,0.081,0.348,0.357,0.352,0.341,0.352,-61.426,-3305.000
0.085,0.082,0.075,0.077,0.077,0.348,0.350,0.350,0.353,0.355,-61.426,-3304.000
0.079,0.077,0.078,0.081,0.076,0.346,0.349,0.351,0.351,0.353,-61.426,-3303.000
0.078,0.083,0.079,0.079,0.079,0.347,0.349,0.349,0.348,0.353,-60.728,-3302.000
0.082,0.083,0.078,0.072,0.077,0.351,0.352,0.354,0.349,0.352,-60.728,-3301.000
0.081,0.073,0.079,0.077,0.081,0.353,0.345,0.351,0.347,0.346,-60.728,-3300.000
0.074,0.074,0.075,0.075,0.076,0.351,0.349,0.349,0.354,0.350,-60.566,-3299.000
0.073,0.083,0.076,0.082,0.077,0.350,0.356,0.349,0.350,0.351,-60.566,-3298.000
0.075,0.085,0.078,0.076,0.079,0.349,0.354,0.354,0.351,0.354,-60.566,-3297.000
0.083,0.075,0.080,0.071,0.086,0.354,0.348,0.353,0.352,0.350,-60.439,-3296.000
0.087,0.080,0.078,0.078,0.086,0.351,0.346,0.357,0.352,0.351,-60.439,-3295.000
0.077,0.082,0.074,0.082,0.078,0.354,0.347,0.350,0.353,0.349,-60.439,-3294.000
0.077,0.079,0.079,0.075,0.081,0.357,0.347,0.345,0.352,0.359,-60.454,-3293.000
0.081,0.075,0.080,0.077,0.077,0.350,0.354,0.350,0.352,0.351,-60.454,-3292.000
0.078,0.078,0.078,0.077,0.075,0.351,0.351,0.349,0.349,0.348,-60.454,-3291.000
0.080,0.077,0.078,0.075,0.077,0.355,0.350,0.352,0.354,0.356,-59.893,-3290.000
0.077,0.080,0.080,0.083,0.078,0.354,0.349,0.352,0.350,0.349,-59.893,-3289.000
0.081,0.078,0.077,0.079,0.087,0.348,0.353,0.355,0.351,0.349,-59.893,-3288.000
0.077,0.073,0.078,0.082,0.080,0.352,0.352,0.353,0.349,0.356,-61.318,-3287.000
0.081,0.081,0.085,0.074,0.083,0.352,0.350,0.348,0.351,0.347,-61.318,-3286.000
0.074,0.081,0.075,0.078,0.081,0.352,0.353,0.350,0.347,0.350,-61.318,-3285.000
0.079,0.076,0.078,0.088,0.082,0.352,0.350,0.350,0.353,0.352,-59.590,-3284.000
0.083,0.073,0.078,0.078,0.083,0.348,0.347,0.353,0.349,0.352,-59.590,-3283.000
0.079,0.071,0.083,0.081,0.078,0.349,0.352,0.351,0.348,0.351,-59.590,-3282.000
0.076,0.082,0.078,0.080,0.078,0.351,0.352,0.351,0.353,0.346,-60.288,-3281.000
0.076,0.076,0.081,0.073,0.084,0.356,0.348,0.348,0.350,0.358,-60.288,-3280.000
0.073,0.078,0.080,0.074,0.077,0.351,0.346,0.353,0.351,0.352,-60.288,-3279.000
0.082,0.076,0.080,0.075,0.078,0.349,0.356,0.352,0.352,0.353,-59.771,-3278.000
0.087,0.080,0.082,0.077,0.082,0.354,0.355,0.356,0.354,0.347,-59.771,-3277.000
0.078,0.082,0.076,0.078,0.082,0.349,0.351,0.350,0.354,0.352,-59.771,-3276.000
0.082,0.080,0.079,0.077,0.078,0.347,0.357,0.352,0.348,0.350,-60.137,-3275.000
0.083,0.080,0.080,0.080,0.081,0.348,0.352,0.348,0.351,0.353,-60.137,-3274.000
0.075,0.082,0.082,0.080,0.073,0.354,0.351,0.350,0.346,0.352,-60.137,-3273.000
0.077,0.075,0.078,0.076,0.083,0.355,0.349,0.353,0.352,0.353,-59.614,-3272.000
0.075,0.082,0.079,0.077,0.080,0.349,0.351,0.352,0.352,0.348,-59.614,-3271.000
0.071,0.074,0.078,0.080,0.079,0.355,0.350,0.353,0.353,0.348,-59.614,-3270.000
0.079,0.081,0.078,0.082,0.077,0.350,0.348,0.346,0.347,0.355,-60.352,-3269.000
0.079,0.081,0.079,0.073,0.081,0.353,0.357,0.348,0.352,0.351,-60.352,-3268.000
0.082,0.079,0.078,0.075,0.080,0.341,0.352,0.350,0.349,0.348,-60.352,-3267.000
0.079,0.081,0.079,0.075,0.079,0.349,0.350,0.356,0.347,0.353,-59.443,-3266.000
0.075,0.079,0.077,0.078,0.078,0.352,0.355,0.348,0.347,0.347,-59.443,-3265.000
0.075,0.079,0.076,0.082,0.074,0.353,0.358,0.355,0.347,0.353,-59.443,-3264.000
0.071,0.077,0.078,0.083,0.074,0.353,0.346,0.353,0.352,0.354,-59.907,-3263.000
0.079,0.079,0.074,0.075,0.076,0.354,0.353,0.349,0.347,0.350,-59.907,-3262.000
0.078,0.078,0.075,0.081,0.075,0.350,0.350,0.348,0.350,0.347,-59.907,-3261.000
0.084,0.078,0.077,0.081,0.081,0.355,0.353,0.351,0.350,0.360,-59.771,-3260.000
0.081,0.077,0.084,0.073,0.076,0.345,0.356,0.348,0.349,0.348,-59.771,-3259.000
0.072,0.074,0.068,0.083,0.071,0.346,0.353,0.352,0.351,0.351,-59.771,-3258.000
0.087,0.077,0.078,0.077,0.081,0.353,0.352,0.350,0.356,0.347,-59.746,-3257.000
0.076,0.076,0.082,0.080,0.078,0.350,0.350,0.346,0.353,0.351,-59.746,-3256.000
0.074,0.079,0.080,0.075,0.076,0.349,0.352,0.353,0.354,0.351,-59.746,-3255.000
0.075,0.078,0.074,0.075,0.076,0.349,0.352,0.354,0.354,0.347,-59.277,-3254.000
0.077,0.085,0.080,0.083,0.079,0.350,0.348,0.354,0.349,0.352,-59.277,-3253.000
0.080,0.075,0.081,0.073,0.078,0.348,0.349,0.348,0.349,0.349,-59.277,-3252.000
0.075,0.079,0.068,0.075,0.082,0.351,0.351,0.347,0.348,0.351,-60.405,-3251.000
0.079,0.079,0.077,0.080,0.079,0.351,0.354,0.348,0.347,0.354,-60.405,-3250.000
0.073,0.079,0.083,0.077,0.075,0.351,0.356,0.354,0.352,0.355,-60.405,-3249.000
0.080,0.076,0.080,0.080,0.084,0.350,0.347,0.350,0.352,0.347,-58.921,-3248.000
0.081,0.077,0.076,0.078,0.074,0.350,0.352,0.347,0.346,0.349,-58.921,-3247.000
0.078,0.078,0.076,0.077,0.079,0.350,0.349,0.352,0.350,0.353,-58.921,-3246.000
0.079,0.074,0.082,0.080,0.077,0.352,0.353,0.349,0.347,0.349,-59.976,-3245.000
0.080,0.074,0.086,0.076,0.082,0.352,0.346,0.346,0.353,0.354,-59.976,-3244.000
0.078,0.080,0.078,0.074,0.077,0.349,0.349,0.349,0.354,0.353,-59.976,-3243.000
0.075,0.076,0.073,0.079,0.076,0.348,0.347,0.353,0.351,0.348,-59.092,-3242.000
0.078,0.077,0.072,0.078,0.073,0.350,0.350,0.352,0.355,0.353,-59.092,-3241.000
0.076,0.078,0.077,0.082,0.082,0.351,0.350,0.351,0.350,0.349,-59.092,-3240.000
0.076,0.080,0.084,0.077,0.075,0.349,0.352,0.349,0.345,0.353,-58.379,-3239.000
0.076,0.075,0.083,0.074,0.082,0.350,0.350,0.353,0.351,0.355,-58.379,-3238.000
0.078,0.078,0.076,0.077,0.082,0.351,0.349,0.349,0.356,0.352,-58.379,-3237.000
0.075,0.081,0.078,0.075,0.079,0.350,0.349,0.349,0.349,0.349,-60.146,-3236.000
0.074,0.077,0.081,0.076,0.077,0.355,0.347,0.350,0.349,0.350,-60.146,-3235.000
0.077,0.077,0.082,0.079,0.076,0.353,0.352,0.353,0.349,0.354,-60.146,-3234.000
0.082,0.079,0.079,0.079,0.079,0.351,0.351,0.350,0.351,0.349,-59.370,-3233.000
0.078,0.078,0.081,0.079,0.082,0.350,0.351,0.347,0.354,0.352,-59.370,-3232.000
0.080,0.075,0.071,0.082,0.077,0.353,0.348,0.347,0.352,0.350,-59.370,-3231.000
0.086,0.076,0.085,0.078,0.076,0.349,0.348,0.350,0.344,0.348,-59.893,-3230.000
0.078,0.072,0.082,0.079,0.087,0.351,0.349,0.349,0.348,0.347,-59.893,-3229.000
0.080,0.076,0.076,0.075,0.078,0.349,0.348,0.351,0.350,0.350,-59.893,-3228.000
0.084,0.076,0.080,0.082,0.082,0.346,0.354,0.345,0.351,0.348,-58.843,-3227.000
0.083,0.080,0.077,0.082,0.075,0.353,0.353,0.354,0.348,0.351,-58.843,-3226.000
0.074,0.082,0.082,0.072,0.082,0.350,0.349,0.352,0.353,0.353,-58.843,-3225.000
0.085,0.070,0.075,0.078,0.081,0.351,0.349,0.349,0.354,0.349,-60.015,-3224.000
0.079,0.081,0.081,0.078,0.078,0.353,0.353,0.345,0.348,0.347,-60.015,-3223.000
0.075,0.084,0.078,0.077,0.078,0.349,0.355,0.350,0.354,0.352,-60.015,-3222.000
0.081,0.078,0.073,0.079,0.078,0.346,0.351,0.349,0.357,0.353,-59.658,-3221.000
0.087,0.082,0.080,0.082,0.081,0.349,0.349,0.349,0.352,0.349,-59.658,-3220.000
0.080,0.079,0.079,0.080,0.076,0.355,0.348,0.348,0.352,0.354,-59.658,-3219.000
0.077,0.081,0.085,0.077,0.082,0.353,0.356,0.349,0.355,0.350,-58.794,-3218.000
0.078,0.083,0.075,0.076,0.079,0.350,0.346,0.353,0.348,0.348,-58.794,-3217.000
0.075,0.075,0.079,0.081,0.076,0.348,0.351,0.350,0.352,0.349,-58.794,-3216.000
0.078,0.079,0.083,0.073,0.085,0.355,0.353,0.347,0.349,0.352,-59.658,-3215.000
0.083,0.077,0.076,0.081,0.083,0.348,0.348,0.350,0.352,0.346,-59.658,-3214.000
0.075,0.073,0.079,0.079,0.086,0.350,0.345,0.352,0.348,0.352,-59.658,-3213.000
0.076,0.081,0.082,0.081,0.079,0.346,0.344,0.351,0.348,0.351,-59.033,-3212.000
0.079,0.079,0.077,0.073,0.080,0.352,0.352,0.348,0.352,0.348,-59.033,-3211.000
0.082,0.082,0.077,0.086,0.073,0.350,0.354,0.353,0.349,0.351,-59.033,-3210.000
0.074,0.073,0.083,0.079,0.077,0.344,0.349,0.351,0.352,0.347,-59.175,-3209.000
0.082,0.074,0.076,0.079,0.077,0.355,0.347,0.352,0.350,0.354,-59.175,-3208.000
0.076,0.075,0.077,0.077,0.077,0.352,0.350,0.352,0.350,0.345,-59.175,-3207.000
0.081,0.076,0.076,0.078,0.080,0.351,0.351,0.349,0.343,0.355,-58.335,-3206.000
0.078,0.077,0.083,0.075,0.079,0.350,0.351,0.351,0.346,0.350,-58.335,-3205.000
0.084,0.076,0.080,0.069,0.079,0.352,0.347,0.355,0.351,0.356,-58.335,-3204.000
0.074,0.080,0.075,0.083,0.079,0.349,0.345,0.349,0.349,0.352,-58.672,-3203.000
0.080,0.082,0.080,0.071,0.079,0.352,0.352,0.349,0.351,0.353,-58.672,-3202.000
0.081,0.078,0.083,0.075,0.079,0.350,0.348,0.345,0.349,0.350,-58.672,-3201.000
0.076,0.084,0.079,0.081,0.080,0.356,0.350,0.355,0.350,0.352,-59.404,-3200.000
0.078,0.080,0.077,0.081,0.080,0.351,0.356,0.353,0.354,0.350,-59.404,-3199.000
0.079,0.079,0.072,0.077,0.085,0.351,0.350,0.350,0.350,0.349,-59.404,-3198.000
0.077,0.087,0.082,0.077,0.082,0.346,0.348,0.347,0.352,0.351,-59.619,-3197.000
0.077,0.079,0.076,0.077,0.070,0.352,0.351,0.348,0.351,0.348,-59.619,-3196.000
0.082,0.078,0.079,0.079,0.076,0.353,0.351,0.351,0.351,0.347,-59.619,-3195.000
0.073,0.078,0.082,0.074,0.076,0.349,0.346,0.355,0.354,0.350,-59.800,-3194.000
0.073,0.077,0.077,0.073,0.081,0.349,0.349,0.350,0.356,0.348,-59.800,-3193.000
0.070,0.082,0.076,0.087,0.075,0.350,0.347,0.353,0.345,0.344,-59.800,-3192.000
0.075,0.073,0.077,0.078,0.075,0.347,0.352,0.351,0.354,0.350,-58.022,-3191.000
0.079,0.082,0.075,0.078,0.075,0.352,0.352,0.345,0.355,0.350,-58.022,-3190.000
0.079,0.083,0.082,0.081,0.078,0.348,0.355,0.348,0.349,0.348,-58.022,-3189.000
0.079,0.074,0.079,0.077,0.079,0.352,0.346,0.342,0.347,0.350,-57.012,-3188.000
0.079,0.082,0.077,0.081,0.075,0.351,0.353,0.349,0.355,0.348,-57.012,-3187.000
0.077,0.074,0.083,0.078,0.090,0.350,0.352,0.351,0.347,0.353,-57.012,-3186.000
0.085,0.078,0.074,0.078,0.078,0.344,0.344,0.348,0.343,0.344,-59.082,-3185.000
0.079,0.071,0.077,0.080,0.078,0.353,0.353,0.354,0.348,0.352,-59.082,-3184.000
0.078,0.077,0.081,0.078,0.079,0.349,0.351,0.350,0.345,0.356,-59.082,-3183.000
0.075,0.083,0.074,0.076,0.080,0.352,0.349,0.350,0.354,0.355,-59.492,-3182.000
0.077,0.073,0.077,0.076,0.081,0.347,0.352,0.352,0.350,0.352,-59.492,-3181.000
0.078,0.078,0.079,0.075,0.075,0.350,0.353,0.348,0.352,0.349,-59.492,-3180.000
0.076,0.077,0.081,0.076,0.081,0.350,0.353,0.351,0.349,0.348,-58.882,-3179.000
0.074,0.085,0.084,0.076,0.086,0.350,0.347,0.355,0.350,0.349,-58.882,-3178.000
0.080,0.075,0.080,0.076,0.077,0.350,0.349,0.349,0.353,0.352,-58.882,-3177.000
0.080,0.083,0.075,0.078,0.072,0.351,0.345,0.352,0.348,0.352,-58.477,-3176.000
0.080,0.080,0.079,0.071,0.074,0.351,0.353,0.350,0.344,0.350,-58.477,-3175.000
0.075,0.078,0.080,0.078,0.079,0.350,0.347,0.347,0.353,0.347,-58.477,-3174.000
0.077,0.080,0.076,0.073,0.078,0.352,0.350,0.349,0.346,0.347,-59.971,-3173.000
0.073,0.079,0.077,0.079,0.082,0.351,0.348,0.347,0.350,0.354,-59.971,-3172.000
0.078,0.079,0.072,0.080,0.073,0.351,0.352,0.349,0.353,0.346,-59.971,-3171.000
0.083,0.080,0.078,0.076,0.083,0.350,0.351,0.349,0.349,0.341,-58.945,-3170.000
0.073,0.074,0.075,0.078,0.082,0.347,0.349,0.350,0.351,0.350,-58.945,-3169.000
0.084,0.076,0.082,0.078,0.088,0.353,0.351,0.347,0.346,0.346,-58.945,-3168.000
0.080,0.080,0.078,0.077,0.082,0.350,0.352,0.353,0.348,0.353,-60.269,-3167.000
0.082,0.077,0.078,0.077,0.082,0.350,0.350,0.349,0.349,0.347,-60.269,-3166.000
0.081,0.076,0.078,0.076,0.088,0.352,0.345,0.349,0.346,0.349,-60.269,-3165.000
0.078,0.075,0.083,0.075,0.080,0.353,0.352,0.357,0.351,0.349,-59.019,-3164.000
0.076,0.072,0.085,0.074,0.081,0.350,0.352,0.347,0.345,0.352,-59.019,-3163.000
0.075,0.085,0.076,0.079,0.079,0.346,0.351,0.348,0.351,0.350,-59.019,-3162.000
0.077,0.084,0.076,0.084,0.077,0.349,0.354,0.351,0.349,0.352,-58.877,-3161.000
0.079,0.082,0.076,0.077,0.077,0.348,0.346,0.344,0.351,0.352,-58.877,-3160.000
0.084,0.073,0.073,0.075,0.078,0.351,0.350,0.351,0.349,0.353,-58.877,-3159.000
0.074,0.076,0.085,0.073,0.077,0.349,0.348,0.352,0.342,0.349,-59.717,-3158.000
0.074,0.081,0.081,0.072,0.081,0.349,0.353,0.351,0.351,0.353,-59.717,-3157.000
0.078,0.078,0.078,0.080,0.076,0.350,0.353,0.350,0.355,0.351,-59.717,-3156.000
0.081,0.081,0.075,0.080,0.076,0.353,0.351,0.352,0.351,0.350,-58.838,-3155.000
0.081,0.068,0.081,0.083,0.080,0.352,0.348,0.351,0.352,0.352,-58.838,-3154.000
0.073,0.079,0.081,0.077,0.074,0.348,0.352,0.351,0.357,0.352,-58.838,-3153.000
0.076,0.079,0.075,0.077,0.076,0.348,0.351,0.351,0.348,0.354,-58.677,-3152.000
0.079,0.078,0.074,0.079,0.083,0.351,0.346,0.344,0.348,0.348,-58.677,-3151.000
0.081,0.076,0.082,0.075,0.079,0.352,0.348,0.353,0.344,0.351,-58.677,-3150.000
0.077,0.076,0.083,0.077,0.080,0.352,0.348,0.353,0.354,0.355,-60.112,-3149.000
0.081,0.084,0.078,0.079,0.082,0.349,0.352,0.349,0.354,0.348,-60.112,-3148.000
0.079,0.082,0.084,0.079,0.081,0.353,0.344,0.354,0.349,0.346,-60.112,-3147.000
0.078,0.078,0.080,0.080,0.079,0.350,0.347,0.348,0.351,0.352,-59.199,-3146.000
0.079,0.079,0.082,0.080,0.081,0.356,0.351,0.349,0.348,0.352,-59.199,-3145.000
0.086,0.076,0.079,0.078,0.079,0.345,0.351,0.351,0.351,0.349,-59.199,-3144.000
0.081,0.074,0.078,0.082,0.084,0.352,0.352,0.347,0.349,0.348,-58.208,-3143.000
0.077,0.074,0.072,0.083,0.083,0.349,0.344,0.352,0.346,0.351,-58.208,-3142.000
0.079,0.076,0.082,0.077,0.082,0.351,0.349,0.355,0.347,0.351,-58.208,-3141.000
0.076,0.070,0.081,0.083,0.078,0.351,0.355,0.352,0.352,0.351,-58.169,-3140.000
0.081,0.078,0.080,0.077,0.083,0.354,0.350,0.349,0.351,0.349,-58.169,-3139.000
0.082,0.078,0.082,0.075,0.084,0.353,0.352,0.352,0.356,0.348,-58.169,-3138.000
0.080,0.079,0.082,0.078,0.079,0.353,0.350,0.347,0.349,0.354,-59.111,-3137.000
0.080,0.082,0.073,0.076,0.079,0.343,0.351,0.350,0.356,0.350,-59.111,-3136.000
0.075,0.082,0.078,0.078,0.078,0.350,0.351,0.348,0.347,0.352,-59.111,-3135.000
0.079,0.071,0.082,0.077,0.078,0.348,0.350,0.351,0.350,0.353,-58.970,-3134.000
0.082,0.080,0.080,0.074,0.081,0.352,0.354,0.349,0.352,0.348,-58.970,-3133.000
0.080,0.077,0.081,0.075,0.084,0.347,0.340,0.347,0.348,0.351,-58.970,-3132.000
0.079,0.077,0.076,0.079,0.074,0.351,0.352,0.350,0.349,0.350,-59.399,-3131.000
0.081,0.083,0.080,0.076,0.082,0.349,0.352,0.351,0.347,0.348,-59.399,-3130.000
0.081,0.074,0.083,0.079,0.081,0.347,0.350,0.352,0.346,0.348,-59.399,-3129.000
0.078,0.076,0.082,0.075,0.080,0.351,0.351,0.349,0.350,0.354,-59.282,-3128.000
0.073,0.078,0.076,0.074,0.083,0.349,0.350,0.346,0.344,0.354,-59.282,-3127.000
0.073,0.082,0.075,0.080,0.080,0.353,0.349,0.353,0.349,0.346,-59.282,-3126.000
0.082,0.075,0.080,0.074,0.078,0.349,0.350,0.353,0.352,0.354,-59.619,-3125.000
0.077,0.079,0.081,0.080,0.083,0.351,0.354,0.348,0.349,0.348,-59.619,-3124.000
0.075,0.078,0.076,0.078,0.080,0.351,0.350,0.355,0.356,0.351,-59.619,-3123.000
0.083,0.082,0.079,0.078,0.075,0.353,0.352,0.347,0.354,0.349,-59.126,-3122.000
0.078,0.084,0.071,0.074,0.081,0.350,0.352,0.350,0.349,0.348,-59.126,-3121.000
0.073,0.081,0.074,0.079,0.076,0.348,0.353,0.351,0.354,0.353,-59.126,-3120.000
0.074,0.081,0.081,0.074,0.076,0.356,0.351,0.351,0.351,0.351,-59.761,-3119.000
0.080,0.072,0.080,0.073,0.076,0.356,0.351,0.350,0.344,0.351,-59.761,-3118.000
0.081,0.078,0.081,0.070,0.075,0.349,0.348,0.350,0.352,0.348,-59.761,-3117.000
