3.26214,3.26082,3.26543,3.27069,3.26642,2.21491,2.22116,2.21754,2.21919,2.21853,1.05487,1.05421,1.05520,1.05586,1.05323,-52.32748,-3954.00000
3.26477,3.26642,3.26938,3.26214,3.26444,2.21425,2.21820,2.21886,2.21425,2.21886,1.05421,1.05356,1.05717,1.05685,1.05257,-52.32748,-3953.00000
3.26872,3.26872,3.26477,3.26378,3.25852,2.21820,2.21787,2.21590,2.21195,2.21984,1.05685,1.05454,1.05553,1.05125,1.05685,-52.54937,-3952.00000
3.27201,3.26970,3.27003,3.27003,3.27168,2.22182,2.22445,2.21524,2.22412,2.21590,1.05290,1.05224,1.05520,1.05915,1.05717,-52.60941,-3951.00000
3.26378,3.26839,3.27398,3.27332,3.26905,2.21919,2.22149,2.22280,2.21886,2.22050,1.05717,1.06112,1.05586,1.06145,1.05849,-52.60941,-3950.00000
3.26642,3.27628,3.26839,3.27234,3.26905,2.21524,2.21261,2.21623,2.22280,2.22149,1.05487,1.05717,1.05487,1.05553,1.05783,-52.12372,-3949.00000
3.26839,3.27069,3.26806,3.27135,3.27069,2.22017,2.21886,2.22149,2.21623,2.22017,1.05356,1.05948,1.05125,1.05652,1.05257,-52.12372,-3948.00000
3.26707,3.27003,3.26938,3.27365,3.27102,2.22182,2.21886,2.22017,2.22248,2.22313,1.05158,1.05586,1.05816,1.05389,1.05816,-51.89433,-3947.00000
3.27135,3.27530,3.27266,3.26707,3.27398,2.22313,2.21984,2.22313,2.22083,2.22215,1.05882,1.05816,1.05619,1.06013,1.05981,-51.89433,-3946.00000
3.27201,3.27398,3.27727,3.28023,3.26773,2.22149,2.22149,2.22017,2.22544,2.22017,1.05586,1.05685,1.05685,1.05586,1.05421,-51.66816,-3945.00000
3.26839,3.27464,3.27365,3.27036,3.27036,2.22478,2.22280,2.22182,2.22346,2.21886,1.05356,1.05553,1.05619,1.05652,1.05191,-51.66816,-3944.00000
3.27168,3.27069,3.27562,3.27135,3.26938,2.22379,2.22478,2.21952,2.22642,2.22116,1.05882,1.05619,1.05685,1.05487,1.05685,-51.44577,-3943.00000
3.27036,3.27530,3.27628,3.27299,3.27266,2.22280,2.22478,2.22215,2.22280,2.22182,1.05553,1.05421,1.05421,1.05257,1.05323,-51.44577,-3942.00000
3.27957,3.27365,3.27168,3.27562,3.27365,2.21590,2.22445,2.22215,2.22083,2.22083,1.05553,1.05027,1.05224,1.05323,1.05356,-51.85414,-3941.00000
3.27826,3.27727,3.27990,3.27431,3.27661,2.22445,2.22379,2.21984,2.22511,2.22313,1.05421,1.05224,1.05389,1.05356,1.05191,-51.85414,-3940.00000
3.27398,3.27201,3.27201,3.27497,3.27332,2.22182,2.21820,2.22149,2.21919,2.22083,1.05093,1.05158,1.05520,1.05323,1.05191,-52.01572,-3939.00000
3.27530,3.27595,3.27266,3.27826,3.27036,2.22445,2.22182,2.22675,2.22017,2.22609,1.05027,1.05257,1.04895,1.05323,1.05454,-52.01572,-3938.00000
3.27036,3.27562,3.27332,3.27727,3.27201,2.22346,2.22116,2.21820,2.22182,2.22149,1.05158,1.05191,1.04895,1.05158,1.05125,-52.40664,-3937.00000
3.27332,3.27234,3.27891,3.27234,3.26839,2.22609,2.22412,2.22346,2.22346,2.22609,1.05553,1.04994,1.05454,1.05257,1.05586,-52.40664,-3936.00000
3.27201,3.26872,3.27234,3.27332,3.26872,2.22346,2.21886,2.22182,2.21754,2.22248,1.05027,1.05290,1.05224,1.04994,1.05158,-52.41172,-3935.00000
3.27299,3.26970,3.26148,3.27003,3.27036,2.21886,2.21919,2.22379,2.22215,2.22478,1.05421,1.05290,1.04994,1.05224,1.05158,-52.41172,-3934.00000
3.26346,3.26247,3.26510,3.25852,3.25819,2.22741,2.21787,2.22215,2.22050,2.22478,1.05224,1.05093,1.05421,1.04961,1.05323,-52.50788,-3933.00000
3.25885,3.25819,3.25984,3.25655,3.25589,2.22346,2.22248,2.22017,2.22248,2.21984,1.05093,1.04928,1.05421,1.05191,1.04829,-52.50788,-3932.00000
3.25721,3.25819,3.25556,3.25523,3.25721,2.22215,2.22017,2.22149,2.22675,2.22511,1.05323,1.05191,1.05389,1.04961,1.05093,-52.22856,-3931.00000
3.25885,3.26477,3.25030,3.26148,3.26214,2.22280,2.22445,2.22873,2.22182,2.22577,1.05454,1.05323,1.05323,1.05553,1.05454,-52.22856,-3930.00000
3.26148,3.26707,3.26576,3.26115,3.26510,2.22083,2.22412,2.21919,2.22248,2.22149,1.05454,1.05093,1.05257,1.05586,1.05158,-52.46064,-3929.00000
3.26280,3.26280,3.26740,3.26773,3.26543,2.22083,2.22050,2.22905,2.22346,2.21754,1.05323,1.05454,1.05849,1.05619,1.05619,-52.46064,-3928.00000
3.26609,3.27102,3.26543,3.26543,3.26543,2.22248,2.22642,2.22478,2.22675,2.22478,1.05783,1.06178,1.06013,1.05619,1.05750,-52.24590,-3927.00000
3.26280,3.26477,3.27102,3.27168,3.26707,2.23037,2.22577,2.22675,2.22379,2.22346,1.05849,1.06046,1.06046,1.06079,1.05948,-52.24590,-3926.00000
3.26938,3.27102,3.26905,3.26411,3.26674,2.22215,2.22873,2.22478,2.22116,2.22346,1.05717,1.05685,1.05783,1.05685,1.05915,-52.57962,-3925.00000
3.26609,3.27036,3.26707,3.26938,3.26905,2.22609,2.22971,2.22346,2.22840,2.22478,1.05619,1.05421,1.05389,1.05520,1.05750,-52.57962,-3924.00000
3.27201,3.26938,3.26674,3.27135,3.27003,2.22149,2.22478,2.22840,2.23037,2.22609,1.05389,1.04895,1.05389,1.05093,1.05191,-52.75328,-3923.00000
3.27628,3.27431,3.26970,3.27464,3.27464,2.22840,2.22938,2.22445,2.22445,2.23333,1.04994,1.04665,1.04797,1.04797,1.05290,-52.75328,-3922.00000
3.27760,3.27530,3.27628,3.28319,3.27464,2.22445,2.22445,2.23103,2.22840,2.23136,1.05191,1.04731,1.05454,1.04961,1.04961,-52.48168,-3921.00000
3.27562,3.27891,3.28549,3.27891,3.28385,2.23267,2.22905,2.22708,2.23267,2.22280,1.04698,1.05290,1.04961,1.04862,1.04961,-52.48168,-3920.00000
3.28352,3.28549,3.27957,3.28056,3.27694,2.22971,2.22873,2.22807,2.23037,2.23070,1.04665,1.04566,1.05224,1.04698,1.04862,-52.35920,-3919.00000
3.27858,3.27858,3.28220,3.27530,3.28056,2.23037,2.23169,2.22938,2.22741,2.22708,1.05027,1.04928,1.04829,1.04764,1.04632,-52.35920,-3918.00000
3.27628,3.28286,3.28187,3.28253,3.28747,2.23201,2.23037,2.22840,2.23201,2.22807,1.04797,1.05158,1.05125,1.05060,1.04895,-52.64214,-3917.00000
3.27990,3.28812,3.28319,3.28681,3.28352,2.23169,2.23103,2.23465,2.22741,2.23037,1.04731,1.04862,1.04829,1.04928,1.05027,-52.64214,-3916.00000
3.28056,3.28516,3.29108,3.28582,3.28516,2.23070,2.23234,2.22873,2.22609,2.22412,1.05060,1.04994,1.05125,1.05125,1.05224,-52.87471,-3915.00000
3.28220,3.28747,3.28385,3.28681,3.29536,2.23103,2.22840,2.22511,2.22346,2.23201,1.05224,1.05389,1.05191,1.05125,1.05290,-52.87471,-3914.00000
3.28483,3.29010,3.28483,3.28812,3.28911,2.23004,2.22774,2.23267,2.22774,2.23037,1.05257,1.05158,1.05093,1.04961,1.05257,-52.28268,-3913.00000
3.28483,3.28944,3.28681,3.28681,3.28779,2.23234,2.23103,2.23333,2.22938,2.23497,1.04862,1.05356,1.05060,1.05158,1.05290,-52.28268,-3912.00000
3.28714,3.28615,3.28418,3.28845,3.28122,2.23136,2.23169,2.23596,2.23267,2.22741,1.05093,1.05027,1.05158,1.05389,1.05257,-52.23305,-3911.00000
3.28056,3.27957,3.27694,3.28122,3.28549,2.22741,2.23859,2.23432,2.23366,2.23366,1.04829,1.05356,1.05290,1.05125,1.05027,-52.23305,-3910.00000
3.27661,3.27957,3.27727,3.28089,3.27957,2.23333,2.22774,2.23037,2.23497,2.23432,1.05685,1.05454,1.05060,1.05487,1.05421,-51.81748,-3909.00000
3.27957,3.27661,3.27990,3.27760,3.28056,2.22905,2.23333,2.23234,2.23234,2.22971,1.05224,1.05356,1.05290,1.05125,1.05158,-51.81748,-3908.00000
3.28220,3.27924,3.27332,3.27661,3.28483,2.23103,2.23465,2.23004,2.23103,2.23366,1.05257,1.05454,1.05093,1.05389,1.05060,-52.44700,-3907.00000
3.28483,3.27858,3.27266,3.28187,3.28089,2.22938,2.23201,2.23432,2.22708,2.23399,1.04961,1.04895,1.04829,1.04928,1.04764,-52.44700,-3906.00000
3.28089,3.27891,3.28220,3.28056,3.28319,2.23267,2.23333,2.23333,2.23399,2.23136,1.05027,1.04928,1.05323,1.04928,1.05125,-52.70555,-3905.00000
3.27431,3.27858,3.28056,3.28319,3.28286,2.23004,2.23004,2.22807,2.22905,2.23037,1.05257,1.05553,1.05060,1.05191,1.05290,-52.70555,-3904.00000
3.27727,3.27694,3.28286,3.28648,3.28286,2.23169,2.23201,2.23300,2.23399,2.22938,1.05125,1.05027,1.05224,1.04862,1.05257,-52.39290,-3903.00000
3.27727,3.28352,3.28286,3.28352,3.28352,2.23333,2.23169,2.23234,2.23004,2.23267,1.05290,1.05487,1.05323,1.04599,1.05356,-52.39290,-3902.00000
3.28385,3.27562,3.28911,3.28319,3.28483,2.22675,2.23070,2.23234,2.23004,2.23300,1.05290,1.05421,1.05586,1.05224,1.05421,-52.45789,-3901.00000
3.27957,3.28549,3.28418,3.28187,3.28352,2.23366,2.23070,2.23267,2.23465,2.23201,1.04862,1.05191,1.05191,1.05619,1.05257,-52.45789,-3900.00000
3.28516,3.28385,3.28418,3.28451,3.27595,2.22905,2.23432,2.23234,2.23070,2.23136,1.05027,1.05389,1.05093,1.05323,1.05356,-52.24081,-3899.00000
3.28779,3.28516,3.28549,3.28122,3.28122,2.22938,2.23037,2.23103,2.23201,2.23662,1.05191,1.05783,1.04961,1.05685,1.05093,-52.24081,-3898.00000
3.29273,3.28253,3.28681,3.29635,3.28319,2.23432,2.23234,2.23399,2.23136,2.23103,1.05027,1.05290,1.05421,1.05027,1.05487,-52.29628,-3897.00000
3.28845,3.28747,3.28779,3.28582,3.29043,2.23004,2.23629,2.23169,2.23563,2.23201,1.05323,1.05487,1.05389,1.05421,1.05290,-52.29628,-3896.00000
3.28812,3.28648,3.28944,3.29141,3.28714,2.23037,2.23234,2.22708,2.23201,2.23201,1.05093,1.05652,1.05027,1.05389,1.05356,-52.68971,-3895.00000
3.28615,3.29273,3.29470,3.28911,3.29437,2.22774,2.23136,2.23530,2.23991,2.23234,1.05060,1.05027,1.05125,1.05191,1.05356,-52.68971,-3894.00000
3.29437,3.29075,3.29108,3.29010,3.28681,2.23070,2.23366,2.23629,2.23399,2.23366,1.04928,1.05093,1.05389,1.05093,1.04829,-51.94776,-3893.00000
3.29273,3.29437,3.28681,3.28779,3.29207,2.23432,2.23333,2.23267,2.23662,2.23201,1.05191,1.05125,1.05421,1.05093,1.05389,-51.94776,-3892.00000
3.29043,3.29306,3.29240,3.28714,3.29010,2.23037,2.23234,2.23432,2.23103,2.23366,1.04994,1.05454,1.05027,1.05356,1.05158,-51.81934,-3891.00000
3.28977,3.28779,3.29075,3.29207,3.28582,2.23333,2.23267,2.23497,2.23432,2.23826,1.04994,1.05323,1.05323,1.04731,1.05323,-51.81934,-3890.00000
3.28582,3.28451,3.28911,3.29043,3.29043,2.23432,2.23300,2.23267,2.23136,2.23399,1.05389,1.05290,1.04961,1.05421,1.05290,-52.18946,-3889.00000
3.29207,3.28253,3.29010,3.29240,3.28944,2.23169,2.23761,2.23070,2.23366,2.23399,1.05224,1.05027,1.05093,1.04961,1.04895,-52.18946,-3888.00000
3.28812,3.28911,3.29207,3.29075,3.28681,2.23497,2.23432,2.23563,2.23563,2.22971,1.05158,1.04994,1.04764,1.05027,1.05093,-52.33366,-3887.00000
3.28779,3.28187,3.29404,3.28944,3.28747,2.23662,2.23399,2.23596,2.23201,2.24024,1.05191,1.05060,1.05093,1.04994,1.05290,-52.43143,-3886.00000
3.28944,3.29273,3.29207,3.29273,3.29273,2.23136,2.23333,2.23169,2.23761,2.23563,1.05158,1.05093,1.05619,1.05421,1.05323,-52.43143,-3885.00000
3.29207,3.28845,3.29339,3.29602,3.28812,2.23432,2.23728,2.23596,2.23530,2.23761,1.05257,1.05158,1.05454,1.05191,1.05389,-52.08970,-3884.00000
3.29339,3.29733,3.29404,3.29043,3.29339,2.23695,2.23366,2.23596,2.23530,2.23399,1.05553,1.05619,1.05454,1.05421,1.05093,-52.08970,-3883.00000
3.28944,3.28681,3.28911,3.29339,3.29207,2.23136,2.23629,2.23695,2.23596,2.23662,1.05520,1.05389,1.05421,1.05389,1.05257,-52.45270,-3882.00000
3.29141,3.28779,3.29470,3.29503,3.29010,2.23793,2.24089,2.23136,2.23761,2.23366,1.05323,1.05619,1.05421,1.05421,1.05553,-52.45270,-3881.00000
3.29536,3.29470,3.29240,3.29470,3.29075,2.23563,2.23497,2.23596,2.23234,2.23497,1.05652,1.05619,1.05421,1.05158,1.05191,-52.12667,-3880.00000
3.29371,3.29766,3.29010,3.29996,3.29339,2.23925,2.24089,2.23991,2.23793,2.23695,1.05389,1.05520,1.05948,1.05487,1.05421,-52.12667,-3879.00000
3.29339,3.28944,3.29503,3.29963,3.29207,2.23366,2.23563,2.24057,2.23465,2.24188,1.05981,1.05356,1.05882,1.05520,1.05586,-52.31459,-3878.00000
3.30292,3.29404,3.29141,3.29733,3.29733,2.24057,2.24155,2.23366,2.24122,2.23695,1.05487,1.05750,1.05717,1.05652,1.05356,-52.31459,-3877.00000
3.29700,3.29437,3.29371,3.29569,3.29733,2.23793,2.23530,2.23761,2.23333,2.23596,1.05520,1.05685,1.05586,1.05652,1.06145,-52.13225,-3876.00000
3.30029,3.29404,3.29963,3.29569,3.29799,2.24057,2.23761,2.24024,2.23892,2.23793,1.05816,1.05520,1.06112,1.06145,1.05981,-52.13225,-3875.00000
3.29569,3.30161,3.29602,3.30062,3.30259,2.23892,2.23629,2.23925,2.24122,2.23695,1.06046,1.06013,1.06145,1.05652,1.05915,-52.03511,-3874.00000
3.30062,3.30227,3.29963,3.29733,3.29799,2.23859,2.23892,2.23662,2.23728,2.23958,1.05586,1.05750,1.05750,1.06079,1.05816,-52.12497,-3873.00000
3.29667,3.29799,3.29766,3.29503,3.29766,2.23596,2.23563,2.23793,2.23728,2.23958,1.05619,1.05783,1.06013,1.05981,1.06079,-52.12497,-3872.00000
3.30292,3.29865,3.30259,3.30292,3.30259,2.24155,2.24385,2.23826,2.23596,2.23925,1.06013,1.05915,1.05882,1.05915,1.05948,-52.12497,-3871.00000
3.29273,3.29733,3.29503,3.30062,3.30555,2.23234,2.24057,2.24057,2.23925,2.23892,1.05389,1.05816,1.05487,1.05586,1.05915,-51.94399,-3870.00000
3.30128,3.29931,3.29898,3.30194,3.29799,2.23432,2.23793,2.23695,2.23234,2.23497,1.05948,1.05520,1.05981,1.05520,1.05717,-51.94399,-3869.00000
3.29931,3.29602,3.29635,3.29635,3.29667,2.24089,2.23366,2.23629,2.23991,2.23497,1.05849,1.05948,1.05783,1.05849,1.05750,-51.98935,-3868.00000
3.29602,3.29470,3.30194,3.29371,3.29306,2.23728,2.24221,2.23629,2.23662,2.23596,1.05619,1.05750,1.05717,1.05849,1.05586,-51.98935,-3867.00000
3.29832,3.29635,3.29865,3.29240,3.29733,2.23596,2.23695,2.23793,2.23596,2.23629,1.05849,1.05652,1.05750,1.05948,1.05882,-52.10911,-3866.00000
3.29470,3.29437,3.29569,3.29404,3.29339,2.23497,2.23925,2.23267,2.24122,2.23629,1.05750,1.05915,1.06145,1.05454,1.05882,-52.10911,-3865.00000
3.29536,3.29339,3.29075,3.29799,3.28878,2.23596,2.23530,2.23234,2.23234,2.23695,1.06046,1.05553,1.05948,1.06145,1.05915,-52.42333,-3864.00000
3.30095,3.29602,3.29470,3.29010,3.29075,2.23629,2.23432,2.23629,2.23530,2.23267,1.05717,1.05750,1.05685,1.06013,1.05849,-52.54003,-3863.00000
3.28714,3.29700,3.29207,3.29766,3.29108,2.23563,2.23991,2.23728,2.23497,2.23465,1.05882,1.05783,1.05421,1.05750,1.05619,-52.54003,-3862.00000
3.29536,3.29536,3.29339,3.28747,3.29832,2.23497,2.23892,2.23497,2.23958,2.23201,1.05060,1.05553,1.05520,1.05685,1.05652,-52.80338,-3861.00000
3.29700,3.29700,3.29371,3.29108,3.29273,2.23169,2.23136,2.22840,2.23497,2.23497,1.04994,1.05487,1.05224,1.05520,1.05520,-52.80338,-3860.00000
3.29339,3.29339,3.29733,3.29602,3.29141,2.23826,2.23432,2.23629,2.23826,2.23432,1.05750,1.05553,1.05257,1.05125,1.05553,-52.69737,-3859.00000
3.29635,3.29602,3.29799,3.29569,3.29766,2.23267,2.23793,2.23728,2.23497,2.23662,1.05652,1.05619,1.05685,1.05125,1.05717,-52.69737,-3858.00000
3.29996,3.29766,3.29240,3.30095,3.28911,2.23333,2.23399,2.23201,2.23859,2.23300,1.05586,1.05421,1.05915,1.05948,1.05750,-52.77481,-3857.00000
3.29207,3.29273,3.29602,3.29898,3.29174,2.23596,2.23728,2.23662,2.23695,2.23925,1.05520,1.05783,1.06013,1.05882,1.05454,-52.77481,-3856.00000
