17.86105,17.84131,17.85447,41.18991,41.85006,40.56517
17.84789,17.85447,17.86105,40.38779,41.52816,40.88409
17.86105,17.86105,17.86762,40.71326,41.36717,41.05164
17.86105,17.86762,17.85447,41.19642,41.53141,41.37692
17.86105,17.84789,17.84789,40.71326,40.87758,41.69562
17.84131,17.86105,17.86105,41.04189,41.04839,40.89059
17.86105,17.86105,17.86105,40.71651,41.04189,41.37367
17.86105,17.85447,17.86105,40.55216,40.40080,41.21267
17.85447,17.85447,17.86105,41.03539,41.19967,41.20942
17.85447,17.85447,17.85447,41.19967,41.20617,41.21267
17.86762,17.86105,17.85447,41.03539,40.07524,41.69237
17.86762,17.86762,17.85447,41.19967,40.88409,40.89059
17.86105,17.86105,17.85447,41.19642,40.71976,40.72952
17.84789,17.86105,17.84131,41.67612,40.72301,40.56192
17.85447,17.86105,17.84131,40.87108,40.55867,40.72627
17.87420,17.85447,17.86105,40.71326,41.04189,41.21267
17.86762,17.85447,17.85447,40.55541,40.88734,40.89384
17.85447,17.85447,17.86762,40.71326,42.00773,40.89709
17.85447,17.84789,17.86762,41.19967,41.36067,41.04839
17.85447,17.86105,17.85447,41.04189,41.52816,40.56192
17.85447,17.86762,17.85447,40.38779,41.04189,41.53466
17.85447,17.85447,17.85447,41.19316,41.68912,41.21267
17.84789,17.86762,17.86762,41.68587,40.55541,41.21592
17.84789,17.86105,17.84131,41.52166,41.04514,41.37692
17.85447,17.86105,17.86762,40.71326,40.40405,41.36717
17.86105,17.86762,17.85447,41.67937,40.23641,40.56517
17.83473,17.84789,17.86105,41.84031,41.04514,40.56517
17.85447,17.85447,17.84789,41.03539,40.40080,41.20942
17.86105,17.84131,17.85447,41.68262,40.08175,41.05164
17.86105,17.85447,17.86105,41.35742,41.04839,41.20942
17.86105,17.86105,17.86762,41.03864,40.72301,39.92382
17.84789,17.86105,17.86105,40.55216,40.55867,40.56517
17.86762,17.85447,17.85447,40.87758,41.04514,40.56192
17.86762,17.84789,17.85447,41.03539,41.36392,40.72952
17.84789,17.85447,17.84789,40.22990,41.04189,41.20617
17.85447,17.85447,17.85447,40.39430,41.68912,40.89059
17.85447,17.86105,17.85447,40.71976,41.04514,40.88409
17.85447,17.86105,17.88078,40.87108,41.52491,40.72952
17.86762,17.85447,17.86762,41.03539,41.04189,41.69887
17.84789,17.86105,17.85447,41.51841,40.55867,41.21917
17.84789,17.86762,17.86105,41.51516,40.88084,40.72301
17.85447,17.86105,17.84789,41.19642,40.56192,41.85331
17.84789,17.85447,17.86105,41.03864,40.07850,41.05164
17.84789,17.86105,17.85447,41.03539,40.56192,40.56517
17.86105,17.86105,17.84789,41.35742,41.04189,40.89059
17.85447,17.85447,17.84131,41.35742,40.55867,40.89384
17.85447,17.85447,17.85447,41.03539,40.23641,41.37042
17.86762,17.86105,17.84789,40.55216,40.55867,41.04839
17.86762,17.84789,17.86105,40.71001,41.36067,40.72952
17.84789,17.85447,17.90052,41.03539,41.03864,40.72952
17.86105,17.86105,17.84789,41.03864,41.20292,40.72952
17.85447,17.84789,17.85447,40.87758,41.04839,41.05164
17.84789,17.85447,17.86105,40.54891,41.04514,40.72952
17.85447,17.86105,17.84789,41.03539,41.19967,41.04839
17.86105,17.85447,17.87420,40.22990,41.04514,41.21267
17.86105,17.86105,17.85447,40.87758,40.72627,41.37042
17.85447,17.86105,17.86105,40.55216,41.03864,41.85656
17.85447,17.85447,17.86105,40.87433,40.72301,41.21592
17.85447,17.86762,17.85447,41.35417,40.88409,41.36717
17.84789,17.86105,17.86762,41.19642,40.39755,41.21592
17.85447,17.85447,17.86105,41.35742,40.56192,40.40405
17.86105,17.84789,17.86105,41.36392,40.71651,41.37367
17.86105,17.85447,17.85447,41.36392,40.88409,41.20942
17.85447,17.85447,17.85447,41.03539,40.55867,40.24291
17.85447,17.84789,17.86762,41.03213,41.20617,40.57168
17.85447,17.84131,17.84789,40.71651,40.55541,40.56842
17.86762,17.85447,17.86105,40.87758,41.36067,41.04839
17.85447,17.85447,17.86105,41.19967,41.68587,40.88409
17.84131,17.84131,17.85447,40.39104,41.53141,41.37042
17.84789,17.86105,17.85447,40.87433,40.88084,41.05164
17.86105,17.85447,17.86105,40.87433,41.20942,41.05489
17.85447,17.85447,17.86105,41.03864,40.87758,41.05489
17.85447,17.85447,17.86105,41.68262,41.20292,41.37367
17.85447,17.86105,17.84789,41.19967,40.88409,40.72627
17.85447,17.85447,17.85447,41.68262,40.56192,41.85331
17.86105,17.84789,17.85447,41.19967,40.71976,41.20942
17.86105,17.85447,17.84789,41.51841,41.20292,40.72627
17.86105,17.86105,17.86105,41.19967,40.23315,40.89059
17.86762,17.84789,17.85447,40.87433,40.23641,40.56192
17.85447,17.84789,17.85447,40.87108,41.21267,40.40731
17.86105,17.85447,17.88736,41.19316,41.03864,40.72952
17.85447,17.85447,17.85447,41.19642,41.37042,40.41056
17.85447,17.85447,17.86105,40.55216,40.87433,40.88409
17.86105,17.86105,17.86762,40.55216,41.03864,40.89059
17.85447,17.85447,17.85447,40.55216,41.20292,40.56842
17.85447,17.86105,17.86762,40.87108,41.36392,41.20942
17.86105,17.85447,17.86105,40.39430,41.52816,40.56842
17.86105,17.84789,17.84131,40.39104,41.04514,41.37692
17.84789,17.84789,17.85447,40.87108,40.72301,41.69237
17.84789,17.85447,17.86762,41.68262,40.88409,41.20617
17.84789,17.86105,17.86105,41.19642,40.88409,41.20617
17.84131,17.84789,17.85447,41.52166,40.55867,41.85656
17.86105,17.86105,17.85447,41.03864,40.07850,40.89059
17.85447,17.84789,17.86105,41.51841,40.55867,40.39755
17.84789,17.85447,17.84789,41.35742,41.36717,40.56517
17.86105,17.85447,17.86105,41.35742,40.87758,41.21267
17.86105,17.86105,17.85447,40.88084,41.03864,40.56517
17.86105,17.86105,17.86105,40.87108,40.88409,40.88734
17.86762,17.86105,17.85447,40.87758,41.03864,40.40731
17.84789,17.84789,17.86105,40.87108,41.20617,40.24291
17.84789,17.84789,17.86105,40.71326,41.53141,40.88734
17.85447,17.84789,17.85447,40.87433,40.88409,40.56192
17.85447,17.84789,17.84131,40.55541,41.36717,40.89384
17.86762,17.85447,17.85447,40.87433,41.68912,41.36717
17.86105,17.85447,17.85447,40.71326,41.04839,41.53141
17.86105,17.84131,17.86105,40.55541,40.88084,41.37042
17.84789,17.86105,17.86105,40.87433,41.04189,41.53141
17.85447,17.85447,17.85447,42.00123,41.19967,40.72627
17.85447,17.85447,17.86105,41.52166,41.04189,41.53141
17.84789,17.85447,17.86105,41.35742,41.36392,41.53141
17.85447,17.85447,17.86762,41.36067,40.06874,40.89059
17.85447,17.86105,17.86105,40.71326,40.88409,41.05489
17.86105,17.86762,17.84131,41.84356,40.72627,40.57168
17.85447,17.86762,17.85447,41.35742,41.20292,40.08175
17.85447,17.86105,17.85447,40.87108,40.88084,40.56517
17.86105,17.86762,17.84789,41.03539,40.72301,40.57493
17.84789,17.86105,17.84789,40.39104,41.36067,40.40731
17.86105,17.86762,17.84789,41.03864,42.01423,40.57168
17.86105,17.86762,17.86762,40.71001,40.72627,41.04839
17.85447,17.86105,17.84789,40.54891,41.04839,41.85656
17.86762,17.84789,17.84789,40.54566,41.36717,41.21267
17.85447,17.84789,17.85447,40.87433,41.52816,41.53141
17.86105,17.86105,17.86762,41.51841,41.04189,41.21267
17.84131,17.86105,17.86105,41.19967,40.71976,41.21267
17.85447,17.86762,17.84789,41.51841,40.39755,41.36717
17.85447,17.86105,17.84789,40.87758,40.88084,41.69237
17.85447,17.86762,17.85447,41.68262,40.88084,41.52816
17.86105,17.84131,17.86105,41.67937,40.88084,40.72952
17.84789,17.85447,17.84789,40.87108,40.07524,40.88084
17.84789,17.84789,17.84789,41.35417,40.72301,41.21592
17.86762,17.86105,17.84789,40.71651,40.72301,40.73277
17.86762,17.85447,17.84789,40.38779,41.04189,40.73602
17.85447,17.85447,17.84789,40.87108,41.36067,41.21267
17.84789,17.85447,17.86105,41.03864,41.20617,40.88734
17.84789,17.86105,17.85447,40.55216,41.52491,41.04839
17.85447,17.86105,17.85447,40.88084,41.36392,41.20942
17.87420,17.84789,17.85447,41.19642,41.04514,41.05489
17.85447,17.86105,17.84789,40.71651,41.20292,41.37692
17.86762,17.85447,17.84789,41.03539,41.04514,41.85656
17.84789,17.86762,17.85447,41.35417,40.56517,41.53791
17.85447,17.84131,17.86105,41.68587,41.04514,40.89059
17.86105,17.86105,17.86762,41.52166,40.71976,41.53141
17.85447,17.85447,17.86105,40.88084,40.39430,41.85981
17.86105,17.84789,17.84789,41.03864,41.20292,41.04839
17.86105,17.86762,17.86762,42.32301,41.36717,41.05164
17.84789,17.86105,17.85447,41.19967,40.40080,40.72952
17.86105,17.86105,17.86105,40.88084,40.71651,41.04839
17.86105,17.86762,17.85447,40.55216,40.88734,41.37692
17.84789,17.85447,17.85447,40.23315,40.88084,40.57168
17.86762,17.84789,17.86105,40.71326,41.53141,40.40405
17.86762,17.86105,17.85447,41.19316,41.20942,41.05814
17.86762,17.86105,17.84789,40.71651,40.56192,40.89059
17.86762,17.85447,17.86105,40.87758,41.68912,41.53141
17.86762,17.85447,17.85447,40.87758,41.36717,41.20942
17.85447,17.86105,17.87420,40.71326,40.56192,41.05164
17.84131,17.86762,17.85447,41.19642,40.88084,41.53141
17.84789,17.86105,17.84131,40.55216,41.04189,42.02072
17.85447,17.85447,17.86105,41.03864,41.04514,41.20942
17.86105,17.85447,17.84789,41.19642,40.88734,41.53791
17.85447,17.84789,17.86105,41.35742,40.07850,41.37367
17.85447,17.86105,17.86105,41.19967,41.04189,40.72952
17.86105,17.85447,17.86105,40.38779,40.72301,41.37692
17.85447,17.86105,17.86105,41.52166,41.52166,41.04839
17.85447,17.84789,17.85447,41.51841,40.72301,40.56842
17.84789,17.85447,17.86105,41.19967,41.03864,40.72627
17.87420,17.86105,17.86105,40.54891,41.04514,40.89059
17.84789,17.86105,17.85447,40.07199,41.68587,40.08175
17.84789,17.84789,17.84789,40.22990,41.84356,40.89059
17.85447,17.84789,17.86105,40.54891,41.68587,41.04839
17.86762,17.84789,17.86105,39.90430,41.36392,41.20942
17.85447,17.87420,17.86762,41.19642,41.36392,41.37367
17.86105,17.84789,17.85447,41.03539,41.52816,40.88084
17.86105,17.85447,17.84789,40.71326,41.20617,40.88734
17.85447,17.85447,17.86105,40.71651,40.55541,41.53141
17.85447,17.85447,17.87420,41.19642,40.88734,41.05164
17.86105,17.86105,17.85447,41.03213,40.08175,41.05164
17.86105,17.86105,17.85447,41.68262,41.04514,41.53466
17.85447,17.86105,17.84131,41.51841,40.72301,40.57168
17.86105,17.84789,17.85447,40.55216,40.40080,40.88409
17.86105,17.84131,17.86105,40.55541,41.20292,41.69887
17.85447,17.84789,17.85447,40.23315,41.04839,40.72627
17.85447,17.85447,17.84789,41.03864,41.36717,40.08826
17.86762,17.84789,17.84789,40.71001,41.36717,40.72952
17.86105,17.86105,17.86105,40.71326,40.88734,40.40405
17.84131,17.86105,17.85447,40.87758,41.68912,40.24291
17.85447,17.84789,17.86105,41.03864,41.84681,41.37692
17.86105,17.84789,17.86762,40.86783,41.19967,40.89059
17.86105,17.86105,17.85447,40.23315,41.52491,41.53141
17.86105,17.85447,17.86105,40.71651,41.20292,41.37367
17.86105,17.85447,17.86105,41.03864,41.04514,41.36717
17.85447,17.84789,17.85447,41.35417,40.71976,40.72301
17.86762,17.84789,17.85447,41.84356,40.72627,41.36717
17.85447,17.84789,17.86105,41.03213,40.40080,41.20617
17.85447,17.86105,17.84789,41.67937,40.71976,40.56842
17.84131,17.86762,17.85447,41.84356,40.71976,40.88734
17.84789,17.83473,17.86762,41.19316,40.55541,40.56517
17.85447,17.87420,17.84789,41.19316,40.88409,40.57168
17.86105,17.86105,17.86105,41.19967,41.04839,40.23966
17.85447,17.85447,17.85447,40.71326,41.20617,40.72952
17.86105,17.85447,17.86105,41.03213,41.20617,41.05164
17.86105,17.85447,17.86762,40.39430,41.04839,40.89059
17.86105,17.85447,17.85447,41.03864,40.88084,40.89059
17.86762,17.86762,17.84789,40.38779,40.72301,40.72952
17.86105,17.85447,17.85447,41.19642,41.68587,41.37692
17.84789,17.87420,17.86105,40.55216,40.88734,41.05164
17.84789,17.85447,17.87420,40.55216,41.52816,41.05164
17.85447,17.86105,17.85447,40.55541,41.04514,42.01748
17.85447,17.85447,17.85447,40.87433,41.04189,40.89059
17.86105,17.84789,17.84789,41.68262,41.04514,41.04514
17.84789,17.85447,17.84789,41.35742,40.55867,40.88734
17.85447,17.86105,17.85447,41.03864,40.39430,40.89384
17.86762,17.86105,17.84131,40.87758,40.55867,41.04839
17.86762,17.85447,17.84789,41.03539,41.03864,40.56517
17.85447,17.83473,17.87420,40.87758,41.52166,40.72627
17.86105,17.85447,17.85447,40.87758,40.72627,40.40405
17.86762,17.85447,17.85447,40.55216,41.03864,40.72952
17.86105,17.84131,17.86762,40.55541,41.36717,41.04839
17.85447,17.85447,17.86105,40.87108,41.52816,40.56842
17.85447,17.85447,17.86105,40.39430,40.88409,41.04514
17.85447,17.86762,17.86762,40.06874,40.88084,40.88734
17.84789,17.86105,17.86105,40.87758,41.68912,41.37692
17.85447,17.84789,17.85447,41.03864,41.04514,41.37367
17.84789,17.86762,17.85447,40.55216,40.87758,41.36717
17.86105,17.85447,17.85447,41.52166,41.04514,41.37367
17.85447,17.86105,17.86762,41.35742,40.72301,41.37042
17.85447,17.85447,17.86762,41.19316,40.71976,40.56192
17.85447,17.86762,17.86105,41.19642,40.87758,41.69237
17.85447,17.86762,17.85447,41.36067,41.04839,41.20617
17.85447,17.86105,17.87420,40.71326,40.55867,40.40405
17.87420,17.86105,17.84789,41.03864,41.04514,40.72627
17.86105,17.84789,17.85447,40.87758,41.04189,40.89384
17.86105,17.86105,17.85447,41.19967,41.20292,40.89059
17.84789,17.85447,17.86105,40.39430,41.53141,40.89059
17.86105,17.85447,17.86105,40.07199,40.88409,41.21592
17.86762,17.84789,17.84789,40.55541,41.84681,40.73277
17.85447,17.86762,17.86105,40.87758,40.88409,41.21267
17.85447,17.85447,17.84789,41.03539,40.72627,40.89384
17.84789,17.86105,17.85447,40.54891,41.36067,41.21592
17.85447,17.86105,17.85447,41.35742,40.72301,41.85006
17.84789,17.86105,17.87420,40.87758,40.88084,41.68912
17.84789,17.84131,17.85447,41.03864,41.52166,40.73277
17.84789,17.84789,17.86762,41.51841,41.20617,41.04839
17.84789,17.86105,17.85447,41.19642,40.40080,41.36717
17.86105,17.85447,17.85447,41.19316,40.71976,41.53466
17.86762,17.85447,17.85447,41.84356,40.88734,40.88734
17.84789,17.84131,17.86105,41.03213,40.72301,40.88734
17.86105,17.85447,17.86105,40.71976,41.04514,40.73277
17.84789,17.85447,17.85447,40.55867,40.88409,40.72952
17.86105,17.85447,17.86105,40.55216,41.36392,40.56842
17.86105,17.85447,17.85447,40.86783,41.20617,40.41056
17.86105,17.85447,17.86105,40.71326,41.04514,41.21267
17.85447,17.86105,17.86105,40.71651,41.04514,40.56842
17.86762,17.85447,17.86105,40.87433,41.69237,41.05489
17.86762,17.86105,17.86762,40.71326,41.20617,41.85656
17.85447,17.86762,17.86105,40.55216,40.72301,40.88409
17.85447,17.84789,17.86105,40.87433,41.53141,41.21592
17.84789,17.85447,17.86105,40.71001,40.71651,41.69887
17.86105,17.85447,17.85447,41.19642,41.03864,40.89059
17.86105,17.85447,17.85447,42.16538,40.71651,41.37692
17.84789,17.86105,17.84131,41.67937,40.56192,41.04839
17.86105,17.85447,17.84131,41.19642,40.07850,40.89059
17.85447,17.85447,17.86105,41.84681,40.88084,41.21267
17.85447,17.84789,17.86762,41.03864,41.04839,40.89059
17.84789,17.84789,17.85447,40.39430,40.56192,40.72952
17.86105,17.85447,17.86105,41.35742,41.04514,40.56842
17.86105,17.86105,17.86105,40.71326,41.20617,40.89059
17.87420,17.86105,17.85447,40.55216,41.52816,41.20942
17.85447,17.84789,17.84789,41.03539,41.68587,40.72952
17.86105,17.85447,17.85447,40.38779,41.85006,40.72952
17.85447,17.86762,17.84789,40.39104,41.20617,41.21267
17.86105,17.85447,17.85447,40.23315,41.52816,41.37367
17.84131,17.85447,17.86105,40.87758,41.20617,41.04514
17.86105,17.86105,17.85447,41.68262,40.72627,41.05164
17.85447,17.86105,17.86105,41.36067,39.75285,41.85331
17.85447,17.86762,17.86105,41.03864,40.71976,41.53141
17.86105,17.86762,17.86105,41.83707,40.87758,40.88734
17.85447,17.84789,17.85447,41.51516,40.40080,41.21592
17.86762,17.84789,17.85447,41.19642,40.39755,40.72627
17.84131,17.85447,17.86105,40.87108,40.88409,40.72952
17.85447,17.86762,17.86105,41.03539,40.39755,40.41056
17.86105,17.86762,17.85447,41.03864,40.23641,40.56517
17.85447,17.84789,17.85447,41.19967,40.89059,40.24617
17.86105,17.85447,17.86762,40.87433,40.71976,41.21267
17.86105,17.86105,17.86105,40.39104,40.71976,40.56842
17.84789,17.85447,17.84789,40.71651,41.84681,40.24291
17.84789,17.84131,17.85447,40.87758,41.36717,41.37692
17.86105,17.85447,17.86105,41.03539,41.04189,41.05489
17.86105,17.85447,17.84789,40.87433,41.20617,41.05164
17.84789,17.86105,17.84789,41.36067,40.88409,41.04839
17.84789,17.86105,17.84789,40.71001,40.23966,41.05489
17.86105,17.86105,17.84131,41.19316,40.56192,41.53466
17.86105,17.86105,17.85447,41.36067,40.88734,41.04839
17.84789,17.86105,17.84131,41.03539,40.07850,40.89059
17.85447,17.86105,17.84789,41.04189,40.88084,41.21267
17.85447,17.85447,17.85447,41.84356,40.55541,40.89059
17.87420,17.85447,17.86105,41.67612,40.56192,40.56192
17.86105,17.84789,17.85447,40.87758,40.56192,40.72952
17.85447,17.87420,17.86105,40.55216,41.04514,40.88734
17.86105,17.86105,17.86762,40.87433,41.21267,40.72952
17.85447,17.85447,17.86762,40.55541,41.52166,40.72627
17.86105,17.84789,17.86105,40.07199,41.20292,40.56842
17.84789,17.84789,17.86762,40.71651,40.56192,40.89059
17.84789,17.84789,17.84789,40.39104,40.88084,40.72952
17.84789,17.85447,17.86105,40.54891,41.04514,41.05489
17.86762,17.85447,17.84131,40.71651,40.88084,41.20942
17.84131,17.84789,17.86762,40.54891,41.36717,41.37367
17.85447,17.86105,17.86105,40.71651,41.19967,41.69237
17.84789,17.85447,17.85447,41.19967,40.72627,41.53466
17.85447,17.85447,17.85447,41.68587,41.20292,40.72627
17.85447,17.86762,17.86762,41.35742,40.08175,41.37692
17.85447,17.86105,17.85447,41.19316,40.72627,40.72952
17.86762,17.86105,17.84131,41.35742,40.71976,41.05164
17.85447,17.86762,17.85447,41.51841,40.72627,41.37367
17.86105,17.85447,17.85447,41.19967,40.88734,40.40405
17.84131,17.86105,17.85447,40.87758,41.20292,40.73277
17.84789,17.84131,17.84789,40.87758,41.52491,40.89709
17.86105,17.85447,17.86105,40.38779,41.36717,40.08826
17.86105,17.85447,17.85447,41.19967,42.00448,41.05164
17.85447,17.86105,17.87420,40.87433,41.52816,41.21267
17.86105,17.85447,17.86762,40.22990,41.04514,41.05489
17.85447,17.86105,17.85447,40.39755,41.84356,41.05164
17.86105,17.86762,17.85447,41.03539,41.20292,41.52816
17.86762,17.84789,17.86762,41.03539,41.20617,41.53466
17.85447,17.85447,17.86105,41.03213,40.55867,41.05164
17.86762,17.86105,17.85447,41.03864,40.72627,41.85656
17.85447,17.86105,17.86762,41.03539,41.20617,40.89059
17.85447,17.84131,17.84789,41.36067,40.40080,41.05489
17.85447,17.85447,17.84789,41.19967,40.40080,40.56842
17.85447,17.85447,17.85447,40.87758,40.71976,41.37367
17.85447,17.85447,17.84789,41.03864,40.24291,41.05489
17.86105,17.85447,17.84789,41.35092,40.89059,41.69887
17.85447,17.85447,17.85447,40.87758,41.20292,40.73277
17.86105,17.86105,17.85447,40.71326,41.36067,41.20617
17.86105,17.85447,17.86105,40.38779,40.72301,40.57168
17.84131,17.84131,17.85447,40.55216,41.36392,40.56517
17.87420,17.85447,17.86105,40.87433,41.68587,41.05164
17.86105,17.86105,17.85447,40.55216,40.23641,40.72627
17.86105,17.86105,17.86105,40.71976,40.88084,41.21267
17.84789,17.87420,17.85447,40.71001,41.20292,41.37367
17.85447,17.85447,17.85447,41.35742,41.03864,41.85331
17.85447,17.84789,17.86762,41.03864,40.55867,41.53141
17.85447,17.87420,17.86105,41.19642,40.56517,40.89059
17.84789,17.86105,17.85447,40.71001,40.56517,40.72301
17.85447,17.86105,17.85447,41.52166,40.72627,41.37367
17.86762,17.85447,17.84789,42.00773,41.20617,39.92057
17.85447,17.86105,17.85447,41.35742,40.55867,40.40080
17.85447,17.85447,17.84131,41.03539,40.23641,40.72627
17.85447,17.86105,17.85447,40.71651,40.56192,40.72627
17.86762,17.84789,17.86105,40.71001,41.53141,40.72301
17.85447,17.85447,17.85447,40.55867,41.36067,40.24291
17.85447,17.88078,17.85447,40.71326,41.04514,40.55867
17.85447,17.86105,17.86105,40.39104,41.84681,41.20942
17.85447,17.86105,17.86105,41.51841,41.68912,41.05164
17.85447,17.86105,17.85447,40.87758,41.36067,40.73277
17.84789,17.86105,17.85447,40.55216,41.04514,41.37042
17.85447,17.86105,17.85447,40.87433,41.04189,41.53791
17.86762,17.85447,17.85447,41.03539,40.55867,41.37367
17.85447,17.86105,17.85447,41.36392,40.56192,41.53141
17.84131,17.86105,17.86105,41.68587,41.20942,40.56192
17.86762,17.86105,17.85447,41.36067,40.40405,40.89384
17.85447,17.85447,17.84789,41.03864,40.40080,41.04839
17.86105,17.86105,17.84789,41.19967,41.04514,40.72627
17.86105,17.85447,17.85447,41.19967,40.88084,41.04839
17.84789,17.85447,17.85447,40.71326,40.40080,41.04839
17.86105,17.85447,17.84789,41.19967,41.03864,40.72952
17.84789,17.85447,17.86105,40.22990,41.36392,41.05164
17.86105,17.86105,17.86105,40.55867,40.87758,40.08826
17.86105,17.86105,17.85447,40.71651,41.03864,41.05164
17.85447,17.86105,17.86105,40.55216,41.52816,41.21592
17.85447,17.85447,17.86105,40.06874,41.84681,41.21592
17.84789,17.85447,17.86105,40.71326,41.36067,42.17837
17.84789,17.84789,17.85447,40.55541,40.88084,41.20942
17.86105,17.86105,17.86105,41.19642,40.56192,41.20942
17.86105,17.85447,17.84789,40.87433,40.72301,41.85656
17.84789,17.85447,17.86105,41.35417,40.72301,41.69237
17.84789,17.84131,17.85447,41.83707,40.88734,41.05164
17.86105,17.85447,17.86105,41.35417,40.88734,41.85331
17.85447,17.86105,17.84789,41.19967,40.88409,41.20942
17.85447,17.86105,17.85447,41.03864,40.72301,41.05489
17.84789,17.86105,17.86762,41.03539,41.20942,40.23966
17.84789,17.85447,17.86105,40.39104,40.72301,40.24291
17.86105,17.84789,17.86105,40.87433,41.37042,40.56842
17.86105,17.85447,17.86105,41.19967,41.20617,40.88734
17.86762,17.85447,17.85447,40.71651,40.88734,41.05489
17.85447,17.85447,17.86105,40.55541,40.55867,40.24291
17.86105,17.85447,17.84789,40.71001,41.20942,41.05164
17.85447,17.86105,17.87420,40.39430,41.36717,40.72952
17.86762,17.86105,17.84789,40.54566,40.88409,41.69562
17.85447,17.85447,17.84131,40.55541,41.68262,42.01748
17.86105,17.85447,17.85447,41.52166,41.85331,40.89384
17.85447,17.84789,17.84789,40.88084,40.88084,41.05489
17.86105,17.85447,17.85447,41.19642,40.56192,41.37367
17.85447,17.86762,17.84789,41.36067,40.72301,40.56517
17.86762,17.86762,17.85447,41.03539,40.39755,41.37692
17.85447,17.85447,17.85447,41.51841,40.88409,41.04514
17.86762,17.85447,17.86105,40.71001,40.23966,40.40731
17.86762,17.84789,17.85447,40.87758,41.19967,41.04839
17.85447,17.85447,17.84131,40.55541,40.88409,42.17512
17.86105,17.86105,17.84789,41.19642,41.52816,40.40731
17.85447,17.85447,17.84789,41.03864,41.20292,40.56842
17.86105,17.85447,17.85447,40.88084,40.88409,40.56517
17.86105,17.85447,17.85447,40.87758,41.04514,41.37042
17.86105,17.86105,17.86105,41.03539,41.53141,41.04839
17.84789,17.86105,17.84789,40.71326,41.52491,41.04839
17.84789,17.86105,17.86762,40.55867,40.40080,40.89059
17.84789,17.84789,17.85447,40.87433,41.52816,41.37692
17.86105,17.86762,17.85447,40.71326,41.36717,41.37692
17.84789,17.85447,17.86105,41.03213,40.56192,41.21592
17.85447,17.86105,17.84789,41.68262,40.40080,41.37367
17.85447,17.84131,17.84789,40.55541,40.71976,40.89059
17.85447,17.84789,17.84789,40.87758,39.92057,41.20942
17.86105,17.85447,17.84789,41.35742,41.36067,41.20942
17.84789,17.84131,17.86105,41.36067,40.71651,41.05489
17.85447,17.86105,17.84789,41.67612,40.88084,40.40731
17.86762,17.85447,17.86105,41.03864,40.72301,41.04839
17.87420,17.84789,17.84789,40.71651,41.20617,40.88734
17.84789,17.85447,17.85447,40.87758,41.04189,40.56517
17.84789,17.86762,17.85447,40.55216,41.04514,40.72627
17.86105,17.85447,17.84789,40.70675,41.69237,40.56842
17.86105,17.84131,17.86762,40.39430,41.04514,40.73277
17.84789,17.85447,17.85447,41.51516,41.52491,41.52491
17.85447,17.85447,17.86105,41.03864,40.72301,41.20942
17.84131,17.84789,17.86762,41.03539,41.04189,41.20942
17.86105,17.84789,17.86105,41.19967,40.39430,41.37367
17.84789,17.84789,17.84131,40.39104,40.56192,41.69887
17.85447,17.85447,17.86105,41.51516,41.04189,41.69237
