3.84792,3.84923,3.84627,3.85088,3.84627,2.55730,2.56223,2.56223,2.55927,2.55829,1.23610,1.23741,1.24004,1.24136,1.23610,-44.02631,-3913.00000
3.84397,3.85088,3.84759,3.85121,3.84858,2.56026,2.55500,2.56059,2.56158,2.55894,1.23906,1.23774,1.24070,1.24070,1.23774,-44.02631,-3912.00000
3.84956,3.84923,3.85154,3.85186,3.85285,2.56125,2.55631,2.55862,2.56454,2.56158,1.23939,1.24037,1.24070,1.24136,1.24004,-44.27112,-3911.00000
3.84890,3.85186,3.85482,3.85351,3.85351,2.56158,2.56059,2.56454,2.55927,2.56190,1.24399,1.23939,1.23906,1.23807,1.24004,-44.27112,-3910.00000
3.85581,3.85581,3.85713,3.84956,3.85713,2.55960,2.56585,2.55730,2.55927,2.56125,1.24103,1.23972,1.24333,1.23972,1.24136,-44.12346,-3909.00000
3.85450,3.85713,3.84989,3.85581,3.84660,2.56158,2.56158,2.56421,2.56125,2.56026,1.23906,1.24070,1.24037,1.23676,1.23972,-44.12346,-3908.00000
3.85614,3.85515,3.85680,3.85614,3.85055,2.56454,2.56552,2.55763,2.56486,2.56125,1.24136,1.24169,1.24037,1.23939,1.24004,-44.05594,-3907.00000
3.85581,3.85384,3.85713,3.85121,3.85384,2.56190,2.56190,2.56059,2.56651,2.55697,1.24366,1.23939,1.23840,1.23708,1.23906,-44.05594,-3906.00000
3.85384,3.85713,3.85154,3.85515,3.85614,2.56421,2.56552,2.56223,2.55993,2.56585,1.24037,1.24037,1.23840,1.23873,1.23774,-44.06138,-3905.00000
3.86042,3.85746,3.85088,3.85351,3.85285,2.56388,2.56388,2.56651,2.56059,2.56158,1.23676,1.24004,1.23774,1.24169,1.24136,-44.06138,-3904.00000
3.85252,3.85285,3.84759,3.85811,3.85680,2.56585,2.56256,2.56190,2.55927,2.56289,1.23840,1.24070,1.24004,1.24004,1.23972,-44.07966,-3903.00000
3.85055,3.85318,3.84923,3.85417,3.84956,2.56519,2.56059,2.55960,2.56421,2.56256,1.24037,1.24103,1.24037,1.23676,1.23708,-44.07966,-3902.00000
3.85680,3.85121,3.85450,3.85285,3.85154,2.56552,2.56125,2.56092,2.56256,2.56125,1.23873,1.24037,1.24333,1.24235,1.23676,-44.22856,-3901.00000
3.85219,3.85548,3.85318,3.85351,3.85186,2.56092,2.56223,2.56322,2.56486,2.56092,1.23840,1.23972,1.24399,1.23873,1.24202,-44.22856,-3900.00000
3.85450,3.85746,3.85384,3.85186,3.85219,2.55960,2.55796,2.56388,2.56388,2.56454,1.24004,1.23708,1.24202,1.23643,1.23741,-44.83727,-3899.00000
3.85252,3.85647,3.85186,3.85088,3.85121,2.56026,2.55960,2.56026,2.56059,2.56026,1.23708,1.24169,1.23676,1.23939,1.23511,-44.83727,-3898.00000
3.85121,3.84989,3.85088,3.85121,3.85581,2.56059,2.55927,2.56026,2.56059,2.55598,1.23478,1.23774,1.23676,1.23840,1.23840,-45.14216,-3897.00000
3.85318,3.85285,3.85384,3.86075,3.84989,2.56125,2.55993,2.55862,2.56388,2.56125,1.24070,1.23840,1.23939,1.23906,1.23939,-45.14216,-3896.00000
3.85778,3.85252,3.85647,3.85647,3.85548,2.55796,2.56256,2.55960,2.56223,2.56585,1.23774,1.24037,1.23873,1.23840,1.23972,-44.69764,-3895.00000
3.84989,3.85515,3.85943,3.85515,3.85548,2.56388,2.56256,2.56322,2.55796,2.56223,1.23544,1.23873,1.23939,1.23972,1.23906,-44.69764,-3894.00000
3.84726,3.85614,3.85022,3.85877,3.84923,2.56190,2.56256,2.56158,2.56618,2.56223,1.24070,1.23807,1.24004,1.23708,1.24103,-45.05396,-3893.00000
3.85811,3.85055,3.85647,3.85055,3.84825,2.56256,2.55796,2.56158,2.56486,2.56421,1.23577,1.23643,1.24004,1.23577,1.23774,-45.05396,-3892.00000
3.85219,3.85252,3.85318,3.85285,3.85285,2.56190,2.55796,2.56059,2.55927,2.56223,1.23840,1.23643,1.23807,1.23774,1.24004,-45.07992,-3891.00000
3.84923,3.85548,3.85088,3.85285,3.85252,2.56158,2.56289,2.56388,2.56519,2.56355,1.24004,1.23708,1.23708,1.23610,1.23281,-45.07992,-3890.00000
3.84792,3.84989,3.84989,3.85384,3.85252,2.56256,2.56059,2.56256,2.55993,2.55894,1.23708,1.23544,1.23807,1.23577,1.23478,-44.50966,-3889.00000
3.84496,3.84594,3.85121,3.85088,3.85285,2.56026,2.56256,2.56125,2.56355,2.55993,1.23840,1.23774,1.23939,1.23511,1.23906,-44.50966,-3888.00000
3.84825,3.84956,3.84858,3.85154,3.84562,2.55730,2.55993,2.56059,2.55598,2.56289,1.24103,1.23511,1.23741,1.23478,1.23577,-44.31992,-3887.00000
3.84923,3.85351,3.84956,3.84726,3.84923,2.55631,2.55862,2.56125,2.56059,2.55960,1.23511,1.23577,1.23314,1.23577,1.23643,-44.31992,-3886.00000
3.85055,3.84529,3.84792,3.84627,3.85121,2.56190,2.56059,2.55565,2.55960,2.55960,1.23643,1.23445,1.23511,1.23577,1.23643,-44.21783,-3885.00000
3.85088,3.84956,3.84858,3.83937,3.84792,2.56190,2.56092,2.56158,2.55664,2.56190,1.23347,1.23643,1.23708,1.23939,1.23182,-44.21783,-3884.00000
3.85417,3.84134,3.85219,3.85219,3.84825,2.55796,2.55730,2.55533,2.55664,2.55631,1.23511,1.23445,1.23840,1.23807,1.23774,-44.38090,-3883.00000
3.84068,3.84298,3.84825,3.85121,3.84233,2.55631,2.56223,2.55993,2.56223,2.55533,1.23643,1.23774,1.23544,1.23577,1.23577,-44.61819,-3882.00000
3.84660,3.84496,3.84693,3.84759,3.84298,2.55697,2.55894,2.55894,2.56026,2.56223,1.23544,1.23708,1.23676,1.24103,1.23741,-44.61819,-3881.00000
3.85088,3.85088,3.84693,3.84890,3.84923,2.56322,2.55829,2.56125,2.56454,2.56092,1.23412,1.23412,1.23807,1.23906,1.23939,-44.61819,-3880.00000
3.84989,3.85417,3.85252,3.85088,3.84463,2.55730,2.56421,2.56158,2.55960,2.55796,1.23906,1.23741,1.23708,1.23807,1.23676,-44.83986,-3879.00000
3.85055,3.84956,3.85022,3.85055,3.84890,2.56125,2.56519,2.56289,2.56421,2.55697,1.23676,1.24070,1.23610,1.24103,1.23511,-44.83986,-3878.00000
3.85088,3.85186,3.85219,3.85186,3.84594,2.56026,2.56454,2.56355,2.55401,2.55894,1.23412,1.24103,1.23774,1.23544,1.23676,-45.26922,-3877.00000
3.85450,3.85351,3.84825,3.85778,3.85318,2.56388,2.56717,2.56190,2.56026,2.56059,1.23939,1.23906,1.23774,1.23741,1.23873,-45.26922,-3876.00000
3.85088,3.85713,3.85614,3.85548,3.85482,2.56322,2.56158,2.56125,2.56585,2.56190,1.23873,1.24037,1.23774,1.23314,1.23676,-44.99719,-3875.00000
3.85647,3.85450,3.85778,3.85417,3.85219,2.56355,2.56092,2.56256,2.56125,2.56552,1.23676,1.23741,1.23676,1.23807,1.24037,-44.99719,-3874.00000
3.85581,3.85581,3.85022,3.85450,3.85450,2.56158,2.56486,2.56322,2.56519,2.56059,1.23840,1.24202,1.24037,1.24070,1.24004,-45.13647,-3873.00000
3.85614,3.85746,3.84989,3.85482,3.85778,2.56585,2.56848,2.56486,2.56223,2.56059,1.24202,1.24070,1.24037,1.24300,1.23807,-45.13647,-3872.00000
3.86140,3.85055,3.85647,3.85482,3.85844,2.56618,2.56782,2.56815,2.56355,2.56190,1.24202,1.23939,1.24070,1.24136,1.23873,-45.11214,-3871.00000
3.85746,3.85844,3.85450,3.85680,3.85548,2.56158,2.56256,2.56684,2.56585,2.56552,1.24070,1.23807,1.24268,1.24004,1.24235,-45.27821,-3870.00000
3.85746,3.85351,3.85943,3.85614,3.86042,2.56552,2.56289,2.55960,2.56388,2.56125,1.24300,1.23774,1.24235,1.23873,1.24465,-45.27821,-3869.00000
3.85943,3.85482,3.85351,3.85811,3.85680,2.56552,2.56684,2.56815,2.56552,2.56486,1.24169,1.24070,1.24004,1.24268,1.24103,-45.27821,-3868.00000
3.85450,3.85515,3.86009,3.85976,3.85943,2.55993,2.56486,2.56519,2.56421,2.56750,1.23906,1.24136,1.23774,1.23972,1.23774,-44.82415,-3867.00000
3.85581,3.85318,3.86173,3.85186,3.85680,2.56388,2.56092,2.56750,2.56388,2.56289,1.24333,1.24169,1.23577,1.23774,1.23676,-44.82415,-3866.00000
3.85285,3.85482,3.85384,3.85746,3.85417,2.56388,2.56355,2.56815,2.56717,2.56322,1.23939,1.23807,1.24465,1.24300,1.23873,-44.41401,-3865.00000
3.85318,3.85943,3.85548,3.85450,3.85680,2.56585,2.56190,2.56355,2.56421,2.57046,1.24300,1.24629,1.24300,1.24136,1.24432,-44.41401,-3864.00000
3.85976,3.86107,3.85647,3.86140,3.85844,2.56322,2.56223,2.56552,2.55763,2.56289,1.24432,1.24465,1.23972,1.24037,1.23873,-44.39775,-3863.00000
3.85515,3.85680,3.86009,3.85614,3.86075,2.56486,2.56322,2.55960,2.56026,2.56125,1.24037,1.24432,1.24202,1.23939,1.24235,-44.39775,-3862.00000
3.85811,3.85450,3.85154,3.86469,3.85384,2.56618,2.56519,2.55894,2.56618,2.56454,1.24366,1.24202,1.24300,1.24169,1.24268,-44.72057,-3861.00000
3.85219,3.85976,3.86042,3.85581,3.85778,2.56388,2.56355,2.56059,2.56289,2.56355,1.24202,1.24103,1.24202,1.24070,1.23906,-44.72057,-3860.00000
3.85746,3.86075,3.85614,3.85713,3.86140,2.56750,2.56388,2.56486,2.56421,2.56322,1.23840,1.23906,1.23610,1.23906,1.24202,-44.57120,-3859.00000
3.86107,3.85746,3.85943,3.85844,3.86009,2.56618,2.56947,2.56158,2.56684,2.56585,1.23544,1.24366,1.24202,1.24037,1.23741,-44.57120,-3858.00000
3.86075,3.85055,3.85121,3.86009,3.85910,2.56486,2.56717,2.56618,2.56881,2.56782,1.23939,1.23873,1.24103,1.23840,1.24103,-44.28119,-3857.00000
3.85844,3.85515,3.85581,3.85647,3.85482,2.56125,2.56519,2.56026,2.56355,2.56486,1.23511,1.23774,1.23906,1.24004,1.23610,-44.28119,-3856.00000
