4.17452,4.16597,4.17814,4.17222,4.17518,2.58197,2.58394,2.58230,2.58032,2.57769,1.29892,1.29497,1.29990,1.29793,1.29464,-51.69336,-3913.00000
4.17255,4.17189,4.17222,4.17551,4.17353,2.57966,2.57966,2.58065,2.58065,2.58164,1.29563,1.29760,1.29958,1.29662,1.29958,-51.69336,-3912.00000
4.17518,4.17353,4.16926,4.17649,4.17485,2.57966,2.57999,2.57605,2.58032,2.57966,1.29662,1.29497,1.29958,1.29826,1.29563,-51.51465,-3911.00000
4.17386,4.17386,4.17419,4.16860,4.17123,2.57506,2.57638,2.58197,2.58230,2.58295,1.29826,1.29727,1.29431,1.30056,1.29563,-51.51465,-3910.00000
4.17551,4.17715,4.17485,4.17616,4.17123,2.57966,2.58098,2.57934,2.57966,2.58131,1.29826,1.30221,1.29596,1.29431,1.29563,-51.51465,-3909.00000
4.17584,4.17978,4.17518,4.17748,4.17682,2.58164,2.58328,2.58131,2.57769,2.57934,1.29497,1.29892,1.29431,1.29892,1.29662,-51.59733,-3908.00000
4.17978,4.17847,4.17682,4.17748,4.18110,2.58361,2.58526,2.58164,2.58230,2.58493,1.29760,1.29497,1.29727,1.29563,1.29727,-51.59733,-3907.00000
4.18241,4.17781,4.18603,4.18537,4.18472,2.58460,2.58723,2.58624,2.58591,2.58789,1.30023,1.29398,1.30122,1.29563,1.29563,-51.86404,-3906.00000
4.18274,4.18077,4.18899,4.18208,4.18307,2.58065,2.58756,2.58262,2.58526,2.58493,1.29727,1.29760,1.29694,1.30188,1.29892,-51.86404,-3905.00000
4.17978,4.18176,4.17551,4.18241,4.18603,2.58394,2.58657,2.58164,2.58591,2.58756,1.29464,1.29892,1.29596,1.29859,1.29727,-51.62681,-3904.00000
4.18143,4.18044,4.18176,4.17781,4.18011,2.59216,2.58624,2.58526,2.57999,2.58460,1.29563,1.29563,1.29497,1.29168,1.29793,-51.62681,-3903.00000
4.18537,4.18110,4.18208,4.18406,4.17847,2.58690,2.58591,2.58361,2.58526,2.58624,1.30089,1.29629,1.29563,1.29694,1.29826,-51.61351,-3902.00000
4.18208,4.18504,4.17945,4.18241,4.18406,2.58164,2.58460,2.58920,2.58789,2.58559,1.29760,1.29398,1.29662,1.29662,1.29925,-51.61351,-3901.00000
4.18241,4.18406,4.18011,4.18406,4.18274,2.58986,2.58756,2.59216,2.58493,2.58953,1.29530,1.29826,1.29727,1.29629,1.29563,-51.21402,-3900.00000
4.18636,4.17978,4.17748,4.18241,4.18603,2.58657,2.58295,2.58591,2.58197,2.58394,1.29727,1.29629,1.29431,1.29333,1.29366,-51.21402,-3899.00000
4.18176,4.17945,4.18143,4.18274,4.18110,2.58526,2.58262,2.58690,2.58460,2.58131,1.29530,1.29892,1.29300,1.29563,1.29497,-51.58083,-3898.00000
4.17945,4.18143,4.18077,4.18143,4.18110,2.59019,2.58394,2.58690,2.58690,2.58460,1.29760,1.29135,1.29464,1.29990,1.29497,-51.58083,-3897.00000
4.18143,4.18570,4.18110,4.18143,4.18077,2.58953,2.58591,2.58756,2.58953,2.58559,1.29727,1.29694,1.29826,1.29662,1.29629,-51.58611,-3896.00000
4.18472,4.17715,4.17945,4.18241,4.18110,2.58559,2.58723,2.58591,2.58690,2.58887,1.29694,1.29464,1.29694,1.30122,1.29366,-51.58611,-3895.00000
4.18176,4.18208,4.17551,4.18077,4.17880,2.58887,2.58427,2.57966,2.58262,2.58624,1.29859,1.29563,1.29300,1.29793,1.29497,-51.42362,-3894.00000
4.17880,4.18274,4.18537,4.17978,4.17945,2.58591,2.58953,2.58887,2.58723,2.58559,1.29563,1.29596,1.29892,1.29925,1.29530,-51.42362,-3893.00000
4.18011,4.17386,4.18603,4.18176,4.17715,2.58723,2.58262,2.58986,2.58065,2.58559,1.29925,1.29497,1.29694,1.29694,1.29760,-52.06724,-3892.00000
4.17945,4.18077,4.18439,4.18603,4.17616,2.59085,2.58230,2.58230,2.58394,2.58526,1.29629,1.29596,1.29859,1.29596,1.29563,-52.06724,-3891.00000
4.18472,4.18044,4.18340,4.18537,4.18143,2.58756,2.58559,2.58460,2.58460,2.58230,1.29793,1.29530,1.29662,1.29201,1.29793,-51.92341,-3890.00000
4.17945,4.17814,4.18143,4.18044,4.18373,2.58262,2.58065,2.58394,2.58690,2.58920,1.29826,1.29760,1.29398,1.29596,1.29431,-51.92341,-3889.00000
4.18735,4.18143,4.18373,4.18636,4.18307,2.58098,2.58690,2.58855,2.58328,2.58789,1.29826,1.29826,1.29793,1.29563,1.30484,-52.12212,-3888.00000
4.18373,4.18669,4.18340,4.18504,4.18439,2.58493,2.59183,2.58230,2.58789,2.58230,1.29958,1.29629,1.29990,1.29892,1.30418,-52.12212,-3887.00000
4.18274,4.18143,4.19031,4.18110,4.19129,2.59085,2.58953,2.58591,2.58164,2.59249,1.29530,1.29662,1.29596,1.30122,1.29826,-51.96976,-3886.00000
4.19064,4.18307,4.18932,4.18866,4.18603,2.58953,2.58756,2.58756,2.58822,2.59183,1.30418,1.29990,1.30286,1.30286,1.29793,-51.96976,-3885.00000
4.18669,4.18965,4.18406,4.18735,4.19195,2.58427,2.58789,2.59249,2.59085,2.58855,1.30155,1.29826,1.30188,1.30089,1.30155,-51.72821,-3884.00000
4.18801,4.19129,4.19031,4.18998,4.18702,2.58657,2.58986,2.59019,2.59019,2.58986,1.30582,1.30188,1.30056,1.30319,1.30352,-51.72821,-3883.00000
4.18702,4.18669,4.19064,4.18537,4.18932,2.59183,2.58493,2.59118,2.59052,2.59348,1.29892,1.30550,1.30188,1.30089,1.30451,-51.59973,-3882.00000
4.18570,4.18735,4.18537,4.18669,4.18833,2.58855,2.58559,2.58822,2.59249,2.58789,1.30056,1.30122,1.29990,1.29859,1.29925,-51.59973,-3881.00000
4.18768,4.18866,4.18439,4.19064,4.18899,2.58855,2.58460,2.58986,2.58920,2.58789,1.30319,1.29859,1.29958,1.29563,1.29760,-51.53687,-3880.00000
4.18899,4.18176,4.18965,4.18965,4.18768,2.59019,2.58657,2.58953,2.58493,2.58986,1.29629,1.29925,1.29629,1.29925,1.29727,-51.53687,-3879.00000
4.18373,4.18307,4.18110,4.18439,4.17781,2.58887,2.58559,2.59019,2.58591,2.58394,1.29892,1.29662,1.29826,1.29629,1.29662,-51.31429,-3878.00000
4.18241,4.18110,4.17945,4.18110,4.18241,2.58756,2.58822,2.58756,2.58460,2.58657,1.29563,1.30221,1.29662,1.30319,1.29859,-51.31429,-3877.00000
4.17485,4.17978,4.17682,4.17978,4.17880,2.58361,2.58690,2.58295,2.58986,2.58690,1.29563,1.29333,1.29333,1.29563,1.29398,-51.72418,-3876.00000
4.17880,4.17781,4.17682,4.17649,4.17847,2.58559,2.58361,2.58855,2.58262,2.57966,1.29366,1.29925,1.29563,1.29497,1.29629,-51.72418,-3875.00000
4.16992,4.17880,4.17551,4.17320,4.17649,2.58131,2.58855,2.58624,2.58295,2.58230,1.29662,1.29596,1.29563,1.29629,1.29629,-51.58077,-3874.00000
4.17189,4.17781,4.17222,4.17090,4.17189,2.57966,2.57966,2.58690,2.58131,2.58328,1.29070,1.29727,1.29662,1.29497,1.29201,-51.58077,-3873.00000
4.17353,4.18176,4.17419,4.17452,4.17189,2.57802,2.58164,2.58887,2.58230,2.58756,1.29333,1.29497,1.29234,1.29300,1.29925,-51.59258,-3872.00000
4.17353,4.17156,4.17189,4.18176,4.17748,2.58394,2.58460,2.57901,2.58131,2.58394,1.29333,1.29300,1.29760,1.29102,1.29464,-51.59258,-3871.00000
4.17320,4.17156,4.17222,4.18044,4.17682,2.58394,2.58197,2.57999,2.58526,2.58361,1.29563,1.29398,1.29760,1.29398,1.29464,-51.34330,-3870.00000
4.17057,4.16959,4.17485,4.17419,4.17222,2.58065,2.58032,2.58262,2.58262,2.57868,1.29333,1.29267,1.29892,1.29859,1.29366,-51.34330,-3869.00000
4.17781,4.17057,4.17090,4.17255,4.17518,2.58361,2.58230,2.58131,2.57769,2.57638,1.29925,1.29596,1.29694,1.29398,1.29662,-51.34638,-3868.00000
4.17156,4.16926,4.17090,4.16663,4.17288,2.58098,2.57670,2.58065,2.58295,2.58065,1.29859,1.29234,1.29464,1.29760,1.29431,-51.34638,-3867.00000
4.16728,4.16465,4.16498,4.17156,4.17057,2.57999,2.58098,2.57374,2.57670,2.57736,1.29826,1.29201,1.29398,1.29530,1.29530,-51.21008,-3866.00000
4.16630,4.16498,4.16597,4.16926,4.16893,2.57736,2.57769,2.57999,2.57868,2.57374,1.29234,1.29727,1.30089,1.29727,1.29431,-51.21008,-3865.00000
4.16728,4.16400,4.16959,4.16630,4.16136,2.57703,2.57769,2.57374,2.57605,2.57078,1.29497,1.29530,1.29497,1.29563,1.29398,-51.31128,-3864.00000
4.17057,4.16498,4.16400,4.17222,4.16564,2.57670,2.57473,2.57473,2.57276,2.57342,1.29431,1.29267,1.29300,1.29398,1.29333,-51.31128,-3863.00000
4.16202,4.16071,4.16038,4.16926,4.16432,2.57276,2.57440,2.57078,2.57374,2.57177,1.29596,1.29333,1.29168,1.29168,1.29234,-51.39177,-3862.00000
4.16038,4.15446,4.15807,4.16169,4.16169,2.57440,2.57276,2.57473,2.57013,2.57078,1.29201,1.29201,1.29333,1.29070,1.28938,-51.39177,-3861.00000
4.16005,4.15840,4.16235,4.15840,4.16367,2.57243,2.57276,2.56848,2.56980,2.56782,1.29333,1.29168,1.29037,1.29431,1.29629,-51.62283,-3860.00000
4.15347,4.15939,4.16038,4.15939,4.15643,2.57736,2.57177,2.56815,2.57111,2.56848,1.29135,1.29201,1.29070,1.29366,1.29431,-51.62283,-3859.00000
4.16169,4.15577,4.15906,4.15446,4.15939,2.57177,2.57407,2.56815,2.56947,2.57539,1.29135,1.29201,1.29201,1.29300,1.28773,-52.11704,-3858.00000
4.15643,4.15281,4.16103,4.15709,4.15643,2.56815,2.57013,2.57309,2.56848,2.57111,1.29234,1.28905,1.29530,1.29168,1.28905,-52.11704,-3857.00000
4.16400,4.15939,4.15742,4.16038,4.16071,2.57111,2.56848,2.57144,2.57342,2.57440,1.29530,1.29234,1.29398,1.29267,1.29497,-52.12425,-3856.00000
