5.33852,5.33391,5.33358,5.33424,5.33589,3.28615,3.29075,3.28944,3.28714,3.28747,1.67650,1.67880,1.68012,1.67781,1.67452,-50.36988,-3952.00000
5.33589,5.33161,5.33621,5.33917,5.33720,3.28516,3.28648,3.28779,3.28779,3.28747,1.67551,1.68143,1.67584,1.67617,1.67814,-50.65023,-3951.00000
5.33227,5.33589,5.33687,5.33556,5.33621,3.28812,3.28812,3.28977,3.28714,3.28615,1.67420,1.66926,1.67288,1.66762,1.67452,-50.65023,-3950.00000
5.34312,5.34049,5.34148,5.33621,5.33621,3.28878,3.28615,3.29240,3.28812,3.28845,1.66795,1.67222,1.67124,1.66729,1.66959,-50.95595,-3949.00000
5.33523,5.34279,5.33983,5.34082,5.33852,3.28681,3.29010,3.29043,3.28812,3.29240,1.66564,1.66663,1.66663,1.66795,1.66893,-50.95595,-3948.00000
5.33292,5.33490,5.33062,5.33391,5.34181,3.29075,3.28812,3.28681,3.28747,3.28451,1.66499,1.66268,1.66531,1.66466,1.66762,-51.11907,-3947.00000
5.33325,5.33819,5.33621,5.34246,5.33556,3.28451,3.29306,3.28714,3.28714,3.29010,1.66531,1.66268,1.66400,1.66466,1.66235,-51.11907,-3946.00000
5.34246,5.33786,5.33589,5.33556,5.33852,3.28582,3.29108,3.28714,3.28747,3.28418,1.66268,1.66400,1.66268,1.66268,1.66334,-50.38472,-3945.00000
5.33819,5.34049,5.34049,5.33457,5.33753,3.29141,3.29043,3.29174,3.29273,3.29536,1.66466,1.66663,1.66729,1.66466,1.66531,-50.38472,-3944.00000
5.34345,5.34016,5.34312,5.34542,5.33950,3.29240,3.29404,3.29371,3.29240,3.29141,1.66630,1.66828,1.66696,1.66367,1.66926,-50.17835,-3943.00000
5.34674,5.34674,5.34345,5.34345,5.34444,3.29240,3.29437,3.30062,3.29437,3.29536,1.66926,1.67124,1.66696,1.66992,1.67025,-50.17835,-3942.00000
5.34345,5.34838,5.34279,5.34740,5.34707,3.29404,3.29602,3.28977,3.29470,3.29404,1.66992,1.66860,1.66762,1.66729,1.66860,-50.40048,-3941.00000
5.35365,5.34871,5.35003,5.34904,5.34641,3.29832,3.30358,3.30161,3.29371,3.29404,1.66926,1.67025,1.67222,1.67189,1.67189,-50.40048,-3940.00000
5.34674,5.34805,5.35069,5.34707,5.34542,3.29700,3.29898,3.30062,3.29700,3.29437,1.67420,1.67321,1.67156,1.67420,1.67485,-50.78456,-3939.00000
5.34937,5.34805,5.35233,5.35036,5.34970,3.29700,3.29667,3.29635,3.29667,3.29635,1.67387,1.67288,1.67518,1.67288,1.67452,-50.78456,-3938.00000
5.35200,5.35299,5.35134,5.35332,5.35266,3.29733,3.29635,3.29667,3.29898,3.29240,1.67255,1.67288,1.67222,1.67058,1.67156,-50.73789,-3937.00000
5.34838,5.35003,5.34805,5.35233,5.34509,3.30128,3.29832,3.29470,3.29667,3.29240,1.67091,1.66893,1.67452,1.67288,1.66795,-50.73789,-3936.00000
5.35200,5.34904,5.34740,5.35266,5.34805,3.29898,3.29371,3.30062,3.29963,3.29898,1.67058,1.66564,1.66795,1.67091,1.67058,-50.80117,-3935.00000
5.35101,5.35661,5.34970,5.35397,5.35332,3.30259,3.29700,3.29437,3.30128,3.29931,1.67156,1.66860,1.67058,1.66893,1.66696,-50.80117,-3934.00000
5.35069,5.34740,5.34805,5.35003,5.35101,3.29963,3.29437,3.29141,3.29865,3.29470,1.66959,1.66564,1.66828,1.66893,1.66795,-50.60410,-3933.00000
5.34411,5.34312,5.34838,5.34378,5.35036,3.29437,3.30029,3.29766,3.29766,3.29766,1.66860,1.66696,1.66992,1.66860,1.67222,-50.60410,-3932.00000
5.34312,5.34608,5.34707,5.34181,5.34707,3.29108,3.29635,3.29339,3.29273,3.29733,1.66860,1.66762,1.66959,1.66992,1.66663,-50.86335,-3931.00000
5.34312,5.34246,5.33523,5.34148,5.34181,3.29240,3.28549,3.29404,3.29174,3.29141,1.66926,1.66893,1.67025,1.67156,1.66959,-50.86335,-3930.00000
5.33753,5.33950,5.34082,5.33917,5.33523,3.28911,3.28747,3.29010,3.29043,3.29273,1.67025,1.66992,1.66531,1.67354,1.66893,-50.65043,-3929.00000
5.34181,5.33852,5.34345,5.33753,5.33819,3.28747,3.29141,3.29108,3.29174,3.28812,1.67321,1.67156,1.67156,1.66992,1.67452,-50.65043,-3928.00000
5.33917,5.34246,5.33490,5.33424,5.33753,3.28977,3.28977,3.28451,3.28319,3.28977,1.67880,1.67617,1.67452,1.67222,1.67288,-50.91051,-3927.00000
5.34148,5.33885,5.33917,5.33786,5.33950,3.28878,3.28615,3.28747,3.28977,3.28845,1.68110,1.67551,1.68012,1.67913,1.67880,-50.91051,-3926.00000
5.34181,5.34082,5.34181,5.33983,5.33753,3.29240,3.29207,3.29174,3.29108,3.29010,1.68505,1.68077,1.68209,1.68209,1.68340,-50.39379,-3925.00000
5.33819,5.34181,5.33194,5.33852,5.33654,3.29503,3.29075,3.28845,3.29437,3.29339,1.68636,1.68143,1.68505,1.68538,1.68571,-50.39379,-3924.00000
5.34378,5.34049,5.34049,5.34148,5.34279,3.29174,3.29010,3.28911,3.28747,3.28944,1.68340,1.68340,1.68406,1.68308,1.68571,-50.57503,-3923.00000
5.34444,5.33852,5.33589,5.33621,5.33950,3.29273,3.29141,3.29371,3.29273,3.29043,1.68340,1.67979,1.68636,1.68472,1.68308,-50.57503,-3922.00000
5.33589,5.33720,5.34148,5.33885,5.34279,3.28944,3.28977,3.28878,3.28944,3.29141,1.68702,1.68340,1.68702,1.68044,1.68768,-50.50705,-3921.00000
5.33983,5.33885,5.34312,5.33786,5.34509,3.28418,3.28911,3.29306,3.29010,3.28977,1.68538,1.68143,1.68176,1.68505,1.68604,-50.50705,-3920.00000
5.34707,5.34674,5.34871,5.34181,5.35069,3.29602,3.29010,3.29766,3.29240,3.29075,1.68472,1.68373,1.68406,1.68867,1.68669,-50.58706,-3919.00000
5.34904,5.34805,5.35661,5.35496,5.34904,3.30424,3.29503,3.30194,3.29437,3.29766,1.68669,1.68702,1.68439,1.68900,1.68669,-50.58706,-3918.00000
5.36121,5.36187,5.35792,5.36055,5.35726,3.30227,3.30062,3.30358,3.30358,3.30227,1.69064,1.69163,1.68768,1.69064,1.69097,-50.89918,-3917.00000
5.36878,5.37042,5.36220,5.37042,5.36943,3.31082,3.30555,3.30852,3.31213,3.31115,1.69360,1.69623,1.69327,1.69261,1.69426,-50.89918,-3916.00000
5.37239,5.37009,5.37305,5.37733,5.37634,3.31378,3.31246,3.31213,3.31411,3.31542,1.69788,1.69426,1.69360,1.69525,1.69327,-50.78175,-3915.00000
5.37930,5.37897,5.37634,5.37305,5.37963,3.31115,3.30884,3.31444,3.31411,3.31213,1.69985,1.69755,1.69919,1.69985,1.69886,-50.78175,-3914.00000
5.37667,5.37272,5.38127,5.37470,5.37766,3.31509,3.30917,3.30917,3.30786,3.31575,1.70117,1.69722,1.69623,1.70084,1.69755,-50.04590,-3913.00000
5.36680,5.37371,5.37141,5.37667,5.37239,3.30720,3.30917,3.31016,3.30358,3.30884,1.69656,1.70051,1.70117,1.70018,1.70215,-50.04590,-3912.00000
5.36943,5.37338,5.37206,5.36910,5.37042,3.30950,3.31246,3.30555,3.30819,3.30621,1.69952,1.70084,1.70149,1.70248,1.70215,-49.59115,-3911.00000
5.36614,5.36483,5.36121,5.37042,5.36549,3.31148,3.30687,3.30128,3.31049,3.30753,1.70248,1.69919,1.70084,1.69788,1.70281,-49.59115,-3910.00000
5.36746,5.36549,5.36910,5.37206,5.37108,3.30852,3.30490,3.30687,3.30983,3.30819,1.69525,1.70051,1.69722,1.70117,1.69886,-49.85276,-3909.00000
5.35957,5.36680,5.36253,5.36055,5.36746,3.30424,3.30819,3.30358,3.30325,3.30687,1.69722,1.69656,1.69327,1.69788,1.69689,-49.85276,-3908.00000
5.36220,5.35924,5.35759,5.35891,5.36779,3.30753,3.30555,3.30227,3.30786,3.30391,1.69459,1.69492,1.69130,1.69228,1.69426,-49.59910,-3907.00000
5.35726,5.36187,5.36450,5.36549,5.35200,3.30588,3.30391,3.30490,3.30029,3.30555,1.69261,1.68900,1.69031,1.69163,1.68768,-49.59910,-3906.00000
5.35595,5.35628,5.35430,5.35069,5.35792,3.30424,3.29931,3.30227,3.30194,3.29931,1.68735,1.68669,1.68900,1.68768,1.68275,-49.65461,-3905.00000
5.33917,5.34016,5.34608,5.34049,5.34016,3.29470,3.28878,3.29174,3.29273,3.29503,1.68308,1.68768,1.68636,1.67913,1.68242,-49.65461,-3904.00000
5.33523,5.33720,5.33589,5.33227,5.33687,3.28615,3.28615,3.28483,3.28648,3.29108,1.68505,1.68275,1.68340,1.68012,1.68044,-50.06922,-3903.00000
5.32273,5.33194,5.32799,5.32700,5.32733,3.28385,3.28154,3.28056,3.27826,3.28418,1.67716,1.67716,1.67946,1.68044,1.68077,-50.06922,-3902.00000
5.32799,5.32733,5.32996,5.32964,5.32470,3.28648,3.27858,3.28089,3.28056,3.28089,1.68110,1.68110,1.67847,1.67913,1.68110,-49.98755,-3901.00000
5.32372,5.32470,5.32569,5.33161,5.32174,3.28516,3.28023,3.28385,3.27924,3.28286,1.68176,1.67781,1.68340,1.67913,1.67880,-49.98755,-3900.00000
5.32964,5.32766,5.32700,5.32898,5.32668,3.27957,3.28418,3.28451,3.28549,3.28582,1.68340,1.68406,1.68044,1.68439,1.68373,-49.92172,-3899.00000
5.33523,5.33029,5.33095,5.32996,5.32832,3.28549,3.28714,3.28648,3.28812,3.28779,1.68702,1.68571,1.68735,1.68669,1.68735,-49.92172,-3898.00000
5.33194,5.33589,5.33720,5.33556,5.33128,3.27957,3.28451,3.28451,3.28319,3.29075,1.68998,1.68867,1.68604,1.68867,1.68669,-49.95107,-3897.00000
5.34049,5.33589,5.33358,5.34181,5.33983,3.28911,3.28615,3.28747,3.29075,3.29273,1.69327,1.69196,1.69064,1.68965,1.69064,-49.95107,-3896.00000
5.34213,5.33654,5.33720,5.33654,5.33062,3.28911,3.28845,3.29569,3.28319,3.29141,1.68965,1.69327,1.69294,1.68965,1.69492,-50.24570,-3895.00000
5.33885,5.33852,5.33556,5.34345,5.33852,3.28944,3.29141,3.28286,3.29174,3.28747,1.69031,1.69130,1.68900,1.69393,1.68867,-50.24570,-3894.00000
5.33786,5.34016,5.33391,5.33292,5.33556,3.28944,3.28615,3.28977,3.28714,3.28549,1.69031,1.68768,1.69064,1.68932,1.69196,-50.31191,-3893.00000
5.33753,5.33457,5.33325,5.33358,5.33358,3.28516,3.28582,3.28286,3.28911,3.28944,1.68867,1.69064,1.68373,1.68636,1.68571,-50.31191,-3892.00000
5.33325,5.33227,5.33325,5.33194,5.33457,3.28451,3.28549,3.28714,3.28714,3.28187,1.68900,1.68472,1.68406,1.68538,1.68538,-50.41953,-3891.00000
5.33292,5.33095,5.32996,5.33194,5.33292,3.28122,3.28220,3.28681,3.28154,3.28812,1.68636,1.68340,1.67946,1.68110,1.68373,-50.41953,-3890.00000
5.33227,5.33358,5.33457,5.32766,5.33490,3.28451,3.28812,3.28286,3.28319,3.29010,1.67683,1.67748,1.67979,1.68012,1.67880,-50.46523,-3889.00000
5.34509,5.34575,5.34608,5.34181,5.34345,3.29339,3.29273,3.28977,3.29766,3.29799,1.68044,1.68143,1.68340,1.68439,1.68308,-50.46523,-3888.00000
5.36450,5.36878,5.36779,5.36318,5.37042,3.30457,3.30983,3.31016,3.30819,3.30720,1.69327,1.69525,1.69097,1.69196,1.69261,-50.61940,-3887.00000
5.40528,5.39936,5.40101,5.40331,5.39936,3.32891,3.33351,3.32463,3.32496,3.32891,1.70413,1.70577,1.70248,1.70314,1.70445,-50.61940,-3886.00000
5.41318,5.40989,5.40956,5.40857,5.40430,3.33220,3.33220,3.33417,3.33220,3.33220,1.70445,1.70610,1.70413,1.70676,1.70445,-50.99724,-3885.00000
5.40232,5.40726,5.40397,5.39969,5.40430,3.33055,3.32924,3.32726,3.32792,3.32397,1.70149,1.70380,1.70445,1.70018,1.69985,-50.99724,-3884.00000
5.38983,5.39048,5.39476,5.39279,5.39805,3.31772,3.32101,3.32759,3.32233,3.32266,1.69886,1.69821,1.69590,1.69853,1.70051,-51.00825,-3883.00000
5.37634,5.37897,5.37338,5.37667,5.37371,3.31345,3.31476,3.31082,3.31148,3.30917,1.69228,1.69294,1.69031,1.69064,1.69294,-51.00825,-3882.00000
5.37174,5.37568,5.37470,5.36976,5.37174,3.30753,3.30983,3.30852,3.30917,3.30884,1.68900,1.69196,1.69064,1.69294,1.69097,-50.91956,-3881.00000
5.36483,5.36384,5.36812,5.36483,5.36318,3.30917,3.30358,3.30490,3.30523,3.30161,1.68900,1.68932,1.69097,1.68735,1.68669,-50.91956,-3880.00000
5.36976,5.36088,5.36746,5.36483,5.36450,3.30588,3.30424,3.30325,3.30062,3.30654,1.68867,1.68505,1.68801,1.68834,1.68768,-50.72372,-3879.00000
5.36253,5.36055,5.36549,5.35891,5.35858,3.29931,3.30095,3.29898,3.30292,3.29602,1.68867,1.68439,1.68242,1.68110,1.68275,-50.72372,-3878.00000
5.35299,5.35759,5.35069,5.34937,5.35661,3.29569,3.29569,3.30095,3.30029,3.29799,1.68636,1.68340,1.68012,1.67880,1.68077,-50.74778,-3877.00000
5.34575,5.34213,5.34707,5.34542,5.34477,3.29141,3.28845,3.29371,3.29404,3.28977,1.67617,1.67485,1.67189,1.67551,1.67617,-50.74778,-3876.00000
5.33556,5.33292,5.33654,5.33819,5.33654,3.28911,3.29010,3.29010,3.28812,3.28220,1.67354,1.67420,1.67584,1.67584,1.67617,-50.78498,-3875.00000
5.33983,5.33358,5.33292,5.33391,5.33391,3.28516,3.28615,3.28878,3.28549,3.28648,1.67288,1.67288,1.67518,1.67584,1.67485,-50.78498,-3874.00000
5.33687,5.33523,5.33490,5.33753,5.33292,3.28944,3.29075,3.29075,3.29075,3.28812,1.67354,1.67485,1.67091,1.67189,1.67518,-50.63074,-3873.00000
5.33885,5.34509,5.33885,5.33819,5.33687,3.29108,3.28747,3.28549,3.28878,3.28714,1.67617,1.67584,1.67321,1.67420,1.67650,-50.63074,-3872.00000
5.33983,5.33852,5.34181,5.34312,5.33424,3.29043,3.29108,3.29536,3.29043,3.28977,1.67222,1.67156,1.67354,1.67156,1.67255,-51.05038,-3871.00000
5.33950,5.34148,5.33852,5.33819,5.33786,3.28418,3.28615,3.29075,3.29207,3.29075,1.67420,1.67847,1.67518,1.67452,1.67354,-51.05038,-3870.00000
5.34181,5.33457,5.33424,5.33950,5.34279,3.28352,3.28582,3.28878,3.28483,3.28911,1.67091,1.67584,1.67354,1.67124,1.67584,-50.96718,-3869.00000
5.34608,5.34509,5.35036,5.34773,5.34181,3.28812,3.29075,3.28779,3.29536,3.29174,1.67452,1.67847,1.67716,1.67420,1.67913,-50.96718,-3868.00000
5.34378,5.35463,5.35069,5.34871,5.35200,3.29700,3.28878,3.29963,3.29865,3.29503,1.67617,1.68012,1.68110,1.68143,1.68044,-50.62688,-3867.00000
5.36417,5.36187,5.36187,5.36582,5.36614,3.30523,3.29996,3.30523,3.30819,3.30490,1.68702,1.68373,1.68308,1.68571,1.68209,-50.62688,-3866.00000
5.37338,5.37437,5.37864,5.37206,5.37338,3.30917,3.31345,3.31246,3.31312,3.31312,1.68900,1.68768,1.68505,1.68932,1.68932,-51.25288,-3865.00000
5.38654,5.38719,5.38621,5.38719,5.38325,3.31937,3.31049,3.31476,3.31509,3.31674,1.69130,1.68965,1.68998,1.69360,1.68965,-51.25288,-3864.00000
5.37700,5.37667,5.37766,5.37733,5.37568,3.31378,3.31312,3.31378,3.31115,3.31082,1.68867,1.68702,1.68571,1.68472,1.68571,-51.11683,-3863.00000
5.37206,5.36845,5.37009,5.37009,5.36878,3.30555,3.30490,3.30983,3.30950,3.31082,1.68505,1.68702,1.67880,1.68012,1.68044,-51.11683,-3862.00000
5.36713,5.37042,5.36647,5.36614,5.36812,3.30621,3.30555,3.30950,3.31082,3.30358,1.68604,1.68505,1.68571,1.68340,1.67979,-50.84872,-3861.00000
5.36384,5.36253,5.36286,5.36845,5.36253,3.30621,3.30917,3.30555,3.30555,3.30720,1.68176,1.67748,1.68143,1.68406,1.68472,-50.84872,-3860.00000
5.36614,5.36549,5.36680,5.37042,5.36088,3.30720,3.30325,3.30029,3.30095,3.30424,1.68077,1.67814,1.68505,1.68242,1.68406,-50.70904,-3859.00000
5.36318,5.36220,5.36022,5.36253,5.36713,3.30654,3.29963,3.30227,3.30588,3.30884,1.68242,1.68110,1.67716,1.68110,1.68143,-50.91215,-3858.00000
5.36318,5.36318,5.36483,5.36614,5.36647,3.30227,3.30588,3.30588,3.29996,3.30621,1.67880,1.68077,1.68275,1.68110,1.68044,-50.91215,-3857.00000
5.35726,5.36516,5.36647,5.36878,5.36549,3.30819,3.30523,3.30292,3.29865,3.30391,1.68077,1.67913,1.68308,1.68373,1.67847,-50.91215,-3856.00000
