24.60354,24.62327,24.62327,40.93135,41.09565,41.42417
24.61012,24.61670,24.61012,41.09240,40.93460,40.93785
24.60354,24.61012,24.61012,40.93785,40.93785,40.29346
24.60354,24.60354,24.61012,41.09565,40.61245,41.09890
24.61012,24.60354,24.60354,41.26317,40.29020,40.77679
24.60354,24.61670,24.61012,40.29020,39.64870,40.13230
24.59696,24.60354,24.61670,40.77679,40.28695,40.77679
24.60354,24.61012,24.61012,41.09240,40.77679,41.09890
24.60354,24.61012,24.59696,41.25667,39.97763,40.45459
24.61670,24.60354,24.61670,40.45459,41.10215,40.60920
24.61012,24.61670,24.61012,40.44809,40.61245,41.09890
24.61012,24.61670,24.60354,40.12905,41.09240,41.74285
24.61012,24.61012,24.60354,39.96787,40.77679,42.06469
24.61012,24.61012,24.59696,40.77029,40.77354,40.29020
24.60354,24.59696,24.60354,40.77679,40.77354,40.93785
24.60354,24.61012,24.60354,40.93785,40.93135,41.41442
24.60354,24.61670,24.61670,40.77354,41.41442,41.10215
24.62327,24.60354,24.61670,41.41767,41.10215,40.94436
24.61012,24.61012,24.60354,41.26317,41.10215,40.94436
24.59696,24.61012,24.60354,41.25667,40.45134,40.77354
24.60354,24.60354,24.61012,41.10215,40.93785,40.93785
24.60354,24.60354,24.60354,41.42092,39.96787,39.96787
24.61012,24.60354,24.60354,41.73960,40.61895,40.12905
24.60354,24.61670,24.60354,41.09565,40.13230,40.45459
24.60354,24.59696,24.60354,41.10215,40.93135,41.26642
24.61012,24.61012,24.59038,40.92810,40.77679,40.94111
24.60354,24.61012,24.61012,40.61570,41.26317,40.94111
24.61012,24.61012,24.61012,40.61245,40.93785,41.10215
24.60354,24.61012,24.60354,40.77354,40.93785,41.42092
24.61012,24.59696,24.60354,39.80342,40.93460,40.78004
24.61012,24.60354,24.61012,41.42417,41.41442,41.42092
24.60354,24.61670,24.60354,40.12580,41.09565,40.61570
24.61012,24.61012,24.60354,40.61570,41.09240,40.61895
24.60354,24.61670,24.61012,40.45459,41.42092,40.93460
24.59696,24.61670,24.61670,40.77029,41.41767,40.93785
24.61012,24.59696,24.60354,41.57865,41.09565,41.42417
24.61012,24.60354,24.61670,41.41767,40.77029,40.45459
24.61670,24.61012,24.61670,40.78004,41.25992,39.97438
24.61670,24.59696,24.60354,41.42417,40.77354,41.09565
24.61670,24.60354,24.61012,41.73960,40.77354,40.29671
24.60354,24.60354,24.60354,41.09890,40.61245,40.12905
24.60354,24.60354,24.61670,41.09565,40.29346,40.94111
24.59696,24.60354,24.61012,39.97112,41.25342,41.25992
24.61012,24.61012,24.60354,40.61245,41.25342,40.78004
24.61670,24.61670,24.59696,40.29671,41.09565,41.09565
24.61012,24.60354,24.61012,40.93785,40.77679,40.77679
24.61670,24.60354,24.61012,40.29346,41.09890,41.09565
24.62327,24.61670,24.61012,40.29346,41.25667,41.57865
24.60354,24.61012,24.61012,40.45459,41.57865,41.58190
24.61670,24.61670,24.61012,40.29346,41.26317,40.78004
24.60354,24.61012,24.61012,40.28695,40.93785,41.42417
24.61012,24.61670,24.61012,41.57865,40.93460,40.45459
24.60354,24.60354,24.61012,41.41442,41.09890,40.61895
24.59038,24.61012,24.61670,41.25667,41.42092,40.29346
24.61012,24.60354,24.60354,41.42092,40.13556,41.10215
24.60354,24.60354,24.60354,40.61570,39.80667,40.29346
24.61012,24.61012,24.60354,40.93460,40.94111,40.61245
24.60354,24.59696,24.60354,40.93460,40.45459,41.25992
24.59696,24.61670,24.61012,41.41767,39.96787,40.61570
24.60354,24.61670,24.61670,41.25342,40.45134,40.94436
24.61012,24.59696,24.61012,40.61245,40.77679,40.45134
24.61012,24.60354,24.60354,40.93135,40.44809,41.10215
24.60354,24.59696,24.61670,40.45134,40.77679,42.06145
24.61012,24.60354,24.60354,40.29020,40.60595,41.26317
24.61670,24.61012,24.61012,40.45459,41.09565,41.42742
24.60354,24.60354,24.60354,40.29020,40.93135,41.41767
24.61670,24.60354,24.60354,40.45459,41.26642,41.10215
24.61012,24.60354,24.60354,41.09240,41.09565,40.12905
24.60354,24.61012,24.61012,40.93135,40.93785,40.77029
24.61012,24.61670,24.62327,41.26317,40.93460,40.45134
24.60354,24.61012,24.61012,41.41767,40.78329,40.29346
24.61012,24.61012,24.61012,42.06469,40.29020,40.93785
24.61012,24.61670,24.60354,40.93460,39.96787,40.45134
24.61012,24.59696,24.62327,41.25667,40.45134,40.29346
24.60354,24.59696,24.61012,41.09890,40.45459,40.45459
24.61670,24.59696,24.60354,40.93785,40.29020,40.61895
24.61012,24.60354,24.61670,40.93460,40.77679,40.61895
24.60354,24.60354,24.61012,40.94436,40.77679,40.78329
24.61012,24.61012,24.60354,40.77354,40.93785,40.93785
24.59696,24.59696,24.61012,39.80342,41.25667,40.93785
24.61670,24.60354,24.61012,40.61245,42.06469,41.58190
24.61012,24.61012,24.61012,41.09565,40.77354,41.09890
24.60354,24.61670,24.60354,40.45134,40.77679,40.61570
24.62327,24.61012,24.61012,41.09890,41.58190,40.77354
24.61012,24.60354,24.61670,41.09565,40.61245,40.61570
24.60354,24.61012,24.61012,41.41442,40.93135,40.93460
24.59696,24.61670,24.61670,41.57215,41.25992,40.77679
24.61670,24.61670,24.61670,41.42417,40.61245,39.96787
24.61012,24.61012,24.60354,40.61895,40.78004,40.13556
24.61012,24.60354,24.59696,40.77679,40.93135,40.77679
24.60354,24.61670,24.59696,41.42417,40.44483,40.61570
24.60354,24.60354,24.61670,41.09890,40.12580,40.77354
24.60354,24.61012,24.60354,40.28695,40.13230,40.61570
24.61670,24.62327,24.60354,40.77679,40.45784,40.77679
24.60354,24.61012,24.59696,40.45134,40.77354,41.25992
24.61670,24.61012,24.60354,40.45459,40.77354,40.94436
24.61670,24.60354,24.61012,40.45134,40.93135,40.93785
24.60354,24.61012,24.61012,39.80667,41.25992,40.93460
24.61012,24.59696,24.60354,40.93785,41.57865,41.58190
24.60354,24.61012,24.60354,40.45134,41.09240,40.61570
24.61670,24.60354,24.61670,41.09565,40.45134,40.61895
24.61012,24.61012,24.61670,40.93460,40.93460,40.93460
24.59696,24.60354,24.60354,40.93460,41.09890,40.61570
24.60354,24.61670,24.61012,40.93785,40.76703,40.45459
24.61012,24.60354,24.60354,41.57865,40.61245,40.61895
24.60354,24.62327,24.61012,40.93785,39.97112,39.96462
24.61670,24.61670,24.60354,40.93460,40.29346,40.94111
24.61670,24.61012,24.61670,40.93460,40.28695,40.61570
24.60354,24.60354,24.61012,40.93785,40.12905,40.61245
24.61012,24.61670,24.59696,40.61245,40.45459,40.60595
24.61670,24.61012,24.61012,40.61895,41.10215,40.60920
24.61670,24.60354,24.60354,39.97112,40.77679,40.62220
24.60354,24.59696,24.60354,40.45134,41.09565,41.25992
24.61670,24.60354,24.61012,40.45784,41.26317,41.58190
24.62327,24.61012,24.59696,40.13556,41.25992,40.77679
24.61670,24.61670,24.61012,40.61245,41.42417,40.94436
24.59696,24.61012,24.59696,40.45784,41.57865,41.10215
24.61012,24.61670,24.61670,40.76703,41.09565,41.10215
24.60354,24.62327,24.61012,41.09890,41.25992,41.10215
24.61012,24.62327,24.61012,40.93785,41.09890,40.61570
24.61012,24.61012,24.61012,40.93460,41.09240,40.78004
24.61012,24.61012,24.61012,41.58190,40.12905,40.13556
24.61012,24.61670,24.61012,41.09890,40.12905,40.45134
24.60354,24.62327,24.60354,41.41767,40.61570,39.64870
24.60354,24.61670,24.61012,41.10215,40.61895,40.13556
24.61670,24.61670,24.60354,41.25992,40.13230,40.77679
24.60354,24.60354,24.60354,40.61570,40.61570,40.77679
24.59696,24.61012,24.61012,40.62220,40.61570,40.77354
24.61012,24.61670,24.61012,40.29020,41.09890,41.74935
24.61012,24.61012,24.61012,39.97112,41.25667,41.09890
24.61670,24.59038,24.61670,41.09240,41.73635,40.93785
24.61670,24.60354,24.60354,40.28695,40.94111,40.29671
24.59696,24.60354,24.59038,40.45459,41.42417,40.77354
24.59696,24.60354,24.60354,40.61245,41.26317,40.93785
24.61012,24.61012,24.62327,40.45459,41.41767,41.26317
24.60354,24.61012,24.61670,40.61245,40.77679,41.58190
24.60354,24.62985,24.60354,42.22234,40.29671,40.77354
24.61012,24.60354,24.62985,40.93460,39.97112,40.45459
24.59696,24.61012,24.60354,41.09890,40.29671,40.29671
24.60354,24.61012,24.60354,40.93460,40.12905,40.44809
24.61670,24.60354,24.59038,40.93460,40.61570,40.61570
24.59696,24.61012,24.59696,40.93460,40.29346,40.29346
24.61012,24.61012,24.61012,40.45459,39.96787,40.77679
24.61012,24.61012,24.61670,40.12580,40.77354,40.61570
24.61012,24.60354,24.61012,40.29020,40.93785,40.61245
24.61012,24.60354,24.60354,40.45784,40.77354,41.42417
24.60354,24.60354,24.61670,40.61245,41.25992,41.26317
24.61012,24.61012,24.61012,39.96136,41.74285,41.09890
24.62327,24.60354,24.60354,40.60920,41.42417,41.26317
24.61012,24.59696,24.61012,40.61570,40.77354,40.93460
24.61012,24.62327,24.60354,41.41767,40.93785,40.77679
24.61012,24.59038,24.61012,41.25992,40.94111,40.13230
24.61012,24.60354,24.59696,40.93460,40.61895,40.45134
24.61012,24.61012,24.61670,41.10215,40.13230,40.45784
24.61012,24.59696,24.61012,41.25992,40.78004,40.94111
24.61012,24.60354,24.61012,40.77679,39.80992,40.29671
24.59696,24.61670,24.60354,41.09565,40.78004,40.77354
24.61670,24.60354,24.61012,41.41767,41.25667,40.78004
24.61012,24.61670,24.60354,40.93135,40.77354,40.77354
24.61670,24.61670,24.60354,41.09565,40.77354,40.60920
24.59696,24.60354,24.59696,40.29020,40.77354,40.44809
24.61670,24.60354,24.60354,40.45134,40.93785,40.61570
24.60354,24.61012,24.60354,40.45134,40.93785,42.06794
24.61670,24.61012,24.61012,40.12905,40.61570,40.45459
24.61012,24.60354,24.60354,40.93460,41.41767,40.94111
24.60354,24.60354,24.62327,40.77354,41.42092,41.25667
24.61012,24.60354,24.61012,40.45459,40.93460,41.25992
24.61670,24.61012,24.61012,41.09890,41.73960,40.93785
24.61012,24.61670,24.62327,41.25992,41.57865,40.77354
24.60354,24.61012,24.60354,41.41767,40.45134,40.61895
24.60354,24.60354,24.59696,41.09565,40.77354,40.45459
24.61012,24.62327,24.62327,41.73635,41.09565,40.29346
24.60354,24.61670,24.60354,41.41767,39.97112,40.29346
24.61012,24.61670,24.62327,41.25667,40.45459,39.64219
24.60354,24.60354,24.59696,41.25667,40.78004,40.61570
24.61012,24.61670,24.59696,40.93460,40.29020,40.77679
24.61012,24.61012,24.61012,40.61570,40.45459,41.25992
24.60354,24.61012,24.61670,39.97112,41.09890,41.09890
24.59696,24.59696,24.61012,40.77354,40.77029,41.26642
24.61012,24.61012,24.61012,40.13556,41.26967,41.25992
24.61012,24.61012,24.61012,40.61570,41.90378,41.58190
24.61012,24.62327,24.60354,40.77679,40.78004,40.28695
24.61670,24.61670,24.60354,40.61570,41.25992,40.94436
24.61012,24.61670,24.60354,40.77354,41.25342,40.93460
24.60354,24.61012,24.61670,40.93785,40.77354,40.77354
24.59696,24.61670,24.61670,41.25667,41.25992,40.78004
24.61012,24.61012,24.61012,41.57865,40.61570,40.77354
24.59696,24.61670,24.61012,40.61570,40.29346,39.96787
24.59696,24.61670,24.61012,41.10215,40.78004,40.29671
24.60354,24.60354,24.60354,41.25667,40.12905,40.45784
24.61670,24.59696,24.61012,40.93460,40.45459,40.45459
24.61670,24.61012,24.61012,40.93460,40.61245,40.29020
24.59696,24.61012,24.61012,40.12905,40.93135,41.25992
24.60354,24.60354,24.61012,40.61245,40.61895,40.60920
24.61670,24.61012,24.60354,40.29020,40.93460,41.26317
24.61670,24.61012,24.61012,40.61245,40.77354,41.58190
24.60354,24.61012,24.61012,41.08915,40.93785,41.42417
24.60354,24.60354,24.60354,40.29346,41.58190,41.25992
24.60354,24.61012,24.61670,40.60920,41.90378,41.42417
24.61012,24.61012,24.61670,40.12905,40.77354,40.77029
24.60354,24.61012,24.61670,40.94111,41.09565,40.93785
24.61012,24.60354,24.62985,41.41767,41.09565,40.29671
24.61012,24.60354,24.61670,40.77679,40.77679,40.45784
24.60354,24.61012,24.60354,41.25667,40.77679,40.45784
24.59696,24.60354,24.61670,41.57865,41.10215,40.45459
24.60354,24.61670,24.60354,41.09565,39.96462,40.13230
24.61012,24.61012,24.60354,40.61895,39.80667,40.93785
24.61670,24.59696,24.61012,40.77354,40.45784,40.29346
24.59696,24.61012,24.61012,40.77029,40.45459,40.77679
24.61012,24.60354,24.61012,40.93460,40.60920,41.09890
24.61670,24.60354,24.59696,40.29346,40.61245,40.61570
24.61670,24.60354,24.60354,39.80992,41.25667,40.29346
24.62327,24.61012,24.61012,40.77679,41.25667,41.42092
24.62327,24.60354,24.61012,40.29671,40.93785,41.42092
24.60354,24.60354,24.61012,40.28695,41.09890,41.41767
24.61670,24.61670,24.61670,40.77679,41.58514,41.25992
24.60354,24.61670,24.61670,40.93785,41.09240,40.93785
24.62327,24.61012,24.60354,41.73960,41.09565,40.77029
24.61012,24.61012,24.61670,41.73635,41.25667,40.45459
24.61012,24.61012,24.60354,40.93460,40.61895,40.29020
24.60354,24.61012,24.61012,41.09565,40.77029,40.28370
24.59696,24.60354,24.61670,40.93135,40.61245,40.13556
24.60354,24.60354,24.60354,41.57865,40.29020,40.77354
24.60354,24.60354,24.60354,40.78004,39.97112,39.96787
24.60354,24.62327,24.60354,41.09890,40.77679,40.61570
24.61012,24.60354,24.59696,40.60920,41.10540,40.29671
24.60354,24.59038,24.59696,40.45459,40.61570,40.61570
24.61012,24.59696,24.59696,40.29346,40.78004,40.77679
24.61012,24.61012,24.60354,39.96787,40.93135,40.77679
24.61012,24.61012,24.61012,40.77354,41.10215,41.26642
24.61012,24.61012,24.60354,41.10215,41.57865,41.41442
24.61670,24.61012,24.61012,40.45784,41.42092,41.09890
24.59696,24.61670,24.60354,41.25667,41.25992,40.45134
24.60354,24.61012,24.61012,40.77354,41.25667,40.93460
24.59696,24.61012,24.61012,40.92810,41.09565,40.61570
24.59696,24.62327,24.61012,41.42092,40.93785,41.42092
24.62985,24.61012,24.59696,41.41767,40.77679,40.45134
24.61012,24.61012,24.61670,40.93460,40.77029,39.97763
24.60354,24.59696,24.60354,41.09890,40.12580,40.93785
24.61670,24.60354,24.59696,41.89404,40.45134,40.77354
24.61012,24.61012,24.61012,41.09565,39.80667,40.13230
24.61012,24.61670,24.60354,40.77679,40.77354,40.61245
24.61012,24.61012,24.60354,40.61570,40.77354,40.45459
24.60354,24.60354,24.60354,40.93785,40.61570,41.08915
24.60354,24.61012,24.60354,40.13230,40.93135,40.62220
24.59696,24.61012,24.60354,40.29020,40.45134,40.77354
24.60354,24.62327,24.60354,40.29346,40.60920,41.09565
24.60354,24.61670,24.61012,39.96787,41.41767,41.41767
24.60354,24.61012,24.61012,40.61570,41.58514,41.58514
24.61012,24.60354,24.60354,41.09565,40.45134,40.61570
24.59696,24.61670,24.62327,40.93460,41.26317,40.94111
24.60354,24.61670,24.61670,41.09565,41.09565,40.93785
24.61670,24.61012,24.61670,41.74285,40.93785,40.45134
24.61012,24.61012,24.60354,41.09890,40.45134,40.61895
24.61012,24.61012,24.62327,41.25667,40.28695,40.45459
24.62327,24.61012,24.60354,40.61245,40.29020,40.13230
24.61012,24.61670,24.59696,41.26317,40.45459,40.77679
24.60354,24.61670,24.64301,40.77679,40.60595,40.45134
24.61012,24.61670,24.60354,40.13556,40.13556,40.61570
24.61012,24.61012,24.59696,40.61570,40.29020,40.93785
24.60354,24.61012,24.60354,40.12905,40.29020,40.93460
24.62327,24.61012,24.60354,39.80992,41.09565,40.45459
24.60354,24.59696,24.60354,41.25342,41.09890,41.74285
24.61670,24.60354,24.59696,39.97112,40.62220,40.93460
24.60354,24.59696,24.61012,40.45459,41.08915,41.25992
24.61670,24.60354,24.61670,40.13230,41.90703,41.09240
24.60354,24.60354,24.61012,41.25667,40.29346,40.61895
24.59038,24.61012,24.60354,40.77679,40.77354,40.93460
24.60354,24.61012,24.59038,41.09565,41.09890,40.45459
24.61012,24.61670,24.61012,40.61570,40.93460,40.29346
24.61012,24.60354,24.60354,40.93460,40.61245,40.29346
24.61670,24.62985,24.61012,41.25342,40.77354,39.96462
24.61012,24.61012,24.62327,41.57865,41.09890,39.97112
24.60354,24.61012,24.59696,40.94111,39.80992,40.13230
24.61012,24.60354,24.61012,40.44809,40.29020,41.25992
24.61012,24.61670,24.59696,40.61245,40.93460,40.44809
24.61670,24.61012,24.60354,40.77029,40.61245,41.09565
24.60354,24.59696,24.60354,40.12905,40.45134,41.25992
24.61670,24.60354,24.61012,40.77354,41.25667,41.25667
24.61012,24.60354,24.61670,39.80667,41.74610,41.10215
24.61012,24.61012,24.60354,40.44483,41.09565,41.58190
24.60354,24.61670,24.61670,40.93785,41.09240,40.45459
24.60354,24.61670,24.62327,40.77029,40.77029,41.26642
24.61670,24.62327,24.61670,40.29020,41.42417,40.94436
24.60354,24.61670,24.62327,40.93135,41.41117,40.45134
24.61012,24.61012,24.62327,41.57540,41.25992,40.77679
24.60354,24.61670,24.60354,41.74285,40.61895,40.77354
24.61012,24.60354,24.60354,40.77354,40.77679,40.46110
24.60354,24.62327,24.62327,41.09565,40.93785,39.97438
24.59696,24.61012,24.61670,41.41767,40.78004,40.29671
24.59038,24.59696,24.62327,41.25992,40.13230,40.94111
24.61012,24.59038,24.61012,40.77679,40.28695,40.29346
24.61012,24.62327,24.60354,40.45784,40.45134,40.93785
24.61012,24.60354,24.60354,40.60920,40.29346,40.94111
24.61012,24.59696,24.61012,40.60920,40.93785,41.26317
24.61670,24.60354,24.61670,41.25017,41.26317,41.09565
24.62327,24.60354,24.60354,40.44809,40.93460,41.42092
24.61012,24.60354,24.61012,40.45134,41.09565,41.09890
24.60354,24.60354,24.61012,40.77679,41.73635,41.41767
24.61012,24.59696,24.60354,40.93785,41.73635,41.42742
24.60354,24.61670,24.61670,40.45134,41.25992,40.93785
24.59696,24.61012,24.61670,40.45459,41.74610,40.61570
24.61670,24.61012,24.61670,41.10215,40.93135,40.45459
24.61012,24.61012,24.60354,41.09565,40.94111,41.10215
24.61012,24.62327,24.62327,41.57865,40.61895,40.13230
24.61670,24.61670,24.59696,40.77679,40.29346,40.13230
24.60354,24.61670,24.60354,41.09565,40.77679,41.25992
24.60354,24.61012,24.59696,40.93785,40.78004,40.93460
24.60354,24.61012,24.61670,40.77029,39.96787,41.25992
24.61670,24.61012,24.59696,40.45459,40.13230,41.25667
24.61012,24.59696,24.61012,40.93135,40.93135,40.93785
24.61012,24.61012,24.60354,40.12905,40.77354,40.61245
24.61012,24.61012,24.60354,41.25667,41.42417,41.58190
24.61670,24.60354,24.61670,40.61570,40.77354,41.26317
24.62327,24.60354,24.61012,40.28695,41.41767,41.10215
24.61012,24.59696,24.61012,40.93785,41.74610,40.93785
24.60354,24.61012,24.61012,40.94111,41.57540,41.42092
24.60354,24.61012,24.61670,41.10215,40.93460,40.77354
24.61012,24.61012,24.61012,41.09565,41.09240,40.12905
24.61012,24.61012,24.60354,41.42092,40.94111,40.78004
24.61012,24.59696,24.61670,41.09240,40.93460,40.77679
24.59696,24.62327,24.59696,40.77679,39.97112,40.45459
24.61012,24.61012,24.61012,41.57865,40.45784,40.29671
24.61012,24.60354,24.59696,40.93135,39.16815,39.97112
24.61012,24.61012,24.62327,40.93785,40.77679,40.78004
24.59696,24.61670,24.60354,40.94436,40.77354,40.29020
24.61012,24.61012,24.61670,41.25667,40.61245,40.93460
24.61670,24.61012,24.62327,40.44809,40.93460,41.41767
24.61670,24.59696,24.59696,39.96787,40.93785,40.77354
24.60354,24.61012,24.61012,39.80667,41.25017,41.57865
24.62327,24.60354,24.60354,40.93785,41.58190,42.22234
24.61012,24.59696,24.60354,40.93460,41.09890,40.12905
24.60354,24.59038,24.59696,40.77029,40.94111,41.10215
24.61012,24.60354,24.61012,40.44809,41.89729,41.26317
24.60354,24.61012,24.61670,41.10215,41.10215,40.45784
24.61012,24.61012,24.61012,41.09240,40.93785,40.93785
24.61012,24.61670,24.61670,41.25667,40.93785,40.46110
24.61670,24.61012,24.61670,40.61570,39.96787,40.29671
24.59696,24.61670,24.59696,40.77679,40.77354,40.29346
24.61670,24.61012,24.59696,41.74285,40.93785,40.61895
24.64959,24.61670,24.61670,41.25992,39.97112,40.61245
24.61012,24.61012,24.62327,40.77354,40.77354,40.93785
24.61012,24.62327,24.61012,40.45459,39.96462,40.29346
24.61012,24.60354,24.61012,40.94111,40.61245,40.61570
24.61012,24.61012,24.61012,40.45459,40.93460,41.25667
24.61012,24.61670,24.59038,40.44483,41.10215,41.74610
24.60354,24.61012,24.61012,40.61245,41.57540,40.93785
24.61012,24.60354,24.60354,40.29020,40.77679,40.77679
24.62327,24.60354,24.62327,41.09890,41.57865,41.57865
24.60354,24.59696,24.60354,41.09890,41.09240,40.77354
24.61670,24.61670,24.60354,40.45784,40.94111,40.93785
24.61012,24.61012,24.61012,40.93460,41.25992,40.45134
24.61670,24.62327,24.61012,41.10215,41.10215,40.45134
24.61012,24.60354,24.61670,41.41767,40.13230,40.45784
24.61670,24.61012,24.61012,41.73960,40.61570,40.13230
24.60354,24.60354,24.60354,40.29020,39.96462,40.29020
24.61012,24.61012,24.61012,40.94111,40.77679,40.45459
24.59038,24.61012,24.59696,41.09565,40.77354,40.77679
24.60354,24.60354,24.61012,40.29346,39.48420,40.93460
24.61012,24.61012,24.59696,40.93785,40.61245,41.25992
24.61012,24.61670,24.61012,40.45459,40.45784,40.13230
24.61670,24.59038,24.61670,40.13556,40.93785,40.94111
24.60354,24.60354,24.61012,40.12905,41.41767,41.42742
24.61012,24.61670,24.60354,40.45459,40.77354,41.42092
24.61670,24.59038,24.61012,39.96787,40.93460,40.93135
24.61670,24.61012,24.62327,40.29346,41.57215,40.61570
24.60354,24.61012,24.60354,40.77029,41.09240,40.93785
24.60354,24.61012,24.61012,40.12905,40.93460,40.61245
24.59696,24.59696,24.61012,41.09240,41.09890,40.13556
24.61012,24.61670,24.60354,41.09240,41.10215,40.29671
24.61012,24.61670,24.62327,41.90703,40.77679,40.45134
24.60354,24.61012,24.61012,41.25667,40.78004,40.78004
24.60354,24.62327,24.60354,40.12905,40.61245,39.80992
24.59038,24.59696,24.59696,41.09565,40.29020,39.81318
24.61670,24.60354,24.60354,40.77029,40.61245,40.29671
24.61012,24.61670,24.61012,40.61570,40.93785,40.45784
24.60354,24.61670,24.59696,40.77354,40.29020,41.10215
24.60354,24.60354,24.60354,40.44809,41.42092,40.93135
24.61012,24.61012,24.60354,40.45134,41.09890,40.93785
24.61670,24.59696,24.60354,40.77029,41.57865,41.25667
24.61670,24.62327,24.61012,40.44809,41.57865,41.90053
24.59696,24.60354,24.61012,40.29671,40.93785,40.93785
24.61670,24.61670,24.61012,40.28695,41.09565,41.42417
24.61670,24.61012,24.61670,41.09890,41.41442,41.57865
24.61012,24.60354,24.61670,40.77679,40.93135,41.09565
24.61012,24.60354,24.62327,40.61245,41.57865,40.93460
24.60354,24.60354,24.61670,41.26317,40.77354,41.25667
24.59696,24.61012,24.60354,40.61895,40.29346,40.29346
24.61012,24.61012,24.60354,41.26317,40.29671,40.77679
24.60354,24.60354,24.61012,40.94111,40.77029,40.45459
24.61012,24.61012,24.61670,40.45459,40.45134,40.45134
24.60354,24.59696,24.61012,40.60595,40.76703,40.61570
24.59696,24.61012,24.61012,40.45459,40.60920,40.29020
24.61012,24.61012,24.59038,40.29346,40.93460,40.76703
24.61012,24.59696,24.61670,40.93135,40.28695,41.74285
24.60354,24.60354,24.61670,40.29346,40.45784,41.25667
24.61670,24.60354,24.60354,40.77354,41.10215,41.09565
24.61012,24.59696,24.61012,40.93135,41.74285,40.94111
24.61670,24.62327,24.60354,40.61245,41.57865,42.06145
24.61012,24.60354,24.60354,40.45459,40.93460,40.93785
24.60354,24.59696,24.60354,41.25667,41.09890,40.77354
24.59696,24.61670,24.61670,39.96787,41.09565,40.61895
24.61670,24.59696,24.61012,40.93460,40.78329,40.77679
24.61670,24.61012,24.59696,41.25667,40.44809,40.13881
24.59038,24.60354,24.61670,41.25667,40.45459,40.61570
24.61012,24.61012,24.61670,40.93135,40.12580,39.97112
24.60354,24.60354,24.61012,40.77679,41.10540,40.61570
24.61012,24.60354,24.61012,40.45459,40.28370,40.61245
24.61012,24.62327,24.59696,40.60920,40.29346,40.77679
24.61012,24.59696,24.60354,40.29020,40.77354,40.61245
24.60354,24.60354,24.61012,40.44809,40.78004,41.09890
24.61012,24.61670,24.61670,40.77354,41.26317,40.61245
24.61012,24.61012,24.60354,40.28695,41.42092,41.41767
24.60354,24.60354,24.61012,40.45134,41.74610,41.58190
24.60354,24.60354,24.61670,40.61245,40.45784,40.93460
24.61012,24.61012,24.60354,39.96787,41.09565,40.94436
24.61012,24.60354,24.61012,40.93135,41.09890,40.78004
24.59696,24.61670,24.60354,41.58190,41.25992,41.09890
24.60354,24.61012,24.61012,40.77029,41.25667,40.77679
24.59696,24.61012,24.60354,40.93460,41.25667,40.93460
24.60354,24.61012,24.61012,40.61245,41.09890,40.78004
24.61012,24.61012,24.61670,41.74285,40.77679,40.29020
24.60354,24.61670,24.60354,40.45784,39.97438,40.29020
24.60354,24.61670,24.61670,41.42417,40.29671,40.29671
24.61012,24.61012,24.60354,41.09890,40.61570,40.45784
24.61670,24.59696,24.61012,40.93460,40.13230,40.77679
24.61012,24.61012,24.60354,40.93135,41.09565,40.77679
24.60354,24.61012,24.61670,40.29346,40.61570,40.94111
24.62327,24.60354,24.60354,39.96462,40.77354,40.93785
