8.42156,8.42156,8.41498,42.51633,42.52607,42.85095
8.41498,8.40841,8.41498,42.68366,42.69340,42.36847
8.40183,8.41498,8.41498,43.00849,42.84446,42.52607
8.41498,8.42156,8.42156,42.03697,42.04346,42.21085
8.42156,8.41498,8.42156,43.00200,42.36523,42.20760
8.41498,8.40841,8.40841,42.68366,42.52607,41.89229
8.41498,8.42156,8.41498,41.71836,42.36198,41.24842
8.40183,8.42156,8.42814,41.55416,42.20111,42.21735
8.43472,8.40841,8.41498,41.86955,42.36198,41.40292
8.40183,8.42814,8.41498,41.71511,42.36198,41.88580
8.42156,8.41498,8.41498,42.04021,42.03697,42.20760
8.42156,8.43472,8.41498,42.20111,42.04346,41.72811
8.41498,8.42814,8.41498,41.39317,41.55740,42.04671
8.41498,8.42156,8.41498,42.19786,41.39642,42.52932
8.40841,8.42156,8.40841,42.51958,42.36523,41.88580
8.42156,8.40841,8.40183,43.00200,41.88580,43.01498
8.42156,8.42814,8.41498,42.35873,41.88255,42.52932
8.41498,8.40841,8.41498,42.36523,42.52283,42.36523
8.42814,8.41498,8.41498,42.84771,42.36523,42.37172
8.41498,8.41498,8.41498,42.52283,42.85095,42.85095
8.40841,8.42156,8.42156,41.87280,43.00849,42.36847
8.40183,8.41498,8.42156,42.19786,42.68041,41.72811
8.41498,8.42156,8.42156,42.20436,42.69015,41.88580
8.42156,8.42156,8.41498,42.20436,42.36198,41.56390
8.41498,8.42156,8.42156,42.04021,42.36198,41.72486
8.42156,8.42156,8.41498,42.19786,42.36523,41.88905
8.42156,8.41498,8.41498,41.39317,41.56390,41.40292
8.41498,8.42156,8.42814,41.23867,41.88255,41.55740
8.42156,8.42814,8.42156,42.20111,42.69340,42.04671
8.41498,8.42156,8.41498,42.19786,41.88255,42.36847
8.42814,8.42156,8.41498,42.03697,41.56390,43.01823
8.42156,8.41498,8.42156,42.51958,42.04346,42.53257
8.42156,8.41498,8.42156,42.19786,42.20436,42.04996
8.41498,8.42814,8.42814,42.19136,42.19786,42.53582
8.42156,8.43472,8.41498,43.00200,42.68690,42.84446
8.41498,8.42814,8.42156,42.84122,41.55740,41.72486
8.42814,8.41498,8.42156,42.36198,42.04346,42.36523
8.40841,8.40841,8.42156,42.83797,42.84446,41.88255
8.42814,8.41498,8.42814,42.20111,43.33000,41.56715
8.41498,8.42156,8.42814,41.87280,42.19786,42.04671
8.41498,8.40841,8.42156,42.19461,42.36198,42.20760
8.42156,8.41498,8.41498,42.03697,43.00849,41.72811
8.42156,8.41498,8.41498,42.03372,42.04346,41.72161
8.40841,8.42156,8.41498,42.04021,42.20436,41.88905
8.42156,8.41498,8.42156,41.87280,42.04671,42.37172
8.40841,8.42156,8.41498,42.19461,41.55740,42.04346
8.43472,8.41498,8.41498,41.87605,42.52283,42.04671
8.41498,8.42156,8.41498,41.23217,42.19786,42.53582
8.42156,8.40841,8.42156,42.35873,41.39642,43.01174
8.41498,8.42156,8.43472,42.51958,41.56390,42.85095
8.41498,8.40841,8.42156,42.19786,42.20436,42.53257
8.41498,8.41498,8.41498,43.16926,42.04021,42.04996
8.41498,8.42156,8.42814,42.67716,41.72161,42.52932
8.41498,8.41498,8.42814,41.87605,42.20111,41.40292
8.41498,8.42156,8.41498,43.32351,43.01174,42.52932
8.41498,8.41498,8.42156,42.35548,42.20436,41.40292
8.41498,8.42156,8.41498,41.87280,42.36523,41.56065
8.40841,8.42156,8.42156,41.54766,42.03697,42.52932
8.42156,8.41498,8.42156,42.03697,42.52283,41.88580
8.42814,8.42156,8.40841,41.87930,42.36198,41.40943
8.42156,8.42814,8.42156,41.87605,42.68690,42.21085
8.41498,8.42156,8.40841,42.03697,42.20436,41.88255
8.42156,8.42156,8.42814,41.87605,41.39967,42.21085
8.40841,8.42814,8.41498,41.55416,41.72486,42.36523
8.42814,8.42156,8.41498,42.04346,42.52607,41.89229
8.41498,8.41498,8.41498,42.99876,41.88580,42.53257
8.41498,8.41498,8.41498,42.04021,41.39967,43.17250
8.40841,8.42156,8.42156,42.20436,41.88255,42.21085
8.41498,8.42156,8.41498,42.84446,42.20436,42.37172
8.41498,8.41498,8.42814,42.84122,42.52607,41.88905
8.42156,8.41498,8.42814,42.35224,43.16601,42.69340
8.40841,8.41498,8.41498,42.19786,42.99876,42.20760
8.39525,8.42156,8.41498,42.35873,42.68041,41.40292
8.41498,8.40841,8.41498,42.52607,42.69015,42.04671
8.40841,8.42814,8.42156,42.36523,42.20436,41.56065
8.41498,8.42156,8.41498,42.36198,41.87605,42.04346
8.43472,8.42814,8.40841,41.87930,41.39967,42.04996
8.41498,8.41498,8.41498,41.22892,41.72161,41.57040
8.42156,8.42156,8.41498,42.36523,42.36198,42.04996
8.42156,8.42156,8.41498,41.87605,41.55740,42.21085
8.42156,8.42156,8.41498,41.38992,41.72161,42.53257
8.40841,8.41498,8.40841,42.35548,41.72161,42.85420
8.42156,8.42156,8.40841,42.36198,42.20436,42.36847
8.42156,8.40841,8.41498,42.20111,41.40292,42.68690
8.40183,8.43472,8.41498,42.68041,42.52607,42.69664
8.42814,8.41498,8.42814,42.20111,40.91660,42.53257
8.42814,8.40841,8.42814,42.04021,42.36523,42.53582
8.40841,8.41498,8.42156,43.16277,43.32675,42.20436
8.40841,8.42156,8.42156,42.51958,43.16601,41.72486
8.40183,8.41498,8.41498,42.19136,41.56390,42.36523
8.42156,8.41498,8.42156,42.19786,42.68366,41.72161
8.42156,8.41498,8.41498,41.38992,42.20760,41.40617
8.42156,8.41498,8.41498,42.19461,42.20436,41.88905
8.42156,8.42814,8.42156,41.71511,42.36523,42.04021
8.42156,8.41498,8.42156,40.91010,41.72486,41.56065
8.40841,8.40841,8.40841,42.51958,41.88255,41.56715
8.41498,8.41498,8.42156,42.35873,42.20760,42.04996
8.42156,8.42156,8.41498,41.23217,42.36198,42.69664
8.41498,8.42814,8.40183,42.03372,41.56065,43.01498
8.40841,8.42814,8.42156,42.03697,41.39967,42.20760
8.42156,8.40841,8.42156,42.35873,42.52283,42.20760
8.41498,8.42814,8.42814,42.51958,42.68041,42.37497
8.41498,8.41498,8.42156,42.67716,42.36847,42.69340
8.42156,8.40183,8.42156,42.51958,42.20111,41.88905
8.40183,8.42156,8.40841,42.68041,43.00849,42.04996
8.41498,8.40841,8.42814,42.84122,42.68690,41.72486
8.41498,8.41498,8.42156,42.20111,42.68690,41.08090
8.41498,8.40841,8.41498,42.35873,41.88580,42.21085
8.41498,8.41498,8.41498,41.23217,42.52607,42.04996
8.42156,8.42156,8.42156,41.55091,42.36523,40.75879
8.42156,8.42156,8.42156,42.19786,42.68366,42.20760
8.41498,8.41498,8.41498,41.06464,42.04346,41.72486
8.41498,8.42814,8.41498,41.71511,41.71836,42.69015
8.40841,8.42156,8.40841,42.68041,40.75228,42.69664
8.42156,8.40841,8.41498,41.87930,42.04021,41.88580
8.40841,8.40841,8.41498,42.19786,41.56390,42.37172
8.41498,8.41498,8.42156,42.68366,41.55740,42.37497
8.41498,8.41498,8.41498,42.68366,42.68690,42.84771
8.42156,8.42156,8.42814,42.35873,42.20111,42.04346
8.41498,8.40183,8.41498,42.84122,42.20436,42.52932
8.43472,8.40841,8.42814,42.03372,42.84771,42.37172
8.42814,8.40841,8.42156,42.51958,42.84771,42.04671
8.41498,8.41498,8.43472,42.68041,42.04021,42.04671
8.40841,8.41498,8.41498,42.35873,42.52283,40.75879
8.42156,8.42814,8.42814,42.19786,42.68366,41.88580
8.41498,8.42156,8.41498,42.03697,42.04346,41.88580
8.42814,8.42156,8.41498,41.71511,41.88255,41.88580
8.41498,8.43472,8.42814,41.55416,41.56065,41.57040
8.41498,8.42814,8.42814,42.19461,42.52607,42.21085
8.41498,8.41498,8.41498,42.35548,41.23867,42.53257
8.41498,8.42156,8.41498,41.71511,41.55416,42.53257
8.40841,8.41498,8.41498,42.36523,41.72161,42.85095
8.42156,8.42156,8.41498,42.35873,42.20436,42.04996
8.41498,8.42156,8.42814,42.84122,41.88255,42.20760
8.40841,8.41498,8.41498,42.84122,42.20111,43.33000
8.40841,8.41498,8.42814,42.52283,42.20436,42.85420
8.41498,8.42156,8.41498,42.99876,42.20760,42.04671
8.40841,8.41498,8.42156,42.83797,43.16601,41.72811
8.41498,8.41498,8.42156,42.03697,43.00525,41.72811
8.42156,8.40841,8.42156,42.19461,42.20760,41.88580
8.41498,8.42156,8.42156,41.87930,41.88255,41.88580
8.42156,8.42156,8.40841,42.03372,42.68690,42.05321
8.42814,8.42156,8.42156,42.51958,42.20760,41.88905
8.42156,8.42156,8.42156,42.51958,42.36198,42.04996
8.41498,8.42156,8.42156,41.87280,42.20436,41.72811
8.42156,8.42156,8.41498,42.03697,41.88905,41.88905
8.40841,8.41498,8.40841,42.35548,41.88580,42.21085
8.40841,8.41498,8.41498,42.03697,40.91660,42.36847
8.42814,8.42156,8.40183,41.87930,41.07115,42.85095
8.41498,8.42156,8.42156,42.52283,41.56065,42.52932
8.41498,8.42814,8.42156,42.51958,41.88255,42.20436
8.42814,8.41498,8.41498,42.84446,42.36523,43.50370
8.40841,8.42156,8.41498,42.99551,42.03697,42.36847
8.42156,8.41498,8.40183,42.19461,43.00849,42.21410
8.40841,8.41498,8.42156,42.51958,42.52932,41.73136
8.39525,8.41498,8.42156,42.35873,42.84446,41.72486
8.42156,8.42156,8.42156,42.36198,42.36523,41.56715
8.42156,8.42156,8.42814,41.87280,42.20760,42.52932
8.41498,8.42156,8.40841,41.71186,42.68690,41.72161
8.41498,8.40841,8.42814,41.71511,42.52607,41.40292
8.42156,8.42814,8.41498,42.03372,42.04346,41.88580
8.42814,8.41498,8.40841,41.39642,41.71511,42.20760
8.41498,8.42156,8.42156,41.22567,41.56390,42.04671
8.42814,8.42156,8.42156,42.19786,41.07115,42.69340
8.40841,8.40183,8.40183,41.71511,41.88255,41.88580
8.42156,8.42156,8.40841,42.35873,41.88580,42.53582
8.42814,8.42156,8.40841,42.35548,41.55740,42.53257
8.40841,8.42156,8.41498,42.51958,41.71836,42.69015
8.42156,8.41498,8.43472,42.68041,41.72486,42.20760
8.40841,8.41498,8.42156,42.67716,42.84122,42.36847
8.40841,8.42156,8.42156,42.19461,42.85095,41.88905
8.40841,8.41498,8.42814,42.19786,41.87930,42.52607
8.41498,8.41498,8.43472,42.84122,42.68041,42.21085
8.41498,8.40841,8.41498,42.35224,42.84446,41.72161
8.43472,8.42814,8.42156,42.19786,42.52932,41.08415
8.41498,8.41498,8.41498,42.51633,42.04021,42.53257
8.41498,8.42814,8.42156,41.55740,42.04021,41.72486
8.43472,8.42156,8.41498,41.87930,42.20760,41.88905
8.42814,8.42814,8.40841,42.19461,41.88580,41.72486
8.41498,8.42814,8.42156,41.71511,42.04346,42.37497
8.41498,8.41498,8.41498,41.71186,41.56390,42.04671
8.41498,8.42156,8.42156,42.03372,41.88255,42.04996
8.42156,8.41498,8.41498,43.00849,42.04996,42.04671
8.41498,8.40841,8.40841,42.51958,42.04021,42.69340
8.42156,8.41498,8.42814,42.83472,42.36523,42.69664
8.41498,8.41498,8.42156,41.86630,41.88580,42.20760
8.42156,8.41498,8.42156,43.15952,42.36523,41.88580
8.40183,8.42156,8.41498,43.00200,43.16601,42.04996
8.40841,8.41498,8.42156,42.35873,43.00525,42.04996
8.40183,8.40841,8.42156,43.00525,42.04346,41.40292
8.42156,8.42156,8.40841,42.03372,42.52283,41.72486
8.41498,8.40841,8.42156,41.39642,42.20111,41.56390
8.40841,8.41498,8.41498,42.20111,42.51958,41.72486
8.42156,8.42156,8.42156,42.20111,42.04346,42.05321
8.41498,8.42814,8.40841,41.87605,41.24192,42.04996
8.42156,8.42156,8.42156,41.55740,41.39967,41.88580
8.41498,8.42156,8.40841,41.87605,42.36847,42.04996
8.42156,8.43472,8.41498,41.39642,41.56065,42.36847
8.41498,8.42156,8.40841,41.87930,41.23542,42.85420
8.42814,8.41498,8.40841,42.04021,41.56065,42.21085
8.42156,8.41498,8.42156,42.03697,42.04021,41.72486
8.42814,8.41498,8.41498,42.68366,42.84446,42.53257
8.41498,8.42156,8.40841,42.84122,42.85095,41.88580
8.41498,8.41498,8.42814,42.68041,42.52607,42.20760
8.42814,8.40841,8.42156,42.84122,42.04021,41.88905
8.40183,8.41498,8.42814,42.52607,42.85420,41.72811
8.41498,8.40841,8.41498,42.19786,42.36847,41.88255
8.42156,8.42156,8.42156,41.71836,41.88580,42.52932
8.42156,8.42156,8.42156,41.87280,42.84771,41.40943
8.41498,8.42156,8.41498,41.71511,42.04021,41.40617
8.40841,8.41498,8.41498,42.35873,42.04346,42.20760
8.42156,8.41498,8.41498,41.23217,41.40617,42.05321
8.41498,8.42156,8.40841,41.71511,41.39967,42.36847
8.40841,8.42156,8.40841,42.35873,41.55740,42.52932
8.42814,8.41498,8.40841,41.87605,42.04346,42.05321
8.41498,8.39525,8.42156,42.35873,41.56065,42.05321
8.41498,8.42156,8.41498,42.83797,41.88905,42.85420
8.40841,8.42156,8.41498,42.51958,42.52607,41.88905
8.40841,8.42156,8.41498,42.51958,42.04346,43.01174
8.41498,8.42156,8.41498,43.48423,42.20111,42.37172
8.42156,8.42156,8.40841,42.03697,42.52607,41.88580
8.41498,8.41498,8.42814,42.19461,41.72161,41.88580
8.40841,8.41498,8.42156,42.51958,43.01174,41.56065
8.41498,8.41498,8.42156,42.19461,42.69015,41.24517
8.40841,8.41498,8.42814,42.04021,42.36523,41.40617
8.42156,8.41498,8.42814,41.87280,42.52607,42.20760
8.41498,8.42156,8.42156,41.39642,41.87930,41.39967
8.42156,8.40841,8.41498,41.55740,41.39967,42.04996
8.42156,8.41498,8.40841,41.71836,41.71836,41.88255
8.40841,8.42156,8.41498,41.71836,42.84771,42.37172
8.42814,8.42814,8.42156,42.04021,41.39642,42.37822
8.42156,8.41498,8.42814,42.03372,41.56065,42.37822
8.41498,8.40841,8.41498,41.87280,42.04346,42.52932
8.43472,8.41498,8.40183,42.35873,42.20436,43.01498
8.41498,8.40841,8.41498,42.51958,42.52932,42.52932
8.41498,8.41498,8.41498,41.71511,42.04346,42.36847
8.40841,8.41498,8.41498,42.67716,42.36523,42.04996
8.40841,8.41498,8.41498,43.00525,42.20436,42.36847
8.40841,8.41498,8.40841,42.68041,42.67716,42.52607
8.40183,8.41498,8.42156,42.19786,42.68366,42.37172
8.42156,8.42156,8.41498,42.03697,42.19786,41.88255
8.41498,8.40841,8.41498,41.71186,42.84446,41.56715
8.42156,8.41498,8.42156,41.88255,42.68690,42.04021
8.43472,8.42156,8.42156,41.87280,41.88580,41.88580
8.42814,8.41498,8.40841,41.87605,42.04021,42.05321
8.41498,8.42814,8.40183,41.87280,41.88255,42.53257
8.41498,8.41498,8.41498,42.35873,42.36847,41.72811
8.41498,8.40841,8.42156,42.03372,41.39967,42.36198
8.42814,8.41498,8.40841,41.71836,41.39317,42.69015
8.42156,8.41498,8.42156,41.87605,41.87930,42.85420
8.42156,8.41498,8.42156,42.84446,42.04346,41.72811
8.40841,8.41498,8.42814,43.48423,42.69015,42.84771
8.41498,8.40841,8.42156,42.67716,42.68690,42.53257
8.42156,8.40841,8.43472,42.02722,43.17250,42.37497
8.42814,8.41498,8.42156,42.19786,42.52607,41.88905
8.42156,8.42156,8.40841,42.52283,42.84446,42.36523
8.42814,8.41498,8.41498,42.03372,43.32675,41.88255
8.42814,8.40183,8.41498,42.84122,42.51958,41.56390
8.42156,8.42156,8.41498,41.71511,42.20760,41.89229
8.41498,8.40841,8.42156,40.75553,42.52607,41.73136
8.42156,8.42156,8.40183,41.87605,41.56390,42.04671
8.42156,8.42156,8.42156,41.71511,41.40292,41.88580
8.42156,8.41498,8.41498,41.23217,41.72486,42.21085
8.41498,8.41498,8.42156,42.36198,41.71836,42.20111
8.42156,8.40841,8.41498,42.03697,41.72161,42.52932
8.41498,8.42814,8.42156,42.68041,41.88255,42.69340
8.42156,8.40841,8.40841,42.68366,42.36523,42.85745
8.42814,8.41498,8.41498,42.51958,42.20760,42.04346
8.41498,8.41498,8.41498,42.19461,42.36198,42.53257
8.40841,8.39525,8.40841,42.84122,42.52607,42.36523
8.40841,8.42156,8.42814,42.36523,43.16601,42.52932
8.38867,8.40841,8.43472,41.87930,42.51958,42.21085
8.40841,8.42156,8.41498,42.04021,42.36523,42.04671
8.41498,8.42156,8.42156,42.35873,43.33000,41.40292
8.41498,8.42814,8.42814,42.19786,42.68366,41.88255
8.42156,8.42814,8.41498,42.35548,42.04021,42.36847
8.42156,8.41498,8.40841,41.07115,42.36523,41.24517
8.42156,8.41498,8.40841,41.39317,41.88580,41.40943
8.40841,8.41498,8.41498,42.20111,41.72161,42.69340
8.42156,8.43472,8.41498,41.71511,42.20760,42.52607
8.40841,8.42156,8.40841,42.03697,42.04346,42.21410
8.42156,8.42156,8.42156,41.87930,41.88255,42.69340
8.42156,8.42156,8.42156,41.71511,42.20111,42.52932
8.42156,8.42814,8.41498,42.35873,41.72161,42.20760
8.42814,8.41498,8.42814,43.32675,42.04996,42.53257
8.42156,8.41498,8.41498,42.35548,41.55740,42.21085
8.40183,8.42156,8.42156,42.83797,42.04021,41.88255
8.40841,8.42814,8.42156,43.32351,42.84446,41.88905
8.42814,8.41498,8.42156,42.51958,42.85095,42.04671
8.42156,8.41498,8.42156,42.03372,42.36523,41.72161
8.41498,8.42156,8.41498,42.35873,41.71836,41.56715
8.42156,8.43472,8.41498,42.19461,42.68690,41.40617
8.41498,8.41498,8.40841,41.87280,42.20111,42.21410
8.41498,8.42156,8.40841,41.87930,42.20436,42.04021
8.42814,8.42156,8.42156,41.72161,41.23867,41.56390
8.42156,8.42156,8.42814,41.56390,41.23542,42.21085
8.40841,8.41498,8.40183,42.35224,42.20111,42.37172
8.41498,8.41498,8.41498,42.35873,41.88580,41.89229
8.42156,8.40183,8.41498,41.71186,41.56065,43.01498
8.42156,8.42156,8.41498,42.03372,42.20436,42.53257
8.42156,8.42156,8.40841,42.52283,42.20436,42.04346
8.42156,8.40841,8.41498,43.00525,42.03697,43.01174
8.41498,8.41498,8.41498,42.84771,42.68690,42.52932
8.41498,8.42156,8.41498,42.04671,42.52932,42.37172
8.42156,8.40841,8.42156,42.03372,42.04346,42.05321
8.40183,8.40183,8.42156,42.83797,43.00525,41.72811
8.43472,8.42156,8.41498,42.04021,42.84771,41.57040
8.42814,8.42156,8.42156,41.55091,42.20111,42.36847
8.41498,8.40841,8.42814,42.19786,42.35873,42.04996
8.42156,8.42156,8.42156,41.39642,42.20111,41.40617
8.42156,8.40841,8.41498,41.55416,42.36523,41.57040
8.40841,8.41498,8.41498,41.87605,41.71836,41.88905
8.42156,8.42156,8.40841,41.39317,41.39317,42.20760
8.41498,8.42156,8.42156,41.71836,41.72161,42.04346
8.41498,8.42156,8.41498,42.04021,42.04021,42.04671
8.41498,8.42156,8.40183,42.35873,42.04021,42.69015
8.40841,8.42814,8.40841,42.35873,41.88255,43.01174
8.41498,8.40841,8.42156,42.36198,42.04346,41.72161
8.42814,8.40841,8.42814,42.68041,41.88580,42.04346
8.41498,8.42156,8.42156,42.52283,42.36847,41.88905
8.42156,8.41498,8.41498,42.51958,42.68690,42.04996
8.41498,8.41498,8.42814,42.68041,41.88255,42.21085
8.42156,8.40841,8.41498,42.52283,42.68690,41.56390
8.42156,8.41498,8.42814,41.87930,42.68690,40.92636
8.41498,8.40841,8.42156,42.35873,42.84771,42.04671
8.42156,8.41498,8.42814,42.20111,42.36523,42.20760
8.41498,8.41498,8.40841,41.55416,42.20111,41.56065
8.42156,8.41498,8.41498,41.71836,42.36198,41.88580
8.42156,8.41498,8.42156,42.20111,42.20111,42.37172
8.41498,8.41498,8.42814,41.87605,42.20436,42.04346
8.42156,8.41498,8.42156,41.55740,42.04346,42.69340
8.42156,8.41498,8.41498,42.03372,41.55740,42.37172
8.42814,8.42156,8.39525,42.19461,42.04671,42.52932
8.40183,8.42156,8.42814,42.35873,41.71836,42.53582
8.41498,8.41498,8.41498,43.32675,41.72161,42.53257
8.40841,8.40841,8.42156,42.03697,41.07765,41.72161
8.42814,8.41498,8.42814,42.68041,42.04021,42.85095
8.41498,8.41498,8.41498,42.35873,43.16277,42.36847
8.40183,8.42814,8.44130,42.36198,42.52283,41.72811
8.42156,8.42814,8.40841,42.20111,41.88255,42.21085
