17.74264,17.72949,17.74264,61.75951,60.02019,61.61661
17.72291,17.72949,17.74264,61.92487,60.81532,61.93770
17.73606,17.74922,17.73606,61.60698,61.13330,61.45765
17.74264,17.73606,17.74922,61.44482,61.93128,61.61661
17.73606,17.72949,17.74264,62.08059,61.92807,61.30190
17.72291,17.73606,17.74264,62.24271,62.08700,61.77876
17.72949,17.74264,17.74264,60.97110,61.93128,61.46086
17.72949,17.72949,17.75580,61.60057,62.08700,62.40804
17.72949,17.73606,17.74264,61.60698,62.24271,61.93770
17.72949,17.74922,17.74264,61.44161,61.77235,61.61340
17.73606,17.73606,17.74922,61.76272,61.28906,62.08700
17.72949,17.74264,17.73606,61.44482,61.61019,61.93449
17.72949,17.72291,17.74922,61.12367,61.28906,61.45765
17.73606,17.74264,17.74264,61.92166,61.13009,61.29869
17.73606,17.74264,17.73606,61.28585,60.49730,61.61661
17.74922,17.74264,17.75580,61.12688,62.08379,60.66594
17.74264,17.74264,17.76238,61.60378,60.97752,61.13650
17.73606,17.73606,17.76238,61.76593,61.29227,61.45765
17.72291,17.73606,17.74922,61.60057,61.44803,60.82815
17.74264,17.73606,17.73606,61.43840,61.60698,61.13650
17.72291,17.72949,17.74922,61.60057,61.76914,61.61661
17.72949,17.74264,17.73606,62.23309,62.24592,61.77876
17.73606,17.74922,17.74264,62.23951,62.23951,61.30190
17.73606,17.74264,17.74922,61.92166,62.24271,61.61019
17.73606,17.73606,17.74922,61.75951,61.92487,61.93449
17.73606,17.73606,17.74264,61.60378,63.03718,61.94091
17.72291,17.72291,17.74264,61.28265,62.08700,61.45765
17.72949,17.73606,17.74922,61.60057,61.60698,62.25554
17.74922,17.74264,17.74264,61.12367,61.44161,61.29548
17.72949,17.74264,17.73606,61.12046,61.28906,61.94091
17.72949,17.74922,17.74264,60.96468,61.13650,61.77555
17.72949,17.74264,17.74264,61.60378,60.81532,61.45765
17.72949,17.73606,17.74922,61.92166,61.13009,60.98073
17.73606,17.72949,17.74264,62.07417,61.61019,61.46086
17.73606,17.72949,17.74922,62.07096,61.29548,61.61661
17.74264,17.74264,17.75580,61.76272,61.61019,61.77555
17.73606,17.73606,17.74922,61.44161,61.45444,61.61340
17.72291,17.72949,17.74922,62.08059,61.92487,61.61661
17.73606,17.72291,17.72291,62.23630,61.92807,61.93770
17.73606,17.74264,17.74922,61.44482,62.72262,61.61982
17.73606,17.75580,17.73606,62.39842,62.24913,61.93449
17.73606,17.72949,17.75580,61.91845,62.40804,62.88792
17.74264,17.73606,17.74264,61.12367,62.23951,61.77235
17.72949,17.73606,17.73606,61.28265,61.93128,62.73224
17.74264,17.76238,17.74264,61.44482,61.61019,61.46086
17.74264,17.73606,17.74922,61.28265,61.61019,61.93449
17.73606,17.74922,17.74264,61.91845,61.13330,61.45444
17.74264,17.73606,17.74264,61.28265,61.45124,61.61340
17.74922,17.74922,17.74922,61.44161,61.61019,61.30190
17.73606,17.73606,17.74922,61.60057,61.29548,61.14292
17.72291,17.74264,17.74264,61.28585,60.81853,60.82174
17.72949,17.75580,17.74264,61.76272,61.29227,62.09342
17.72949,17.73606,17.75580,61.28906,62.24592,61.13971
17.74264,17.73606,17.74264,62.08379,61.76914,61.13971
17.73606,17.73606,17.74264,62.08059,61.92166,61.77235
17.73606,17.72949,17.73606,61.60698,61.92166,61.45765
17.73606,17.73606,17.74264,61.92166,62.40804,61.77555
17.73606,17.73606,17.73606,62.39521,61.61019,62.72904
17.72291,17.73606,17.74922,62.39842,62.08379,62.09342
17.72291,17.74264,17.74264,61.28585,62.40162,62.09342
17.72949,17.73606,17.72291,61.44482,61.92807,62.09021
17.72949,17.74922,17.73606,61.44161,61.76914,61.77555
17.74264,17.74264,17.74264,61.12046,61.29548,61.77876
17.72291,17.73606,17.74922,61.44161,61.93128,61.46086
17.73606,17.72949,17.73606,61.12367,61.29227,61.61340
17.73606,17.72291,17.74922,60.96789,61.45765,61.45124
17.72291,17.74264,17.73606,60.96789,61.76914,60.97752
17.72949,17.72949,17.75580,61.75951,60.81532,61.30190
17.72949,17.74264,17.73606,62.08059,61.13650,60.34790
17.75580,17.73606,17.75580,62.07738,61.76914,61.61982
17.72949,17.73606,17.75580,61.92166,61.76914,61.14292
17.72291,17.73606,17.74922,62.07417,61.93128,62.09663
17.72291,17.73606,17.75580,62.07738,62.09021,61.77555
17.74264,17.74922,17.74922,61.60057,61.92166,61.61982
17.73606,17.74922,17.72949,62.23630,61.93449,62.09342
17.74264,17.74922,17.74264,62.22988,62.40804,62.25234
17.73606,17.72949,17.74264,61.91845,61.45444,60.98073
17.73606,17.74922,17.74264,61.28265,61.92487,62.25554
17.73606,17.73606,17.74922,61.76593,61.45124,61.93128
17.73606,17.74264,17.74922,61.28265,60.81211,61.61661
17.72949,17.74264,17.73606,61.13009,61.60698,61.45765
17.74922,17.74264,17.73606,61.28265,61.12688,61.29869
17.74264,17.73606,17.74264,61.91845,60.81211,61.30511
17.73606,17.73606,17.74922,61.60378,61.92807,61.61661
17.72291,17.74264,17.74264,62.07096,61.13009,60.98073
17.71633,17.74264,17.73606,61.60698,61.44803,61.29869
17.73606,17.74264,17.74264,61.76272,61.61019,61.45765
17.72291,17.73606,17.74922,62.23630,61.76593,61.29548
17.72949,17.74264,17.74922,61.75631,61.29548,61.61661
17.72949,17.74922,17.74264,61.59736,62.40804,61.61661
17.73606,17.74264,17.73606,62.55411,61.92807,62.09342
17.72291,17.74922,17.74264,62.24271,62.08700,62.09663
17.72291,17.72949,17.74264,61.44161,61.92807,61.77876
17.72949,17.73606,17.74264,61.44482,62.08700,62.73224
17.73606,17.75580,17.73606,61.12688,61.29227,62.09342
17.73606,17.73606,17.74922,62.07738,61.76593,61.13971
17.74922,17.73606,17.74264,61.44161,61.92807,61.13650
17.73606,17.74264,17.72949,61.44161,60.97431,61.13971
17.73606,17.73606,17.74922,61.76272,61.76914,61.14292
17.74264,17.74264,17.73606,61.28906,60.97110,60.97752
17.73606,17.73606,17.74922,61.60378,60.97110,60.81853
17.72949,17.74264,17.75580,62.23951,61.12688,61.93449
17.72291,17.74922,17.75580,61.28265,61.13009,61.29869
17.73606,17.74264,17.74264,61.60378,61.76914,61.14292
17.72949,17.72949,17.74264,62.23630,61.92807,61.29869
17.72949,17.74264,17.73606,62.55732,61.13330,61.93770
17.72291,17.73606,17.74922,61.60378,62.24592,61.13971
17.72291,17.73606,17.74264,61.44161,62.08700,62.57335
17.73606,17.73606,17.73606,62.55411,61.61340,61.77555
17.72291,17.74922,17.73606,61.59736,62.56052,61.61661
17.73606,17.72949,17.74922,61.13009,62.24271,61.29869
17.72949,17.74264,17.72949,61.92166,61.60698,61.93449
17.74264,17.73606,17.75580,61.59736,61.77235,61.61340
17.72949,17.74264,17.73606,61.28906,61.61019,61.61340
17.73606,17.75580,17.73606,61.43840,60.80890,61.30190
17.74264,17.73606,17.74922,61.12688,60.49088,61.14292
17.73606,17.72949,17.74264,61.12046,60.97431,61.30190
17.72949,17.74264,17.75580,61.44161,61.13009,60.82815
17.74264,17.74264,17.72949,61.92487,61.76593,61.13330
17.72949,17.73606,17.75580,62.08059,62.24592,61.61982
17.73606,17.74264,17.74922,61.60378,61.77235,60.82494
17.73606,17.73606,17.74264,61.76914,61.44803,62.09342
17.72291,17.73606,17.74922,62.08059,62.56373,61.45765
17.73606,17.74264,17.74922,61.44482,61.92487,61.93128
17.72291,17.72949,17.74264,61.91524,61.45444,62.40804
17.74264,17.72949,17.73606,61.76272,62.40804,62.24913
17.73606,17.74922,17.76238,61.44161,61.92166,61.46407
17.74264,17.74264,17.74264,61.75951,61.93449,61.93449
17.72949,17.74264,17.74264,60.96468,61.12367,61.93770
17.72949,17.74264,17.73606,61.44803,61.61019,61.93449
17.73606,17.73606,17.73606,61.28585,61.45124,61.45765
17.73606,17.74264,17.75580,61.76272,61.13009,61.77876
17.74264,17.73606,17.74922,60.80248,60.49730,61.29548
17.71633,17.73606,17.74264,61.44482,61.45124,60.65952
17.73606,17.72949,17.75580,61.60698,61.45124,61.30190
17.73606,17.73606,17.74922,61.44482,61.45124,61.61661
17.73606,17.74922,17.75580,62.23951,60.98073,61.45765
17.72949,17.72291,17.73606,61.91524,61.61019,61.29548
17.73606,17.72949,17.75580,61.75631,62.08379,61.61661
17.72949,17.74264,17.73606,61.91524,62.08700,62.25554
17.71633,17.73606,17.74264,62.55090,62.56373,62.09342
17.72949,17.74264,17.74922,61.75951,61.77235,62.09342
17.73606,17.74264,17.74264,61.60378,61.77555,61.93770
17.72949,17.72949,17.74922,61.28265,62.08059,62.09663
17.74264,17.73606,17.74922,61.44161,61.45444,61.93770
17.72949,17.74922,17.74264,61.60698,61.28585,62.09342
17.73606,17.74264,17.72949,60.97110,61.45124,61.61661
17.73606,17.74264,17.72949,60.79927,61.61340,61.93449
17.72949,17.72949,17.74922,61.12688,61.28585,61.29227
17.72949,17.74264,17.74922,61.59736,61.28906,60.98073
17.72949,17.74264,17.74922,61.27944,61.13009,61.46086
17.73606,17.72291,17.74922,61.28585,61.28906,61.93770
17.72949,17.73606,17.74264,61.60057,61.92807,61.46086
17.72949,17.74264,17.73606,61.75951,61.61340,61.93449
17.74264,17.72949,17.74922,61.92166,61.76914,61.77555
17.73606,17.73606,17.74264,62.39521,62.09021,61.61661
17.73606,17.73606,17.72949,62.08059,62.71942,61.94091
17.72291,17.74922,17.74922,62.23951,61.45124,62.09663
17.72949,17.74264,17.74264,61.75631,61.93128,61.61661
17.73606,17.73606,17.74922,61.92166,62.08379,62.88792
17.73606,17.74922,17.73606,61.28585,61.92807,61.61340
17.73606,17.73606,17.74264,61.75951,61.29227,61.61019
17.73606,17.75580,17.74922,60.96789,61.61340,61.61661
17.73606,17.74922,17.73606,61.28265,61.60378,61.30190
17.72949,17.74264,17.74922,61.28265,61.13009,61.45124
17.73606,17.74264,17.74264,60.65310,61.29548,61.29548
17.74264,17.74264,17.75580,61.60378,61.13330,61.29869
17.72291,17.73606,17.73606,61.44161,61.13009,61.13650
17.73606,17.74264,17.74264,62.08700,61.44803,61.13971
17.72949,17.72949,17.72949,61.92166,62.08700,61.77555
17.73606,17.74264,17.73606,62.23951,61.76914,61.30190
17.73606,17.73606,17.74264,61.76593,61.92807,61.61661
17.73606,17.74922,17.74264,62.08059,62.24592,62.40804
17.72949,17.72949,17.72949,61.75951,62.24592,62.25234
17.72949,17.73606,17.72949,62.08059,61.45124,61.93449
17.73606,17.74264,17.74922,62.39842,62.88471,62.57656
17.74264,17.74922,17.74922,61.60057,61.93128,61.61982
17.73606,17.73606,17.74264,61.45124,61.76593,61.45765
17.74264,17.72949,17.73606,61.44482,60.97110,61.93770
17.73606,17.74922,17.75580,61.43840,61.44482,61.61982
17.73606,17.74922,17.74264,60.64989,61.60698,61.45765
17.72949,17.74264,17.74264,61.44803,61.76914,61.13971
17.73606,17.74922,17.74922,61.60378,61.13009,61.14613
17.74264,17.74264,17.74264,61.12367,61.76914,60.82815
17.74264,17.74264,17.74922,61.92166,60.81211,60.34469
17.73606,17.73606,17.74264,61.75951,61.13009,61.77876
17.70975,17.73606,17.74922,62.08059,61.28906,61.45444
17.72291,17.74264,17.74264,61.75951,62.08379,61.45765
17.73606,17.75580,17.74264,62.23951,61.76272,62.25234
17.74264,17.73606,17.73606,62.07417,61.61019,61.77235
17.72949,17.73606,17.74264,62.40162,62.40162,61.77555
17.72949,17.73606,17.74922,62.23630,61.61019,61.61019
17.73606,17.74264,17.74264,62.07738,61.77235,61.93770
17.73606,17.73606,17.73606,61.60378,62.08379,62.88792
17.74264,17.73606,17.74264,60.96468,61.44803,61.29869
17.73606,17.74264,17.74922,61.44482,61.28906,61.46086
17.72949,17.76238,17.74922,61.43840,61.44482,61.29548
17.72949,17.74922,17.74264,60.97110,61.61340,61.29869
17.74922,17.74264,17.75580,61.12367,61.76914,60.97431
17.74264,17.73606,17.74922,61.28265,61.77235,61.30511
17.73606,17.74264,17.74264,61.28585,60.49409,60.82174
17.73606,17.72949,17.74264,61.28585,61.45124,61.29869
17.72949,17.73606,17.74264,62.24271,61.13971,61.30190
17.73606,17.73606,17.74922,61.92166,61.77235,61.46086
17.74264,17.72949,17.74264,62.07738,62.08700,61.46086
17.72291,17.74264,17.74922,62.23309,61.76914,60.66594
17.73606,17.72949,17.74922,61.91845,61.76914,61.92807
17.73606,17.73606,17.74264,62.24592,62.24271,62.57015
17.72949,17.74922,17.74922,61.76272,61.60378,61.93770
17.73606,17.73606,17.74264,61.76593,62.08059,62.56694
17.74264,17.74264,17.74264,61.12367,61.76914,61.93770
17.73606,17.74922,17.74264,61.12688,61.76593,61.46086
17.73606,17.74264,17.74922,60.96789,61.45444,61.61340
17.73606,17.74264,17.74264,61.44161,61.13330,60.98073
17.73606,17.72291,17.74264,61.12367,61.29548,60.66273
17.74264,17.73606,17.75580,61.12688,60.65310,60.98073
17.73606,17.74264,17.74264,60.96468,61.60057,61.61982
17.72291,17.73606,17.76238,61.44482,61.76914,60.82174
17.74264,17.73606,17.74922,62.23630,61.45765,61.45765
17.72949,17.72949,17.74922,62.07417,61.45124,61.61661
17.72949,17.73606,17.75580,62.08700,61.92487,61.77235
17.71633,17.74264,17.74922,61.28585,61.60698,61.61982
17.73606,17.72949,17.74922,62.40162,61.60698,61.77876
17.74922,17.74264,17.74264,61.92166,62.24271,61.61661
17.72949,17.74264,17.74264,61.92487,62.08700,61.45765
17.73606,17.73606,17.74922,61.60057,62.24271,61.77555
17.72291,17.73606,17.74264,61.28265,62.09021,62.24913
17.73606,17.74264,17.74264,62.07417,61.92807,61.61340
17.74264,17.74264,17.73606,61.13009,61.13330,61.93449
17.72949,17.72949,17.75580,61.44161,61.13650,61.61340
17.73606,17.74264,17.75580,61.12688,61.29548,61.61661
17.73606,17.73606,17.74922,60.96789,61.13330,61.13650
17.73606,17.74922,17.76895,61.75951,61.13009,61.62302
17.74922,17.72291,17.75580,61.91845,61.13009,60.82174
17.74264,17.73606,17.74264,61.28265,61.13009,61.29227
17.72291,17.75580,17.74264,61.60057,61.60378,61.45124
17.73606,17.73606,17.75580,61.92166,61.28906,61.14292
17.72949,17.74264,17.74264,61.60378,62.08059,60.98394
17.73606,17.72949,17.74922,62.23951,61.61019,62.25234
17.72291,17.73606,17.73606,62.23630,62.56373,61.29869
17.72949,17.72949,17.74922,62.39842,62.08700,62.25554
17.72291,17.73606,17.74264,61.60698,61.44803,61.61661
17.72291,17.75580,17.74264,61.76272,61.45124,62.08700
17.74264,17.72949,17.73606,61.76272,62.07738,62.40804
17.73606,17.74922,17.74922,60.96148,61.60698,62.09342
17.72949,17.74264,17.74264,61.44161,61.28906,62.25554
17.72949,17.74922,17.74922,61.75951,60.97110,61.46086
17.74264,17.74264,17.73606,61.28906,61.29227,61.61340
17.74264,17.73606,17.74264,61.28585,60.96789,61.61982
17.74264,17.72291,17.74922,61.28585,60.97431,60.98073
17.74264,17.72949,17.74922,60.80569,60.81532,60.34148
17.72949,17.74264,17.75580,60.80890,61.61019,61.13971
17.73606,17.72949,17.74264,61.44803,61.45124,61.77876
17.72949,17.73606,17.73606,62.24271,61.92166,61.13971
17.71633,17.73606,17.74922,61.91845,62.08379,61.30511
17.72949,17.72949,17.74922,61.92166,61.92487,61.13971
17.74264,17.74264,17.74922,62.07738,62.40483,62.09342
17.72949,17.72949,17.74922,61.76272,62.09021,61.93449
17.72949,17.73606,17.74264,61.91845,61.76914,62.24592
17.72949,17.74264,17.74264,61.60378,62.40162,62.09342
17.73606,17.73606,17.74922,61.44482,61.92487,61.46086
17.74264,17.73606,17.73606,60.96789,61.76593,62.09663
17.73606,17.72949,17.74922,61.12046,61.76272,61.61982
17.73606,17.74922,17.74264,61.12046,61.13009,61.45765
17.73606,17.72949,17.75580,61.29227,61.60378,60.51014
17.74922,17.74264,17.75580,60.96789,61.13330,61.13650
17.73606,17.73606,17.74922,61.60378,61.12688,61.93449
17.73606,17.74264,17.73606,61.60057,61.60698,61.13971
17.73606,17.74264,17.74264,61.44482,61.45124,60.81532
17.73606,17.73606,17.74264,61.91845,61.92807,61.45444
17.72291,17.73606,17.74264,61.92166,61.45124,61.29869
17.72949,17.74264,17.73606,61.44482,61.92487,61.29227
17.73606,17.73606,17.74264,62.23951,62.40804,61.61661
17.73606,17.72949,17.74922,61.75631,62.56052,61.77876
17.73606,17.74264,17.74264,61.92166,62.08700,62.09342
17.74264,17.73606,17.73606,62.08700,62.40804,62.09663
17.73606,17.73606,17.74264,61.92487,61.60698,61.77555
17.72949,17.73606,17.74264,61.28585,62.56373,61.61982
17.72949,17.74264,17.74264,61.60057,61.13330,61.61982
17.73606,17.74264,17.73606,61.12688,61.28906,62.09342
17.73606,17.72949,17.75580,60.49409,61.13330,60.98073
17.73606,17.74264,17.74264,61.28265,61.13330,60.66273
17.72949,17.74264,17.75580,61.44161,60.97110,61.14613
17.74264,17.73606,17.74922,61.28265,61.29227,61.45124
17.74264,17.71633,17.74922,61.92166,61.29548,60.82494
17.73606,17.73606,17.74264,61.60698,61.28906,61.14292
17.73606,17.74264,17.74264,61.91845,61.76914,61.92807
17.72291,17.72949,17.74922,62.55090,61.61019,61.46086
17.72949,17.74264,17.74264,61.43840,61.76593,62.24913
17.72291,17.75580,17.74264,61.91845,62.24913,61.93770
17.72949,17.74264,17.74922,62.71621,62.72262,62.41445
17.73606,17.72291,17.74264,61.75951,61.92807,62.24913
17.72291,17.72949,17.72949,61.92487,61.44482,62.09021
17.74264,17.74264,17.74922,62.08379,61.92807,62.88792
17.72949,17.74264,17.74264,61.44482,61.61340,61.78197
17.74922,17.73606,17.73606,60.96789,61.29227,62.09342
17.72949,17.74264,17.73606,60.96468,60.64989,60.97752
17.73606,17.74264,17.74264,61.12367,61.29227,60.98394
17.73606,17.72949,17.74922,60.81211,61.29227,61.30190
17.71633,17.73606,17.74264,61.44482,60.98073,61.77876
17.74264,17.74264,17.75580,61.76272,60.97431,61.30511
17.73606,17.74922,17.74264,61.60057,60.65310,61.62302
17.73606,17.73606,17.74922,61.76272,61.12688,61.93770
17.72291,17.72291,17.74922,61.44803,61.92807,61.62302
17.71633,17.72949,17.74264,61.92166,61.93128,61.45765
17.72949,17.73606,17.75580,62.08379,62.40483,61.93770
17.72291,17.73606,17.74264,62.23309,61.92487,62.25554
17.72949,17.74922,17.74264,61.76593,61.92487,61.94091
17.72291,17.72949,17.74264,62.23630,62.24592,61.93449
17.72291,17.74264,17.74922,61.91845,61.92807,62.25234
17.72949,17.74264,17.74922,61.44482,61.77235,62.41125
17.73606,17.74264,17.74264,61.92166,61.44803,61.93128
17.73606,17.74264,17.74264,60.64668,61.29548,61.61340
17.75580,17.74922,17.73606,61.28585,61.13330,61.61661
17.74264,17.74264,17.74264,61.44803,61.13330,60.82174
17.73606,17.73606,17.72949,60.65310,60.97752,61.61982
17.74264,17.72949,17.74922,61.28585,60.81532,61.29869
17.72949,17.72949,17.74264,62.23951,61.45765,61.29869
17.73606,17.72949,17.74922,62.23951,61.44803,60.82174
17.72949,17.73606,17.74922,61.60378,61.45124,61.45765
17.72949,17.72949,17.73606,61.91845,62.24913,62.08700
17.73606,17.72949,17.75580,62.23951,62.08059,62.09342
17.74264,17.72949,17.74264,61.92166,62.24592,61.46407
17.72949,17.74264,17.74922,61.92166,61.92487,61.61982
17.74264,17.74922,17.74264,62.39842,61.92807,61.94091
17.73606,17.73606,17.74264,61.12688,62.08059,62.41766
17.72949,17.73606,17.75580,61.75951,61.60698,61.30190
17.74264,17.72949,17.74922,61.76272,61.61019,61.45765
17.72291,17.73606,17.74264,61.76272,61.61340,61.77555
17.74264,17.73606,17.73606,61.76272,61.29227,62.40804
17.73606,17.74264,17.74922,61.28265,61.28906,61.45765
