15.90737,15.91395,15.89421,40.98814,40.98814,41.46793
15.90079,15.90079,15.90079,40.01819,40.50489,40.66600
15.90737,15.90737,15.90737,40.34051,41.14267,40.82708
15.90737,15.90079,15.89421,41.14267,40.66274,41.31019
15.90737,15.90737,15.89421,40.34051,40.99464,40.98814
15.90079,15.90079,15.90737,41.63215,41.14917,40.50489
15.90737,15.90737,15.90079,40.99139,40.34702,40.50489
15.90737,15.89421,15.90079,40.82708,40.98163,41.14267
15.90737,15.89421,15.90079,42.27581,41.14917,41.14917
15.90079,15.90737,15.90079,41.14267,41.14917,40.82708
15.90737,15.89421,15.92052,40.82708,41.15242,40.50164
15.90737,15.90079,15.90079,41.62890,40.98488,41.14917
15.90737,15.90737,15.90737,41.78985,41.14592,40.99139
15.90737,15.90737,15.90737,40.66274,40.66274,40.51140
15.90737,15.89421,15.90079,40.33726,40.82708,40.98488
15.90737,15.90737,15.90737,40.82708,40.65949,40.83033
15.90737,15.89421,15.89421,40.82708,40.50815,41.14917
15.90737,15.90079,15.90079,40.83033,40.66925,42.27906
15.91395,15.90737,15.90079,40.50489,39.86025,41.47118
15.91395,15.90079,15.90737,40.18587,40.66600,40.66274
15.90737,15.89421,15.89421,41.31019,40.18587,41.63540
15.90079,15.89421,15.89421,40.82057,40.66600,40.99139
15.91395,15.89421,15.90079,40.98814,40.98488,41.15567
15.88763,15.90079,15.90079,41.14917,40.49839,40.50489
15.91395,15.90737,15.90079,41.95077,40.83033,40.50489
15.90079,15.90079,15.90737,41.79310,41.14917,40.50489
15.89421,15.90737,15.90737,41.47118,41.31344,40.99139
15.88763,15.90079,15.90737,40.98814,40.50164,41.62890
15.90079,15.90737,15.91395,41.15567,40.82057,41.14917
15.90079,15.90079,15.91395,41.47118,41.46793,40.50164
15.91395,15.90079,15.89421,40.98488,40.50489,40.66600
15.90737,15.90079,15.88763,40.98814,40.82708,41.47118
15.90079,15.91395,15.90079,40.82382,41.47118,40.83033
15.90737,15.90737,15.90079,40.01819,40.82382,40.65949
15.90737,15.90079,15.90079,40.66925,40.34051,41.47118
15.90079,15.90079,15.90079,40.65624,40.33726,41.63540
15.90079,15.89421,15.90737,40.34377,40.66925,41.63215
15.90079,15.90737,15.90079,40.66274,40.66600,40.82708
15.89421,15.89421,15.90737,40.66600,40.99139,41.31344
15.89421,15.90079,15.90079,40.99139,40.98488,40.82057
15.90079,15.90737,15.90737,40.66600,41.15242,40.82382
15.90079,15.90079,15.90079,41.15242,40.82382,41.31669
15.90079,15.90079,15.90079,40.98814,41.30368,40.34051
15.93368,15.90079,15.90737,40.82708,41.79310,40.34051
15.90079,15.90079,15.90737,41.30694,41.46468,40.66925
15.90737,15.90079,15.92052,40.82382,41.79310,40.02145
15.90079,15.91395,15.90737,40.99139,41.30694,40.66600
15.91395,15.90737,15.90737,41.14267,40.98814,40.98488
15.90737,15.90079,15.92710,40.50489,40.66600,41.47443
15.89421,15.90737,15.90737,40.66925,40.66925,40.82708
15.90079,15.90737,15.88763,40.17611,40.82708,40.50489
15.90079,15.90737,15.90737,40.50164,40.82708,40.83033
15.91395,15.89421,15.90079,40.34377,40.66600,40.82708
15.90079,15.90737,15.90737,40.66600,40.82057,40.82382
15.90737,15.89421,15.89421,40.50815,40.66600,41.47118
15.89421,15.90079,15.88763,40.99139,41.14917,40.66925
15.88763,15.90079,15.90079,40.98814,40.82708,40.82708
15.89421,15.91395,15.90737,41.47118,40.99464,40.82708
15.89421,15.90079,15.89421,41.14917,41.31669,40.66600
15.90079,15.89421,15.90079,41.79310,41.47118,40.34702
15.90079,15.90079,15.91395,40.82708,40.51140,40.83033
15.91395,15.90737,15.89421,42.11818,40.98488,40.18262
15.90079,15.90737,15.90737,41.14917,41.63215,41.31019
15.90737,15.90737,15.90737,41.15242,40.82382,40.66274
15.90737,15.91395,15.90079,40.66925,40.50489,41.31019
15.89421,15.90079,15.90079,40.82057,40.82708,40.98488
15.90079,15.90737,15.90079,40.49839,40.99139,40.83033
15.88763,15.90737,15.89421,40.98163,41.15567,41.95402
15.90079,15.89421,15.90079,40.18587,40.17936,41.62890
15.89421,15.90079,15.90079,40.82708,40.67250,41.47443
15.90737,15.90079,15.90079,40.98814,40.02145,41.63540
15.90737,15.90079,15.90079,40.98488,40.66925,40.82057
15.90079,15.90079,15.90737,41.14917,40.50815,41.14592
15.90737,15.89421,15.88763,40.98814,40.34377,40.34377
15.90079,15.90079,15.88763,41.47118,41.14592,40.01819
15.90737,15.90079,15.91395,41.31344,41.14917,40.98814
15.90737,15.90079,15.89421,41.30694,41.31019,40.98814
15.90737,15.89421,15.90737,41.30694,40.66274,40.66274
15.90079,15.90079,15.89421,40.50489,40.83033,41.14592
15.90737,15.90079,15.90079,41.15242,41.30694,41.31019
15.90737,15.90737,15.90737,40.50164,40.98814,40.50489
15.90079,15.90079,15.89421,41.31344,40.98814,40.66274
15.90079,15.90079,15.90079,40.66600,40.66600,41.47768
15.89421,15.90737,15.90079,39.85700,40.66274,40.98814
15.90737,15.89421,15.90079,40.18587,40.51140,41.15567
15.90737,15.90079,15.90079,40.67250,40.66925,42.11493
15.90079,15.90079,15.90737,40.02796,40.66925,41.79310
15.90079,15.89421,15.89421,40.99139,40.50489,41.14592
15.90737,15.90737,15.89421,40.66600,41.14917,40.82708
15.91395,15.90737,15.90079,41.14592,40.66274,40.18587
15.90737,15.90079,15.90079,41.31344,41.31019,40.98163
15.91395,15.90079,15.90737,41.78985,40.98814,41.46468
15.89421,15.90079,15.90737,40.82708,40.82382,40.02145
15.90737,15.89421,15.91395,41.15242,41.47118,40.50489
15.90079,15.89421,15.90737,40.66925,41.47443,40.82382
15.90737,15.90079,15.89421,41.30368,41.30694,40.34051
15.90737,15.90079,15.90737,40.98814,40.98163,40.50489
15.90737,15.90737,15.88763,41.14592,40.66925,40.66274
15.90737,15.90737,15.89421,40.98814,40.66600,41.47443
15.90737,15.90079,15.90079,40.66925,41.14592,41.14917
15.90737,15.90737,15.90737,40.18262,41.15242,41.14917
15.89421,15.90737,15.90079,40.50489,40.82708,40.83358
15.91395,15.90079,15.88763,40.01819,41.15242,40.82382
15.90737,15.90737,15.90737,40.66600,40.82708,41.30694
15.90079,15.90079,15.90737,40.98814,40.02470,40.82382
15.89421,15.90079,15.90737,40.67250,40.66925,40.99139
15.90079,15.89421,15.90079,40.51140,41.15242,40.66600
15.91395,15.90079,15.91395,41.47768,40.82708,40.49839
15.90079,15.89421,15.90737,41.15242,41.14592,40.50815
15.89421,15.90079,15.90079,40.98814,41.30694,40.01494
15.90079,15.90079,15.91395,40.98488,40.82382,40.66600
15.90079,15.89421,15.90737,41.63540,41.95727,40.98488
15.89421,15.90737,15.91395,40.82708,41.15242,41.14917
15.90737,15.90737,15.89421,40.98488,40.51140,40.50489
15.91395,15.89421,15.90079,40.82382,41.63540,40.82708
15.90737,15.90737,15.90737,40.34377,40.66274,41.14592
15.90079,15.90079,15.90079,40.34702,41.14592,40.98488
15.90737,15.90079,15.89421,41.15242,40.66274,41.63215
15.90737,15.90079,15.89421,40.99464,39.69253,41.31019
15.90737,15.90737,15.90737,40.98814,40.66274,41.14592
15.89421,15.90737,15.90079,41.79310,40.02796,41.78985
15.90079,15.89421,15.90079,40.82708,40.34702,41.62890
15.90079,15.89421,15.90079,40.50164,40.99464,41.31019
15.90079,15.90079,15.91395,41.14917,40.66925,40.82708
15.90737,15.90079,15.90079,41.14592,40.51790,40.50489
15.90079,15.90079,15.90079,41.47118,40.99139,40.65949
15.90737,15.89421,15.90079,41.31019,41.47443,41.14592
15.90079,15.90079,15.90737,41.79960,41.14917,41.31344
15.91395,15.90079,15.90737,41.47443,40.50815,40.18262
15.89421,15.90079,15.89421,41.14592,41.15242,40.82708
15.89421,15.90737,15.90079,40.83033,40.66600,41.31019
15.90079,15.90737,15.90737,40.82382,40.18587,41.14917
15.90737,15.91395,15.88763,40.82382,40.02470,40.98814
15.90079,15.89421,15.90737,40.02145,40.66925,41.15242
15.90079,15.91395,15.90737,40.50489,40.82382,41.47443
15.90079,15.90079,15.89421,41.47443,40.98814,41.14917
15.90737,15.89421,15.90079,40.01819,40.66600,41.14267
15.90737,15.90079,15.90737,40.18262,40.17936,40.66600
15.90079,15.89421,15.90737,40.98163,41.14917,40.83033
15.90737,15.90079,15.89421,41.14592,41.30694,40.98488
15.89421,15.90079,15.89421,41.47118,41.31344,41.31344
15.90079,15.88763,15.91395,40.98814,40.98814,40.82057
15.90079,15.90079,15.91395,40.83033,40.66274,40.02145
15.90737,15.90079,15.91395,41.31019,41.30694,40.34051
15.91395,15.90079,15.90737,41.30694,41.14917,40.34377
15.90737,15.89421,15.90079,40.98488,41.63540,40.34377
15.90079,15.90737,15.90079,40.98814,41.47443,40.82057
15.90079,15.92052,15.89421,40.98814,40.82708,40.82382
15.92052,15.91395,15.90079,40.83033,41.31019,40.82382
15.90737,15.90737,15.90079,40.34377,41.14267,41.31019
15.90079,15.90079,15.89421,40.02470,40.83033,40.98814
15.91395,15.90079,15.90079,40.34377,40.18587,41.14592
15.90737,15.90737,15.90079,40.66600,41.14917,40.83033
15.90079,15.90737,15.90737,40.49839,40.82382,41.31344
15.90737,15.90737,15.90079,40.99139,40.02145,40.66600
15.90737,15.90737,15.89421,40.99139,41.31019,40.82708
15.89421,15.90079,15.89421,40.66600,40.66925,40.66600
15.89421,15.89421,15.90737,41.31019,41.46793,40.98163
15.90737,15.90079,15.90079,41.14592,41.14592,40.18587
15.89421,15.90079,15.92710,41.15242,41.31019,40.66600
15.90737,15.91395,15.88763,40.83033,40.98814,40.34702
15.90079,15.90079,15.90737,41.63540,41.31344,40.34702
15.90737,15.91395,15.90079,40.82382,41.46793,41.31019
15.90737,15.90079,15.90079,41.47118,40.82057,40.82382
15.88763,15.90079,15.91395,41.15242,40.66925,40.66600
15.90079,15.91395,15.90737,40.66600,40.02470,41.47443
15.90737,15.90737,15.90079,40.67250,41.15567,40.82057
15.90737,15.90079,15.90737,40.82708,41.46793,42.11168
15.90079,15.90079,15.90079,41.14267,40.18587,41.30694
15.90079,15.90079,15.90079,40.34377,40.02470,41.31019
15.89421,15.90079,15.90079,40.66600,40.99139,41.63215
15.90079,15.89421,15.89421,40.98814,40.50489,40.66925
15.90737,15.90737,15.90737,41.14592,40.50815,40.98488
15.90079,15.90079,15.89421,41.46793,40.66274,40.67575
15.90737,15.90079,15.90079,41.30368,40.98814,40.82382
15.90737,15.90079,15.90737,41.62565,41.14592,40.82382
15.90079,15.90079,15.90079,41.15242,41.79310,40.50815
15.90079,15.90079,15.89421,41.14592,41.14917,41.15242
15.90079,15.90079,15.90737,40.66925,40.82382,40.98163
15.88763,15.90079,15.89421,40.82708,41.47443,40.99139
15.90737,15.90079,15.90737,40.66600,41.47118,40.82708
15.90737,15.90079,15.90079,41.31019,40.50489,40.98814
15.90079,15.90737,15.90079,40.66925,40.98814,41.78660
15.91395,15.90737,15.90737,40.02145,40.98814,42.11493
15.90737,15.89421,15.90737,40.98488,40.34051,41.14917
15.90737,15.90737,15.91395,40.99139,40.49839,41.78985
15.89421,15.89421,15.90079,40.18587,40.66925,41.79635
15.91395,15.89421,15.89421,40.66274,40.66925,41.15242
15.91395,15.90737,15.88763,40.82382,41.63540,41.31019
15.90079,15.90079,15.90737,40.98814,41.30694,40.82708
15.88763,15.90079,15.90079,40.83033,41.95402,40.98814
15.88106,15.89421,15.90737,40.98814,41.14917,40.82708
15.89421,15.89421,15.90079,40.50489,40.66925,40.18262
15.89421,15.90737,15.90737,40.82708,41.79310,41.63540
15.88763,15.90737,15.90737,40.99139,41.46793,40.50815
15.90737,15.90079,15.90737,41.14592,41.14592,40.51140
15.90079,15.90737,15.91395,41.14917,40.97838,40.34377
15.90737,15.90079,15.90737,40.82708,41.31019,39.69904
15.90737,15.90737,15.90079,40.98814,40.66600,41.30694
15.90079,15.90737,15.90737,40.66600,40.98488,41.47443
15.90079,15.90079,15.90737,40.35027,40.99139,41.14592
15.90079,15.90079,15.88763,41.31344,40.50815,41.31019
15.88763,15.90079,15.90079,40.18262,40.99139,41.31669
15.90737,15.90737,15.90079,40.82708,40.99139,40.82382
15.90737,15.89421,15.90079,40.02470,40.17936,40.82057
15.90737,15.89421,15.90079,41.15567,40.83033,41.14592
15.90737,15.90079,15.90737,41.31344,41.47118,40.99139
15.90079,15.90079,15.90737,40.99464,41.79635,40.83033
15.90737,15.90079,15.90737,41.63540,41.15242,40.50489
15.90079,15.90079,15.88763,41.14917,40.98814,40.66274
15.89421,15.90737,15.90737,40.50815,40.99139,40.34377
15.88763,15.89421,15.90079,41.95402,40.98488,41.14592
15.90737,15.90737,15.90079,41.46793,41.30694,40.99139
15.91395,15.90737,15.90079,41.31019,40.98814,41.31019
15.90079,15.90737,15.90737,40.50164,40.66600,40.98488
15.90079,15.90737,15.90737,40.66600,41.15242,41.47118
15.90079,15.90079,15.90079,40.01494,41.14917,41.62565
15.90079,15.90079,15.90079,40.50164,40.50164,41.62890
15.90079,15.90079,15.89421,40.82382,40.18262,41.15242
15.90737,15.88763,15.90737,40.66600,40.17936,41.30368
15.90737,15.90079,15.90737,40.66600,40.51140,41.95727
15.89421,15.90737,15.90079,40.66274,40.50489,40.82382
15.89421,15.90079,15.90079,40.83033,40.99139,41.63215
15.90079,15.89421,15.88763,41.47443,41.46793,40.51140
15.90079,15.91395,15.90737,41.47443,41.47443,40.98814
15.89421,15.89421,15.88763,41.95077,40.18262,40.17936
15.90737,15.90737,15.91395,41.31344,41.63215,41.31019
15.90079,15.90079,15.90079,41.46793,41.47443,40.99139
15.90737,15.90737,15.88763,40.98814,40.50164,40.34051
15.90079,15.90079,15.90079,41.47768,40.83033,40.82382
15.92052,15.89421,15.91395,40.66274,40.66600,41.47118
15.90737,15.90737,15.90737,41.31344,40.83033,40.98814
15.91395,15.88763,15.89421,41.14592,40.34051,41.30694
15.91395,15.90737,15.89421,40.66600,41.31019,41.47118
15.90737,15.90079,15.90079,40.82708,40.82708,40.82382
15.90737,15.90079,15.90079,40.99139,40.66600,41.31344
15.90737,15.90737,15.89421,40.50164,40.66925,41.46793
15.90079,15.90079,15.90079,40.50164,40.35027,40.66925
15.89421,15.91395,15.90079,41.31669,40.66925,41.47118
15.90079,15.90079,15.90079,40.66600,41.15242,40.83033
15.88763,15.90737,15.90079,41.79960,41.14917,41.31019
15.89421,15.90737,15.90737,41.30694,40.98814,40.82708
15.90079,15.90737,15.90737,41.14917,40.83033,39.69578
15.90737,15.89421,15.91395,40.66600,41.63540,40.34377
15.91395,15.90737,15.90079,41.14917,41.63215,40.83033
15.90737,15.90079,15.90737,40.82708,41.31019,40.66925
15.89421,15.90079,15.90737,41.14917,41.31669,40.02145
15.91395,15.90079,15.90737,40.99139,41.31019,40.82708
15.89421,15.91395,15.91395,41.31344,41.47118,40.66600
15.90737,15.91395,15.88763,40.99139,40.98488,41.62890
15.90737,15.90079,15.90079,40.02145,40.98488,41.47118
15.88763,15.90079,15.89421,40.66600,40.34377,40.98814
15.90079,15.90079,15.90737,40.66274,40.34377,40.34702
15.89421,15.90079,15.90737,40.49839,40.82708,40.49839
15.90079,15.89421,15.90079,40.02145,40.18262,40.98488
15.90079,15.90079,15.90737,40.34377,40.50489,40.98488
15.91395,15.90737,15.89421,40.99139,40.66600,40.83358
15.88763,15.88763,15.90079,40.83033,41.14917,40.82382
15.89421,15.90079,15.90079,41.78985,41.15242,40.34377
15.90079,15.88763,15.90079,41.14917,41.14592,40.83033
15.90737,15.90737,15.91395,40.34702,40.98488,40.17611
15.90737,15.90079,15.91395,42.27581,41.15242,40.34377
15.89421,15.92052,15.90079,41.31019,41.31344,40.66274
15.89421,15.90079,15.90079,40.98814,40.66274,40.98814
15.88763,15.90079,15.91395,40.50489,41.31019,40.83033
15.91395,15.91395,15.89421,40.98163,40.98488,40.98814
15.90737,15.90737,15.90737,39.86025,40.66600,41.31019
15.92052,15.90737,15.90079,40.82708,40.82382,41.62890
15.89421,15.90079,15.90079,40.83033,40.50489,41.31344
15.90079,15.89421,15.88763,40.82708,40.34702,40.99139
15.90079,15.89421,15.89421,40.67250,40.66600,41.79310
15.90079,15.89421,15.90737,41.47118,40.50164,40.17936
15.90079,15.90737,15.90737,40.99139,40.34377,40.98814
15.90737,15.90079,15.90079,40.50164,40.98814,40.82382
15.90737,15.90737,15.89421,41.46793,40.99139,40.66600
15.89421,15.90737,15.91395,42.26931,40.18587,40.50489
15.90079,15.90079,15.91395,41.63215,41.30368,40.83033
15.89421,15.91395,15.89421,41.62890,41.47443,40.82708
15.90079,15.90079,15.90737,41.14917,40.98814,40.99139
15.90737,15.90737,15.89421,41.14917,41.79635,40.82382
15.91395,15.90737,15.90079,40.50815,41.31344,40.98814
15.91395,15.88106,15.89421,41.30694,41.14917,41.15242
15.88763,15.90079,15.90079,40.99464,40.82708,41.30368
15.90079,15.90079,15.88763,40.66600,40.50815,41.47118
15.90079,15.89421,15.89421,40.51465,40.66925,41.30694
15.90737,15.90737,15.89421,41.62890,40.98488,41.79635
15.90737,15.91395,15.91395,40.34702,40.82382,41.30694
15.90079,15.90737,15.90079,40.98814,40.66925,40.50489
15.90079,15.89421,15.90079,41.46793,40.98814,40.83033
15.90079,15.90079,15.89421,40.82708,40.83033,40.34051
15.91395,15.90079,15.89421,41.31019,40.82708,40.98814
15.88763,15.89421,15.89421,41.30694,40.99139,41.14917
15.90737,15.90079,15.90737,41.31019,41.14592,39.70229
15.90079,15.90737,15.90079,41.47118,41.63540,40.82057
15.90737,15.90079,15.90737,41.14917,41.31019,40.83033
15.90737,15.92052,15.92052,41.14592,41.95077,40.01494
15.89421,15.90079,15.91395,40.99139,40.98163,40.82382
15.91395,15.90079,15.90737,40.50489,41.31019,41.31019
15.90079,15.90737,15.90079,40.98814,40.98814,40.66274
15.90079,15.90737,15.90737,40.50489,40.83358,41.14267
15.90737,15.89421,15.89421,40.01819,40.50489,41.30368
15.90737,15.90079,15.90079,40.34377,40.18913,40.66600
15.90079,15.90079,15.90737,40.34377,40.34377,40.50815
15.89421,15.90737,15.90079,40.34702,40.82708,41.14917
15.89421,15.89421,15.90079,40.83358,40.34702,40.82708
15.89421,15.90737,15.90079,41.15567,40.66600,40.50815
15.91395,15.90737,15.91395,41.47118,40.18587,40.50489
15.90079,15.90079,15.90737,40.83683,41.47118,41.47118
15.89421,15.90737,15.90079,41.46793,41.15242,40.18587
15.88763,15.90737,15.90737,41.31019,41.62890,40.82708
15.90079,15.90079,15.90079,40.17936,41.15567,40.01819
15.90079,15.92710,15.90079,41.31019,41.15242,40.50815
15.89421,15.89421,15.90079,41.14917,40.99139,40.98814
15.90737,15.91395,15.91395,40.66925,40.50489,40.82708
15.88763,15.90079,15.90079,40.66600,41.14592,41.78660
15.92052,15.89421,15.90737,40.98814,40.51140,40.50815
15.89421,15.90079,15.89421,40.82382,40.83033,40.34377
15.90079,15.88763,15.90737,41.14592,40.83033,41.62565
15.90079,15.89421,15.89421,40.66274,40.18262,41.14917
15.91395,15.89421,15.89421,40.50164,40.17936,40.50164
15.89421,15.90079,15.90079,40.66274,40.50815,41.95727
15.90737,15.88763,15.90079,40.98488,40.66925,41.14917
15.90079,15.90079,15.89421,41.14592,40.82708,40.17936
15.90079,15.90737,15.90079,41.14592,41.63540,41.14267
15.90737,15.89421,15.90737,41.78985,41.30368,40.98814
15.90079,15.90079,15.90079,41.47118,41.14917,40.18262
15.90079,15.90737,15.90737,41.47768,41.46793,40.51140
15.90737,15.90737,15.90079,41.47118,41.14267,40.98814
15.90079,15.89421,15.90079,40.98814,40.98814,40.50489
15.88763,15.90079,15.90737,41.14917,41.47443,40.34051
15.90079,15.89421,15.89421,40.99139,41.14917,41.46793
15.90079,15.91395,15.90079,40.98163,40.99139,40.98814
15.90737,15.90079,15.90737,40.99464,40.34702,40.66600
15.90737,15.89421,15.90737,40.98814,40.01819,41.47118
15.90737,15.90079,15.90079,40.34051,40.82382,41.14592
15.90079,15.90737,15.89421,41.47443,40.50489,40.98488
15.90079,15.90079,15.89421,39.86351,40.66274,41.47443
15.89421,15.90079,15.89421,40.50489,41.31019,40.82708
15.89421,15.89421,15.90737,40.98814,40.98814,40.98163
15.90079,15.90737,15.90737,41.14592,40.66600,40.83033
15.90737,15.90737,15.90079,40.98814,40.98814,40.18262
15.90079,15.90079,15.90079,41.47118,40.98488,41.31019
15.91395,15.90079,15.90737,40.66274,41.31019,39.53454
15.90079,15.90079,15.90737,41.31019,41.63215,40.50164
15.90737,15.90079,15.90737,41.63215,41.78660,40.66274
15.89421,15.89421,15.90079,40.66925,40.99139,40.01494
15.90737,15.88763,15.90079,40.50164,40.98814,40.50489
15.91395,15.90079,15.90079,40.82382,40.98488,40.98488
15.94026,15.90737,15.90079,40.50164,40.65949,40.65949
15.90737,15.92052,15.90079,40.82382,41.14917,40.82708
15.90079,15.89421,15.89421,40.01819,40.99464,41.14917
15.91395,15.90737,15.90079,40.34051,40.83033,40.66600
15.90737,15.90737,15.90079,40.18587,40.66925,40.66274
15.90737,15.89421,15.90737,40.18587,41.31669,40.98814
15.91395,15.90079,15.90079,40.50815,40.01819,40.83033
15.90079,15.91395,15.90079,41.63540,40.66925,40.49839
15.90737,15.89421,15.89421,41.31019,40.98814,40.82057
15.90737,15.89421,15.89421,40.99139,41.30694,40.98814
15.90079,15.90079,15.90737,40.98488,41.95727,40.66274
15.90737,15.89421,15.90737,41.47118,41.15242,40.82382
15.90079,15.91395,15.90737,40.18262,41.30694,40.98814
15.90737,15.91395,15.91395,41.31019,41.30694,40.82382
15.90737,15.90737,15.89421,41.46793,41.46468,40.34051
15.90079,15.90737,15.90079,40.98814,40.01494,40.82057
15.90737,15.90079,15.90737,40.66925,41.47443,41.46793
15.90737,15.90737,15.91395,40.66600,40.02796,41.14917
15.90737,15.90079,15.90737,40.50489,40.66274,40.83033
15.90737,15.89421,15.90737,40.82708,40.82708,42.27256
15.90737,15.90079,15.90079,40.50815,40.34377,41.30694
15.90079,15.91395,15.90079,41.14917,39.86676,41.46793
15.90079,15.90079,15.90079,40.50489,40.17611,41.95402
15.90737,15.89421,15.90737,40.66925,40.99139,40.83033
15.89421,15.88763,15.91395,40.98814,40.18587,40.82708
15.90737,15.90079,15.90737,41.30368,40.82708,40.34377
15.90737,15.90737,15.90079,40.82382,41.14917,41.47118
15.90737,15.90737,15.89421,41.63215,41.14592,40.50489
15.90079,15.90737,15.88763,40.82708,41.95077,40.83033
15.90079,15.90079,15.90737,41.14592,40.82057,40.99139
15.90079,15.92052,15.90737,40.99139,40.82708,40.82382
15.91395,15.90079,15.91395,41.30368,41.95402,40.50164
15.90737,15.90079,15.90737,41.14917,41.30694,40.01494
15.91395,15.90737,15.89421,40.66600,40.66274,40.82708
15.91395,15.89421,15.89421,40.83033,40.50164,40.66925
15.90079,15.90079,15.90079,41.15242,40.99139,40.99139
15.90079,15.89421,15.90737,40.50489,40.82708,41.14917
15.90737,15.89421,15.89421,41.15242,40.98814,41.15242
15.90737,15.90737,15.90079,40.66600,40.67250,41.31344
15.90737,15.89421,15.89421,40.66274,40.83033,40.66925
15.89421,15.91395,15.90079,41.31344,40.66925,41.14917
15.90079,15.90737,15.90079,41.14592,40.34051,40.34051
15.90737,15.91395,15.89421,41.14592,40.66925,40.83358
15.88763,15.90079,15.89421,41.62890,41.47443,41.14917
15.89421,15.90737,15.90079,41.47118,41.15242,40.02470
15.90079,15.90737,15.90737,41.31019,41.63215,40.02796
15.90079,15.90079,15.89421,40.98814,41.14917,40.66600
15.91395,15.90737,15.90079,40.34051,41.47443,39.86351
15.90737,15.91395,15.89421,41.14592,40.98814,40.98488
15.90079,15.90737,15.90079,40.50815,41.15242,40.98814
15.91395,15.91395,15.90079,40.99464,40.66600,40.98488
15.90737,15.89421,15.91395,40.66925,41.14917,41.31019
15.90079,15.89421,15.90079,39.69904,40.98814,40.98163
15.90737,15.89421,15.89421,39.85374,40.02145,41.79310
15.89421,15.88763,15.90079,40.50489,40.98488,40.18262
15.90737,15.90737,15.90079,40.66600,40.66600,41.31344
15.91395,15.90737,15.90079,40.34702,40.02470,41.14917
15.89421,15.90737,15.90079,40.50489,40.49839,40.82708
15.90737,15.90079,15.90737,41.31344,40.82708,40.66600
15.90737,15.90079,15.89421,41.14592,40.82708,40.98488
15.90737,15.90737,15.91395,40.82708,41.31344,39.85700
15.90737,15.90737,15.91395,40.83033,40.98488,40.82382
15.90079,15.90079,15.90079,40.34702,41.15242,40.02145
15.90737,15.90079,15.90737,41.14917,40.82382,40.66600
15.90737,15.91395,15.90737,41.31344,41.31344,40.83033
15.90079,15.90737,15.90737,40.99139,41.79960,40.66274
15.90079,15.90079,15.90079,40.50489,40.83033,40.99139
15.90737,15.90079,15.90079,40.66274,40.83033,41.30368
15.91395,15.88763,15.88763,40.17936,40.83033,40.65949
15.89421,15.90079,15.89421,40.82382,40.66274,41.79635
15.90079,15.90737,15.90079,40.18587,40.50164,41.47118
15.90079,15.90737,15.90079,40.50489,40.02145,40.99139
15.92052,15.90079,15.91395,41.31344,40.17936,41.95402
15.91395,15.90737,15.88763,40.50164,40.99139,40.98163
15.90737,15.89421,15.89421,40.66925,40.99139,41.14592
15.90079,15.90737,15.91395,40.98488,41.30368,40.66600
15.89421,15.90737,15.92052,41.47118,40.82708,40.82708
15.89421,15.89421,15.92052,41.14592,41.31344,40.98814
15.91395,15.88763,15.90079,41.46793,41.63540,40.82382
15.90737,15.90079,15.90737,41.47443,40.99139,41.30368
15.90079,15.89421,15.91395,41.79310,41.31344,40.98163
15.90737,15.90079,15.90737,41.30368,42.11493,41.14267
