8.42156,8.41498,8.42156,41.90529,42.06945,42.56179
8.41498,8.41498,8.41498,42.07270,42.06945,42.24008
8.42814,8.40841,8.41498,41.25818,42.71937,41.27443
8.42156,8.41498,8.42156,41.42568,41.75086,41.11016
8.41498,8.43472,8.41498,41.74111,42.71612,42.71937
8.41498,8.42156,8.40183,41.58340,43.35271,42.24008
8.43472,8.41498,8.41498,41.90854,42.87043,41.92153
8.42814,8.41498,8.40841,42.55205,41.91829,42.88017
8.41498,8.40841,8.41498,42.38796,41.91179,41.58990
8.42156,8.41498,8.41498,42.38471,41.91179,41.91179
8.42156,8.42156,8.40841,42.22384,42.39445,43.20171
8.42156,8.41498,8.40841,42.06945,41.58990,42.88342
8.42156,8.42156,8.41498,42.54880,41.91179,42.39770
8.41498,8.42156,8.42814,43.35596,41.90854,42.55855
8.41498,8.42814,8.42156,42.23034,41.58990,42.23683
8.42156,8.41498,8.42814,42.70963,42.07270,42.39770
8.41498,8.42814,8.43472,42.06295,42.07270,42.07270
8.40841,8.42156,8.42156,41.90529,42.23683,42.23683
8.41498,8.41498,8.41498,41.90529,42.39770,41.91829
8.42156,8.41498,8.40841,41.58340,42.87692,41.43543
8.42814,8.41498,8.40841,41.58665,42.07270,41.59640
8.42814,8.41498,8.40841,42.54880,41.74761,41.91829
8.42156,8.41498,8.42156,42.22709,42.39445,41.91504
8.42156,8.42156,8.42814,42.55205,42.39445,42.07595
8.42156,8.42156,8.43472,42.22709,42.07595,42.07595
8.41498,8.41498,8.41498,42.22709,42.23359,42.23683
8.40841,8.42156,8.42156,42.54880,41.74761,42.55855
8.40841,8.42814,8.43472,42.87368,41.91179,43.04095
8.43472,8.42814,8.40841,42.06295,42.55855,43.04095
8.42156,8.42156,8.41498,42.22709,42.06945,41.75411
8.40841,8.41498,8.42156,43.35596,41.58665,42.40095
8.41498,8.41498,8.42156,42.22384,41.91179,42.88017
8.43472,8.41498,8.41498,42.22709,42.71937,41.75411
8.42156,8.40841,8.42156,42.06620,42.87368,41.91504
8.40841,8.42156,8.42156,42.23034,42.55855,41.91829
8.41498,8.42156,8.41498,41.74436,42.39770,41.75411
8.41498,8.42156,8.42156,41.74436,42.55205,41.91829
8.42156,8.40841,8.42156,41.58665,42.87692,41.91504
8.42156,8.40841,8.40841,41.90854,42.71288,41.58990
8.41498,8.42156,8.40841,42.06620,42.39445,41.75411
8.42814,8.42156,8.41498,42.71937,42.39445,42.40095
8.42156,8.40841,8.42156,41.58340,42.39445,42.07595
8.42814,8.41498,8.42156,41.42893,42.71288,42.87692
8.42814,8.42156,8.41498,41.74436,42.07270,42.39445
8.40183,8.40841,8.42156,42.54880,41.43218,42.23683
8.40841,8.41498,8.42814,42.22384,41.75086,42.71937
8.42156,8.43472,8.42814,42.54556,42.55530,42.55530
8.41498,8.42156,8.42156,42.22709,41.43218,41.75411
8.42156,8.40841,8.41498,41.74111,41.58990,42.24008
8.41498,8.40183,8.42156,42.70963,41.91179,42.23683
8.41498,8.40841,8.42814,42.23034,42.23034,42.07270
8.41498,8.41498,8.43472,41.25818,42.24008,42.24008
8.41498,8.41498,8.41498,41.42568,43.35920,41.59315
8.40841,8.41498,8.42156,42.06295,41.90204,41.59315
8.42156,8.40841,8.41498,41.58015,42.23359,42.56179
8.41498,8.41498,8.40841,41.26143,43.03771,42.55855
8.42156,8.42156,8.41498,42.06295,42.39770,41.27443
8.41498,8.42156,8.42156,42.22709,42.39445,42.07595
8.41498,8.41498,8.42814,42.38796,42.39770,42.71612
8.43472,8.42814,8.42156,42.87043,42.39445,42.23683
8.41498,8.43472,8.41498,42.22709,41.75735,42.87692
8.42156,8.41498,8.41498,42.22709,41.58990,42.71612
8.41498,8.42156,8.42814,42.71288,41.91504,42.24008
8.42156,8.42156,8.42156,42.86394,41.59315,43.20171
8.40841,8.42156,8.41498,42.87368,42.55205,42.55855
8.40183,8.42814,8.41498,42.38796,42.07270,42.40095
8.41498,8.42156,8.42156,42.55530,42.71937,42.24008
8.41498,8.41498,8.41498,42.06620,42.55530,42.23683
8.42156,8.40841,8.42156,42.22709,42.55855,42.71937
8.42156,8.41498,8.42156,41.26143,42.87692,42.07595
8.42814,8.42814,8.42156,41.42243,43.03771,41.43543
8.43472,8.41498,8.41498,42.23683,42.55205,42.08244
8.42814,8.42814,8.43472,42.38471,42.71612,42.39770
8.40841,8.41498,8.42156,41.90529,42.71612,41.75411
8.40183,8.42156,8.40841,41.90529,41.90854,42.40095
8.41498,8.40841,8.41498,42.55205,42.07595,42.40744
8.42814,8.42814,8.42156,42.87043,42.39445,42.39770
8.41498,8.42814,8.42156,43.19522,41.42568,43.20171
8.41498,8.41498,8.42156,42.06620,41.75735,43.04095
8.42814,8.42156,8.40841,42.71288,41.75411,42.40420
8.42156,8.42156,8.42814,43.03446,41.10366,42.24333
8.42814,8.42814,8.43472,42.88017,42.07270,42.55855
8.41498,8.42156,8.42814,42.23359,42.55855,42.56179
8.40841,8.40841,8.43472,42.06945,42.39121,42.07919
8.42156,8.42156,8.41498,41.90529,42.87692,42.07595
8.41498,8.41498,8.42156,42.22709,42.39121,41.43543
8.42156,8.41498,8.41498,41.90854,43.03771,41.91504
8.42156,8.42814,8.42814,41.74761,43.20171,41.91504
8.42156,8.40841,8.42156,41.26143,42.07270,41.75086
8.42156,8.42156,8.42156,42.71288,42.71288,41.42893
8.40841,8.42156,8.41498,41.58665,42.07270,42.06945
8.42156,8.42156,8.40841,42.71288,41.42893,42.71937
8.42156,8.42814,8.42156,42.06295,42.72262,42.23359
8.40183,8.42814,8.41498,42.22709,42.07595,42.24008
8.42814,8.43472,8.42156,42.39445,41.43218,42.56504
8.41498,8.42156,8.42814,42.23359,41.75086,42.39770
8.41498,8.42156,8.40841,42.70638,41.90854,42.88342
8.41498,8.40183,8.43472,42.06945,41.58665,42.23683
8.42156,8.42156,8.41498,42.06945,41.90854,42.40744
8.41498,8.42814,8.42156,41.74761,42.07919,42.39770
8.42156,8.40841,8.42814,42.55205,42.39770,42.07595
8.41498,8.42156,8.40841,41.74436,42.55205,41.59640
8.40841,8.42156,8.42156,42.06945,43.03446,41.75735
8.42814,8.41498,8.41498,42.06945,42.23359,41.76060
8.42156,8.42156,8.42814,41.73461,42.71937,42.39770
8.41498,8.42156,8.41498,41.26468,43.20171,42.39121
8.42156,8.41498,8.41498,42.23034,42.07270,41.11016
8.42156,8.41498,8.41498,42.22384,42.23359,42.39770
8.40841,8.41498,8.41498,42.55205,42.23683,42.08244
8.40841,8.43472,8.42156,42.55530,41.91179,42.55530
8.42156,8.41498,8.40841,43.19197,42.23359,42.88342
8.42156,8.42156,8.41498,42.07270,41.26793,42.55855
8.41498,8.41498,8.41498,42.06945,41.42568,42.72586
8.40841,8.42156,8.40841,42.38471,42.23683,42.88017
8.40841,8.41498,8.42814,42.54880,42.23683,42.71288
8.41498,8.41498,8.42156,43.03121,42.07270,42.40095
8.42156,8.42156,8.41498,41.58665,42.22709,42.24008
8.41498,8.42814,8.42156,42.55855,42.23034,41.44193
8.40183,8.42156,8.42156,42.06945,42.55530,41.11341
8.41498,8.41498,8.40841,40.94587,42.71288,42.39445
8.42156,8.42156,8.42814,41.74111,43.51668,41.43218
8.42156,8.41498,8.40841,42.70638,42.06945,41.75086
8.42156,8.41498,8.40841,41.74761,42.71612,42.56179
8.42156,8.41498,8.41498,41.26793,42.87692,41.59640
8.42814,8.42156,8.41498,42.22709,42.40095,41.75735
8.41498,8.42156,8.41498,42.23034,42.06945,41.91504
8.40841,8.42156,8.42156,42.38471,41.58665,42.39770
8.41498,8.42156,8.42156,43.34947,41.75086,42.55530
8.41498,8.41498,8.41498,42.06295,42.23683,42.39770
8.42156,8.41498,8.42156,42.87043,41.90854,42.24008
8.41498,8.43472,8.42156,43.19197,41.75411,42.39770
8.40183,8.42156,8.41498,42.22384,42.07595,42.88342
8.41498,8.41498,8.42156,42.54556,41.74761,41.76060
8.41498,8.40841,8.42814,42.07270,42.39445,42.24333
8.41498,8.40841,8.41498,41.58015,42.71612,41.59640
8.41498,8.42814,8.42156,42.39121,41.58990,41.58990
8.41498,8.41498,8.42814,41.90854,42.39445,41.59640
8.41498,8.41498,8.42156,41.90854,43.04420,41.91504
8.40841,8.42156,8.42156,41.90204,42.39121,41.91829
8.42814,8.42156,8.41498,42.71288,42.07270,41.92153
8.41498,8.42156,8.42156,41.90529,42.55205,42.23683
8.42156,8.42156,8.41498,42.06945,42.07270,42.88342
8.42156,8.43472,8.43472,42.38471,42.23359,42.72262
8.41498,8.42814,8.42814,41.90204,42.23359,42.88342
8.40841,8.42156,8.42814,43.35596,41.26793,42.55530
8.41498,8.42814,8.42156,42.39445,41.59315,43.04420
8.41498,8.42814,8.41498,42.06620,41.91504,42.88017
8.41498,8.41498,8.43472,43.03446,41.75086,42.06945
8.41498,8.42156,8.42156,42.38471,42.07270,42.23683
8.40841,8.42156,8.42156,42.38796,42.23683,42.24008
8.42814,8.41498,8.42814,41.90204,42.07270,42.71937
8.42156,8.40841,8.42156,42.06945,42.55530,42.07919
8.42156,8.42156,8.40841,41.26468,42.71288,42.07595
8.42814,8.42156,8.41498,42.70638,42.71937,41.43868
8.42814,8.42156,8.42156,42.06620,42.71937,41.92153
8.41498,8.42156,8.40841,41.09065,42.71612,41.91829
8.41498,8.40841,8.43472,42.22709,42.06945,41.59640
8.42156,8.42814,8.42814,41.90529,42.39445,42.07595
8.41498,8.42156,8.42156,42.38796,41.91179,42.55855
8.40841,8.42156,8.40183,42.55205,42.39121,42.56829
8.42156,8.42156,8.42814,42.22384,42.07595,42.56179
8.40183,8.41498,8.40841,42.71288,41.90854,42.71612
8.40841,8.41498,8.42156,42.87043,41.59315,43.04095
8.41498,8.42814,8.41498,42.70638,42.07595,42.39445
8.41498,8.42156,8.42156,42.06295,42.23683,41.91179
8.41498,8.42156,8.42156,42.54880,42.39770,42.24008
8.41498,8.42156,8.42156,42.55205,42.71937,41.92153
8.42156,8.40841,8.42156,42.38471,42.71937,41.43543
8.42156,8.41498,8.42156,42.38471,42.55855,41.90854
8.41498,8.41498,8.41498,40.93936,42.71937,42.23683
8.42156,8.41498,8.41498,42.06620,43.35596,41.59315
8.42156,8.42156,8.42156,42.22709,41.91179,42.23683
8.41498,8.42156,8.41498,42.06620,42.39121,41.75411
8.42156,8.40841,8.41498,41.90529,42.07270,42.07919
8.41498,8.42814,8.42814,41.58990,42.39445,42.55205
8.42814,8.41498,8.42156,41.58665,42.55205,42.40095
8.41498,8.41498,8.42156,42.54556,42.07270,42.24008
8.41498,8.40841,8.41498,42.70963,41.10041,43.20171
8.41498,8.41498,8.41498,42.06620,41.42893,42.71937
8.40183,8.42156,8.42156,42.71288,41.58990,42.72262
8.41498,8.42156,8.42814,43.03446,41.10366,43.04095
8.42156,8.40841,8.42156,42.87043,42.39770,42.39770
8.41498,8.40841,8.40841,41.58015,41.42243,42.07270
8.43472,8.40183,8.40841,42.22384,42.55530,42.71937
8.41498,8.42814,8.42814,41.58340,42.87692,41.91504
8.42814,8.42156,8.41498,42.06945,42.23359,41.11016
8.42156,8.40841,8.41498,42.06295,42.55855,42.08244
8.42156,8.42156,8.41498,41.74111,43.04095,41.91829
8.41498,8.41498,8.41498,41.58015,42.55530,41.43868
8.42156,8.41498,8.41498,41.74436,42.39121,42.39445
8.42814,8.42156,8.40841,42.55855,43.03771,42.39770
8.41498,8.40841,8.42156,42.38471,42.23034,42.88342
8.40841,8.42814,8.41498,42.06295,42.23683,42.71937
8.40841,8.42814,8.42156,42.55205,42.07270,42.24008
8.41498,8.43472,8.42156,43.02472,42.07919,42.56504
8.41498,8.40841,8.41498,42.38471,41.42243,42.39445
8.41498,8.42156,8.41498,41.90529,42.06945,43.04420
8.42814,8.42814,8.42156,42.22709,42.55530,42.40095
8.40841,8.42156,8.41498,42.22384,41.58990,41.92153
8.42814,8.41498,8.41498,42.06945,42.07270,42.72586
8.42156,8.41498,8.40841,41.74761,41.75086,41.91504
8.40841,8.42156,8.41498,41.90204,42.39445,41.59965
8.41498,8.41498,8.42156,41.58665,42.87692,41.75086
8.41498,8.41498,8.42814,42.06945,42.39445,41.75086
8.40841,8.42156,8.42814,42.06295,42.54880,42.24008
8.41498,8.42814,8.42156,41.26468,43.04095,42.07919
8.42156,8.42156,8.40841,42.06620,43.03446,41.75735
8.41498,8.42156,8.42156,42.55205,42.55530,42.07919
8.41498,8.42814,8.42814,42.23034,41.58990,42.08244
8.42156,8.41498,8.42156,42.22709,41.43218,42.39770
8.42156,8.42156,8.42156,42.70314,41.91179,42.72586
8.42156,8.42156,8.41498,42.54556,41.58990,42.55530
8.40841,8.44130,8.42156,42.87368,41.59315,42.40095
8.41498,8.42156,8.41498,42.23034,41.91179,42.88666
8.41498,8.42156,8.41498,42.22709,42.07595,42.55530
8.41498,8.41498,8.42814,42.54880,41.59315,42.24008
8.42156,8.40183,8.42156,42.06295,41.90529,41.75086
8.42814,8.40183,8.41498,42.23034,42.23359,41.59640
8.40841,8.41498,8.44130,42.06620,42.55855,41.92153
8.41498,8.41498,8.42814,41.58340,43.03446,42.23359
8.40841,8.42156,8.42156,41.41593,43.19522,41.59315
8.41498,8.42814,8.42156,42.70963,42.07595,42.07595
8.42156,8.42156,8.40841,41.25818,42.55855,42.24008
8.42156,8.41498,8.41498,41.58340,42.39121,42.39770
8.41498,8.41498,8.40841,41.58015,41.91179,42.23683
8.42156,8.42156,8.42156,41.58665,41.90854,41.91829
8.41498,8.41498,8.42814,42.39121,42.07270,42.55530
8.40841,8.41498,8.42814,43.03446,41.58990,42.88342
8.41498,8.41498,8.40841,43.18873,42.23359,42.07919
8.40841,8.40841,8.40841,42.22709,41.26793,41.91504
8.40841,8.41498,8.42156,42.87368,41.26793,42.55855
8.41498,8.40841,8.43472,41.91179,42.06945,43.03771
8.40841,8.40841,8.42156,42.06620,41.90854,42.40095
8.41498,8.42156,8.42156,42.06945,42.87692,42.56179
8.41498,8.42814,8.41498,41.74111,42.54880,42.08244
8.43472,8.40841,8.43472,42.06945,42.39770,41.11341
8.42156,8.40841,8.42814,41.74761,42.07270,41.91504
8.41498,8.43472,8.41498,41.75086,42.71612,41.59640
8.42156,8.41498,8.42156,41.90204,42.39770,41.59640
8.42814,8.42814,8.42156,41.58990,41.74761,42.07595
8.40841,8.42814,8.42814,42.38471,42.55205,42.07595
8.41498,8.41498,8.40841,42.54556,41.42893,42.71937
8.41498,8.41498,8.41498,42.38796,42.39770,42.71937
8.42156,8.42814,8.41498,42.54556,42.23359,42.39445
8.42814,8.41498,8.42156,43.51668,42.07270,42.39770
8.42156,8.42814,8.41498,43.35596,41.75411,42.56504
8.41498,8.41498,8.41498,42.38796,41.75086,42.39770
8.42156,8.41498,8.42814,42.54880,41.91179,41.75735
8.42156,8.42156,8.41498,42.70963,41.42893,42.39445
8.42156,8.41498,8.42156,42.23034,42.40095,41.76060
8.41498,8.41498,8.42156,42.23034,42.23359,41.75411
8.40841,8.41498,8.42814,42.06620,42.55205,42.23683
8.42156,8.40841,8.42814,41.41918,42.23359,40.94912
8.40841,8.41498,8.40841,41.74761,42.38796,41.75086
8.42156,8.41498,8.41498,41.58665,42.23359,42.24008
8.42814,8.40841,8.40841,40.77830,43.03771,41.75411
8.42156,8.42814,8.41498,42.39121,42.87368,42.08244
8.41498,8.41498,8.41498,42.22384,42.39445,42.23683
8.42156,8.42156,8.41498,42.38471,41.75086,41.75086
8.41498,8.41498,8.41498,42.06945,41.58665,42.40420
8.42156,8.42156,8.41498,42.06620,42.39121,43.52641
8.42156,8.42156,8.42156,42.38796,42.07270,41.75735
8.40183,8.41498,8.42814,42.87368,41.74436,42.55530
8.40841,8.42814,8.41498,42.54880,41.58665,43.03771
8.40841,8.40841,8.42156,42.06295,42.55205,42.39770
8.40183,8.40841,8.42156,43.03121,42.07270,41.76060
8.41498,8.40841,8.42156,42.22709,42.23359,42.24008
8.41498,8.41498,8.42156,42.06945,41.91179,41.75735
8.41498,8.41498,8.42814,42.06945,42.54880,41.92153
8.42156,8.41498,8.41498,41.74436,42.07270,41.59315
8.42814,8.41498,8.41498,41.74111,42.88017,42.07595
8.41498,8.42156,8.42814,42.22709,42.39770,41.91179
8.42156,8.41498,8.42814,41.42243,42.71612,42.08244
8.41498,8.42156,8.41498,41.74111,42.39770,42.24008
8.40841,8.42156,8.41498,42.22709,42.39770,41.92153
8.42156,8.42156,8.40841,41.74436,42.88017,41.91504
8.41498,8.42156,8.41498,42.70314,41.58990,42.07595
8.42814,8.41498,8.40841,42.86719,41.10366,42.88017
8.40841,8.41498,8.42156,42.06620,41.90854,42.55530
8.41498,8.40841,8.42156,42.22709,41.75086,42.39770
8.42814,8.41498,8.42814,42.87043,41.43218,41.91504
8.41498,8.41498,8.42156,42.54880,42.07595,42.72262
8.42156,8.41498,8.41498,42.39121,42.38796,42.56179
8.42814,8.41498,8.41498,41.58665,42.55205,41.92153
8.40841,8.42156,8.42156,41.58990,42.71288,41.91504
8.40841,8.42156,8.42156,41.90204,42.39445,41.42568
8.40841,8.41498,8.42814,41.90854,42.55205,41.75735
8.41498,8.40841,8.40841,41.75086,42.55205,42.07595
8.42156,8.42156,8.42814,41.90529,43.19522,41.11016
8.42156,8.42814,8.42156,42.06945,41.75086,42.39770
8.41498,8.42156,8.40841,42.22709,42.55855,42.23683
8.41498,8.42156,8.42156,42.06620,42.23683,42.07270
8.43472,8.39525,8.41498,42.54880,42.23359,42.39445
8.41498,8.42814,8.40841,42.22709,41.74436,42.56179
8.41498,8.42814,8.41498,43.19522,41.75086,42.40420
8.40841,8.42156,8.41498,42.87043,41.58990,42.40420
8.40841,8.40841,8.42156,41.42568,42.55205,42.07595
8.40841,8.41498,8.41498,42.22709,41.75411,42.07595
8.44130,8.41498,8.42156,42.70963,41.75411,42.24008
8.41498,8.41498,8.41498,42.38796,42.55855,42.23683
8.40841,8.41498,8.42814,41.74111,42.39770,41.75086
8.41498,8.40841,8.42156,41.58340,42.55530,42.39445
8.41498,8.40841,8.42156,41.89879,43.19522,41.43218
8.42814,8.40183,8.42814,41.90529,42.55530,41.91504
8.40841,8.42814,8.41498,41.57690,42.23359,41.91504
