4.18208,4.17912,4.18307,4.18340,4.17682,2.59249,2.58822,2.59085,2.58920,2.58690,1.29793,1.29793,1.29629,1.29793,1.29662,-49.95519,-3950.00000
4.18176,4.17945,4.18208,4.17978,4.17847,2.59249,2.58789,2.59019,2.59381,2.58723,1.29662,1.29563,1.29530,1.29629,1.29958,-49.95519,-3949.00000
4.18077,4.17945,4.18439,4.18373,4.18143,2.58690,2.58789,2.58526,2.58460,2.58723,1.29596,1.29563,1.29497,1.29530,1.29300,-50.01895,-3948.00000
4.18143,4.18603,4.17847,4.17912,4.18373,2.58920,2.59216,2.59118,2.58789,2.58756,1.29629,1.29464,1.29366,1.29563,1.29464,-50.01895,-3947.00000
4.17518,4.17616,4.17912,4.17847,4.17847,2.58723,2.59216,2.59282,2.59019,2.58427,1.29234,1.29727,1.29497,1.29793,1.29826,-50.25840,-3946.00000
4.17978,4.18439,4.18504,4.17649,4.18241,2.58624,2.58723,2.58986,2.58690,2.59151,1.29727,1.29563,1.29826,1.29366,1.29530,-50.37409,-3945.00000
4.17945,4.17978,4.18241,4.18570,4.18537,2.59118,2.59019,2.58986,2.58756,2.58361,1.29464,1.29694,1.29497,1.29629,1.29662,-50.37409,-3944.00000
4.17912,4.18669,4.18044,4.17978,4.18636,2.58493,2.58986,2.59085,2.58723,2.58953,1.29563,1.29333,1.29563,1.29234,1.29366,-50.37409,-3943.00000
4.18537,4.18241,4.18472,4.18504,4.18044,2.58756,2.58756,2.58920,2.59216,2.58986,1.29925,1.29793,1.30023,1.29398,1.29793,-50.27544,-3942.00000
4.18603,4.18570,4.18406,4.18340,4.18472,2.59282,2.59249,2.58526,2.58723,2.59348,1.29629,1.29497,1.29563,1.29629,1.29760,-50.27544,-3941.00000
4.18998,4.18537,4.18143,4.18274,4.18307,2.59216,2.59085,2.58822,2.58789,2.58657,1.29826,1.29596,1.29563,1.29826,1.29793,-50.22757,-3940.00000
4.18044,4.18176,4.18241,4.17912,4.18472,2.59249,2.59151,2.58262,2.58723,2.58953,1.29694,1.29431,1.29563,1.30089,1.29464,-50.22757,-3939.00000
4.18636,4.18373,4.18274,4.18110,4.18176,2.58624,2.58657,2.58591,2.58657,2.59085,1.29431,1.29662,1.29760,1.29793,1.29793,-50.57977,-3938.00000
4.18439,4.18603,4.18406,4.18537,4.18274,2.58920,2.59085,2.58591,2.58789,2.58986,1.29431,1.29563,1.29958,1.29694,1.29892,-50.05286,-3937.00000
4.18669,4.18801,4.18176,4.18439,4.18406,2.59085,2.58559,2.59151,2.59085,2.58887,1.29366,1.29497,1.29760,1.29497,1.29727,-50.05286,-3936.00000
4.18439,4.18570,4.18110,4.18406,4.18472,2.59512,2.58723,2.59085,2.58986,2.59151,1.29760,1.29694,1.29662,1.29892,1.29366,-49.50464,-3935.00000
4.18307,4.18472,4.17945,4.18537,4.18307,2.59118,2.58723,2.59282,2.59019,2.58986,1.29563,1.29431,1.29464,1.29464,1.29037,-49.50464,-3934.00000
4.17912,4.18439,4.18636,4.17419,4.18570,2.58723,2.58723,2.58361,2.58822,2.59512,1.29497,1.29596,1.29366,1.29234,1.29826,-50.15967,-3933.00000
4.17912,4.18176,4.17781,4.17814,4.17880,2.58690,2.58624,2.59282,2.58789,2.58789,1.29431,1.29267,1.29530,1.29300,1.29563,-50.15967,-3932.00000
4.18340,4.18406,4.18899,4.18636,4.17814,2.59151,2.58756,2.58855,2.58855,2.58887,1.29497,1.29398,1.29826,1.29596,1.29037,-49.96810,-3931.00000
4.18241,4.18011,4.17353,4.18044,4.18274,2.59183,2.59085,2.58723,2.59052,2.58723,1.29497,1.29201,1.29333,1.29727,1.29300,-49.96810,-3930.00000
4.17288,4.18011,4.18110,4.18077,4.17945,2.59019,2.58526,2.58855,2.58986,2.58591,1.29366,1.29398,1.29037,1.29530,1.29464,-49.78993,-3929.00000
4.18899,4.18570,4.18340,4.18307,4.18340,2.58887,2.59151,2.58559,2.59052,2.58657,1.29497,1.29431,1.29464,1.29760,1.29497,-49.78993,-3928.00000
4.18077,4.18472,4.17748,4.18537,4.18472,2.59085,2.58591,2.59151,2.58657,2.58723,1.29431,1.29333,1.29497,1.29168,1.29530,-49.62721,-3927.00000
4.18768,4.18110,4.18241,4.18307,4.17978,2.58887,2.58953,2.58887,2.58986,2.59216,1.29530,1.29760,1.29596,1.29168,1.29596,-49.62721,-3926.00000
4.18011,4.18373,4.17912,4.18110,4.18110,2.59183,2.58559,2.58624,2.58822,2.58657,1.29234,1.29530,1.29366,1.29497,1.29333,-49.33155,-3925.00000
4.18077,4.17847,4.17912,4.17814,4.18143,2.59019,2.58559,2.59414,2.59183,2.58460,1.29267,1.29267,1.29333,1.29727,1.29398,-49.33155,-3924.00000
4.18735,4.17255,4.18702,4.18110,4.18373,2.58591,2.58559,2.58855,2.59183,2.59216,1.29431,1.29366,1.29102,1.29629,1.29431,-49.31674,-3923.00000
4.18340,4.18044,4.18899,4.17551,4.17978,2.58986,2.59085,2.58789,2.59216,2.58756,1.29760,1.29793,1.29300,1.29431,1.29398,-49.31674,-3922.00000
4.18472,4.18044,4.18143,4.18636,4.18110,2.58657,2.59052,2.59183,2.59414,2.59019,1.29497,1.29563,1.29563,1.29366,1.29300,-49.42079,-3921.00000
4.18768,4.18077,4.18044,4.18274,4.18340,2.58690,2.58986,2.58723,2.59282,2.59052,1.29398,1.29629,1.29234,1.29333,1.29530,-49.42079,-3920.00000
4.18044,4.18143,4.18603,4.18077,4.18110,2.59151,2.59019,2.58624,2.59447,2.58822,1.29201,1.29168,1.29234,1.29234,1.29168,-49.07512,-3919.00000
4.18768,4.18208,4.18241,4.18208,4.18307,2.59052,2.59151,2.58822,2.58657,2.58657,1.28938,1.29168,1.29004,1.28938,1.29037,-49.07512,-3918.00000
4.18373,4.18373,4.18307,4.17945,4.17880,2.59447,2.58822,2.58986,2.59216,2.58723,1.29070,1.28872,1.29300,1.28938,1.28806,-49.53804,-3917.00000
4.18702,4.17912,4.17978,4.18143,4.18603,2.58986,2.58920,2.59085,2.59216,2.59216,1.29037,1.29234,1.28905,1.28971,1.29070,-49.73597,-3916.00000
4.18077,4.19162,4.18439,4.18636,4.18472,2.59118,2.59052,2.59019,2.59052,2.59118,1.28938,1.29168,1.29300,1.29037,1.28773,-49.73597,-3915.00000
4.18504,4.18636,4.17748,4.18143,4.18373,2.58855,2.59118,2.58920,2.58986,2.58822,1.29530,1.29004,1.28905,1.28905,1.28971,-49.22828,-3914.00000
4.17386,4.17814,4.17715,4.17945,4.17978,2.59216,2.59085,2.58920,2.59282,2.58986,1.29497,1.29234,1.29037,1.29398,1.29102,-49.22828,-3913.00000
4.18110,4.18504,4.18143,4.18340,4.18044,2.59052,2.59052,2.59282,2.58690,2.59118,1.29366,1.29234,1.29398,1.29694,1.29366,-47.50635,-3912.00000
4.18143,4.17978,4.18472,4.18077,4.18011,2.58986,2.58855,2.58657,2.58756,2.58690,1.29037,1.29662,1.29102,1.28839,1.29530,-47.51074,-3911.00000
4.18208,4.17912,4.17912,4.18077,4.17945,2.59052,2.59282,2.58855,2.58361,2.59085,1.29300,1.29366,1.29431,1.29398,1.28938,-47.51074,-3910.00000
4.18439,4.17682,4.18208,4.18702,4.18110,2.58756,2.58986,2.58887,2.58427,2.58887,1.29333,1.29464,1.29431,1.29333,1.29102,-45.34245,-3909.00000
4.18307,4.18044,4.18472,4.18603,4.18702,2.59118,2.59085,2.58953,2.58887,2.58262,1.29201,1.28938,1.29201,1.29102,1.29366,-45.34245,-3908.00000
4.18143,4.18176,4.17945,4.17978,4.17781,2.58756,2.58591,2.58953,2.58953,2.59085,1.28839,1.28905,1.29102,1.29267,1.28971,-44.92394,-3907.00000
4.17945,4.18570,4.18143,4.17880,4.18208,2.58822,2.58493,2.58427,2.58164,2.58624,1.28938,1.28510,1.28872,1.29037,1.28971,-44.92394,-3906.00000
4.17847,4.18373,4.18143,4.18176,4.18570,2.59019,2.58526,2.58624,2.59249,2.58920,1.28806,1.28609,1.28741,1.28708,1.29070,-42.18888,-3905.00000
4.18208,4.18044,4.18504,4.18340,4.18307,2.59019,2.58986,2.58756,2.59479,2.58855,1.28510,1.28675,1.28510,1.28510,1.28313,-42.18888,-3904.00000
4.17616,4.17945,4.18110,4.18143,4.17814,2.58559,2.58855,2.59118,2.58624,2.58690,1.28445,1.28379,1.28412,1.28773,1.28905,-41.83685,-3903.00000
4.17320,4.18011,4.17781,4.18340,4.18110,2.58920,2.58559,2.58657,2.58328,2.59019,1.28971,1.28741,1.28510,1.28773,1.28642,-41.83685,-3902.00000
4.18241,4.18537,4.17945,4.17616,4.17748,2.58822,2.59216,2.59249,2.58953,2.59085,1.28477,1.28576,1.28872,1.28642,1.28346,-43.59273,-3901.00000
4.18176,4.18274,4.17912,4.18241,4.17912,2.58591,2.58723,2.59052,2.58953,2.58591,1.28510,1.29037,1.28741,1.28477,1.28445,-43.59273,-3900.00000
4.17945,4.18110,4.18176,4.18340,4.18143,2.58756,2.58624,2.58493,2.58920,2.58756,1.28872,1.29234,1.29037,1.28839,1.29168,-45.06280,-3899.00000
4.18208,4.17912,4.17912,4.17781,4.18011,2.59052,2.59282,2.59348,2.59019,2.58690,1.28609,1.29168,1.28741,1.28839,1.28905,-45.06280,-3898.00000
4.18406,4.18241,4.18044,4.18011,4.18143,2.58756,2.59019,2.59118,2.58855,2.58624,1.29135,1.29135,1.29201,1.28708,1.28773,-46.11934,-3897.00000
4.18603,4.17551,4.18439,4.18373,4.17518,2.58920,2.58657,2.58460,2.59348,2.59282,1.29464,1.29037,1.29037,1.29563,1.29431,-46.11934,-3896.00000
4.18176,4.17781,4.17748,4.17682,4.17912,2.59151,2.58657,2.58920,2.58789,2.58624,1.29168,1.29530,1.29300,1.29234,1.29267,-43.85821,-3895.00000
4.17616,4.18143,4.18472,4.17847,4.17485,2.58460,2.58690,2.58920,2.58657,2.58657,1.29366,1.29366,1.29234,1.29694,1.29102,-45.30000,-3894.00000
4.17781,4.18241,4.18406,4.17880,4.17978,2.58789,2.58822,2.58855,2.58756,2.58920,1.29004,1.29464,1.29464,1.29135,1.29497,-45.30000,-3893.00000
4.18833,4.18208,4.18636,4.17847,4.17616,2.58789,2.58920,2.58690,2.58690,2.58953,1.29366,1.29563,1.29596,1.29760,1.29497,-45.30000,-3892.00000
4.18241,4.18406,4.18011,4.18340,4.17847,2.58855,2.58295,2.59052,2.58756,2.59019,1.29431,1.29333,1.29333,1.29760,1.29234,-46.32956,-3891.00000
4.17551,4.18406,4.17715,4.17847,4.18208,2.58526,2.59249,2.58164,2.59085,2.58756,1.29037,1.29530,1.29464,1.29234,1.29431,-46.32956,-3890.00000
4.18307,4.17945,4.17682,4.18143,4.17584,2.58822,2.58624,2.58822,2.58624,2.58822,1.29168,1.29267,1.29267,1.29398,1.29201,-47.06801,-3889.00000
4.17912,4.18208,4.18044,4.17912,4.17584,2.58295,2.59118,2.59019,2.58559,2.59085,1.29629,1.29530,1.29234,1.29333,1.29333,-47.06801,-3888.00000
4.18373,4.18176,4.18274,4.17485,4.18373,2.59019,2.59512,2.58789,2.58756,2.59019,1.29826,1.29497,1.29563,1.29596,1.29629,-47.26084,-3887.00000
4.18143,4.17616,4.18307,4.18143,4.17485,2.58295,2.58262,2.58855,2.58953,2.59019,1.29629,1.29826,1.29366,1.29563,1.29727,-47.26084,-3886.00000
4.18307,4.17320,4.17814,4.17945,4.17715,2.58789,2.58493,2.58723,2.58559,2.58723,1.29563,1.29826,1.29925,1.29793,1.29760,-47.66933,-3885.00000
4.17452,4.18274,4.18208,4.18504,4.17814,2.58953,2.58822,2.58822,2.58855,2.59151,1.30221,1.29958,1.29596,1.29201,1.29793,-47.66933,-3884.00000
4.18340,4.17649,4.17715,4.17682,4.18241,2.59118,2.58427,2.58624,2.59052,2.58953,1.30056,1.29629,1.30122,1.29925,1.29563,-48.52435,-3883.00000
4.17978,4.18011,4.17682,4.17847,4.17880,2.58756,2.58986,2.59183,2.58493,2.58887,1.29958,1.29826,1.29629,1.29892,1.29990,-48.52435,-3882.00000
4.17847,4.17912,4.17551,4.17452,4.17847,2.58460,2.58756,2.59052,2.58493,2.58920,1.29760,1.30056,1.29892,1.29727,1.29826,-48.93485,-3881.00000
4.17189,4.17781,4.18011,4.17682,4.17584,2.58690,2.58986,2.58986,2.58723,2.58887,1.29925,1.29826,1.29563,1.29760,1.29629,-48.93485,-3880.00000
4.17912,4.17847,4.18439,4.18110,4.17584,2.58855,2.58887,2.58789,2.58723,2.58427,1.29530,1.29925,1.29662,1.29990,1.29925,-48.90904,-3879.00000
4.18143,4.17847,4.17781,4.17781,4.18044,2.58756,2.59052,2.58427,2.58723,2.58855,1.30089,1.29793,1.29530,1.29760,1.30254,-48.90904,-3878.00000
4.18077,4.17649,4.17386,4.18241,4.18307,2.58986,2.58756,2.58427,2.59118,2.58328,1.30352,1.29662,1.29990,1.30023,1.29859,-49.19620,-3877.00000
4.17945,4.17649,4.18208,4.18241,4.18110,2.58493,2.59216,2.58493,2.59118,2.58986,1.30122,1.30418,1.30056,1.30155,1.30286,-49.19620,-3876.00000
4.17814,4.18307,4.17945,4.18143,4.18044,2.59019,2.58756,2.58559,2.58953,2.58986,1.30155,1.30188,1.30089,1.29859,1.29925,-49.19558,-3875.00000
4.18176,4.17912,4.18044,4.17880,4.17748,2.58887,2.59085,2.59348,2.58657,2.58394,1.29629,1.29859,1.29793,1.29990,1.30385,-49.19558,-3874.00000
4.17880,4.17880,4.17748,4.18274,4.18110,2.58131,2.58559,2.58855,2.58822,2.59479,1.30122,1.29431,1.29694,1.29662,1.29990,-49.72386,-3873.00000
4.17682,4.17945,4.18077,4.17880,4.17584,2.58789,2.58756,2.58526,2.58526,2.58723,1.29530,1.29958,1.29530,1.30056,1.30122,-49.72386,-3872.00000
4.18143,4.17847,4.17485,4.18110,4.17682,2.58723,2.58460,2.58822,2.58591,2.58887,1.29629,1.29727,1.29596,1.29859,1.29793,-49.94449,-3871.00000
4.17978,4.18373,4.17978,4.17123,4.18176,2.58723,2.58986,2.58361,2.58887,2.58756,1.29398,1.29662,1.29727,1.29793,1.29563,-49.38194,-3870.00000
4.17551,4.17847,4.18110,4.17912,4.17419,2.59118,2.58690,2.58328,2.58526,2.58591,1.29530,1.29629,1.29530,1.29530,1.29563,-49.38194,-3869.00000
4.17847,4.17682,4.17945,4.17682,4.17814,2.58526,2.58361,2.58559,2.58559,2.58262,1.29958,1.29826,1.29694,1.29859,1.29662,-49.38194,-3868.00000
4.17057,4.18077,4.17682,4.17880,4.18340,2.58657,2.58394,2.58098,2.58493,2.58493,1.29793,1.29398,1.29431,1.29826,1.29464,-49.68073,-3867.00000
4.17912,4.17320,4.17551,4.18340,4.17978,2.58591,2.58591,2.58723,2.58262,2.58789,1.29662,1.29563,1.29398,1.29596,1.29563,-49.68073,-3866.00000
4.17715,4.17978,4.17288,4.17452,4.17715,2.59019,2.58230,2.58394,2.58624,2.58756,1.29563,1.29662,1.29563,1.29629,1.29300,-49.50721,-3865.00000
4.17518,4.17781,4.18143,4.18077,4.17649,2.58427,2.58493,2.58262,2.58690,2.58065,1.30089,1.29300,1.29662,1.29727,1.29596,-49.50721,-3864.00000
4.17715,4.17616,4.17781,4.18011,4.17847,2.58657,2.58789,2.58526,2.58328,2.58197,1.29859,1.29629,1.29530,1.29859,1.29234,-49.37687,-3863.00000
4.17880,4.17847,4.17024,4.18176,4.17090,2.58460,2.58559,2.58591,2.58032,2.58887,1.29497,1.29431,1.29497,1.29530,1.29563,-49.37687,-3862.00000
4.18241,4.16992,4.17748,4.17880,4.17353,2.58559,2.58887,2.58361,2.58887,2.58657,1.29727,1.29629,1.29990,1.29760,1.29727,-49.33881,-3861.00000
4.17814,4.17715,4.17912,4.18044,4.17189,2.58460,2.58887,2.58822,2.58559,2.58789,1.29727,1.29596,1.29925,1.29070,1.29793,-49.33881,-3860.00000
4.18044,4.17682,4.18044,4.18208,4.17748,2.58394,2.58690,2.58986,2.58526,2.58427,1.29694,1.29662,1.29530,1.29793,1.30089,-49.22392,-3859.00000
4.17255,4.17518,4.17156,4.17781,4.17649,2.58493,2.58591,2.58164,2.58295,2.58427,1.29333,1.29727,1.29431,1.29563,1.29694,-49.22392,-3858.00000
4.17682,4.17189,4.17978,4.17123,4.17682,2.58526,2.58394,2.58591,2.58723,2.59315,1.30023,1.29464,1.29760,1.29398,1.29793,-49.13431,-3857.00000
4.17452,4.17419,4.17057,4.17748,4.17880,2.58690,2.58789,2.58657,2.58690,2.58131,1.29398,1.30089,1.30385,1.29892,1.29333,-49.13431,-3856.00000
