20.433,20.426,20.426,41.873,42.031,42.353
20.440,20.440,20.420,41.867,42.192,42.350
20.446,20.440,20.426,42.195,42.031,42.189
20.433,20.433,20.426,42.510,42.031,42.034
20.440,20.440,20.433,42.195,42.842,42.835
20.440,20.426,20.420,43.318,42.353,41.873
20.433,20.433,20.433,42.034,42.034,42.510
20.433,20.433,20.440,42.675,42.839,41.712
20.433,20.433,20.446,42.681,42.832,42.668
20.433,20.433,20.446,42.523,41.873,41.065
20.426,20.440,20.446,42.028,42.192,41.387
20.446,20.453,20.446,42.198,42.189,42.038
20.446,20.440,20.440,42.192,41.542,41.703
20.440,20.433,20.433,42.195,41.873,41.548
20.446,20.426,20.440,42.038,41.867,41.864
20.440,20.433,20.426,41.867,41.545,42.350
20.433,20.440,20.426,42.359,41.223,42.517
20.440,20.413,20.426,41.873,41.870,42.839
20.440,20.433,20.426,41.867,42.350,42.028
20.440,20.440,20.426,41.387,42.832,42.996
20.426,20.433,20.440,42.514,42.031,42.353
20.433,20.433,20.426,42.832,42.510,42.353
20.420,20.426,20.426,42.356,42.353,42.031
20.426,20.440,20.426,41.709,42.189,42.192
20.440,20.433,20.440,42.675,42.353,42.189
20.426,20.440,20.433,42.359,42.192,42.514
20.433,20.440,20.433,42.192,42.189,41.381
20.433,20.440,20.433,41.877,41.870,42.031
20.440,20.440,20.446,42.189,41.709,41.867
20.440,20.440,20.433,41.870,41.065,41.552
20.440,20.433,20.440,41.226,42.356,41.864
20.433,20.433,20.440,41.870,41.545,42.675
20.440,20.440,20.440,41.877,41.387,42.034
20.440,20.433,20.440,41.709,42.031,42.025
20.433,20.426,20.433,41.712,42.195,42.839
20.426,20.426,20.433,41.873,42.189,42.192
20.426,20.426,20.433,41.709,42.195,42.186
20.433,20.426,20.426,42.517,42.031,42.350
20.413,20.440,20.440,41.873,42.514,41.867
20.426,20.446,20.433,42.356,42.192,42.189
20.433,20.440,20.433,42.353,42.839,41.870
20.420,20.426,20.446,42.195,42.520,42.025
20.440,20.446,20.446,42.353,42.514,41.387
20.426,20.440,20.440,42.034,41.548,41.700
20.433,20.433,20.440,42.202,42.195,42.189
20.440,20.453,20.440,42.031,41.065,41.545
20.433,20.446,20.446,41.719,41.381,41.709
20.440,20.453,20.440,41.391,42.031,41.712
20.446,20.433,20.433,41.712,41.870,42.192
20.440,20.426,20.426,41.548,42.192,42.510
20.433,20.440,20.426,41.873,41.870,41.873
20.440,20.420,20.440,41.870,42.192,42.510
20.440,20.440,20.433,42.038,42.353,42.835
20.453,20.420,20.426,41.873,42.189,42.839
20.433,20.426,20.420,42.678,42.675,42.356
20.433,20.473,20.440,42.681,42.353,42.510
20.433,20.433,20.413,42.675,42.353,42.189
20.420,20.433,20.426,42.839,42.353,42.028
20.420,20.446,20.446,42.520,42.195,41.870
20.420,20.446,20.453,42.517,42.028,41.870
20.413,20.446,20.446,42.514,42.343,41.539
20.446,20.440,20.453,42.675,42.028,41.709
20.440,20.433,20.426,41.391,41.545,42.189
20.440,20.433,20.446,42.198,41.548,42.028
20.440,20.433,20.446,42.031,41.548,42.038
20.446,20.433,20.426,41.870,41.223,42.356
20.433,20.433,20.440,42.031,41.065,42.186
20.446,20.426,20.426,42.031,40.904,42.350
20.446,20.426,20.440,41.873,42.195,42.514
20.433,20.440,20.420,42.038,41.873,42.832
20.433,20.426,20.433,41.233,42.678,42.671
20.433,20.446,20.440,42.675,42.671,42.356
20.433,20.426,20.433,42.353,42.514,43.154
20.420,20.420,20.426,42.359,42.343,41.548
20.426,20.433,20.426,42.523,42.514,41.056
20.433,20.433,20.420,42.192,42.356,41.709
20.440,20.446,20.433,42.031,41.552,41.873
20.433,20.440,20.453,42.034,42.031,42.028
20.426,20.440,20.440,42.356,41.870,41.873
20.440,20.433,20.453,41.394,41.223,41.059
20.433,20.433,20.440,41.873,41.709,41.870
20.453,20.440,20.446,41.873,42.031,42.356
20.446,20.440,20.440,42.350,41.394,42.671
20.446,20.440,20.440,41.069,42.356,41.873
20.446,20.426,20.433,41.870,42.028,42.514
20.440,20.440,20.433,41.873,42.195,42.835
20.440,20.433,20.433,41.870,42.671,42.671
20.433,20.446,20.440,42.038,42.353,42.514
20.433,20.426,20.420,42.675,42.350,42.359
20.440,20.440,20.433,42.675,42.353,42.031
20.433,20.426,20.426,42.514,42.192,41.870
20.440,20.433,20.446,42.832,42.353,42.356
20.440,20.440,20.440,42.356,42.507,41.706
20.440,20.446,20.453,41.873,42.031,42.192
20.440,20.446,20.440,42.041,42.031,41.384
20.426,20.440,20.433,41.873,41.384,41.062
20.440,20.446,20.446,42.195,41.870,42.028
20.433,20.446,20.440,41.552,41.712,42.031
20.446,20.440,20.433,41.712,42.028,42.835
20.440,20.433,20.440,41.226,42.031,42.353
20.440,20.420,20.440,42.034,42.353,42.195
20.440,20.433,20.433,41.548,42.356,42.517
20.433,20.446,20.440,42.356,42.671,42.514
20.433,20.426,20.433,42.192,42.031,42.346
20.446,20.440,20.440,42.350,42.832,42.514
20.433,20.440,20.426,42.514,42.510,42.510
20.440,20.433,20.413,42.678,42.678,42.034
20.433,20.446,20.433,42.514,43.318,41.709
20.420,20.446,20.426,43.321,42.839,42.192
20.446,20.446,20.433,42.031,42.350,41.552
20.433,20.433,20.433,42.192,41.548,41.062
20.440,20.446,20.446,42.031,42.031,42.031
20.426,20.446,20.426,42.192,42.192,41.709
20.440,20.433,20.440,42.034,41.384,41.384
20.440,20.446,20.426,41.712,42.025,42.353
20.446,20.420,20.433,42.038,41.545,42.025
20.440,20.440,20.426,41.706,42.189,42.192
20.440,20.440,20.433,42.192,42.195,42.192
20.440,20.433,20.433,41.877,42.353,42.028
20.440,20.426,20.433,42.353,42.195,42.510
20.440,20.420,20.426,41.870,42.031,42.517
20.446,20.446,20.433,42.195,42.189,41.706
20.433,20.433,20.440,42.353,42.832,41.870
20.440,20.440,20.446,42.835,42.189,41.226
20.440,20.440,20.433,42.514,42.353,41.223
20.440,20.440,20.440,42.359,42.192,41.867
20.433,20.440,20.433,42.195,41.877,42.192
20.433,20.446,20.440,41.387,41.709,41.545
20.440,20.433,20.446,42.192,42.031,41.867
20.446,20.433,20.426,42.192,41.223,42.031
20.440,20.440,20.440,41.391,42.031,41.384
20.433,20.440,20.446,42.195,41.870,42.028
20.446,20.440,20.433,41.712,41.712,42.514
20.446,20.440,20.426,40.904,42.192,41.867
20.440,20.433,20.433,42.356,42.356,42.028
20.433,20.433,20.440,42.198,42.671,42.675
20.433,20.426,20.426,42.517,42.517,42.028
20.446,20.433,20.433,42.038,42.192,42.353
20.433,20.440,20.426,42.356,43.485,42.517
20.426,20.433,20.433,42.517,42.031,42.514
20.433,20.440,20.446,42.514,42.517,42.189
20.433,20.433,20.433,42.842,41.867,42.025
20.433,20.440,20.433,42.195,42.192,41.542
20.433,20.446,20.440,42.189,41.391,41.706
20.433,20.446,20.433,41.552,41.552,41.069
20.433,20.433,20.446,42.363,42.356,41.384
20.433,20.433,20.433,42.359,41.870,41.867
20.446,20.433,20.440,41.387,41.384,41.548
20.433,20.433,20.440,42.034,41.867,42.356
20.440,20.426,20.433,42.189,41.867,42.514
20.433,20.426,20.426,41.873,41.867,42.028
20.440,20.440,20.426,41.877,41.548,42.189
20.433,20.426,20.433,42.195,42.356,42.350
20.440,20.420,20.420,41.716,41.870,42.186
20.433,20.440,20.420,42.034,42.356,42.350
20.440,20.440,20.433,42.678,42.507,41.870
20.446,20.446,20.433,42.192,42.353,41.706
20.440,20.433,20.440,42.514,42.356,41.877
20.426,20.433,20.440,42.999,42.034,41.870
20.426,20.453,20.440,42.028,42.514,41.391
20.433,20.446,20.446,42.189,41.712,41.065
20.440,20.446,20.446,42.356,42.031,42.028
20.433,20.440,20.446,42.034,41.870,42.353
20.446,20.426,20.446,42.034,41.545,42.034
20.433,20.440,20.433,41.552,41.709,41.706
20.446,20.426,20.446,42.028,41.870,42.189
20.440,20.446,20.433,42.195,41.873,42.832
20.440,20.426,20.446,41.706,41.230,42.510
20.433,20.446,20.440,41.712,42.189,42.832
20.440,20.440,20.420,41.873,42.034,42.031
20.440,20.426,20.433,42.038,42.520,42.510
20.433,20.440,20.440,42.517,42.675,42.353
20.440,20.426,20.426,42.668,43.321,42.675
20.433,20.440,20.426,42.675,42.034,42.028
20.433,20.433,20.433,41.716,41.867,41.709
20.440,20.446,20.440,42.514,42.350,41.706
20.420,20.446,20.440,42.356,42.028,41.706
20.426,20.446,20.440,41.873,41.870,41.230
20.433,20.440,20.433,41.548,41.867,41.864
20.446,20.453,20.433,41.706,41.226,42.031
20.440,20.426,20.446,41.552,41.870,41.226
20.440,20.433,20.446,42.195,41.712,41.384
20.446,20.440,20.426,41.230,41.709,42.028
20.446,20.433,20.440,41.552,41.870,42.842
20.440,20.426,20.446,42.034,41.384,42.510
20.433,20.433,20.426,41.870,42.353,42.510
20.440,20.420,20.433,42.031,42.192,42.675
20.433,20.440,20.440,42.195,42.192,41.870
20.426,20.426,20.440,42.353,42.839,42.675
20.433,20.446,20.433,42.517,42.678,42.350
20.440,20.446,20.440,41.873,42.514,42.031
20.433,20.440,20.433,42.356,42.195,41.873
20.446,20.446,20.440,42.514,42.996,41.381
20.426,20.440,20.446,42.195,42.678,41.712
20.446,20.446,20.440,41.873,42.034,41.387
20.426,20.446,20.446,42.034,41.867,41.873
20.433,20.426,20.440,42.192,41.387,42.192
20.440,20.446,20.433,41.387,41.548,42.192
20.453,20.420,20.446,41.545,42.356,41.703
20.433,20.433,20.440,42.359,42.192,42.189
20.433,20.433,20.433,41.877,42.031,42.510
20.453,20.426,20.440,41.712,41.870,42.195
20.440,20.426,20.426,42.192,42.353,42.996
20.433,20.446,20.433,41.873,42.192,42.514
20.433,20.426,20.420,42.356,42.510,42.517
20.426,20.440,20.420,42.678,42.034,42.514
20.433,20.426,20.440,42.681,42.839,42.192
20.433,20.440,20.440,42.517,42.356,41.542
20.433,20.453,20.440,42.514,42.192,41.706
20.433,20.433,20.433,42.356,42.028,41.548
20.433,20.440,20.433,42.353,42.031,41.394
20.440,20.459,20.440,42.031,41.709,41.552
20.433,20.466,20.433,42.192,41.709,41.870
20.453,20.433,20.453,42.514,41.877,42.031
20.440,20.440,20.440,41.552,41.226,41.545
20.433,20.440,20.440,42.031,41.548,42.192
20.446,20.433,20.446,41.867,41.700,42.350
20.446,20.433,20.426,41.391,41.548,42.678
20.440,20.433,20.433,42.034,41.391,41.867
20.446,20.433,20.420,42.514,42.034,42.835
20.440,20.440,20.433,42.192,42.189,42.192
20.440,20.426,20.426,42.996,42.353,42.192
20.433,20.433,20.440,42.034,42.514,41.870
20.426,20.433,20.420,42.996,42.510,41.706
20.420,20.426,20.426,41.555,42.192,42.192
20.433,20.446,20.453,42.517,42.350,41.706
20.440,20.440,20.440,42.356,42.195,41.870
20.433,20.433,20.440,41.870,41.709,41.548
20.420,20.453,20.446,42.514,41.548,42.034
20.440,20.433,20.446,41.548,41.226,41.552
20.446,20.440,20.433,42.195,41.712,42.678
20.440,20.440,20.426,42.034,41.709,42.031
20.440,20.440,20.446,42.034,42.031,42.031
20.446,20.440,20.433,42.031,41.069,42.835
20.440,20.420,20.426,41.716,41.709,42.195
20.433,20.440,20.420,41.545,42.353,42.517
20.433,20.426,20.440,42.835,42.353,42.028
20.426,20.440,20.440,42.359,42.356,42.186
20.426,20.433,20.426,42.999,42.350,42.668
20.433,20.433,20.426,42.353,42.514,42.025
20.433,20.433,20.433,42.835,42.192,42.346
20.433,20.440,20.433,42.038,42.195,41.545
20.433,20.453,20.440,42.517,42.835,41.545
20.440,20.426,20.440,42.195,42.031,42.031
20.433,20.446,20.440,42.031,42.195,41.709
20.433,20.440,20.446,42.195,42.031,41.223
20.440,20.453,20.433,42.034,41.706,41.706
20.440,20.426,20.433,41.880,41.226,42.028
20.433,20.433,20.440,41.387,41.230,42.507
20.446,20.433,20.440,41.867,42.028,42.192
20.440,20.426,20.420,42.198,41.873,42.829
20.440,20.440,20.440,41.226,42.192,42.192
20.446,20.433,20.433,42.681,42.195,42.353
20.420,20.426,20.426,43.003,42.517,42.356
20.426,20.433,20.433,42.510,42.510,42.356
20.433,20.440,20.420,42.671,42.192,42.195
20.440,20.440,20.433,42.839,42.678,42.510
20.433,20.433,20.433,42.514,42.359,41.548
20.426,20.440,20.440,42.356,42.517,42.192
20.440,20.440,20.453,42.514,42.517,41.391
20.433,20.440,20.453,42.195,42.031,41.391
20.440,20.446,20.440,41.709,41.712,41.387
20.446,20.433,20.440,42.192,41.709,42.034
20.459,20.433,20.440,41.873,41.709,41.226
20.433,20.440,20.440,41.709,40.901,42.195
20.440,20.440,20.433,41.545,41.384,42.350
20.433,20.440,20.433,41.391,41.709,42.031
20.446,20.433,20.433,42.192,41.552,42.990
20.433,20.433,20.433,41.552,42.028,41.870
20.420,20.433,20.433,42.031,42.031,42.514
20.440,20.433,20.440,42.359,42.517,42.353
20.440,20.440,20.426,41.712,42.034,41.870
20.420,20.426,20.433,42.353,42.510,42.189
20.433,20.426,20.420,42.520,42.832,42.356
20.420,20.426,20.440,42.514,42.031,42.353
20.433,20.440,20.440,42.195,42.832,42.189
20.433,20.426,20.446,42.681,42.195,41.384
20.440,20.440,20.440,42.192,41.548,41.703
20.426,20.440,20.446,41.873,41.709,41.545
20.440,20.433,20.446,41.712,41.870,41.709
20.446,20.440,20.440,42.192,41.870,41.873
20.453,20.440,20.440,41.069,41.552,42.353
20.433,20.426,20.446,42.034,41.712,42.195
20.440,20.433,20.420,41.709,42.031,42.346
20.440,20.440,20.433,42.031,42.198,43.150
20.440,20.433,20.433,42.038,42.034,42.356
20.433,20.433,20.426,42.198,41.873,42.675
20.433,20.433,20.433,42.835,42.192,42.356
20.433,20.433,20.440,42.031,42.353,42.350
20.426,20.433,20.413,43.482,42.356,41.387
20.433,20.446,20.440,42.681,42.678,42.031
20.433,20.446,20.440,41.709,42.514,41.384
20.446,20.446,20.440,42.359,41.873,41.706
20.433,20.446,20.446,42.356,42.517,41.867
20.433,20.440,20.440,42.353,41.387,42.034
20.440,20.440,20.440,42.031,41.548,41.545
20.433,20.440,20.446,41.873,41.870,42.192
20.433,20.440,20.446,42.195,41.226,42.031
20.440,20.446,20.440,40.907,41.387,42.353
20.433,20.426,20.440,41.387,42.353,42.514
20.446,20.426,20.433,41.548,42.028,41.867
20.440,20.433,20.426,41.873,41.706,42.192
20.440,20.426,20.433,42.031,42.031,42.507
20.440,20.426,20.433,42.356,42.675,42.356
20.440,20.433,20.433,42.514,42.514,42.671
20.446,20.426,20.440,42.996,41.387,42.034
20.440,20.433,20.433,42.356,42.671,42.353
20.433,20.446,20.440,42.514,42.514,41.873
20.440,20.440,20.446,42.678,42.999,42.031
20.433,20.440,20.440,41.870,42.835,41.552
20.433,20.440,20.446,42.192,42.031,41.709
20.433,20.433,20.440,41.870,41.870,41.873
20.433,20.440,20.440,42.031,42.195,41.387
20.446,20.453,20.453,41.716,42.031,41.870
20.440,20.433,20.433,41.712,42.034,42.350
20.446,20.433,20.433,41.387,41.873,42.668
20.459,20.426,20.433,41.709,41.712,42.028
20.440,20.446,20.446,42.034,41.384,42.350
20.446,20.426,20.433,42.356,41.870,42.350
20.446,20.433,20.426,42.038,41.867,42.034
20.440,20.433,20.420,42.514,42.353,42.514
20.440,20.426,20.420,42.356,42.198,42.356
20.426,20.433,20.426,42.353,42.675,42.195
20.433,20.426,20.433,43.639,42.514,42.195
20.426,20.446,20.433,42.192,42.996,41.867
20.440,20.433,20.426,42.038,42.996,41.552
20.426,20.440,20.446,42.353,42.353,41.545
20.446,20.453,20.446,42.353,41.709,42.507
20.446,20.433,20.446,41.548,42.034,41.548
20.433,20.440,20.433,42.034,41.226,41.709
20.440,20.433,20.440,41.552,42.034,41.709
20.440,20.446,20.433,41.548,41.552,42.034
20.440,20.440,20.440,41.873,40.904,42.028
20.433,20.420,20.440,41.712,42.034,42.353
20.440,20.433,20.426,42.031,42.189,42.835
20.433,20.433,20.433,41.552,42.510,42.996
20.440,20.420,20.433,42.517,41.877,42.195
20.446,20.433,20.433,42.192,42.517,42.510
20.433,20.440,20.420,42.839,41.867,42.514
20.426,20.453,20.426,42.681,41.555,42.520
20.433,20.440,20.433,42.514,42.832,41.870
20.426,20.453,20.440,42.993,42.514,42.353
20.440,20.446,20.440,42.028,42.353,41.706
20.433,20.446,20.426,42.195,42.510,41.709
20.446,20.440,20.459,41.873,42.028,42.034
20.440,20.433,20.433,41.716,41.870,41.709
20.433,20.440,20.440,41.552,41.703,41.709
20.446,20.433,20.433,42.678,42.195,41.877
20.440,20.440,20.433,41.065,41.864,42.028
20.433,20.433,20.440,42.031,41.712,42.359
20.440,20.433,20.433,42.034,42.350,42.346
20.433,20.433,20.420,41.719,42.353,43.157
20.433,20.440,20.433,41.552,41.552,42.675
20.433,20.420,20.440,42.195,42.034,42.675
20.433,20.440,20.420,42.523,42.832,42.510
20.433,20.433,20.420,42.835,41.870,41.709
20.426,20.433,20.440,42.517,42.195,42.198
20.426,20.433,20.426,42.359,42.353,42.514
20.433,20.440,20.440,42.835,42.186,41.548
20.426,20.446,20.433,42.510,42.353,41.870
20.433,20.446,20.446,42.359,42.031,41.552
20.446,20.433,20.446,42.678,41.870,41.387
20.426,20.440,20.440,42.195,41.548,41.226
20.433,20.440,20.446,41.870,41.716,41.712
20.446,20.433,20.426,41.716,42.031,42.514
20.440,20.440,20.446,41.873,41.706,42.028
20.453,20.420,20.433,41.870,41.706,42.504
20.433,20.433,20.440,41.387,42.028,42.514
20.446,20.420,20.426,42.038,42.192,41.870
20.440,20.440,20.440,41.709,42.189,42.356
20.433,20.440,20.426,42.356,42.353,42.189
20.433,20.426,20.420,43.157,41.867,42.192
20.426,20.433,20.426,42.353,42.678,42.192
20.433,20.440,20.446,42.514,42.678,42.031
20.433,20.433,20.433,41.873,42.186,41.870
20.426,20.446,20.433,41.706,41.552,42.028
20.433,20.446,20.440,42.192,41.870,41.226
20.440,20.446,20.433,42.510,42.034,40.901
20.446,20.433,20.446,42.192,42.346,41.223
20.440,20.440,20.440,41.867,41.226,41.706
20.440,20.446,20.440,41.230,41.870,42.189
20.453,20.440,20.433,42.038,42.028,42.353
20.426,20.433,20.440,41.712,41.226,42.675
20.440,20.433,20.440,41.877,41.555,42.034
20.440,20.433,20.440,41.873,42.028,42.514
20.440,20.433,20.433,42.198,42.350,42.671
20.446,20.426,20.440,41.880,42.353,42.353
20.433,20.440,20.426,42.034,42.517,42.514
20.433,20.433,20.426,42.031,42.353,41.864
20.433,20.440,20.440,42.031,42.353,41.870
20.433,20.453,20.433,42.996,42.514,42.350
20.426,20.420,20.433,42.996,42.350,42.186
20.440,20.440,20.440,41.870,42.353,41.226
20.426,20.446,20.433,42.198,42.353,41.864
20.440,20.440,20.453,42.514,42.353,41.706
20.426,20.453,20.440,41.712,41.712,41.387
20.446,20.433,20.446,41.873,41.384,42.189
20.440,20.440,20.440,41.873,41.867,42.350
20.440,20.440,20.446,41.712,41.870,42.189
20.453,20.433,20.433,41.870,41.230,42.514
20.433,20.433,20.433,42.195,41.709,42.031
20.440,20.440,20.433,42.034,42.189,42.996
20.446,20.440,20.426,41.712,42.356,42.835
20.440,20.420,20.420,42.195,42.517,42.996
20.433,20.420,20.426,42.514,42.835,43.003
20.473,20.433,20.426,42.678,42.031,42.668
20.426,20.433,20.426,42.186,42.517,42.350
20.433,20.479,20.433,42.517,43.314,42.671
20.433,20.440,20.433,42.192,42.675,42.031
20.426,20.433,20.440,41.870,42.195,41.387
20.426,20.440,20.433,42.192,41.870,42.356
20.446,20.440,20.446,41.870,42.195,42.192
20.433,20.446,20.453,42.031,41.867,41.226
20.433,20.433,20.433,41.545,41.394,42.353
20.446,20.433,20.453,41.877,42.350,42.510
20.446,20.433,20.453,41.870,41.873,42.350
20.446,20.433,20.433,41.384,42.192,41.712
20.440,20.433,20.426,41.877,41.709,43.154
20.440,20.440,20.426,42.198,41.709,42.359
20.433,20.433,20.426,41.709,41.706,42.028
20.433,20.433,20.433,41.706,42.192,42.510
20.433,20.433,20.433,42.359,42.517,42.514
20.433,20.433,20.433,42.675,42.507,41.706
20.433,20.440,20.446,42.845,42.675,41.542
20.426,20.446,20.433,42.353,42.353,41.712
20.426,20.446,20.440,42.038,42.350,42.189
20.433,20.446,20.440,42.353,42.034,41.548
20.440,20.440,20.446,42.028,42.510,42.028
