21.86707,21.87365,21.86707,40.91510,40.10953,40.28045
21.87365,21.86707,21.86707,41.06639,40.10953,40.28045
21.88681,21.86707,21.89339,41.06964,39.78714,40.11604
21.86050,21.86707,21.87365,40.10953,39.14210,40.44483
21.86707,21.87365,21.86707,40.41881,40.75403,40.28045
21.86707,21.86050,21.87365,40.10628,39.62917,40.43833
21.86707,21.86707,21.86707,40.26744,40.59944,40.43508
21.87365,21.88023,21.86050,40.09652,40.42857,40.76703
21.88681,21.87365,21.86707,40.42532,40.43182,40.44483
21.87365,21.87365,21.88023,40.10302,40.43182,40.92160
21.88023,21.88681,21.87365,40.57668,40.91835,40.43833
21.87365,21.88023,21.88023,40.26744,40.59294,40.77029
21.88023,21.87365,21.86707,40.42207,40.42857,40.43833
21.86050,21.87365,21.87365,40.58969,40.27719,40.76378
21.87365,21.88023,21.87365,40.90534,41.07939,40.44483
21.86707,21.88023,21.87365,40.74102,40.27069,40.11929
21.86707,21.87365,21.86050,40.58318,39.94184,40.27394
21.87365,21.86050,21.88023,41.55265,40.27069,39.95811
21.86050,21.86707,21.87365,40.10302,39.62592,39.96136
21.86707,21.88023,21.88023,41.23392,39.94835,39.79365
21.86050,21.86707,21.87365,40.26093,39.94184,40.27719
21.88023,21.88023,21.88023,40.74427,40.58969,40.12580
21.86707,21.88023,21.86707,39.94509,40.27719,40.75728
21.88023,21.86707,21.86707,40.09977,40.27069,41.24042
21.86050,21.87365,21.88681,39.13233,40.42857,41.08590
21.88023,21.87365,21.88023,39.61615,40.75403,40.76378
21.87365,21.87365,21.87365,39.61941,40.58969,40.76378
21.87365,21.87365,21.86707,39.45490,40.91835,41.07939
21.86050,21.88023,21.88023,40.41556,41.07289,40.44158
21.86707,21.88681,21.88023,40.10302,39.95160,40.76378
21.86707,21.87365,21.87365,40.90860,40.92160,40.27394
21.86050,21.87365,21.86707,41.39167,39.78389,39.79365
21.88023,21.87365,21.86050,40.09977,40.27719,40.11929
21.85392,21.87365,21.87365,40.58969,40.27069,40.75728
21.87365,21.86707,21.87365,40.90534,40.43182,40.11929
21.86050,21.88023,21.87365,40.90209,39.79365,39.47443
21.86707,21.86707,21.88023,40.26418,39.95160,40.11604
21.88023,21.87365,21.88023,40.90534,40.59294,40.43508
21.86707,21.86707,21.88023,39.78064,40.11278,40.92160
21.86707,21.86707,21.88023,40.90534,40.43508,40.11604
21.86707,21.88023,21.86707,40.42532,40.26744,40.11929
21.87365,21.86050,21.86707,40.09652,41.07614,40.92160
21.86050,21.87365,21.87365,39.29363,41.07289,41.40467
21.87365,21.88023,21.87365,39.94509,40.75078,40.44483
21.86707,21.88023,21.86707,39.93859,40.75403,39.96136
21.87365,21.89339,21.88023,40.26418,40.75403,40.60595
21.88023,21.87365,21.86707,40.42207,40.27069,40.44158
21.86707,21.88023,21.87365,40.74427,40.75403,39.79691
21.88023,21.87365,21.88681,41.23067,39.95160,39.80016
21.86707,21.88023,21.87365,40.74102,39.94835,39.95811
21.88023,21.87365,21.88023,40.58643,40.27394,39.95486
21.88023,21.86707,21.87365,40.42532,40.11278,40.43508
21.86050,21.86707,21.88023,40.58643,39.94835,39.30991
21.87365,21.86050,21.87365,41.07289,39.62917,40.28045
21.84734,21.86707,21.86707,40.74427,40.10953,40.43833
21.86707,21.88023,21.88023,39.78064,40.59294,40.12254
21.87365,21.87365,21.88023,39.77738,40.43182,40.76703
21.88023,21.87365,21.86707,40.10302,40.91510,40.60269
21.86707,21.88681,21.87365,39.45165,40.75403,40.43833
21.87365,21.87365,21.86707,40.42857,40.26744,40.59944
21.88023,21.87365,21.86707,39.29363,40.59619,41.40792
21.86050,21.87365,21.87365,39.93859,40.26418,40.59619
21.87365,21.88681,21.88023,40.10302,40.58969,40.44483
21.86050,21.89339,21.85392,40.10628,40.42532,40.28045
21.87365,21.88681,21.88023,40.58643,40.75728,40.27719
21.88023,21.86707,21.88681,40.26744,40.43182,39.95486
21.86707,21.92628,21.87365,41.39167,40.11604,39.95486
21.86707,21.86707,21.87365,41.06314,39.14536,39.63243
21.86707,21.88023,21.88023,39.94184,40.10628,39.79691
21.87365,21.88023,21.88023,40.90534,39.95160,40.11604
21.87365,21.88023,21.87365,40.58318,40.27069,40.76378
21.86707,21.86707,21.86050,40.26418,40.10953,40.44158
21.87365,21.88023,21.87365,39.78064,40.10953,40.44158
21.87365,21.88023,21.87365,39.94184,40.43833,40.60269
21.86050,21.86707,21.86707,39.45490,40.75728,40.77029
21.87365,21.87365,21.88023,39.45816,41.07289,40.92485
21.86707,21.88023,21.87365,38.97101,40.43508,40.76053
21.88023,21.87365,21.87365,40.42532,40.76053,40.28045
21.87365,21.87365,21.86707,39.94509,40.42857,40.59619
21.88023,21.86707,21.87365,40.57993,39.94509,40.27394
21.87365,21.87365,21.87365,40.25768,40.43182,40.59944
21.87365,21.88681,21.86707,40.42207,40.75403,39.63243
21.87365,21.87365,21.88023,40.42857,40.59294,39.95811
21.86707,21.88681,21.86707,40.91185,40.10628,39.79691
21.87365,21.88023,21.88023,40.74753,39.79040,40.43833
21.87365,21.87365,21.87365,41.06639,39.78714,39.95486
21.86050,21.87365,21.88023,40.58318,39.62592,40.27719
21.86050,21.88681,21.86707,40.74427,40.26418,40.27719
21.86707,21.86707,21.86707,40.41881,39.62917,40.76703
21.88023,21.87365,21.87365,40.25768,40.43182,40.59619
21.86707,21.88023,21.87365,40.26418,40.27719,40.76053
21.87365,21.86707,21.87365,39.94184,40.43182,40.92810
21.88023,21.88023,21.88023,39.93533,41.24367,40.60595
21.88023,21.86707,21.87365,40.42532,39.94509,40.60269
21.88023,21.87365,21.86707,40.74427,40.59294,40.92160
21.87365,21.88023,21.86707,40.10302,40.91835,40.59944
21.87365,21.86707,21.87365,40.42532,40.75078,40.92160
21.86707,21.87365,21.87365,40.57993,41.23717,40.11604
21.86707,21.87365,21.87365,40.74753,39.94509,40.76378
21.87365,21.86050,21.87365,40.74427,40.11278,39.63243
21.86707,21.88023,21.88023,41.06314,39.62266,39.96136
21.87365,21.87365,21.88681,40.74753,39.46467,40.11929
21.86707,21.87365,21.86707,40.74427,40.11278,39.79040
21.87365,21.87365,21.87365,40.42207,39.47443,40.59944
21.88023,21.87365,21.88681,40.90860,40.43508,40.43833
21.87365,21.88023,21.87365,39.78064,39.95160,40.60269
21.87365,21.87365,21.87365,39.94184,40.58969,41.08590
21.86707,21.88681,21.86707,40.42532,40.10953,40.92160
21.87365,21.86707,21.87365,40.90534,41.23392,40.60269
21.86050,21.86707,21.86707,39.94184,40.92160,40.59619
21.88023,21.87365,21.87365,39.77087,41.07614,41.24367
21.87365,21.88023,21.85392,39.93533,40.43508,40.43833
21.88023,21.88023,21.87365,40.42532,40.59294,40.60269
21.86707,21.85392,21.88023,40.42207,40.91835,39.95811
21.87365,21.88023,21.87365,40.25768,40.43508,40.44158
21.88023,21.88023,21.86707,40.42532,40.11278,40.28045
21.87365,21.86707,21.87365,40.42207,40.27069,39.79691
21.86707,21.86707,21.86707,41.23392,39.14861,39.95811
21.86707,21.87365,21.87365,40.58318,40.11604,40.27719
21.86707,21.87365,21.88681,40.74427,39.78714,39.96136
21.86707,21.85392,21.88681,40.41881,39.46467,39.63568
21.88023,21.88023,21.87365,40.26093,39.79040,39.62917
21.87365,21.86050,21.87365,40.26418,39.95160,40.43833
21.87365,21.87365,21.86050,40.26093,40.92160,40.27394
21.84734,21.86707,21.87365,39.77738,40.26744,40.92160
21.86050,21.86707,21.86050,39.94509,40.43182,40.92485
21.86707,21.88681,21.86707,39.77738,40.42857,40.92485
21.87365,21.86707,21.87365,39.78389,41.24042,40.44158
21.88023,21.87365,21.88023,39.61615,40.92160,40.43182
21.86707,21.87365,21.86707,40.74753,40.27069,40.91835
21.87365,21.87365,21.86707,40.90534,39.95160,40.11929
21.87365,21.88023,21.86707,40.26418,40.75728,40.27719
21.86707,21.86707,21.86707,40.42207,40.27069,39.63243
21.86707,21.88023,21.86707,40.42207,40.10953,40.12254
21.86050,21.87365,21.86707,40.90860,40.10628,40.43833
21.86707,21.87365,21.88681,41.06314,39.62917,39.95160
21.86050,21.86707,21.86050,39.93533,39.78714,39.79691
21.86707,21.86707,21.88023,40.25768,40.43508,40.28370
21.87365,21.86707,21.86050,40.58643,39.62266,40.10953
21.86707,21.88681,21.87365,40.10628,39.78714,40.92160
21.87365,21.86050,21.85392,39.77738,40.59619,40.27719
21.86707,21.86707,21.86707,40.41881,40.75728,41.08265
21.88023,21.87365,21.86707,40.10302,40.75403,40.92160
21.86050,21.87365,21.87365,39.93533,40.43182,40.44158
21.87365,21.86707,21.86050,40.91185,40.58969,41.24692
21.87365,21.88681,21.87365,40.42857,40.91835,40.92160
21.88023,21.87365,21.87365,40.91185,40.59619,39.95160
21.86707,21.87365,21.88023,39.94184,40.10628,40.59294
21.86707,21.88681,21.87365,40.42532,40.27069,39.63568
21.87365,21.87365,21.86707,41.38842,40.75403,39.80016
21.86050,21.87365,21.86050,40.74102,40.43182,39.80016
21.86050,21.88023,21.88681,40.58643,39.78714,40.11929
21.85392,21.88023,21.87365,40.74427,40.59294,39.95811
21.87365,21.88023,21.88023,40.73777,39.62592,40.27394
21.87365,21.86707,21.86707,40.42532,40.75403,40.27719
21.87365,21.88023,21.87365,40.58318,40.42857,41.08265
21.87365,21.88023,21.87365,39.61941,40.27069,40.28045
21.88023,21.87365,21.87365,40.10302,40.27719,40.59944
21.87365,21.88023,21.88023,40.42207,40.75403,40.44158
21.86050,21.86707,21.87365,40.26093,40.43182,40.76053
21.86707,21.87365,21.86707,39.62266,40.75728,40.91835
21.87365,21.86707,21.86707,40.41881,40.11604,40.92160
21.86050,21.88023,21.86707,40.26093,40.75403,39.95160
21.87365,21.87365,21.86050,40.42857,40.43182,39.95486
21.86707,21.87365,21.87365,40.90534,40.43182,40.27719
21.87365,21.88023,21.86050,40.74753,40.27069,40.28045
21.86050,21.87365,21.88023,40.58318,40.27394,40.27719
21.86707,21.87365,21.88681,40.58643,40.11604,40.28045
21.86707,21.88023,21.87365,40.74753,39.78714,40.11929
21.87365,21.87365,21.87365,40.26093,40.10953,39.95486
21.87365,21.87365,21.87365,40.26093,40.26744,39.95811
21.86707,21.87365,21.88681,40.42532,40.11278,40.11278
21.86050,21.88023,21.86707,40.09977,40.26744,40.11929
21.86707,21.87365,21.88023,40.10302,40.42857,40.92485
21.86707,21.86707,21.86050,39.29688,39.94835,40.43833
21.86707,21.86707,21.88023,39.93859,40.43508,40.59944
21.87365,21.86707,21.86707,40.25768,40.59294,40.76053
21.87365,21.88681,21.86707,39.61615,40.27069,40.76053
21.87365,21.87365,21.86707,40.26744,41.07289,40.43833
21.86050,21.88681,21.88681,40.09977,40.75078,40.76053
21.88023,21.86050,21.86707,40.42207,40.91835,39.63243
21.86707,21.87365,21.88023,40.58643,40.43182,40.27719
21.87365,21.88023,21.87365,41.22742,40.43182,39.63243
21.86707,21.86707,21.86707,40.90860,40.59619,40.60595
21.86707,21.87365,21.86050,40.58969,39.95160,40.12254
21.86050,21.86050,21.88023,40.74753,39.62917,39.95160
21.86707,21.88023,21.87365,40.90860,40.10953,40.11929
21.86707,21.87365,21.88681,39.94184,40.10628,39.79691
21.88023,21.86707,21.86707,40.10628,40.10628,40.44483
21.86707,21.86707,21.86707,40.25768,40.43182,40.27394
21.88681,21.88023,21.88681,40.09977,40.27069,40.11929
21.86707,21.88023,21.87365,39.13233,40.43508,41.08590
21.86707,21.87365,21.87365,39.61941,40.91835,40.44158
21.88681,21.86050,21.87365,40.26093,40.10953,40.43833
21.88681,21.86707,21.86707,40.09652,40.43508,41.08590
21.86050,21.87365,21.86050,40.26418,40.91835,39.95486
21.86050,21.88023,21.86707,40.42207,41.07289,40.92485
21.88023,21.86707,21.87365,40.42207,40.59619,40.60269
21.87365,21.88023,21.86707,40.74427,39.95160,40.60269
21.87365,21.87365,21.87365,41.38842,40.11929,39.63243
21.87365,21.89339,21.86707,40.42532,40.10953,39.63243
21.87365,21.86707,21.87365,41.06964,39.95486,40.60269
21.88023,21.87365,21.87365,41.22742,40.75403,40.28045
21.86707,21.86707,21.86707,40.09977,40.10628,40.60269
21.87365,21.88023,21.88023,40.58969,40.27069,40.60595
21.86050,21.87365,21.88023,40.10302,40.59619,40.76378
21.86707,21.86707,21.86707,39.77738,40.59294,40.28370
21.88023,21.88023,21.87365,39.45490,40.11604,40.75728
21.87365,21.86707,21.87365,40.42532,40.28045,40.44158
21.88023,21.86050,21.87365,40.42857,40.91185,41.08590
21.87365,21.87365,21.86707,39.45816,41.23717,41.40792
21.88681,21.86707,21.86707,40.25768,40.59619,41.07939
21.87365,21.88023,21.86050,40.10302,40.75403,40.60595
21.88023,21.88681,21.88023,40.26418,40.59294,40.11278
21.87365,21.87365,21.87365,40.10302,40.10628,39.80016
21.87365,21.88681,21.86050,40.42857,40.75078,40.60595
21.87365,21.87365,21.87365,41.06964,39.79040,39.47118
21.87365,21.88681,21.86050,40.74753,39.62917,40.28045
21.86707,21.86707,21.86707,40.58318,40.42857,40.28045
21.86707,21.87365,21.88023,40.90860,40.27394,40.12254
21.86707,21.86707,21.87365,40.26093,40.10953,40.28370
21.86707,21.88023,21.88681,40.26418,39.94509,40.76053
21.87365,21.86050,21.87365,40.59294,40.27069,40.27719
21.88023,21.87365,21.88023,40.26418,40.75403,40.76703
21.86707,21.88023,21.86707,39.45816,40.75728,41.08265
21.88023,21.87365,21.86050,40.10302,40.58969,40.76378
21.87365,21.88023,21.87365,39.94184,40.91835,40.59944
21.86707,21.87365,21.86707,40.09652,41.40467,40.75728
21.87365,21.86707,21.87365,39.78064,40.59619,40.92485
21.87365,21.88023,21.87365,40.74753,39.94835,40.28370
21.88023,21.87365,21.86707,40.41881,40.59619,40.11604
21.87365,21.88023,21.86707,40.26418,40.43182,40.27719
21.86707,21.88023,21.88023,41.22742,40.60595,39.96136
21.87365,21.87365,21.86707,40.41881,40.43508,40.11929
21.86707,21.88023,21.86707,40.90534,40.27069,39.95811
21.86707,21.87365,21.88681,41.06639,39.62917,39.79691
21.87365,21.87365,21.86707,40.58318,40.27719,39.95811
21.87365,21.87365,21.88023,40.42532,40.10953,40.27719
21.88023,21.87365,21.86707,40.42532,40.27069,40.44483
21.88023,21.87365,21.86050,40.26093,40.26418,40.93135
21.87365,21.86707,21.88681,40.90860,40.43833,40.59619
21.87365,21.86050,21.88023,39.77738,40.27719,40.75728
21.88023,21.87365,21.86707,40.41881,40.91510,41.24367
21.86707,21.87365,21.87365,40.09977,40.75403,40.11929
21.87365,21.88681,21.88023,39.94184,40.58969,41.24367
21.87365,21.87365,21.87365,40.26093,40.91835,40.59944
21.85392,21.87365,21.87365,40.10628,40.43182,40.76703
21.88023,21.88023,21.87365,40.26093,41.24042,40.59619
21.88023,21.88681,21.87365,40.26418,39.78714,39.95811
21.86707,21.86707,21.87365,41.23067,40.27069,39.95486
21.86707,21.86707,21.88023,40.58318,40.91185,40.11604
21.86050,21.88023,21.87365,40.42207,39.78714,40.11929
21.87365,21.88023,21.86707,40.90860,40.10628,39.79365
21.87365,21.86707,21.88023,40.90860,40.11278,39.95811
21.86707,21.88023,21.87365,40.42532,40.43182,40.43833
21.87365,21.87365,21.88681,40.09652,40.26744,40.43833
21.86707,21.88023,21.88023,40.09977,40.76053,41.08590
21.87365,21.86707,21.86707,40.09652,40.59294,41.08915
21.87365,21.88023,21.86050,40.09977,40.27069,41.08590
21.88681,21.87365,21.86707,39.78064,40.59294,40.77029
21.86050,21.86707,21.86707,40.10302,40.91835,40.92485
21.87365,21.88023,21.86707,40.74427,40.10628,40.76053
21.87365,21.88023,21.86707,40.90209,41.39492,40.60269
21.88023,21.88023,21.86707,40.26418,40.43508,39.79691
21.86707,21.88023,21.87365,40.42532,40.26744,39.95811
21.86707,21.87365,21.87365,40.58643,41.23392,40.27719
21.88681,21.87365,21.86707,41.23067,39.95160,39.95811
21.86050,21.87365,21.88023,41.22092,39.94835,39.79691
21.87365,21.86707,21.86707,40.74427,39.63243,40.60595
21.86707,21.86050,21.88023,40.25768,39.78714,40.27394
21.88023,21.86707,21.87365,40.58643,39.62917,39.95811
21.88681,21.88681,21.88023,39.94509,40.10953,40.43833
21.86707,21.86707,21.87365,40.41881,40.75728,40.28045
21.88023,21.88023,21.85392,40.09977,41.07939,40.92160
21.87365,21.86707,21.86050,39.61941,40.27394,40.92160
21.88023,21.87365,21.86050,39.78064,40.59294,40.75728
21.87365,21.87365,21.86707,39.78389,40.42532,40.43833
21.88681,21.87365,21.86707,39.93859,40.42857,40.43508
21.88023,21.88023,21.86707,40.57993,40.27069,40.92485
21.88023,21.87365,21.87365,40.26418,40.91510,39.96462
21.88681,21.88681,21.87365,40.90860,40.43508,40.28370
21.86707,21.86707,21.88023,40.42207,40.43508,39.95486
21.86707,21.87365,21.87365,40.25768,40.26744,40.11604
21.86707,21.87365,21.86707,40.58643,39.94835,40.11604
21.86707,21.87365,21.88023,40.41881,39.79040,39.14861
21.88023,21.88681,21.88023,40.90209,39.94509,40.11604
21.88023,21.86707,21.86707,40.74753,40.27069,40.43508
21.86707,21.87365,21.87365,40.27069,39.78714,39.95486
21.86707,21.86050,21.88023,40.42207,40.91185,40.60269
21.86707,21.86707,21.87365,40.74427,40.59294,40.92810
21.86707,21.88023,21.86707,40.58643,40.10953,40.60595
21.86050,21.87365,21.87365,40.09977,40.75403,40.28695
21.87365,21.88023,21.86707,39.29037,40.91185,41.24692
21.87365,21.86707,21.86707,40.42207,40.27069,40.92485
21.86707,21.87365,21.87365,40.09652,40.76053,40.92160
21.86707,21.88681,21.86707,40.58318,40.91185,41.08265
21.88023,21.88681,21.89339,40.10628,40.27069,40.27719
21.87365,21.87365,21.86707,40.58643,40.92160,39.63568
21.87365,21.88023,21.86707,40.10302,40.10953,39.96136
21.86050,21.88023,21.88023,41.07289,40.59294,39.63568
21.87365,21.86707,21.89339,40.42207,40.43508,39.63243
21.87365,21.87365,21.87365,40.90534,40.59944,39.95486
21.86050,21.88681,21.88023,40.75078,39.94835,39.96136
21.88023,21.88023,21.88023,40.91185,39.79365,39.95160
21.86050,21.86707,21.88023,39.93859,40.43182,40.11604
21.87365,21.86050,21.87365,39.93859,39.78714,40.43508
21.87365,21.87365,21.87365,39.94184,40.59619,40.43833
21.87365,21.86050,21.86707,39.78064,40.10628,40.43833
21.87365,21.88023,21.86050,39.78389,40.10628,40.76378
21.88023,21.88023,21.86050,40.09977,41.39167,40.92485
21.88023,21.86050,21.86050,39.45490,41.23717,40.59944
21.87365,21.87365,21.86050,40.74427,40.75728,40.76703
21.87365,21.87365,21.87365,40.42532,40.27719,40.27394
21.86707,21.88023,21.86707,40.09977,40.91835,40.59619
21.87365,21.88023,21.86707,40.74753,39.94835,39.95486
21.87365,21.87365,21.87365,40.26093,40.11604,40.28045
21.86707,21.88023,21.86707,40.58643,40.74753,39.62917
21.88023,21.87365,21.87365,41.38517,39.30340,39.79365
21.87365,21.87365,21.86050,39.93859,39.78714,39.79691
21.87365,21.87365,21.87365,40.91185,40.28045,40.44158
21.86707,21.87365,21.87365,39.93859,39.94835,40.11604
21.86707,21.86050,21.87365,39.94184,39.95486,39.95486
21.87365,21.86707,21.88681,41.05989,40.42857,39.96136
21.87365,21.86707,21.87365,40.10302,40.59294,40.75728
21.87365,21.86050,21.87365,39.61615,40.59619,40.76378
21.86707,21.87365,21.86050,40.09977,40.92160,41.24042
21.88023,21.88681,21.88023,40.10302,41.07939,40.60269
21.86707,21.87365,21.87365,40.42532,40.58969,40.11604
21.88023,21.87365,21.86707,40.90860,40.75728,40.44158
21.88023,21.87365,21.86707,40.25768,40.58969,40.27394
21.86707,21.89996,21.87365,40.90860,40.91185,40.11929
21.87365,21.88023,21.88023,41.06639,40.75728,39.79365
21.87365,21.86707,21.87365,40.57993,40.43182,39.79691
21.87365,21.86707,21.86707,40.74753,39.78714,40.11929
21.86707,21.87365,21.86707,40.74427,39.78389,39.62917
21.86707,21.88681,21.88023,41.39492,39.46467,39.30991
21.87365,21.85392,21.88023,40.26418,40.75728,40.11604
21.86050,21.88023,21.87365,40.26418,40.43508,40.43833
21.87365,21.86707,21.86707,40.42207,40.26744,40.28045
21.86707,21.87365,21.87365,39.94184,40.43508,40.92160
21.86707,21.86707,21.87365,40.26418,40.75728,40.76053
21.86707,21.87365,21.87365,40.10302,40.75403,41.24692
21.87365,21.87365,21.87365,39.93859,40.91835,41.08590
21.87365,21.88023,21.88023,40.26093,40.91510,40.28045
21.87365,21.88023,21.88023,39.61941,40.42857,40.60269
21.88023,21.88023,21.86707,40.10302,41.24042,40.76053
21.86707,21.86050,21.86707,40.42207,40.92160,40.44158
21.87365,21.88023,21.86707,40.74753,40.27719,39.95811
21.86707,21.86707,21.87365,41.07614,40.27394,40.27719
21.87365,21.87365,21.88023,41.23392,40.11604,39.95486
21.86707,21.88023,21.88023,40.26418,40.10953,40.11278
21.86707,21.88681,21.88023,40.57993,39.46792,39.95160
21.85392,21.86707,21.88023,40.42532,39.63243,40.11604
21.87365,21.86707,21.87365,40.57993,39.78714,40.43833
21.86050,21.87365,21.86707,40.26093,40.11604,39.95486
21.88023,21.87365,21.86707,39.94184,40.10953,40.60269
21.87365,21.86707,21.87365,40.75078,40.58969,40.28045
21.87365,21.87365,21.88681,39.45165,40.27069,41.40467
21.88681,21.87365,21.87365,40.26744,40.58969,40.60269
21.86707,21.86707,21.86707,40.26418,40.91510,41.08265
21.87365,21.88023,21.86050,39.94184,40.91510,40.92160
21.88023,21.88023,21.87365,40.10302,40.26744,40.59944
21.87365,21.87365,21.86707,39.94184,40.43182,40.44158
21.88023,21.86707,21.88023,40.10628,41.24042,40.43833
21.86707,21.88023,21.84734,40.26093,40.11278,40.27394
21.88023,21.86707,21.88681,39.93859,39.62917,39.95486
21.87365,21.86707,21.86707,40.91185,40.43182,40.59944
21.88023,21.87365,21.88023,41.23067,39.62592,39.63568
21.86707,21.86050,21.86707,40.58318,40.43182,40.43833
21.86707,21.87365,21.86050,40.42532,40.27069,40.11604
21.86707,21.86050,21.88023,40.58318,39.30340,39.79365
21.87365,21.88023,21.87365,40.26418,39.94835,39.95486
21.86707,21.86050,21.87365,40.90534,40.43182,40.43833
21.87365,21.88023,21.88023,40.09977,40.91510,40.92485
21.88681,21.88681,21.88023,40.10302,40.59944,41.40467
21.87365,21.86050,21.87365,39.61941,40.91510,40.92160
21.87365,21.87365,21.86707,39.78064,41.23392,40.27719
21.88023,21.86050,21.86707,40.10302,40.91510,40.60269
21.88023,21.87365,21.86050,40.26093,40.59619,40.44483
21.88023,21.87365,21.87365,40.58969,40.43508,40.43508
21.88023,21.88023,21.87365,40.74753,40.42857,40.43833
21.88681,21.87365,21.87365,40.74753,40.43182,39.95486
21.87365,21.87365,21.88681,40.26418,40.10953,39.30665
21.88023,21.87365,21.87365,40.42532,40.27069,40.76378
21.88023,21.86050,21.88681,40.90860,39.62917,39.95811
21.88023,21.86050,21.87365,40.26093,39.78714,39.47443
21.87365,21.87365,21.87365,40.41881,40.43182,40.60269
