24.61670,24.62327,24.62327,41.10366,41.10366,42.38471
24.62327,24.61670,24.63643,40.94261,40.77830,41.11016
24.62327,24.62327,24.62327,40.93936,40.77830,41.10366
24.62985,24.61670,24.61670,41.42243,41.42893,40.78155
24.62327,24.61670,24.62985,40.94261,41.42893,40.62046
24.61670,24.62985,24.62327,40.29497,41.26793,41.42568
24.62327,24.61670,24.62985,40.94261,41.74761,40.61721
24.62327,24.62327,24.61670,41.11016,41.74761,40.62371
24.62985,24.60354,24.62327,40.45610,41.58665,41.42893
24.61012,24.61670,24.60354,41.43218,41.26468,40.77830
24.61670,24.61012,24.61670,41.26793,41.58990,41.09715
24.61012,24.62327,24.63643,41.26468,41.10366,41.42243
24.61670,24.60354,24.61012,41.26468,41.42568,41.75086
24.62327,24.62327,24.62985,40.93936,41.09390,41.58665
24.60354,24.62985,24.61670,41.90204,41.75086,41.74436
24.62327,24.62327,24.61670,41.10691,40.78480,41.90204
24.61670,24.62985,24.62327,40.78805,40.77830,41.10041
24.61670,24.62985,24.61670,41.26793,40.78155,41.74761
24.61670,24.61012,24.63643,40.62046,39.96938,41.26793
24.63643,24.61670,24.62327,40.30147,41.25818,41.42893
24.63643,24.62327,24.61670,40.93936,41.11016,40.61721
24.61670,24.61012,24.61670,40.13707,40.78480,41.10366
24.61012,24.62327,24.62327,40.13707,41.10691,40.94261
24.62985,24.62327,24.62327,40.77505,41.10366,40.61396
24.62327,24.61012,24.62985,41.42568,41.58990,40.29497
24.62985,24.62327,24.61670,41.42568,40.78155,40.62371
24.62327,24.62327,24.61670,40.94261,41.74761,40.61721
24.62985,24.62327,24.61670,41.58340,41.10366,41.10041
24.61012,24.62327,24.61670,41.74436,41.58665,41.10366
24.62327,24.63643,24.62327,41.42243,41.10691,41.75086
24.61012,24.62327,24.60354,41.42568,40.29497,40.77179
24.61670,24.62985,24.60354,41.10041,41.75086,41.90854
24.61012,24.62327,24.60354,41.26143,40.62046,41.90854
24.62327,24.62327,24.62327,40.93936,40.61396,41.26468
24.61670,24.62327,24.62985,41.26468,41.26468,41.58665
24.61670,24.61012,24.62985,41.10041,40.61721,41.58340
24.62327,24.62327,24.61670,40.29822,40.78480,41.10366
24.61670,24.61670,24.62327,40.61721,41.42243,40.93611
24.63643,24.61670,24.62327,40.77830,41.58340,40.94261
24.62985,24.62327,24.61012,40.61396,41.26143,40.61721
24.62985,24.61012,24.61670,40.61721,41.42568,40.77505
24.61670,24.61012,24.62327,41.10041,41.26793,40.61396
24.62327,24.62327,24.62327,41.10041,41.26468,40.78155
24.62985,24.61670,24.61012,41.74761,41.90854,40.61396
24.61012,24.61670,24.62327,41.58665,41.26468,40.77505
24.62327,24.61012,24.62985,40.61721,41.58665,41.58340
24.60354,24.62327,24.62327,41.26143,40.94261,40.93936
24.61670,24.63643,24.62327,42.06945,40.30147,41.10041
24.61670,24.62985,24.63643,41.58665,40.14032,41.25818
24.62327,24.62327,24.62985,40.94587,40.77830,41.42893
24.62327,24.62327,24.62985,40.14032,40.29822,41.90529
24.62985,24.62327,24.61670,40.78155,40.45935,41.42568
24.61670,24.61670,24.61670,40.94587,40.94912,41.90529
24.62327,24.61670,24.62327,40.61396,41.59315,41.42568
24.61670,24.62985,24.62985,40.61396,41.26793,40.94261
24.61670,24.61670,24.60354,41.26468,40.77830,41.10041
24.62985,24.62327,24.61012,41.10691,41.09715,40.94261
24.62327,24.61670,24.61012,41.26468,41.91179,40.45935
24.62327,24.60354,24.61670,41.58990,41.74761,40.61721
24.61670,24.62327,24.62327,41.26468,40.93936,41.42568
24.62327,24.62327,24.61670,40.77830,41.09715,40.61721
24.62985,24.62327,24.61670,41.42568,41.58340,40.45610
24.62985,24.61012,24.63643,41.59315,41.41593,41.26468
24.62985,24.63643,24.62985,40.78155,41.10041,41.58015
24.64301,24.61670,24.62985,40.93611,40.93936,42.22709
24.61670,24.62327,24.62327,41.75086,39.97914,42.06295
24.61670,24.61012,24.61012,40.94261,40.13707,41.58665
24.61012,24.61670,24.61670,41.26143,40.29171,41.90854
24.61670,24.61670,24.62327,40.93936,41.10366,41.42568
24.62327,24.62327,24.61670,40.30147,40.62371,41.73786
24.61670,24.62327,24.62985,41.10041,41.27118,40.62046
24.62327,24.61670,24.63643,40.93936,41.26793,40.45935
24.62327,24.61670,24.61012,40.13056,40.94912,40.77179
24.62327,24.62985,24.61670,40.93611,41.10041,40.93936
24.61670,24.62327,24.61670,40.94261,41.42893,40.93286
24.62985,24.61670,24.62985,41.74761,41.41918,40.45610
24.62985,24.61670,24.61670,40.62046,41.10691,41.10366
24.61670,24.62985,24.60354,41.58340,41.42893,40.62046
24.62327,24.62985,24.62985,42.22709,41.42568,41.26468
24.60354,24.62985,24.61670,41.74761,40.78155,41.58340
24.60354,24.61670,24.61012,41.09715,40.62046,41.10366
24.61670,24.61670,24.62985,41.74761,41.10366,41.10366
24.61670,24.62327,24.62327,41.26143,40.78155,41.42243
24.62327,24.62327,24.62327,40.61396,40.29822,40.77830
24.61670,24.62985,24.62327,40.77505,41.58990,41.42893
24.61670,24.62985,24.62327,41.10366,40.45610,41.41918
24.61670,24.62327,24.63643,40.45610,40.94587,40.77830
24.62327,24.61670,24.61670,40.45935,41.42568,41.10041
24.62985,24.62327,24.62327,41.90204,41.10366,40.94261
24.61670,24.61670,24.61670,40.94587,41.58990,41.10041
24.62985,24.62985,24.62327,41.10041,41.58340,40.45610
24.62985,24.62327,24.61670,41.10041,41.42893,41.26143
24.61670,24.62327,24.62985,41.75086,41.74761,41.10366
24.62327,24.63643,24.62327,41.10691,41.58665,40.45610
24.62327,24.61670,24.62327,41.58340,41.26143,41.42243
24.61670,24.63643,24.61670,41.25168,41.75086,41.10366
24.61012,24.62327,24.61670,41.58015,41.10691,41.42243
24.62327,24.62327,24.62327,42.23034,40.29822,41.26793
24.62327,24.61670,24.61670,41.11016,40.94587,41.74761
24.61670,24.62327,24.62985,41.26143,40.61721,41.58340
24.62327,24.62985,24.62327,40.45285,40.62046,41.58665
24.62327,24.62327,24.62985,40.93936,41.10691,41.74761
24.63643,24.62327,24.63643,41.41918,40.61721,41.42893
24.62327,24.62985,24.62985,39.81794,40.93936,41.26143
24.61670,24.61670,24.61670,40.29171,41.10041,40.62046
24.61670,24.62327,24.62985,40.61396,40.94261,40.29822
24.62327,24.61670,24.62327,40.78155,41.11016,40.61721
24.62327,24.62327,24.61012,41.10041,41.58340,40.45610
24.61670,24.62985,24.61670,41.10366,42.22709,40.94261
24.62327,24.61012,24.61670,40.62046,41.27118,40.94261
24.61670,24.61670,24.62327,41.10041,40.78155,40.45935
24.61670,24.61670,24.61670,41.58340,41.26468,40.93611
24.62327,24.61670,24.61012,41.74436,40.77830,40.93936
24.62985,24.62327,24.61670,40.94261,41.10041,41.74761
24.62327,24.63643,24.62327,40.93936,40.29822,41.74436
24.62327,24.62985,24.62327,41.58340,40.62046,41.75086
24.62327,24.61670,24.62327,41.10041,40.93936,41.59315
24.62327,24.61670,24.62985,40.61070,41.26468,41.74436
24.61670,24.62327,24.62327,40.77505,40.29822,40.77830
24.62985,24.62327,24.62327,40.45285,40.93936,40.93936
24.62327,24.62985,24.62327,40.77830,41.42568,41.42568
24.62985,24.62327,24.62985,40.93936,41.58665,40.78480
24.62327,24.61012,24.62327,40.45935,41.91179,40.62046
24.60354,24.61012,24.62985,40.93936,41.10691,40.93936
24.62985,24.61670,24.62985,41.26468,41.58340,40.62697
24.62985,24.62327,24.61670,41.58665,41.58990,40.29171
24.62327,24.62985,24.61670,41.58015,40.94912,41.10366
24.63643,24.62327,24.61670,41.25818,41.42893,40.62371
24.61012,24.62327,24.61670,41.58990,41.90854,41.10041
24.62985,24.61670,24.61670,41.58015,41.10366,41.74436
24.61012,24.62327,24.61670,40.77830,40.94261,41.26143
24.61670,24.63643,24.62327,40.77505,41.10366,41.58990
24.61670,24.61670,24.62327,41.26143,40.94587,41.74436
24.61670,24.62985,24.62985,40.77179,40.45935,41.58665
24.62327,24.62327,24.62327,41.42893,41.43218,41.74761
24.62985,24.61670,24.62985,40.93936,40.77830,41.41918
24.61670,24.62327,24.61670,41.09715,40.46586,40.93936
24.62327,24.61670,24.61012,40.45610,41.26143,41.41918
24.62327,24.61670,24.62327,40.93936,40.93611,40.29497
24.62327,24.61012,24.61012,41.26468,41.42893,40.46261
24.61670,24.61012,24.61012,40.29822,41.75086,40.45610
24.61670,24.62327,24.61670,41.58340,41.74761,40.45610
24.61012,24.62327,24.62327,41.26468,41.90854,40.62046
24.61670,24.63643,24.62327,41.42568,41.42568,40.77830
24.62327,24.62327,24.62327,41.74761,41.42568,40.62046
24.61670,24.62327,24.61012,41.26468,41.10366,41.26143
24.61670,24.61012,24.62985,41.90854,40.62371,41.09715
24.61012,24.62327,24.62327,41.58990,40.61396,41.74111
24.62985,24.62985,24.61670,41.41918,40.45610,41.26468
24.61670,24.62327,24.61012,40.45610,40.62046,41.74436
24.61670,24.61670,24.62327,40.61721,40.30473,41.74436
24.62985,24.61012,24.62327,40.61721,40.62046,41.26793
24.61670,24.62327,24.62327,41.10041,41.26468,40.93936
24.62327,24.61012,24.62985,40.45610,40.77505,40.62046
24.61670,24.62327,24.61012,40.13381,40.94587,40.13381
24.61670,24.59696,24.60354,40.93936,41.42243,41.26143
24.61012,24.60354,24.61012,41.10041,41.42568,40.45610
24.62327,24.61670,24.62327,40.46261,41.26143,40.62371
24.62985,24.62327,24.62327,40.94261,41.74436,40.94261
24.61670,24.61670,24.61012,41.25818,41.10366,40.62371
24.62985,24.61670,24.62327,41.10366,41.26468,40.77830
24.61670,24.62327,24.61670,41.90204,41.42568,41.10691
24.62327,24.62985,24.61670,41.74111,40.62046,40.78805
24.61670,24.61012,24.62985,41.58665,40.45935,41.26793
24.60354,24.62327,24.62327,41.42243,40.46261,41.91179
24.61670,24.62327,24.61670,41.09390,40.61721,41.74761
24.62327,24.61670,24.60354,41.26143,40.14032,41.26143
24.61670,24.62985,24.61670,41.10041,40.62046,41.90529
24.62985,24.61670,24.62327,40.45285,40.62371,41.58665
24.62985,24.62327,24.62985,40.62046,41.26468,40.94261
24.61012,24.61012,24.62985,40.77505,40.78480,40.94261
24.62327,24.62327,24.61012,40.13707,41.10366,41.26793
24.62327,24.61670,24.62327,41.26468,41.58990,40.78155
24.62327,24.62985,24.61670,40.94587,41.58340,41.26468
24.61012,24.60354,24.61670,41.10366,40.94261,40.93936
24.62327,24.62985,24.61012,41.58665,41.74436,40.14032
24.62985,24.62327,24.62327,41.10366,41.42568,40.93936
24.62985,24.62327,24.61670,40.62046,41.11016,41.26468
24.62327,24.62985,24.61012,41.90529,40.94261,41.26143
24.62327,24.62985,24.61670,41.42243,40.93936,41.09715
24.61012,24.62327,24.62327,41.10041,40.61721,41.74436
24.61012,24.61670,24.62985,40.93936,40.45935,41.90204
24.61670,24.62985,24.62327,41.26468,41.10691,41.58665
24.61670,24.62985,24.62985,41.42568,40.77505,41.25818
24.62985,24.62327,24.62327,40.93936,40.93611,41.58665
24.62985,24.62327,24.61670,40.94587,41.26793,41.58340
24.62327,24.60354,24.62327,40.78155,40.93936,41.42243
24.62327,24.62985,24.62327,40.62046,41.26143,41.58665
24.61670,24.61012,24.62327,40.94261,40.94912,40.44959
24.62327,24.61670,24.62985,41.26468,41.75411,40.13707
24.62327,24.62327,24.62327,40.61721,41.74436,40.94261
24.61670,24.62327,24.61670,40.61396,41.42568,40.93936
24.61012,24.61012,24.62327,41.58665,41.74761,40.78480
24.62327,24.62985,24.62327,41.41918,41.42568,40.78155
24.61670,24.62985,24.61670,42.22384,41.58665,41.58340
24.61670,24.62985,24.62327,41.42243,41.09715,41.43218
24.61670,24.61670,24.61670,41.42568,40.94587,40.94261
24.62985,24.62327,24.61012,41.42243,40.62046,41.90529
24.61670,24.62327,24.62985,41.74436,41.10366,40.77830
24.62985,24.62327,24.62985,41.09715,40.78480,41.74436
24.62327,24.61670,24.62327,40.45610,40.29171,42.06295
24.61670,24.61012,24.62985,40.93611,40.30147,41.74111
24.62327,24.61670,24.61670,41.25818,40.78480,41.26143
24.62327,24.62985,24.62985,40.78155,41.26793,41.10691
24.61670,24.61670,24.61670,40.61721,41.25818,41.58340
24.61670,24.62985,24.62327,41.10041,40.78155,41.10691
24.62985,24.61670,24.62327,41.10041,41.42893,40.30473
24.61012,24.62327,24.61012,40.13381,41.42568,40.94261
24.62327,24.62327,24.62985,41.10041,41.75086,40.93936
24.62985,24.61670,24.60354,41.25818,41.90529,40.93936
24.62327,24.61012,24.62985,41.42243,41.58990,41.10041
24.61670,24.63643,24.62327,41.58665,41.10366,41.41918
24.61670,24.62327,24.60354,41.74436,41.42893,40.93611
24.62985,24.62327,24.62327,40.77505,41.10691,41.90854
24.61670,24.62327,24.61670,40.45285,40.13381,41.90529
24.62327,24.62985,24.62985,41.42568,40.29822,40.93936
24.62327,24.62327,24.63643,41.10041,40.78155,41.26468
24.61012,24.61670,24.61670,41.10041,40.29171,41.89879
24.62327,24.62327,24.62985,40.45935,40.14032,41.41918
24.61012,24.62327,24.61670,41.26143,40.61721,41.26143
24.62327,24.62327,24.61670,41.09715,40.94261,41.10366
24.62985,24.61012,24.62327,40.29497,41.42243,40.77830
24.61670,24.61670,24.61670,41.10366,41.74761,40.61396
24.62327,24.61670,24.62985,41.10041,41.42243,40.61721
24.62985,24.61670,24.61670,40.78155,41.10041,40.93936
24.62327,24.62327,24.62327,41.42893,41.41918,40.61721
24.62985,24.61670,24.61670,41.75086,41.75086,40.77830
24.61012,24.61670,24.61012,40.94587,41.26468,40.77830
24.61012,24.62327,24.62327,41.42568,41.10366,41.10041
24.61670,24.62327,24.62327,41.42243,41.42893,41.10041
24.61670,24.62985,24.62327,41.26143,41.42893,41.42243
24.62327,24.62985,24.61670,41.10041,40.77505,41.58665
24.62327,24.62327,24.62327,41.90529,40.78155,41.26468
24.62327,24.61012,24.61670,41.10041,40.13707,41.42243
24.62985,24.61670,24.62985,41.42243,40.29497,41.41918
24.62985,24.61670,24.62985,40.61721,41.26468,41.90854
24.62327,24.62327,24.61012,40.46261,40.94587,40.78155
24.62327,24.62985,24.62327,40.14032,40.77830,40.61721
24.62327,24.61012,24.61670,41.10691,41.26793,41.25818
24.62985,24.61670,24.61012,41.25818,40.62046,40.78155
24.61670,24.62327,24.61012,40.45935,41.74436,40.77830
24.61012,24.61670,24.62985,40.45610,41.75086,40.77830
24.61012,24.62327,24.61670,41.41593,41.74761,40.78155
24.61012,24.62985,24.61670,41.74761,41.26468,40.61721
24.62327,24.62985,24.61670,41.90854,41.74436,41.42568
24.61670,24.62327,24.61670,40.94261,40.78480,41.42243
24.61012,24.62327,24.62327,41.42243,40.94261,41.10041
24.61670,24.62327,24.62985,42.06945,41.26793,41.09715
24.61670,24.64301,24.61012,41.75086,39.97914,41.42568
24.61670,24.62327,24.63643,41.74761,40.94587,41.26468
24.61670,24.62327,24.61670,40.93611,40.78155,41.58340
24.62327,24.62327,24.62327,40.77830,40.45285,40.93936
24.62985,24.61670,24.62985,40.78155,40.94587,41.10041
24.62985,24.62327,24.61670,40.93936,40.62046,41.42243
24.61012,24.62327,24.62985,39.96938,40.93936,40.62371
24.62985,24.62327,24.61670,40.94587,41.74761,41.26468
24.61670,24.61670,24.62327,40.78155,41.10366,40.61721
24.63643,24.61670,24.61670,40.94261,41.11341,40.61721
24.62327,24.61670,24.62985,40.93936,41.10691,40.29822
24.61670,24.61670,24.61670,41.42568,41.75411,40.93936
24.62985,24.61670,24.61012,41.74436,41.58340,41.10041
24.61670,24.61670,24.61670,42.23034,40.93936,41.42568
24.62327,24.62327,24.62327,41.58340,41.11016,40.93936
24.62327,24.62985,24.62327,40.62371,41.42568,41.42893
24.61012,24.61012,24.61670,41.58015,41.10691,42.06620
24.61670,24.62985,24.62327,41.58340,40.13707,41.10366
24.61670,24.62327,24.62985,40.61396,41.58665,41.41918
24.61670,24.61670,24.61670,40.78480,40.45610,41.10041
24.62327,24.61670,24.62327,41.09715,40.45935,41.25818
24.62985,24.62327,24.61670,40.29497,40.29497,41.58990
24.61670,24.61670,24.61012,40.78480,40.14032,41.11016
24.62985,24.62327,24.62327,39.97589,41.58340,40.62046
24.61670,24.62985,24.61012,40.45610,41.74761,40.77179
24.61670,24.61670,24.61670,40.78155,42.06945,40.77830
24.62327,24.62327,24.61012,40.45285,41.74761,41.10041
24.62985,24.61670,24.62327,41.10366,41.74436,40.45935
24.62985,24.61670,24.61012,40.78155,41.74761,41.42243
24.62985,24.62985,24.61012,41.10691,41.25818,40.77830
24.61012,24.62327,24.62985,41.26793,41.58665,40.62046
24.61670,24.62327,24.62327,41.74436,41.26468,41.26143
24.62327,24.62985,24.62985,41.43218,41.26793,41.10041
24.61670,24.61670,24.61670,40.94261,40.45935,41.89879
24.62327,24.62327,24.61670,40.77830,40.29171,41.58340
24.62327,24.61670,24.62327,41.10366,41.10041,40.94587
24.61012,24.61012,24.62327,41.26143,40.78480,41.58665
24.62985,24.62985,24.62985,41.10041,40.94261,41.74436
24.62327,24.61670,24.62985,40.93936,40.77830,41.10366
24.62327,24.61670,24.61012,40.13056,40.94587,40.94261
24.62327,24.61670,24.62985,40.61721,40.61721,40.94587
24.63643,24.62985,24.60354,41.42568,41.11016,40.46261
24.62327,24.62327,24.62327,40.29822,41.90529,40.78155
24.61670,24.61012,24.61670,41.26793,41.43218,40.45935
24.61012,24.62985,24.61670,40.93936,41.27118,40.29822
24.61670,24.61670,24.62327,41.26468,42.23034,41.10041
24.62985,24.62985,24.61670,41.58340,41.75086,41.42568
24.62327,24.62327,24.62327,41.26468,41.10366,41.75086
24.61670,24.62985,24.62985,41.42893,41.10041,41.42568
24.61012,24.61670,24.62985,41.42243,40.77179,41.58340
24.62985,24.62327,24.62327,41.90854,41.10366,41.90204
24.61012,24.63643,24.61012,41.42568,40.45935,41.75086
24.61012,24.61670,24.62327,40.94587,40.62371,41.42893
24.62327,24.61670,24.62985,41.27118,40.94587,40.93936
24.62985,24.62327,24.62327,40.62046,41.25818,41.26143
24.63643,24.61012,24.61670,41.10366,41.10691,41.10691
24.61670,24.61670,24.62985,40.77830,39.97589,40.61721
24.62985,24.62327,24.61670,40.45610,40.77179,41.10691
24.61670,24.62985,24.61670,40.61721,41.42568,40.62046
24.63643,24.61670,24.62985,40.94261,41.58340,40.13707
24.62327,24.61670,24.61670,40.93611,41.90529,41.26143
24.61670,24.62985,24.61670,40.77830,41.10691,40.77505
24.61012,24.62327,24.61670,42.07919,41.58665,41.10041
24.61670,24.62985,24.61670,41.58990,40.93936,41.42568
24.62327,24.61670,24.61670,42.06620,41.74111,41.26143
24.62327,24.62327,24.61670,41.74111,41.10691,41.58665
24.62327,24.62327,24.62985,41.10366,40.94261,41.74761
24.61670,24.62985,24.62985,40.62046,40.14032,40.93611
24.62327,24.62327,24.61670,41.74436,41.42568,40.62371
24.62327,24.62327,24.62985,41.10366,40.62371,41.74761
24.62327,24.61670,24.62327,40.61721,40.61721,41.42243
24.62327,24.61670,24.61670,40.29497,40.62046,40.93936
24.62327,24.61670,24.61670,41.10041,41.41918,40.62046
24.62985,24.62327,24.61670,40.45935,41.58340,41.09715
24.63643,24.61012,24.62327,40.46261,41.26143,40.93611
24.61012,24.61670,24.61670,40.77830,41.58990,40.78480
24.61670,24.61670,24.62985,40.93936,41.58990,40.29822
24.62327,24.61670,24.61670,41.26468,41.10041,40.62046
24.62327,24.61670,24.62327,41.09715,41.26468,40.77830
24.61670,24.61670,24.62327,41.58665,41.42893,40.62697
24.61670,24.61012,24.61670,41.74436,40.94261,41.42243
24.61670,24.62327,24.61012,41.26143,41.58340,41.26468
24.61012,24.62985,24.62327,40.93936,41.26793,41.42243
24.61670,24.62327,24.60354,40.94587,40.78155,41.58990
24.62327,24.61670,24.62327,41.10366,40.93936,41.58665
24.61670,24.62985,24.62985,41.26793,40.62046,41.74436
24.62327,24.61670,24.62327,41.26143,40.78155,41.26143
24.62327,24.63643,24.62985,40.93936,40.77830,41.42893
24.62327,24.61670,24.62327,40.46586,41.10041,40.61721
24.61670,24.62327,24.62327,40.29822,41.10041,40.78480
24.62985,24.61670,24.62327,40.93611,41.26793,40.45285
24.63643,24.61012,24.62327,41.10041,41.90204,40.13707
24.61670,24.62327,24.62327,40.62046,41.58990,40.78480
24.62327,24.60354,24.62327,41.42893,40.77830,40.61721
24.61670,24.62327,24.59696,41.58340,40.77830,40.78805
24.61012,24.62985,24.61670,41.58665,41.74761,41.41918
24.62327,24.61670,24.60354,41.74436,41.58990,41.10366
24.62327,24.61670,24.62327,41.58340,40.29171,40.93936
24.61670,24.63643,24.61670,41.58015,40.62046,42.06295
24.61670,24.62327,24.62327,41.90854,40.29822,41.10041
24.61670,24.62985,24.62327,41.90854,40.45935,41.58340
24.61670,24.62985,24.62985,40.94587,40.94587,41.10366
24.62327,24.62985,24.61670,40.62046,41.10366,41.42568
24.61012,24.62985,24.61670,41.26143,40.78480,41.26468
24.61012,24.62327,24.61670,40.93936,40.94587,41.10041
24.61670,24.62985,24.61670,40.78155,40.61396,41.10691
24.62327,24.61012,24.61670,40.78155,40.78155,41.42243
24.62327,24.62327,24.62327,40.45935,41.10366,40.61721
24.62985,24.61670,24.62327,41.10366,41.26468,40.93936
24.62327,24.62327,24.62327,41.09715,41.74761,40.62046
24.61012,24.62985,24.62327,40.61721,41.58990,41.58015
24.62327,24.62327,24.62327,41.10041,40.94261,40.45610
24.61670,24.62985,24.62327,41.58015,41.42243,40.46261
24.61670,24.62985,24.61012,41.26468,41.58990,41.09715
24.62327,24.62327,24.61012,41.26468,40.78155,41.10366
24.62327,24.62327,24.62327,40.77830,40.78805,41.58015
24.61012,24.61670,24.62327,41.25818,40.77830,41.74111
24.61012,24.62327,24.61012,40.77830,40.62046,41.75086
24.62327,24.62985,24.62985,40.77830,41.26468,41.74436
24.61012,24.63643,24.62327,41.09715,40.77830,41.42243
24.61670,24.61012,24.62985,40.77830,40.13381,41.90529
24.62327,24.61670,24.62327,40.29497,40.93611,41.26468
24.62327,24.61670,24.62985,40.78155,40.93936,40.93936
24.62985,24.62327,24.61012,40.45610,41.10366,40.93611
24.62327,24.63643,24.61012,41.10366,41.41918,40.77830
24.61670,24.62327,24.61670,40.93936,41.10691,40.78155
24.62327,24.61670,24.61670,40.78155,41.25818,40.45610
24.61670,24.61012,24.61670,41.26143,41.74761,39.97589
24.61670,24.61670,24.61012,41.26143,41.90529,40.77830
24.62327,24.63643,24.62327,41.26143,41.10041,41.58665
24.62985,24.61670,24.61012,41.42568,41.11016,41.26143
24.62327,24.61670,24.62327,41.74761,41.26143,41.26143
24.61012,24.61670,24.62985,41.58665,40.93936,41.10366
24.61670,24.62985,24.62985,41.58340,40.78155,41.58990
24.61012,24.62327,24.61670,41.10366,40.61396,41.25818
24.62327,24.62985,24.61670,41.26143,40.29497,41.10041
24.62985,24.63643,24.61012,40.61721,40.94261,41.26143
24.61670,24.62327,24.62327,40.46261,40.93936,41.58015
24.62327,24.61670,24.62985,41.10366,40.62046,41.25493
24.61670,24.61670,24.61670,40.62371,41.42893,41.10041
24.62327,24.62327,24.62327,40.61721,40.78155,40.94587
24.61670,24.62985,24.61670,41.10366,41.27118,40.30473
24.62327,24.61012,24.61670,40.29822,41.74761,40.94261
24.63643,24.62327,24.62985,41.26468,41.25818,40.45610
24.61012,24.61670,24.61670,41.42568,41.42568,40.30147
24.61012,24.61012,24.62327,41.42568,41.74761,40.62046
24.61670,24.62327,24.62327,41.42568,41.58665,41.58340
24.63643,24.62327,24.61012,41.26143,41.42243,42.06945
24.61670,24.62327,24.62327,41.26468,41.58990,41.41918
24.62327,24.62327,24.61670,41.74761,41.10366,41.58340
24.62327,24.62327,24.61670,41.42568,41.10691,41.10366
24.62327,24.61670,24.61670,41.09715,40.30147,41.58340
24.61670,24.61670,24.61012,40.61721,41.26793,41.26468
24.61012,24.62327,24.62327,40.93936,40.78480,41.25493
24.61670,24.61670,24.62985,40.77830,40.61721,41.26143
24.62327,24.61670,24.62327,40.94261,40.94261,41.25818
24.61670,24.62985,24.62985,40.62371,41.10041,40.77830
24.61670,24.61012,24.59696,40.29497,41.26143,41.09715
24.62327,24.61670,24.62985,40.61721,41.58665,40.29822
24.62985,24.62327,24.61670,40.93936,42.23034,40.29822
24.61670,24.62985,24.62985,41.26143,41.10366,41.10366
24.62327,24.62985,24.62327,41.41918,40.93936,41.10041
24.61012,24.61012,24.61012,41.26793,41.10366,40.78155
24.62985,24.61670,24.62327,41.74436,41.58990,40.46261
24.61670,24.62327,24.61012,41.58665,40.94261,41.43218
24.61012,24.62985,24.61670,41.26143,41.10366,41.58990
24.61670,24.62327,24.61670,41.10691,40.62046,41.58665
24.62985,24.62327,24.62327,41.26468,40.13381,41.58340
24.61012,24.61670,24.61012,40.93936,41.10041,41.42243
24.62985,24.61012,24.61670,41.42568,41.26468,41.74111
24.61012,24.61670,24.63643,41.42568,40.30147,41.74436
24.62985,24.61012,24.61670,40.61721,41.10366,41.58340
24.62985,24.61670,24.62327,40.94587,40.62371,40.61396
24.62327,24.62327,24.62327,40.94587,41.90529,40.77830
24.63643,24.61670,24.62985,39.97589,41.11016,41.10041
24.62985,24.61670,24.61012,40.94261,41.10041,41.10041
24.62985,24.61670,24.61670,41.26468,41.58665,40.29497
24.62327,24.62985,24.61012,41.26143,41.58990,41.42243
24.61012,24.62327,24.61012,41.10366,41.10366,41.58340
24.62327,24.61670,24.62985,41.26468,41.10366,40.77830
24.61670,24.62985,24.62327,41.10041,41.10041,41.10366
24.62327,24.62985,24.61670,41.74436,40.77830,41.42243
