15.30877,15.29561,15.30877,40.09977,39.94184,40.10628
15.30877,15.30219,15.30877,40.09977,40.09977,39.61941
15.30877,15.30877,15.30877,40.57993,40.10628,39.78389
15.30877,15.28903,15.30877,40.42207,40.09977,39.62266
15.31535,15.30219,15.30877,40.74102,40.26744,39.78389
15.30877,15.30219,15.29561,41.06314,40.10302,39.94184
15.32192,15.30877,15.30219,40.57668,39.77738,39.77738
15.30877,15.30877,15.30219,40.74102,39.77738,39.62266
15.31535,15.30877,15.29561,40.57993,40.26418,40.58969
15.29561,15.30877,15.30219,39.77413,40.42532,40.91510
15.30877,15.29561,15.30219,39.61615,40.26093,40.59294
15.29561,15.29561,15.29561,39.61615,40.74753,40.58969
15.30877,15.29561,15.30219,40.09652,40.57993,40.42857
15.31535,15.28903,15.29561,39.77738,39.78064,40.58643
15.29561,15.28903,15.30877,39.93533,40.90209,40.91510
15.32192,15.30877,15.30219,40.09652,41.23067,40.74753
15.31535,15.30877,15.31535,40.58318,40.42532,40.27069
15.30877,15.30219,15.29561,40.73777,41.06314,39.94509
15.30877,15.30877,15.30877,41.06314,40.10628,39.78064
15.29561,15.29561,15.32192,40.41881,40.10302,39.94509
15.30219,15.30877,15.30877,40.58318,40.58643,40.10628
15.30219,15.30219,15.30219,40.90534,40.09977,40.10628
15.30219,15.32192,15.31535,40.10302,39.77738,40.26418
15.30877,15.30219,15.30877,40.26418,39.62266,40.10628
15.29561,15.30877,15.31535,40.57993,39.78064,40.10628
15.30877,15.28903,15.31535,40.57993,40.90534,40.27069
15.30877,15.30219,15.31535,40.09977,40.57993,39.94509
15.30877,15.28903,15.30219,40.42207,40.26744,40.91510
15.30877,15.30877,15.30877,39.93533,40.58643,40.75078
15.30219,15.31535,15.30877,39.77738,41.22742,40.58969
15.30877,15.29561,15.29561,39.60964,40.42857,40.42532
15.30219,15.30877,15.30877,40.09652,40.42532,40.26744
15.30219,15.31535,15.28245,39.29688,41.06964,40.26744
15.30877,15.30877,15.30877,40.41556,40.10302,40.58643
15.30877,15.30219,15.30877,40.42207,40.09977,40.42532
15.30219,15.28903,15.30877,40.41881,40.74753,39.30014
15.30219,15.30219,15.30219,40.58318,39.78064,39.94184
15.30877,15.30877,15.29561,40.25768,39.45490,39.78064
15.30219,15.30877,15.29561,40.90209,40.26093,39.62266
15.31535,15.29561,15.30877,40.74102,39.61290,39.13884
15.30877,15.29561,15.31535,40.26093,39.61615,39.45816
15.29561,15.30219,15.30219,40.26093,40.74427,39.78389
15.30219,15.31535,15.28903,39.93533,40.10302,40.27394
15.30877,15.30877,15.30877,39.93533,40.26418,40.74427
15.30219,15.30219,15.31535,39.77413,40.42532,40.26744
15.30877,15.30877,15.29561,40.26093,40.09652,40.59294
15.31535,15.30219,15.29561,39.77738,40.58643,41.39492
15.30219,15.30219,15.30877,40.26093,40.26418,40.58969
15.30219,15.30219,15.30219,40.09977,39.93859,40.42532
15.30877,15.31535,15.30219,40.26093,40.42532,39.94509
15.30219,15.30219,15.30219,40.58643,40.74102,39.95160
15.31535,15.30219,15.31535,40.90534,40.42207,40.26744
15.30877,15.30219,15.30877,41.05989,40.58318,40.10302
15.28903,15.30877,15.31535,40.57993,40.42207,39.30014
15.29561,15.30219,15.30219,40.74102,39.93533,39.78714
15.30219,15.30219,15.30219,40.74102,40.10302,39.30014
15.30877,15.31535,15.30219,40.25768,40.58643,39.78064
15.29561,15.30877,15.29561,40.42207,40.58969,39.30340
15.30877,15.30877,15.29561,40.09652,40.09977,40.10302
15.30219,15.28903,15.29561,40.41881,40.26093,40.42857
15.30219,15.30877,15.30219,40.26418,40.90860,40.58969
15.30877,15.30877,15.30219,39.60964,41.22742,40.59294
15.30219,15.29561,15.30219,40.42532,40.42532,40.42532
15.31535,15.30219,15.30219,39.77413,40.26744,41.07614
15.30877,15.30877,15.30877,39.45816,40.90534,40.91185
15.30877,15.31535,15.30877,40.41881,41.22742,40.42857
15.31535,15.29561,15.30877,39.77738,40.26744,40.90534
15.30877,15.30877,15.30219,40.26093,40.42857,40.42857
15.30877,15.30877,15.29561,40.90534,40.57993,39.94184
15.30877,15.31535,15.30219,40.90534,39.45490,39.94509
15.31535,15.30877,15.29561,40.42532,40.10302,39.94184
15.30219,15.30219,15.30219,40.74427,40.10302,39.45490
15.29561,15.30877,15.30219,40.58318,39.78064,39.62266
15.30219,15.30877,15.29561,41.06314,39.29363,40.58969
15.31535,15.30219,15.30219,40.58318,39.61941,39.62592
15.30219,15.29561,15.31535,40.26093,40.58969,39.78389
15.30219,15.30877,15.30877,40.09977,40.58318,40.42857
15.29561,15.29561,15.29561,40.26418,40.09977,40.58969
15.30219,15.30219,15.30219,39.45816,40.58643,41.07289
15.30219,15.30219,15.30219,39.78064,41.06964,40.91185
15.30877,15.30219,15.30877,39.29688,40.58969,40.75078
15.30219,15.29561,15.30877,40.09652,40.09977,40.59944
15.30877,15.30877,15.30877,39.93533,40.74427,40.91510
15.30877,15.29561,15.30219,40.25768,40.09977,40.26744
15.29561,15.30219,15.30877,40.90534,40.26744,39.78389
15.30877,15.32192,15.30877,41.05989,39.61615,39.94835
15.30219,15.30219,15.30877,40.74427,40.09652,39.78714
15.30877,15.30219,15.30877,40.42532,39.61941,40.27069
15.30219,15.29561,15.30877,40.41881,39.77738,39.78389
15.30219,15.31535,15.30219,41.39167,39.77738,39.78389
15.30219,15.31535,15.29561,40.90209,39.78064,40.10953
15.30877,15.31535,15.30219,40.57668,39.61290,40.26093
15.28903,15.29561,15.29561,40.42207,40.58969,40.42532
15.30877,15.28903,15.30877,39.78064,40.90860,40.75403
15.30219,15.30219,15.30877,39.77413,40.26744,40.26744
15.31535,15.30219,15.29561,39.93859,40.58318,40.42857
15.30877,15.28903,15.29561,39.93859,40.42532,41.23392
15.30877,15.31535,15.30219,40.58318,41.39167,39.78064
15.30877,15.30877,15.30219,40.90209,40.42532,40.26418
15.30877,15.30219,15.30877,40.42207,40.75078,40.75403
15.32192,15.30219,15.31535,40.42532,40.91185,40.26744
15.30219,15.29561,15.31535,39.78064,40.25768,40.26418
15.30877,15.31535,15.30219,40.57993,40.58643,40.26093
15.28903,15.32192,15.30219,40.41881,40.58318,39.45490
15.30877,15.30219,15.30877,40.57993,39.44839,39.94509
15.30219,15.30219,15.29561,41.22092,40.10302,39.62592
15.30219,15.31535,15.31535,40.74102,40.10302,39.78064
15.28903,15.29561,15.30219,40.90209,39.77087,39.94509
15.30219,15.30877,15.30219,40.42207,40.26093,39.94835
15.28903,15.30219,15.29561,39.29363,40.74427,40.10302
15.29561,15.30877,15.30219,39.93533,40.26744,40.74753
15.30219,15.29561,15.30877,40.25768,40.26744,40.58643
15.30219,15.29561,15.31535,40.09977,41.55265,40.42857
15.30877,15.30219,15.30877,40.26093,40.90209,40.42857
15.30219,15.29561,15.30219,39.61290,40.90209,41.39492
15.31535,15.31535,15.30877,39.93208,40.90860,40.42207
15.30219,15.31535,15.30877,40.25768,40.42857,39.61941
15.29561,15.30877,15.30877,39.61290,39.93859,39.94509
15.30219,15.30219,15.29561,40.57993,40.25768,40.10628
15.30219,15.30877,15.30877,40.58318,39.93859,39.94509
15.30877,15.29561,15.30877,40.58643,40.26418,39.94509
15.30219,15.29561,15.30219,40.90534,39.77738,39.78064
15.30219,15.29561,15.29561,40.26093,39.78064,40.26744
15.30877,15.30877,15.30877,40.90860,40.26093,40.26744
15.29561,15.29561,15.29561,39.93533,40.09977,39.62592
15.28903,15.30219,15.30877,39.61290,40.10302,39.94835
15.30877,15.30219,15.28903,40.25768,40.57993,40.42532
15.29561,15.30219,15.30219,40.25442,40.26093,40.42857
15.29561,15.30219,15.32192,39.93533,40.58318,40.75403
15.30877,15.30877,15.30219,39.45165,41.38192,40.10628
15.30219,15.30877,15.32192,40.09977,40.42532,41.55915
15.30877,15.28903,15.30219,40.09977,40.74753,40.58969
15.30219,15.29561,15.30877,40.42207,40.90860,40.43182
15.29561,15.31535,15.30219,40.57668,40.90534,39.94835
15.30219,15.30219,15.29561,40.73777,39.94184,40.10302
15.29561,15.31535,15.30877,40.42207,40.10302,40.26744
15.30877,15.30877,15.30219,40.41881,39.77738,39.94835
15.29561,15.31535,15.30219,41.06639,39.93859,39.94184
15.30219,15.29561,15.29561,40.89559,39.94184,40.26418
15.30877,15.30219,15.29561,40.74102,39.94835,39.78389
15.30877,15.30877,15.31535,40.90209,39.61941,40.10953
15.30219,15.30219,15.30877,39.61941,39.94184,39.94509
15.28903,15.31535,15.29561,40.90534,40.09652,40.26418
15.30877,15.30219,15.29561,40.10302,40.10302,40.43182
15.30219,15.31535,15.30219,40.42207,40.58643,40.10302
15.30219,15.27588,15.29561,39.93208,40.09977,40.10628
15.31535,15.30877,15.30219,39.45490,40.90534,41.07289
15.30877,15.30219,15.30877,40.09652,41.06964,40.42857
15.31535,15.30877,15.30877,39.93208,40.42532,40.10628
15.29561,15.30877,15.30877,39.77413,40.58969,40.43182
15.31535,15.29561,15.31535,40.09652,40.58318,40.27069
15.30219,15.30219,15.30219,40.41881,40.26418,40.27069
15.31535,15.30877,15.30219,40.74102,40.09977,39.46141
15.29561,15.30219,15.30877,41.54940,39.93859,39.78389
15.29561,15.31535,15.31535,40.57993,39.77413,39.45490
15.30219,15.30219,15.30219,40.09977,39.93859,40.10953
15.30219,15.30877,15.29561,40.58643,40.42532,40.43182
15.30219,15.30877,15.30219,40.74427,39.94184,39.61941
15.30219,15.30877,15.30877,39.77087,39.45816,40.59294
15.30219,15.30877,15.30219,39.45165,40.09977,40.74753
15.30877,15.30219,15.30219,40.41881,40.26093,40.10628
15.30877,15.29561,15.30877,40.25768,40.58318,41.07289
15.32192,15.31535,15.29561,40.09326,40.74102,40.74753
15.30877,15.30219,15.30219,40.09652,41.06639,40.43182
15.30877,15.30219,15.31535,39.77413,40.09977,41.55915
15.30877,15.30219,15.31535,40.09652,40.90860,40.59294
15.30877,15.28903,15.30219,40.42532,40.74427,40.26418
15.30877,15.30219,15.30877,40.90860,40.58318,40.10953
15.29561,15.30877,15.30877,40.57668,40.09977,40.10628
15.31535,15.30877,15.29561,40.42532,39.77738,39.94509
15.30877,15.30219,15.30877,40.74102,40.26744,40.42207
15.30219,15.31535,15.30877,40.57668,39.77413,40.10953
15.28903,15.30219,15.30219,40.90534,39.61941,40.26744
15.29561,15.30877,15.29561,40.90209,39.94509,39.78064
15.29561,15.31535,15.30219,40.90534,40.09652,40.91185
15.30877,15.30219,15.30219,39.93533,39.61941,40.43182
15.29561,15.29561,15.30219,40.74102,39.94184,39.94509
15.30877,15.28903,15.31535,40.41881,40.26418,40.10628
15.30219,15.30877,15.30219,39.29037,40.42532,41.55265
15.30877,15.30219,15.28903,39.45490,40.90534,40.74753
15.30219,15.29561,15.30877,40.26093,40.58643,40.58969
15.29561,15.30219,15.30219,39.93533,40.75078,40.43182
15.31535,15.29561,15.31535,39.93533,40.26093,40.42857
15.30219,15.32192,15.31535,40.41881,40.26093,40.10953
15.30877,15.30219,15.30877,40.74102,40.42857,39.62266
15.30219,15.31535,15.30877,40.41556,39.46141,39.45816
15.29561,15.30877,15.29561,41.06314,39.46141,39.46467
15.30877,15.30219,15.30877,40.41556,40.42857,39.46141
15.28903,15.30219,15.30219,40.73777,39.61941,40.10302
15.30877,15.30219,15.30877,41.70711,39.61941,39.46141
15.31535,15.30219,15.30219,40.42207,39.93859,39.61615
15.30877,15.29561,15.28903,40.58643,40.26093,40.42857
15.30219,15.30219,15.30219,40.41881,40.09977,40.42857
15.30877,15.30219,15.30219,40.57668,40.57993,40.75403
15.29561,15.30219,15.30877,40.09977,40.42207,40.42857
15.30877,15.30219,15.30877,40.25768,40.90534,41.07289
15.32192,15.30219,15.30219,39.93533,40.74753,40.42857
15.29561,15.30219,15.30219,40.58318,40.74753,40.74753
15.32192,15.29561,15.29561,40.09652,39.93533,40.74753
15.30219,15.30219,15.31535,40.10302,40.42207,40.26744
15.30219,15.29561,15.30877,40.58318,40.74753,40.42857
15.30219,15.30877,15.30877,40.09652,40.25442,40.10628
15.30219,15.30219,15.30219,40.25768,40.42532,39.78064
15.30877,15.30877,15.30219,40.73777,39.62266,39.45816
15.30219,15.32192,15.30877,40.58318,39.77738,40.26418
15.30219,15.30877,15.30219,40.10628,39.77413,39.94835
15.30219,15.30219,15.29561,40.58318,39.77413,39.78714
15.30219,15.29561,15.30219,40.25768,39.61290,39.94509
15.30219,15.30219,15.30219,40.41881,39.93859,40.10628
15.30877,15.29561,15.30877,40.09001,39.78064,40.42857
15.30877,15.30219,15.30219,40.09652,40.42207,41.07614
15.29561,15.30877,15.29561,39.60964,40.25768,40.75078
15.30877,15.30877,15.30877,39.77738,40.90209,40.59294
15.29561,15.29561,15.30219,40.42207,41.06314,40.91185
15.30219,15.30219,15.29561,39.61615,41.38517,41.23067
15.30877,15.30877,15.30219,39.93533,40.74427,40.58969
15.31535,15.29561,15.28903,40.26093,40.74427,40.42857
15.29561,15.30219,15.31535,40.90209,40.42207,40.10628
15.29561,15.31535,15.31535,41.22417,40.25768,40.59294
15.29561,15.30219,15.30219,40.41881,39.93859,39.78389
15.31535,15.30877,15.29561,40.43182,40.10302,39.61941
15.30877,15.30877,15.30219,40.58318,39.93859,40.11278
15.30219,15.30219,15.30219,40.41881,39.61615,40.58969
15.30877,15.30877,15.30219,40.74102,40.42207,40.42857
15.30219,15.30219,15.28903,40.57993,40.26418,40.10953
15.30219,15.29561,15.29561,39.93859,40.10628,39.78389
15.29561,15.30877,15.30877,40.42207,40.42207,39.78064
15.30877,15.30877,15.30219,40.42532,40.74753,40.10953
15.30219,15.30219,15.29561,39.29363,40.42207,41.07614
15.28903,15.30877,15.30877,40.09977,41.71361,41.23717
15.30877,15.30219,15.30877,39.93859,41.06639,40.58643
15.30219,15.30219,15.31535,39.61615,40.10628,40.58318
15.30219,15.30219,15.30877,40.57993,40.75078,40.42532
15.30219,15.29561,15.30877,40.09326,40.42532,39.29688
15.30877,15.30877,15.32192,40.09977,40.57993,40.10302
15.29561,15.30877,15.30877,40.41881,40.09977,40.26744
15.30219,15.31535,15.30219,41.06314,39.77738,39.78389
15.30219,15.29561,15.32192,40.57668,39.93859,40.10302
15.30877,15.29561,15.30219,40.25442,40.26418,39.61941
15.30219,15.30877,15.28903,41.23067,39.93533,39.30014
15.31535,15.30877,15.30877,40.42207,39.77738,40.75078
15.30219,15.30877,15.30877,40.42207,40.58643,40.42532
15.30219,15.30877,15.30877,40.41881,39.78389,40.75403
15.30219,15.30219,15.30877,39.61615,40.09977,40.58969
15.30219,15.30219,15.28903,40.90209,40.74102,39.94509
15.33508,15.30219,15.29561,40.09977,40.26744,40.43182
15.30219,15.29561,15.30877,39.94184,40.74753,40.75728
15.30877,15.29561,15.30219,39.94509,40.90534,40.10628
15.30219,15.30219,15.31535,39.61615,40.75078,40.58318
15.30877,15.30877,15.31535,40.74427,40.42532,40.75078
15.31535,15.30877,15.30877,40.57993,40.58643,39.78389
15.30877,15.30877,15.29561,40.25768,40.26418,40.10302
15.30219,15.31535,15.30877,40.74102,39.77738,40.10628
15.30219,15.30877,15.30877,40.90209,40.09977,39.13884
15.30219,15.29561,15.30219,40.58318,39.93859,39.78714
15.30219,15.31535,15.30877,40.42207,39.61615,40.26418
15.30219,15.30219,15.28903,40.42532,39.78064,40.10628
15.29561,15.30219,15.30219,40.41881,39.77738,40.42857
15.30877,15.29561,15.30877,40.09977,40.58318,40.58318
15.29561,15.28903,15.30877,39.93859,40.10302,40.10302
15.30219,15.28903,15.31535,39.77738,40.42207,40.43182
15.31535,15.34824,15.29561,40.09977,40.74753,40.26418
15.28903,15.30877,15.30219,39.77413,40.42532,41.07614
15.30877,15.30877,15.31535,40.42207,40.74753,40.42857
15.30877,15.30219,15.30219,39.29037,40.42532,41.07614
15.29561,15.29561,15.30219,39.93533,41.06964,40.26418
15.30877,15.30219,15.30877,39.93533,40.74427,40.58969
15.30877,15.30877,15.30877,40.74427,40.42207,39.78064
15.30877,15.30219,15.30219,40.41881,39.61941,40.10628
15.30877,15.30219,15.30219,40.42207,39.94184,40.42857
15.30877,15.31535,15.30219,40.09652,40.10628,39.78064
15.30219,15.30219,15.30877,41.05989,40.09977,39.62266
15.30219,15.30877,15.30877,40.91185,39.45490,40.43182
15.30219,15.30219,15.30219,40.41881,40.42857,40.58643
15.30877,15.29561,15.30877,40.57993,40.09977,39.94184
15.30877,15.29561,15.29561,40.41881,39.93859,40.42857
15.29561,15.30877,15.30219,39.93533,39.61941,40.43182
15.30877,15.31535,15.29561,39.76762,40.10302,40.26418
15.29561,15.28903,15.30877,39.45490,40.42207,40.58643
15.30219,15.28245,15.30877,39.77413,40.74753,40.58969
15.30219,15.31535,15.30219,39.92883,40.74427,40.59294
15.30219,15.30877,15.30877,40.25768,40.90534,40.75078
15.31535,15.30877,15.30219,39.45490,40.42207,40.26418
15.30877,15.30219,15.31535,40.10302,40.26093,40.42857
15.28903,15.30877,15.29561,39.93533,40.09977,39.78389
15.31535,15.30877,15.30877,40.58318,40.09652,40.42857
15.30877,15.30219,15.30877,40.57993,39.93533,39.62266
15.30219,15.31535,15.29561,41.22742,39.93859,39.62592
15.29561,15.30219,15.28245,41.06964,40.42207,40.43182
15.29561,15.30219,15.31535,40.57993,39.93859,39.46467
15.29561,15.28903,15.30219,40.09652,39.94184,40.43182
15.30219,15.30219,15.30219,41.06314,39.61290,40.43182
15.30877,15.30877,15.30219,39.93859,39.93533,41.07614
15.30877,15.31535,15.30877,40.09326,40.58318,40.43508
15.30219,15.29561,15.30877,40.90209,40.26744,39.94509
15.30219,15.30219,15.30877,39.77413,40.74753,40.74753
15.30219,15.31535,15.34166,39.29363,40.42207,41.23067
15.30219,15.30219,15.30219,40.09652,40.10628,40.26744
15.32192,15.30219,15.31535,39.77738,40.10302,40.42532
15.31535,15.30219,15.31535,40.10302,40.42532,40.42857
15.31535,15.30877,15.30877,40.25768,40.42207,40.43182
15.30877,15.31535,15.30219,40.42207,39.78389,40.26418
15.30877,15.30877,15.30219,40.58969,39.61615,39.62592
15.30219,15.29561,15.30877,40.74102,40.41556,39.30014
15.30877,15.30877,15.30219,40.74427,39.29363,39.78389
15.30219,15.30877,15.30219,39.94184,40.42207,40.42857
15.30877,15.30219,15.30877,41.06314,39.93859,39.78389
15.30219,15.30877,15.30219,40.10302,39.78064,39.62917
15.30219,15.29561,15.29561,40.41881,39.78389,40.10953
15.31535,15.29561,15.29561,39.61941,40.10302,41.07614
15.30877,15.29561,15.30877,40.74427,40.42857,40.26744
15.30219,15.29561,15.30877,39.78064,40.42207,40.43182
15.30877,15.29561,15.30219,40.26093,40.09977,40.42857
15.30877,15.29561,15.30219,39.61615,41.06639,40.91185
15.30219,15.31535,15.30219,39.60964,40.58318,41.06964
15.31535,15.30219,15.30219,40.42207,40.90860,40.75078
15.30219,15.29561,15.28903,40.09977,40.90534,40.26744
15.30219,15.29561,15.29561,41.05989,40.42857,40.26418
15.30877,15.30877,15.31535,40.26093,40.42532,40.10628
15.30219,15.31535,15.30877,40.10953,39.94184,39.78389
15.29561,15.30877,15.30219,40.42857,39.29363,39.46141
15.30219,15.31535,15.30219,40.73777,40.25768,39.78064
15.30219,15.31535,15.30877,40.41881,39.78064,40.42857
15.30877,15.30877,15.30219,40.57668,39.94509,39.78389
15.30877,15.30219,15.30877,40.90534,40.26744,39.94184
15.30219,15.30877,15.29561,40.74102,39.77738,40.42532
15.29561,15.30219,15.29561,39.93859,40.10628,39.78389
15.30877,15.30219,15.29561,40.41881,40.58643,40.74753
15.30877,15.29561,15.30877,39.61290,40.26093,40.91185
15.30219,15.30219,15.30877,39.78064,40.90860,41.07614
15.30877,15.30219,15.30219,39.61290,40.41881,40.43508
15.30877,15.30219,15.30219,40.25442,40.41881,40.59294
15.29561,15.28903,15.30219,40.09652,40.74753,40.75078
15.31535,15.31535,15.30219,40.41556,40.74427,39.78064
15.30877,15.31535,15.31535,40.74102,40.25442,39.78064
15.30877,15.30877,15.31535,40.58643,40.09652,40.26418
15.31535,15.29561,15.30219,40.57993,39.93859,39.94509
15.30219,15.30877,15.30877,40.09977,39.78064,40.10628
15.30877,15.30877,15.29561,40.57993,39.77738,39.78714
15.29561,15.30877,15.29561,40.74102,40.10302,39.78389
15.30219,15.34824,15.30219,40.09977,40.10302,39.78064
15.31535,15.31535,15.30877,40.41556,40.74753,39.78389
15.30219,15.30219,15.30219,40.42532,40.42207,40.58969
15.30219,15.29561,15.31535,39.78064,40.10302,40.58643
15.30219,15.30219,15.29561,40.25442,40.42532,40.74753
15.31535,15.31535,15.29561,39.94184,40.74753,40.27069
15.30877,15.30219,15.30219,39.93208,41.22417,40.91185
15.31535,15.30219,15.30219,40.25442,40.74427,40.26744
15.30219,15.30219,15.30219,40.42532,40.42207,40.74753
15.28903,15.30219,15.30877,39.61615,40.26093,40.42532
15.30877,15.30219,15.30877,40.90534,40.74427,40.10628
15.30877,15.30877,15.31535,40.74427,39.94509,40.58318
15.31535,15.30219,15.30877,40.74753,40.09652,40.26744
15.30219,15.30877,15.30219,41.06964,39.94509,39.30014
15.29561,15.31535,15.29561,41.70711,39.78064,40.27069
15.29561,15.29561,15.29561,40.74102,40.42207,39.94835
15.29561,15.34166,15.28903,40.26093,39.60964,40.26093
15.30877,15.30877,15.29561,40.73777,39.93859,39.78064
15.30877,15.31535,15.30219,39.77087,40.25768,40.10628
15.30219,15.30877,15.30219,39.93533,40.26418,40.42532
15.30219,15.30219,15.30219,39.78064,40.26744,41.06964
15.28903,15.29561,15.31535,39.78389,41.22742,40.10302
15.29561,15.29561,15.30219,40.41881,40.42207,40.58969
15.30877,15.31535,15.29561,39.93208,40.74753,40.42532
15.30219,15.30219,15.31535,39.93533,40.90534,41.07614
15.30877,15.29561,15.28903,40.58318,40.90860,40.91510
15.30877,15.30877,15.30219,39.77738,40.42207,40.58969
15.30877,15.29561,15.30877,40.58643,40.26418,39.62592
15.30219,15.30219,15.30219,40.74753,39.94509,39.78389
15.30877,15.30219,15.29561,40.58318,40.42857,39.94835
15.29561,15.31535,15.31535,40.41881,40.26093,40.10953
15.30219,15.31535,15.29561,40.42532,39.77413,39.78714
15.30219,15.30219,15.30877,40.90534,39.93859,40.42857
15.29561,15.31535,15.30219,40.74102,39.94184,40.10628
15.30219,15.30219,15.30219,40.73777,40.58318,39.62266
15.30877,15.29561,15.30219,40.42207,39.94184,40.42857
15.30877,15.29561,15.30219,40.57993,40.10302,40.42857
15.30877,15.28245,15.30219,40.41881,39.77087,40.27069
15.28903,15.30219,15.28903,40.09652,40.58643,40.58969
15.31535,15.29561,15.29561,40.09977,41.23067,40.58969
15.29561,15.30877,15.30877,40.10302,40.27069,40.58643
15.30219,15.30219,15.30877,40.09977,40.58643,40.75078
15.30877,15.30877,15.29561,40.09652,40.58318,40.90860
15.30877,15.30219,15.30219,40.57668,40.42532,39.62266
15.30219,15.31535,15.30219,40.25768,40.58318,40.10302
15.30877,15.30219,15.32192,40.74102,39.94184,40.10953
15.30877,15.30219,15.31535,40.58318,40.09977,39.62917
15.30219,15.30219,15.30877,40.42207,39.94184,39.94835
15.30877,15.30219,15.29561,40.58643,39.94509,39.45490
15.30877,15.30877,15.31535,40.89884,40.09652,39.78389
15.30219,15.30219,15.29561,40.90534,40.09977,40.26418
15.30877,15.29561,15.30219,40.57343,40.42857,39.45816
15.30877,15.29561,15.29561,40.26093,40.09977,40.26744
15.32192,15.30219,15.30219,40.09326,40.25768,40.58643
15.31535,15.29561,15.29561,40.09652,40.58643,40.75078
15.29561,15.30877,15.30219,40.09652,40.42207,40.58969
15.30877,15.30219,15.30219,39.61615,40.90209,40.75403
15.30219,15.30877,15.30219,40.26093,41.06964,40.26418
15.30877,15.30877,15.30877,39.93859,40.58318,40.59944
15.30877,15.30219,15.30219,39.77087,40.25768,41.23717
15.30877,15.30219,15.30877,40.42532,40.10302,39.62266
15.30219,15.30877,15.31535,40.58643,40.25768,40.26418
