0.38391,0.37766,0.38589,0.38950,0.38227,0.30761,0.30103,0.30234,0.31188,0.30728,0.07244,0.07310,0.07277,0.07211,0.07409,-50.52151,-3989.00000
0.38983,0.37832,0.38358,0.38819,0.38161,0.30629,0.30366,0.30498,0.30530,0.30530,0.07343,0.07442,0.07540,0.07507,0.07442,-50.52151,-3988.00000
0.38260,0.38917,0.38325,0.39181,0.38161,0.30399,0.30333,0.30234,0.30399,0.30728,0.06948,0.07474,0.07540,0.07244,0.07277,-50.70086,-3987.00000
0.38852,0.38391,0.38523,0.39049,0.38852,0.30629,0.30859,0.30596,0.30432,0.30892,0.07442,0.07672,0.07310,0.07409,0.07244,-50.70086,-3986.00000
0.38062,0.38786,0.38654,0.38194,0.39082,0.30925,0.30498,0.30432,0.30596,0.31024,0.07113,0.07146,0.07376,0.06948,0.07376,-50.23775,-3985.00000
0.38621,0.38819,0.38457,0.38325,0.38457,0.30794,0.30530,0.30399,0.30498,0.30432,0.07146,0.07310,0.07540,0.07146,0.07869,-50.23775,-3984.00000
0.38391,0.38917,0.38490,0.37865,0.38424,0.30563,0.30136,0.30530,0.30234,0.30826,0.06981,0.07540,0.07507,0.07705,0.07310,-50.04457,-3983.00000
0.38556,0.37964,0.38391,0.38128,0.39312,0.30695,0.30695,0.30794,0.30761,0.30563,0.07902,0.07080,0.07178,0.07672,0.07047,-50.04457,-3982.00000
0.38391,0.38786,0.38029,0.39049,0.38391,0.30399,0.30794,0.31024,0.30728,0.30498,0.07244,0.07310,0.07442,0.07343,0.07244,-49.64723,-3981.00000
0.38786,0.38786,0.38556,0.38490,0.38720,0.30465,0.30366,0.30498,0.30695,0.31057,0.07310,0.07409,0.06882,0.07474,0.07146,-49.64723,-3980.00000
0.37997,0.38819,0.38391,0.38293,0.38621,0.31024,0.30761,0.30761,0.30530,0.30728,0.07540,0.07343,0.07507,0.07277,0.07376,-49.01612,-3979.00000
0.38391,0.38128,0.38457,0.38654,0.38424,0.30399,0.30892,0.30662,0.30728,0.30498,0.07409,0.07409,0.07474,0.07178,0.07047,-49.01612,-3978.00000
0.37997,0.38885,0.38424,0.38523,0.38095,0.30366,0.30826,0.30695,0.30695,0.30399,0.07507,0.07672,0.07672,0.07573,0.07409,-49.19922,-3977.00000
0.38095,0.38654,0.38227,0.38523,0.38391,0.30695,0.30563,0.30629,0.30465,0.30498,0.07211,0.07573,0.07014,0.07146,0.07080,-49.19922,-3976.00000
0.38260,0.38358,0.38391,0.38293,0.38523,0.30596,0.30629,0.30695,0.30300,0.30629,0.07146,0.07540,0.07738,0.07277,0.07146,-49.47917,-3975.00000
0.38687,0.38852,0.38293,0.38786,0.38029,0.30366,0.30761,0.30366,0.30596,0.30267,0.07343,0.06981,0.07573,0.07277,0.07211,-49.47917,-3974.00000
0.38293,0.38753,0.38391,0.38358,0.38523,0.30530,0.30563,0.30530,0.30662,0.31254,0.07639,0.07672,0.07178,0.07639,0.07277,-49.68045,-3973.00000
0.38424,0.38095,0.38819,0.38654,0.38687,0.30662,0.30498,0.30498,0.30728,0.30662,0.07047,0.07244,0.07573,0.07113,0.07178,-49.68045,-3972.00000
0.38654,0.38062,0.38325,0.38753,0.38424,0.30366,0.31320,0.30234,0.30465,0.30629,0.07310,0.07244,0.07310,0.07606,0.07244,-49.82440,-3971.00000
0.38786,0.38917,0.38457,0.38819,0.38095,0.30498,0.30530,0.29873,0.30333,0.30530,0.07573,0.07047,0.07310,0.07442,0.07211,-49.82440,-3970.00000
0.38720,0.38293,0.38391,0.38589,0.38556,0.30530,0.30596,0.30794,0.30300,0.31287,0.07310,0.07376,0.07738,0.06948,0.07113,-49.90084,-3969.00000
0.38654,0.38490,0.38786,0.38194,0.38819,0.30004,0.30794,0.30728,0.30629,0.30695,0.07310,0.07178,0.07178,0.07343,0.06882,-49.90084,-3968.00000
0.38095,0.38852,0.38358,0.38720,0.38490,0.30004,0.31122,0.30300,0.30202,0.30465,0.07113,0.07244,0.07343,0.06981,0.07803,-50.22849,-3967.00000
0.39312,0.38424,0.38523,0.38029,0.38720,0.30432,0.30958,0.30826,0.30563,0.30530,0.07244,0.07507,0.07178,0.07343,0.07836,-50.22849,-3966.00000
0.38325,0.39279,0.38885,0.38523,0.38589,0.30399,0.30267,0.31122,0.30695,0.30399,0.07277,0.07442,0.07474,0.07277,0.07211,-50.48436,-3965.00000
0.38391,0.38325,0.38852,0.38983,0.38589,0.30629,0.30761,0.30432,0.30728,0.30662,0.07146,0.07507,0.07409,0.07376,0.07376,-50.48436,-3964.00000
0.39082,0.38556,0.38457,0.38687,0.38589,0.30695,0.30399,0.30695,0.30695,0.30695,0.07277,0.07113,0.07474,0.07343,0.07244,-50.55565,-3963.00000
0.38490,0.38983,0.38589,0.38621,0.38194,0.30465,0.30300,0.30169,0.30826,0.30530,0.07540,0.07113,0.07442,0.07705,0.07310,-50.55565,-3962.00000
0.38293,0.38391,0.39312,0.38753,0.38391,0.30695,0.30432,0.30037,0.31122,0.30267,0.06981,0.07211,0.07244,0.07244,0.06817,-50.47948,-3961.00000
0.38293,0.38293,0.38260,0.38062,0.38556,0.30465,0.30563,0.30530,0.30662,0.30498,0.07474,0.06850,0.07244,0.07409,0.07639,-50.47948,-3960.00000
0.38424,0.38260,0.38095,0.38260,0.38556,0.30662,0.30695,0.30563,0.30136,0.30629,0.07047,0.07409,0.07277,0.07507,0.07211,-50.38476,-3959.00000
0.38819,0.38556,0.38720,0.38523,0.38523,0.30892,0.30333,0.30465,0.30563,0.30892,0.07409,0.07310,0.06850,0.07376,0.07014,-50.38476,-3958.00000
0.38950,0.38358,0.38621,0.38325,0.38786,0.30596,0.30892,0.30498,0.30826,0.30859,0.07343,0.07409,0.07211,0.07474,0.07376,-50.39323,-3957.00000
0.38260,0.38523,0.38983,0.38391,0.38917,0.30432,0.30202,0.30794,0.30465,0.30859,0.07507,0.07376,0.07277,0.07014,0.07474,-50.39323,-3956.00000
0.38621,0.38260,0.37931,0.38424,0.38260,0.30234,0.30958,0.30629,0.30498,0.30530,0.07738,0.07211,0.07211,0.07540,0.07244,-50.08311,-3955.00000
0.38589,0.38753,0.38325,0.38293,0.38621,0.31024,0.30629,0.30662,0.30629,0.30695,0.07113,0.07639,0.07409,0.07343,0.07244,-50.08311,-3954.00000
0.38062,0.38819,0.37931,0.39279,0.38917,0.30202,0.30629,0.30530,0.30794,0.30629,0.07474,0.07080,0.07672,0.07639,0.07474,-50.11726,-3953.00000
0.39082,0.38457,0.38753,0.39246,0.37997,0.30004,0.30761,0.30300,0.30563,0.30432,0.07211,0.07606,0.07178,0.07146,0.07474,-50.11726,-3952.00000
0.38325,0.38358,0.37635,0.38589,0.37898,0.30530,0.30761,0.30136,0.30399,0.30826,0.07836,0.07376,0.07080,0.07376,0.07376,-49.63384,-3951.00000
0.38358,0.38490,0.38391,0.38753,0.37733,0.30037,0.30596,0.30859,0.31122,0.30399,0.07277,0.07442,0.07573,0.07211,0.06981,-49.63384,-3950.00000
0.38621,0.38457,0.38523,0.38062,0.38687,0.31024,0.30465,0.30399,0.31090,0.30498,0.07474,0.07277,0.07211,0.07573,0.07113,-49.25784,-3949.00000
0.38227,0.38358,0.38654,0.38358,0.38983,0.30399,0.30925,0.30695,0.30629,0.30826,0.07211,0.07606,0.07211,0.07409,0.07211,-49.25784,-3948.00000
0.38358,0.38983,0.37964,0.38325,0.38029,0.31155,0.30629,0.31287,0.30202,0.30432,0.07310,0.07146,0.07014,0.07277,0.07310,-48.46031,-3947.00000
0.37733,0.38128,0.38391,0.38424,0.38819,0.30530,0.30596,0.30366,0.30728,0.30366,0.07146,0.07869,0.07211,0.07277,0.07606,-48.46031,-3946.00000
0.38687,0.38424,0.38885,0.37964,0.38589,0.30728,0.30596,0.30695,0.29873,0.30399,0.07211,0.07343,0.07178,0.07277,0.07376,-47.41104,-3945.00000
0.38161,0.38490,0.38983,0.39082,0.37964,0.30465,0.30728,0.30596,0.30596,0.30892,0.07705,0.07376,0.07474,0.07343,0.07705,-47.41104,-3944.00000
0.38391,0.38753,0.38621,0.38293,0.38819,0.30465,0.30399,0.30728,0.30892,0.30563,0.07211,0.07540,0.07376,0.07310,0.07442,-45.61940,-3943.00000
0.38523,0.39378,0.38523,0.38654,0.38095,0.30794,0.30761,0.30859,0.30530,0.30300,0.07474,0.06981,0.07573,0.07146,0.07672,-45.61940,-3942.00000
0.38786,0.38654,0.37701,0.39213,0.38720,0.30333,0.30695,0.30662,0.30629,0.30300,0.07047,0.07244,0.07409,0.07606,0.07343,-42.78110,-3941.00000
0.39181,0.38391,0.38260,0.38621,0.38391,0.30498,0.30695,0.30530,0.30859,0.30728,0.07244,0.07442,0.06850,0.07442,0.07606,-42.78110,-3940.00000
0.39049,0.38523,0.38950,0.39477,0.38062,0.30662,0.30530,0.30530,0.30794,0.30892,0.07343,0.07770,0.07080,0.07047,0.07080,-43.25218,-3939.00000
0.38720,0.39049,0.38556,0.38654,0.38654,0.30662,0.30794,0.30399,0.31057,0.30761,0.07474,0.07244,0.07376,0.07606,0.06948,-43.25218,-3938.00000
0.38161,0.38950,0.38589,0.38621,0.38391,0.30794,0.30234,0.30530,0.30629,0.30530,0.07113,0.07770,0.07310,0.07442,0.07474,-42.20230,-3937.00000
0.38621,0.38095,0.38556,0.38490,0.38819,0.30530,0.30728,0.30925,0.30169,0.30234,0.07705,0.07277,0.07113,0.07277,0.07409,-42.20230,-3936.00000
0.38589,0.39148,0.38391,0.39049,0.38358,0.30530,0.30892,0.30695,0.30826,0.30695,0.07639,0.07376,0.07606,0.07146,0.07047,-43.69476,-3935.00000
0.38227,0.38852,0.38654,0.38358,0.39049,0.30530,0.30498,0.30859,0.30925,0.30695,0.07310,0.07376,0.07606,0.07310,0.07244,-43.69476,-3934.00000
0.38260,0.38720,0.38523,0.38490,0.38556,0.30366,0.30958,0.31386,0.30333,0.30530,0.07178,0.07573,0.07442,0.07211,0.07639,-45.44332,-3933.00000
0.38819,0.38424,0.38687,0.38194,0.38654,0.31122,0.30136,0.30695,0.31090,0.30399,0.07409,0.07540,0.07343,0.07672,0.07080,-45.44332,-3932.00000
0.38753,0.38194,0.38852,0.38062,0.38654,0.30794,0.30859,0.30662,0.30465,0.30169,0.07343,0.07343,0.07376,0.07474,0.07474,-46.68389,-3931.00000
0.38720,0.38950,0.38786,0.37437,0.38687,0.30826,0.30695,0.30859,0.30892,0.30465,0.07507,0.07113,0.07409,0.07442,0.07376,-46.68389,-3930.00000
0.38720,0.38457,0.38621,0.38029,0.38687,0.30695,0.30761,0.30761,0.30366,0.30498,0.07474,0.07573,0.07540,0.07178,0.07080,-48.09688,-3929.00000
0.38589,0.38950,0.38194,0.38819,0.38720,0.30399,0.30530,0.30563,0.30662,0.30761,0.07606,0.07376,0.06817,0.07507,0.07178,-48.09688,-3928.00000
0.38983,0.38654,0.39213,0.37931,0.38161,0.30728,0.30629,0.30728,0.30432,0.31287,0.07146,0.07507,0.06948,0.07343,0.07343,-48.69056,-3927.00000
0.37635,0.38885,0.38852,0.38194,0.38523,0.30761,0.30859,0.30465,0.30465,0.31155,0.07244,0.07376,0.07310,0.07113,0.07310,-48.69056,-3926.00000
0.39082,0.38391,0.38885,0.39049,0.38325,0.30465,0.30037,0.30892,0.30629,0.30826,0.07244,0.07639,0.07606,0.07047,0.07409,-48.80640,-3925.00000
0.38227,0.38753,0.38589,0.38095,0.39016,0.30892,0.30498,0.30563,0.30563,0.30761,0.07705,0.07310,0.07507,0.07705,0.07277,-48.80640,-3924.00000
0.38457,0.38819,0.38293,0.38885,0.38161,0.30530,0.30794,0.30958,0.30662,0.30826,0.07639,0.07310,0.07146,0.07277,0.07277,-49.83903,-3923.00000
0.38556,0.38753,0.37964,0.39246,0.37964,0.30498,0.30859,0.30399,0.30333,0.30794,0.07409,0.07244,0.07442,0.07310,0.07080,-49.83903,-3922.00000
0.38391,0.38523,0.38621,0.38621,0.39213,0.30202,0.30103,0.30629,0.31386,0.30761,0.07310,0.07014,0.07442,0.07113,0.07705,-49.86502,-3921.00000
0.38523,0.38687,0.38391,0.38260,0.38391,0.30465,0.30629,0.31090,0.31090,0.30761,0.07935,0.07080,0.07770,0.07606,0.07310,-49.86502,-3920.00000
0.38227,0.38654,0.38589,0.38457,0.38654,0.30662,0.30794,0.30563,0.31155,0.30662,0.07343,0.07507,0.07573,0.07277,0.07244,-49.95396,-3919.00000
0.38786,0.38457,0.38523,0.38358,0.38819,0.30629,0.30629,0.30136,0.30563,0.30563,0.07442,0.07507,0.07573,0.07014,0.07376,-49.95396,-3918.00000
0.38358,0.38358,0.38621,0.38062,0.38687,0.30892,0.30465,0.30366,0.30530,0.30794,0.07146,0.07343,0.07244,0.07343,0.07211,-49.83747,-3917.00000
0.38260,0.38852,0.38523,0.38753,0.38325,0.30629,0.30826,0.30432,0.30366,0.30169,0.07343,0.07409,0.07343,0.07573,0.07803,-49.83747,-3916.00000
0.38457,0.38293,0.38457,0.38983,0.38260,0.30761,0.30596,0.30728,0.31320,0.30761,0.07474,0.06915,0.07277,0.07310,0.06981,-49.96489,-3915.00000
0.38687,0.38753,0.38523,0.38687,0.38654,0.30695,0.30761,0.30892,0.30432,0.30892,0.07376,0.07178,0.07573,0.07442,0.07080,-49.96489,-3914.00000
0.38852,0.38786,0.38293,0.38819,0.38029,0.31122,0.30465,0.30629,0.31024,0.30728,0.07376,0.07442,0.07277,0.07277,0.07540,-49.08141,-3913.00000
0.38621,0.38819,0.38260,0.38621,0.38424,0.30662,0.30563,0.30794,0.30892,0.30498,0.07146,0.07540,0.07474,0.07672,0.07146,-49.08141,-3912.00000
0.38556,0.39115,0.38293,0.38391,0.38556,0.30366,0.30530,0.30432,0.30333,0.30892,0.07211,0.07409,0.07244,0.07770,0.07705,-48.61612,-3911.00000
0.38457,0.38753,0.37898,0.38819,0.38885,0.31090,0.30530,0.30761,0.30399,0.30596,0.07442,0.07672,0.07310,0.07672,0.07474,-48.61612,-3910.00000
0.38457,0.38852,0.38490,0.38029,0.38128,0.30629,0.30728,0.30596,0.30695,0.30465,0.07277,0.07343,0.07178,0.07244,0.07146,-48.42637,-3909.00000
0.38589,0.38227,0.38917,0.38062,0.39246,0.30794,0.31057,0.30761,0.30432,0.30432,0.07178,0.07573,0.07376,0.07507,0.07474,-48.42637,-3908.00000
0.38753,0.38358,0.38490,0.38589,0.38950,0.30498,0.30498,0.30399,0.30728,0.30958,0.07442,0.07507,0.07080,0.07113,0.07606,-48.56517,-3907.00000
0.38523,0.38556,0.38029,0.38260,0.38720,0.30728,0.30991,0.30563,0.30629,0.30892,0.07639,0.07277,0.07343,0.07343,0.07507,-48.56517,-3906.00000
0.39279,0.38589,0.38358,0.38457,0.38556,0.30432,0.30662,0.30662,0.30563,0.30563,0.07211,0.07474,0.07540,0.07409,0.07343,-48.47053,-3905.00000
0.38358,0.38260,0.38687,0.38293,0.38424,0.30596,0.30662,0.30366,0.30826,0.30761,0.07409,0.07178,0.07277,0.07047,0.07113,-48.47053,-3904.00000
0.38095,0.38457,0.38556,0.38161,0.38753,0.30465,0.30728,0.30596,0.30794,0.30333,0.07507,0.07014,0.07047,0.07343,0.07442,-48.79481,-3903.00000
0.38589,0.37733,0.38621,0.38161,0.38852,0.31024,0.30662,0.31057,0.30629,0.30728,0.07343,0.07474,0.07507,0.07343,0.06915,-48.79481,-3902.00000
0.38589,0.39477,0.37865,0.39279,0.38227,0.30563,0.30629,0.30234,0.30432,0.30991,0.07343,0.07244,0.07442,0.07409,0.07244,-48.67571,-3901.00000
0.38556,0.38819,0.38621,0.37799,0.38654,0.30859,0.30563,0.30794,0.30432,0.30202,0.07442,0.07639,0.07639,0.07507,0.07310,-48.67571,-3900.00000
0.38523,0.38095,0.38161,0.38490,0.38227,0.30037,0.30596,0.30136,0.30892,0.30761,0.07738,0.07540,0.07442,0.07409,0.07639,-49.43126,-3899.00000
0.38260,0.38687,0.38556,0.38687,0.38391,0.30596,0.30267,0.30530,0.30826,0.30662,0.07376,0.07113,0.07244,0.07178,0.07310,-49.43126,-3898.00000
0.39213,0.38029,0.39082,0.38917,0.38786,0.30169,0.30333,0.31188,0.30859,0.30728,0.07507,0.07606,0.07146,0.07738,0.07409,-50.36303,-3897.00000
0.38194,0.39016,0.38029,0.38654,0.38720,0.30695,0.30662,0.30859,0.30695,0.30728,0.07803,0.07639,0.07474,0.07277,0.07573,-50.36303,-3896.00000
0.38720,0.39016,0.37997,0.39016,0.38029,0.31024,0.30892,0.30629,0.30267,0.30958,0.07474,0.07507,0.07409,0.07277,0.07540,-50.81331,-3895.00000
0.38325,0.38227,0.38917,0.38062,0.38424,0.30695,0.30662,0.30498,0.31254,0.30596,0.07244,0.07606,0.07310,0.07869,0.07310,-50.81331,-3894.00000
0.38523,0.38391,0.38589,0.38917,0.38391,0.31188,0.30563,0.30629,0.30695,0.30366,0.07474,0.07376,0.07606,0.07310,0.07244,-50.95073,-3893.00000
0.38819,0.38654,0.38227,0.38325,0.39049,0.30629,0.30498,0.30563,0.30826,0.31747,0.07474,0.07277,0.07376,0.07672,0.07474,-50.95073,-3892.00000
0.38720,0.38161,0.38293,0.38687,0.38621,0.30925,0.30728,0.30826,0.30498,0.31024,0.07639,0.07277,0.07343,0.07014,0.07277,-50.75101,-3891.00000
0.38095,0.38852,0.38589,0.39148,0.38654,0.30794,0.30169,0.30530,0.30366,0.31057,0.07442,0.07573,0.07507,0.07376,0.07507,-50.75101,-3890.00000
0.38654,0.38917,0.39049,0.38194,0.38983,0.30892,0.30465,0.30859,0.30333,0.30333,0.07540,0.07409,0.06981,0.07113,0.07902,-50.67646,-3889.00000
0.38194,0.38062,0.39016,0.38490,0.37898,0.31188,0.30958,0.30761,0.30859,0.30925,0.07047,0.07442,0.07343,0.07244,0.07178,-50.67646,-3888.00000
0.38161,0.39049,0.38786,0.38786,0.39115,0.30530,0.30859,0.30826,0.30794,0.31090,0.07738,0.07343,0.06981,0.07343,0.07146,-50.44934,-3887.00000
0.38621,0.39049,0.38358,0.38621,0.38260,0.30432,0.30530,0.30563,0.30629,0.30859,0.07474,0.07540,0.07178,0.07244,0.07244,-50.44934,-3886.00000
0.38885,0.38786,0.38523,0.39148,0.38523,0.30070,0.30761,0.30432,0.30761,0.30695,0.06948,0.07540,0.07113,0.07639,0.07146,-50.19377,-3885.00000
0.38227,0.38457,0.38852,0.37865,0.38753,0.30728,0.30958,0.30662,0.30234,0.30596,0.07507,0.07376,0.07376,0.07540,0.07113,-50.19377,-3884.00000
0.38786,0.38161,0.38424,0.38720,0.39246,0.30465,0.30596,0.30662,0.30629,0.30662,0.07540,0.07343,0.07474,0.07343,0.07277,-49.65555,-3883.00000
0.38293,0.38753,0.38095,0.38589,0.38523,0.30761,0.30958,0.30695,0.30925,0.30596,0.07409,0.07178,0.07244,0.07442,0.07343,-49.65555,-3882.00000
0.38917,0.38227,0.38293,0.38983,0.38556,0.30563,0.31287,0.30892,0.30399,0.30629,0.07244,0.07014,0.07310,0.07902,0.07277,-49.56366,-3881.00000
0.39115,0.38819,0.38325,0.39049,0.39444,0.30596,0.30991,0.31090,0.30991,0.30991,0.07211,0.07573,0.07409,0.07277,0.07606,-49.56366,-3880.00000
0.39181,0.38819,0.38194,0.38621,0.38917,0.30596,0.30169,0.30596,0.30563,0.30794,0.07178,0.07376,0.07540,0.07507,0.07672,-49.43241,-3879.00000
0.38556,0.38556,0.38095,0.38358,0.38885,0.30399,0.30300,0.30892,0.30662,0.31221,0.07310,0.07540,0.07507,0.07211,0.07573,-49.43241,-3878.00000
0.39411,0.37799,0.39542,0.38194,0.38391,0.30859,0.30859,0.30892,0.31155,0.30629,0.07146,0.07310,0.07639,0.07376,0.07277,-48.90872,-3877.00000
0.39082,0.38589,0.39213,0.38325,0.38983,0.31057,0.30695,0.30333,0.30859,0.31057,0.07080,0.06981,0.07409,0.07540,0.07507,-48.90872,-3876.00000
0.38293,0.38029,0.38325,0.38391,0.38654,0.30530,0.30333,0.30925,0.30761,0.30596,0.07343,0.07244,0.07705,0.07146,0.07639,-49.14390,-3875.00000
0.38490,0.38589,0.38687,0.39279,0.38391,0.30333,0.30498,0.30826,0.30695,0.31188,0.07705,0.07474,0.07474,0.06981,0.07507,-49.14390,-3874.00000
0.38720,0.38885,0.38260,0.39213,0.37997,0.30366,0.30596,0.30399,0.30169,0.30695,0.07474,0.06718,0.07211,0.06981,0.07409,-49.09072,-3873.00000
0.38687,0.38687,0.38391,0.38917,0.38260,0.30432,0.30202,0.30563,0.30794,0.30728,0.07343,0.06685,0.07310,0.07409,0.07705,-49.09072,-3872.00000
0.38457,0.39115,0.38293,0.39049,0.38720,0.30498,0.30662,0.30465,0.30826,0.30925,0.07474,0.07310,0.06817,0.07343,0.07211,-49.27988,-3871.00000
0.39049,0.38095,0.39279,0.39148,0.38621,0.30300,0.30530,0.30662,0.31287,0.30596,0.07146,0.07376,0.07310,0.07409,0.07507,-49.27988,-3870.00000
0.38786,0.38194,0.38457,0.38293,0.38128,0.30826,0.30465,0.31353,0.30826,0.30530,0.07606,0.07178,0.07474,0.07409,0.07178,-49.76406,-3869.00000
0.38260,0.38523,0.38621,0.38556,0.38687,0.30498,0.30530,0.30563,0.30498,0.30695,0.07343,0.07178,0.07211,0.07540,0.07080,-49.76406,-3868.00000
0.39378,0.38128,0.38556,0.38885,0.38621,0.30366,0.30925,0.30465,0.30728,0.30563,0.06882,0.07573,0.07606,0.07047,0.07277,-50.27728,-3867.00000
0.38589,0.38720,0.38227,0.39246,0.39082,0.30300,0.30300,0.30498,0.30432,0.30695,0.07047,0.07343,0.07639,0.07244,0.06981,-50.27728,-3866.00000
0.38161,0.38917,0.37865,0.37997,0.38786,0.30794,0.30761,0.30728,0.30530,0.30761,0.07474,0.06718,0.07474,0.07146,0.07442,-50.30041,-3865.00000
0.38490,0.38556,0.38852,0.38490,0.38687,0.30563,0.30728,0.30563,0.30859,0.30300,0.07244,0.07474,0.07277,0.07474,0.07442,-50.30041,-3864.00000
0.38391,0.38325,0.39049,0.38293,0.38819,0.30432,0.30399,0.30991,0.30859,0.30892,0.07540,0.07146,0.07211,0.07113,0.07014,-50.87085,-3863.00000
0.38457,0.38589,0.38523,0.38753,0.38589,0.30366,0.30761,0.30892,0.30037,0.30695,0.07146,0.07770,0.06718,0.07113,0.07376,-50.87085,-3862.00000
0.38029,0.38885,0.38654,0.38720,0.38424,0.30563,0.30958,0.30859,0.30761,0.30629,0.07738,0.07047,0.07080,0.07343,0.07244,-51.18441,-3861.00000
0.38819,0.38194,0.38950,0.37832,0.38260,0.31057,0.30794,0.30596,0.30530,0.30794,0.06981,0.07507,0.07343,0.07606,0.07442,-51.18441,-3860.00000
0.38128,0.38819,0.38687,0.38720,0.38589,0.30563,0.30925,0.31057,0.30761,0.30991,0.07540,0.07211,0.07409,0.07573,0.07376,-50.74891,-3859.00000
0.38358,0.38293,0.38424,0.39049,0.38654,0.30859,0.30695,0.30366,0.30169,0.30695,0.07738,0.07606,0.07573,0.07211,0.07146,-50.74891,-3858.00000
0.38523,0.38621,0.38885,0.38490,0.39181,0.30761,0.30958,0.30761,0.30794,0.30596,0.07244,0.07442,0.07442,0.07178,0.07211,-50.99732,-3857.00000
0.37799,0.38917,0.38654,0.38490,0.38062,0.30662,0.30498,0.30761,0.30563,0.30728,0.07409,0.07540,0.07409,0.07409,0.07573,-50.99732,-3856.00000
