17.901,17.901,17.920,42.049,41.411,41.257
17.907,17.907,17.907,42.052,41.250,41.582
17.907,17.901,17.914,42.374,42.062,41.746
17.914,17.914,17.914,42.535,41.901,42.223
17.907,17.907,17.914,41.727,42.062,41.904
17.907,17.907,17.914,41.566,42.377,42.548
17.907,17.927,17.914,41.411,41.904,41.907
17.907,17.914,17.894,41.244,41.737,41.907
17.907,17.914,17.914,41.244,42.866,42.390
17.914,17.914,17.914,41.566,41.733,41.424
17.907,17.920,17.914,41.244,42.062,41.257
17.901,17.920,17.927,41.089,41.582,41.746
17.907,17.920,17.914,41.244,41.737,41.418
17.914,17.920,17.907,41.733,41.733,41.585
17.920,17.920,17.907,41.730,41.411,41.576
17.901,17.920,17.920,42.213,41.093,41.096
17.907,17.914,17.901,42.377,41.254,41.418
17.901,17.914,17.914,42.695,41.898,41.418
17.907,17.907,17.914,41.566,41.411,42.229
17.907,17.907,17.914,42.531,41.418,42.387
17.907,17.920,17.914,41.894,41.901,42.708
17.914,17.914,17.901,41.405,42.059,41.901
17.907,17.907,17.907,41.408,42.859,42.551
17.907,17.914,17.907,41.566,41.891,41.582
17.914,17.901,17.901,41.083,42.377,42.226
17.907,17.907,17.914,41.247,42.059,41.907
17.914,17.920,17.914,41.411,42.538,41.582
17.907,17.914,17.920,41.569,41.408,41.267
17.914,17.914,17.920,41.250,41.093,40.938
17.901,17.907,17.907,41.894,40.925,41.102
17.907,17.920,17.907,42.531,41.576,41.267
17.907,17.907,17.907,42.213,41.737,41.421
17.914,17.920,17.914,41.727,41.247,41.418
17.920,17.901,17.920,42.374,40.935,41.424
17.907,17.907,17.914,42.213,41.415,41.418
17.907,17.907,17.907,42.538,41.898,41.743
17.914,17.907,17.907,41.730,41.572,42.226
17.907,17.914,17.914,41.894,41.576,42.551
17.927,17.914,17.901,42.052,42.059,42.065
17.920,17.914,17.907,41.569,42.219,42.226
17.907,17.901,17.907,42.046,42.541,42.229
17.907,17.907,17.907,41.089,42.062,42.062
17.914,17.914,17.920,40.439,41.572,41.901
17.914,17.920,17.920,42.374,41.250,41.260
17.907,17.914,17.914,41.730,41.898,41.260
17.927,17.914,17.920,41.730,42.059,41.099
17.920,17.914,17.920,42.210,41.579,41.263
17.907,17.914,17.920,41.898,40.452,40.941
17.914,17.920,17.901,42.216,41.250,41.421
17.914,17.901,17.920,42.213,41.415,41.579
17.914,17.907,17.901,42.046,41.250,41.582
17.914,17.920,17.914,41.891,41.898,41.096
17.914,17.914,17.907,42.699,41.737,41.737
17.907,17.907,17.907,42.049,42.380,42.384
17.920,17.907,17.920,41.572,42.377,42.068
17.907,17.901,17.901,41.572,42.541,42.390
17.914,17.907,17.914,41.563,41.576,42.068
17.914,17.901,17.914,42.052,42.380,42.062
17.907,17.914,17.907,41.247,42.216,41.740
17.907,17.927,17.907,41.254,41.572,41.418
17.907,17.914,17.907,41.247,41.727,41.267
17.907,17.920,17.914,41.572,41.408,41.260
17.914,17.907,17.914,41.733,41.254,41.096
17.901,17.914,17.907,41.576,41.250,41.263
17.907,17.920,17.914,41.888,41.415,41.579
17.907,17.920,17.920,41.727,41.089,41.093
17.914,17.907,17.914,42.377,41.250,41.740
17.907,17.907,17.914,42.692,41.572,41.579
17.914,17.914,17.920,42.055,41.894,41.904
17.914,17.914,17.901,42.052,41.569,41.901
17.894,17.914,17.914,41.733,40.932,42.390
17.907,17.914,17.901,41.891,41.737,41.740
17.920,17.914,17.901,41.080,42.699,42.059
17.907,17.914,17.914,41.241,41.737,41.585
17.907,17.914,17.907,41.244,42.380,42.065
17.914,17.920,17.947,41.093,42.216,41.582
17.914,17.914,17.901,41.727,42.374,41.904
17.920,17.920,17.901,41.569,41.415,42.068
17.920,17.933,17.920,41.727,41.576,41.421
17.907,17.907,17.907,41.247,41.901,41.263
17.901,17.920,17.920,41.891,41.415,40.938
17.914,17.914,17.920,42.052,41.089,41.260
17.907,17.894,17.914,42.535,41.415,41.418
17.914,17.914,17.920,42.541,40.610,41.102
17.894,17.907,17.901,42.371,41.257,41.746
17.907,17.901,17.914,42.213,41.572,42.390
17.920,17.914,17.901,42.380,41.740,42.223
17.907,17.920,17.920,42.052,41.415,42.544
17.914,17.907,17.914,41.888,42.219,42.065
17.907,17.907,17.907,42.535,42.219,42.705
17.920,17.914,17.901,42.213,42.223,43.027
17.914,17.901,17.907,41.247,41.576,42.068
17.907,17.927,17.920,41.083,42.055,42.384
17.914,17.920,17.907,41.572,41.733,42.068
17.901,17.914,17.914,41.563,41.572,41.421
17.927,17.920,17.933,42.055,41.733,41.743
17.907,17.914,17.920,42.052,41.576,41.904
17.907,17.914,17.920,42.052,40.771,41.582
17.914,17.914,17.914,41.888,41.582,41.424
17.914,17.907,17.907,43.017,41.737,41.263
17.914,17.914,17.920,41.566,41.411,42.062
17.914,17.914,17.907,42.052,41.898,41.740
17.927,17.914,17.914,42.374,41.579,41.421
17.914,17.920,17.901,42.055,42.380,42.229
17.907,17.914,17.920,41.891,42.055,42.705
17.920,17.901,17.907,41.247,42.216,42.869
17.907,17.907,17.901,41.247,42.535,42.071
17.907,17.914,17.901,41.572,42.380,42.059
17.914,17.901,17.914,41.411,42.541,42.075
17.914,17.914,17.914,41.730,41.898,41.260
17.914,17.907,17.901,41.730,42.213,41.421
17.901,17.914,17.920,41.724,41.408,41.096
17.914,17.920,17.907,40.764,41.737,41.257
17.914,17.914,17.907,41.244,42.216,41.907
17.907,17.907,17.907,42.210,41.408,41.260
17.907,17.907,17.907,42.380,41.250,41.263
17.901,17.914,17.920,42.377,41.737,41.582
17.901,17.920,17.901,42.535,42.059,41.901
17.907,17.907,17.914,41.727,41.737,41.907
17.914,17.920,17.914,41.724,41.737,41.746
17.927,17.907,17.907,42.210,42.219,42.384
17.914,17.914,17.914,41.733,41.418,41.907
17.920,17.901,17.901,41.408,42.380,41.740
17.907,17.914,17.914,40.919,41.737,41.582
17.914,17.907,17.920,40.928,42.541,42.226
17.914,17.901,17.914,41.891,42.223,42.708
17.914,17.927,17.927,40.925,42.223,41.418
17.914,17.901,17.901,41.888,42.219,41.579
17.894,17.933,17.920,41.563,41.254,41.099
17.914,17.914,17.914,41.411,41.904,40.941
17.914,17.907,17.914,42.531,41.250,41.257
17.907,17.920,17.927,42.535,41.260,41.582
17.894,17.901,17.920,41.888,41.579,41.418
17.907,17.920,17.907,42.213,40.616,41.257
17.914,17.914,17.914,42.213,41.579,41.743
17.907,17.914,17.914,42.695,41.891,41.579
17.914,17.914,17.907,41.885,42.223,42.229
17.914,17.914,17.907,41.891,41.901,42.708
17.907,17.920,17.907,42.046,41.894,42.384
17.907,17.901,17.907,42.052,42.226,42.387
17.901,17.914,17.907,41.727,42.702,42.387
17.907,17.901,17.907,41.405,41.737,42.059
17.901,17.914,17.914,40.442,41.737,41.418
17.914,17.920,17.914,41.566,41.898,41.746
17.907,17.907,17.907,41.566,41.898,41.585
17.914,17.927,17.927,41.411,41.250,41.093
17.914,17.907,17.920,41.891,41.254,41.901
17.907,17.907,17.927,42.219,40.928,41.572
17.907,17.914,17.914,42.052,41.250,41.428
17.907,17.914,17.907,43.020,41.733,41.260
17.907,17.914,17.901,41.733,41.086,42.065
17.907,17.920,17.907,42.059,41.254,41.267
17.901,17.920,17.914,42.377,41.898,41.418
17.901,17.907,17.914,42.371,42.702,41.576
17.907,17.907,17.907,42.210,42.059,42.226
17.907,17.901,17.914,41.089,41.894,42.548
17.914,17.920,17.894,41.411,42.859,42.223
17.927,17.920,17.907,41.569,41.733,42.387
17.914,17.914,17.907,41.566,42.535,42.384
17.907,17.907,17.914,41.244,42.055,41.415
17.914,17.914,17.907,41.569,42.059,41.582
17.907,17.914,17.914,41.727,41.569,41.421
17.920,17.927,17.914,41.411,41.737,41.102
17.914,17.914,17.914,42.213,42.055,41.907
17.907,17.907,17.920,42.049,41.089,41.579
17.914,17.907,17.914,41.572,41.572,40.616
17.894,17.907,17.920,41.730,41.569,41.579
17.920,17.920,17.914,42.210,41.733,42.062
17.914,17.901,17.914,41.724,41.415,42.062
17.907,17.907,17.914,41.888,42.055,42.071
17.907,17.901,17.914,42.535,41.727,42.229
17.901,17.914,17.914,42.535,41.894,42.384
17.920,17.914,17.901,41.086,42.374,42.065
17.914,17.901,17.914,41.086,42.380,42.059
17.907,17.907,17.920,41.080,41.740,42.712
17.914,17.914,17.907,41.405,41.901,42.390
17.907,17.927,17.920,41.405,41.733,42.226
17.907,17.907,17.920,41.408,42.059,42.065
17.920,17.901,17.914,41.411,41.254,41.257
17.914,17.927,17.933,41.089,41.408,41.096
17.914,17.901,17.907,41.891,41.415,41.579
17.914,17.901,17.914,42.374,41.247,42.062
17.914,17.907,17.914,42.216,41.576,41.418
17.907,17.907,17.907,41.730,40.445,41.740
17.901,17.907,17.907,42.699,41.572,41.904
17.914,17.907,17.907,42.210,41.572,41.901
17.907,17.914,17.920,42.049,41.898,41.904
17.907,17.907,17.907,42.055,42.216,42.226
17.907,17.907,17.907,41.888,42.059,42.065
17.914,17.914,17.901,41.566,42.219,42.223
17.914,17.914,17.901,40.764,42.059,42.384
17.914,17.920,17.927,41.569,41.572,42.380
17.914,17.901,17.901,41.250,41.579,41.904
17.907,17.920,17.907,41.250,41.898,41.907
17.927,17.914,17.907,41.733,41.737,41.260
17.907,17.920,17.907,41.411,42.219,41.585
17.914,17.914,17.914,41.724,41.737,41.263
17.901,17.914,17.914,42.213,41.415,41.096
17.907,17.907,17.907,42.052,41.411,41.904
17.907,17.914,17.901,41.891,41.415,41.743
17.901,17.907,17.920,41.888,40.932,42.223
17.907,17.901,17.907,41.891,41.254,41.750
17.914,17.907,17.907,41.891,42.049,41.746
17.914,17.914,17.914,42.528,42.705,41.898
17.907,17.901,17.894,42.377,42.541,42.869
17.907,17.901,17.914,41.411,42.219,42.062
17.920,17.914,17.901,41.569,42.223,42.071
17.914,17.901,17.907,41.405,42.055,42.068
17.914,17.920,17.907,41.247,42.216,41.737
17.914,17.920,17.907,41.250,42.380,41.582
17.907,17.914,17.927,41.408,41.733,41.260
17.920,17.914,17.907,41.254,41.254,41.585
17.907,17.920,17.907,41.727,41.733,41.257
17.914,17.914,17.920,41.724,41.247,41.421
17.907,17.914,17.907,42.371,41.411,41.904
17.914,17.907,17.901,42.052,40.935,40.938
17.914,17.901,17.914,42.219,41.737,41.093
17.901,17.914,17.894,42.538,41.418,41.424
17.914,17.901,17.907,42.055,41.089,42.548
17.914,17.907,17.914,41.563,41.576,42.551
17.914,17.907,17.907,41.891,41.730,41.263
17.914,17.901,17.907,41.730,41.576,42.390
17.907,17.907,17.914,41.247,42.377,42.384
17.914,17.901,17.914,41.405,41.572,40.938
17.920,17.914,17.914,41.083,41.415,42.229
17.914,17.920,17.914,41.569,41.737,42.387
17.907,17.914,17.914,41.733,41.891,42.068
17.914,17.920,17.907,41.089,42.049,41.907
17.907,17.914,17.901,41.405,41.576,41.421
17.907,17.927,17.907,41.569,41.415,41.267
17.920,17.907,17.920,42.055,41.733,42.219
17.894,17.920,17.920,41.730,41.093,41.743
17.907,17.920,17.920,41.891,41.244,41.579
17.907,17.901,17.920,41.727,40.932,41.263
17.914,17.920,17.907,42.213,41.740,42.068
17.920,17.901,17.914,42.692,41.250,42.059
17.907,17.914,17.914,41.891,41.733,41.746
17.927,17.914,17.927,42.210,42.384,42.872
17.907,17.907,17.907,41.727,41.579,42.390
17.920,17.907,17.901,41.888,42.219,41.750
17.907,17.914,17.901,41.737,42.541,42.223
17.927,17.907,17.920,41.250,41.727,41.579
17.927,17.920,17.907,40.606,42.384,41.424
17.901,17.907,17.914,41.083,42.223,41.418
17.914,17.920,17.914,41.569,41.572,42.062
17.907,17.914,17.914,41.411,41.733,41.743
17.914,17.920,17.914,41.247,41.733,41.418
17.907,17.914,17.907,41.730,41.418,41.421
17.914,17.914,17.920,42.213,40.925,41.743
17.920,17.920,17.914,42.692,41.415,41.582
17.907,17.907,17.920,41.566,41.572,40.780
17.914,17.920,17.920,41.724,40.771,42.232
17.907,17.914,17.901,42.371,41.901,42.226
17.907,17.914,17.914,41.733,41.415,42.068
17.920,17.920,17.914,41.572,42.380,42.387
17.907,17.914,17.920,41.894,42.380,42.705
17.920,17.914,17.914,41.405,42.541,41.582
17.914,17.914,17.907,41.408,42.062,42.068
17.914,17.914,17.914,41.733,42.210,41.740
17.914,17.914,17.907,41.569,41.254,41.096
17.907,17.920,17.920,40.442,41.894,41.579
17.914,17.933,17.907,41.244,41.737,41.582
17.920,17.914,17.920,41.888,41.737,40.935
17.907,17.914,17.914,42.049,41.086,41.099
17.914,17.901,17.901,42.049,41.421,41.415
17.894,17.920,17.927,41.572,41.418,41.424
17.927,17.920,17.914,42.377,41.418,41.585
17.887,17.914,17.914,42.377,41.415,41.907
17.914,17.914,17.927,42.531,41.089,42.226
17.914,17.901,17.901,42.213,42.380,41.102
17.901,17.907,17.914,42.052,41.576,42.062
17.927,17.901,17.907,42.210,42.219,41.740
17.920,17.901,17.914,41.888,42.216,42.708
17.914,17.907,17.920,41.411,42.380,41.421
17.901,17.901,17.901,40.597,42.216,41.579
17.920,17.914,17.907,41.408,42.059,41.582
17.914,17.901,17.901,41.405,42.219,41.901
17.914,17.920,17.920,41.254,42.380,42.065
17.914,17.920,17.920,41.086,41.257,41.901
17.894,17.920,17.901,41.408,41.421,40.777
17.914,17.920,17.920,42.052,41.250,40.780
17.914,17.901,17.907,41.569,41.096,41.263
17.901,17.914,17.927,41.569,41.093,41.421
17.914,17.901,17.914,42.531,41.250,41.904
17.907,17.894,17.920,42.052,41.089,41.743
17.914,17.907,17.914,42.535,41.730,42.387
17.914,17.914,17.914,42.216,41.576,42.065
17.914,17.920,17.914,41.737,42.374,42.384
17.907,17.914,17.914,41.569,41.894,42.876
17.914,17.914,17.907,41.888,41.733,41.901
17.914,17.920,17.914,41.089,42.377,41.901
17.914,17.914,17.920,40.761,41.093,41.740
17.920,17.914,17.914,41.083,41.411,42.062
17.920,17.914,17.914,41.244,42.380,41.421
17.907,17.920,17.914,41.730,41.254,41.260
17.901,17.914,17.907,42.374,41.737,41.904
17.907,17.920,17.914,41.415,41.576,40.777
17.920,17.907,17.920,41.730,41.418,40.941
17.907,17.907,17.914,42.692,41.418,41.901
17.907,17.920,17.920,42.692,40.928,41.260
17.914,17.907,17.907,42.374,42.055,41.743
17.901,17.914,17.914,41.894,41.254,41.746
17.914,17.901,17.907,42.213,41.254,41.740
17.914,17.914,17.894,41.891,42.541,42.223
17.920,17.914,17.914,41.408,42.055,42.869
17.914,17.907,17.907,41.566,41.733,42.223
17.901,17.927,17.914,41.244,41.898,41.418
17.914,17.927,17.901,42.052,42.059,41.576
17.907,17.914,17.907,41.576,42.216,42.393
17.914,17.933,17.914,41.730,42.219,41.740
17.927,17.914,17.920,40.922,41.737,41.585
17.907,17.914,17.914,41.254,41.250,41.740
17.907,17.907,17.907,41.254,41.737,40.932
17.914,17.914,17.914,42.049,41.572,41.260
17.907,17.914,17.907,41.250,41.408,41.263
17.894,17.901,17.920,42.374,41.257,40.774
17.901,17.920,17.920,42.049,41.579,41.898
17.914,17.914,17.907,42.052,41.579,41.260
17.901,17.907,17.907,41.891,41.089,42.390
17.907,17.907,17.907,42.052,41.096,41.737
17.914,17.920,17.920,41.566,42.216,41.579
17.914,17.907,17.914,41.405,41.740,42.226
17.907,17.901,17.901,42.052,42.699,42.226
17.914,17.901,17.914,40.925,42.059,42.068
17.920,17.894,17.901,41.569,41.891,41.582
17.927,17.920,17.907,42.049,41.743,41.740
17.920,17.907,17.920,41.572,42.059,41.579
17.914,17.907,17.914,41.405,42.059,42.065
17.907,17.907,17.907,41.405,41.737,41.582
17.901,17.901,17.907,42.213,41.254,41.589
17.901,17.914,17.914,42.210,41.572,40.932
17.914,17.914,17.907,42.538,41.737,41.746
17.901,17.914,17.920,43.017,41.733,42.068
17.914,17.920,17.920,42.374,41.250,40.935
17.901,17.901,17.914,42.371,42.059,41.585
17.914,17.914,17.920,42.213,41.418,42.387
17.901,17.907,17.901,41.891,41.569,42.551
17.914,17.914,17.914,41.727,42.216,42.219
17.914,17.907,17.914,41.894,42.055,42.229
17.907,17.920,17.901,41.888,42.223,42.068
17.914,17.914,17.907,41.566,42.699,42.226
17.914,17.901,17.901,40.597,41.415,41.582
17.907,17.914,17.907,41.083,41.730,41.415
17.920,17.901,17.901,41.894,42.059,41.585
17.907,17.914,17.914,41.411,41.411,41.589
17.914,17.920,17.914,41.405,41.572,41.424
17.907,17.920,17.901,41.408,41.576,41.421
17.907,17.914,17.920,42.055,40.935,41.096
17.907,17.914,17.907,42.052,41.572,41.585
17.907,17.920,17.920,42.377,42.059,41.263
17.914,17.907,17.914,42.055,42.055,41.260
17.901,17.901,17.901,41.566,41.421,41.746
17.914,17.907,17.907,41.569,41.737,41.904
17.914,17.907,17.901,41.730,41.888,41.415
17.920,17.901,17.907,41.737,42.052,42.384
17.920,17.914,17.914,41.411,42.541,42.384
17.914,17.901,17.901,41.247,42.219,41.746
17.907,17.914,17.920,41.566,42.216,41.740
17.914,17.914,17.907,41.576,42.538,42.226
17.914,17.920,17.901,41.891,42.059,41.743
17.907,17.907,17.920,40.606,41.579,41.260
17.907,17.907,17.907,41.408,42.219,41.421
17.907,17.914,17.914,41.730,41.579,41.099
17.914,17.907,17.914,42.210,41.254,41.102
17.907,17.914,17.920,41.727,41.569,41.260
17.907,17.907,17.914,42.377,40.767,40.941
17.907,17.907,17.920,42.535,41.572,41.260
17.914,17.914,17.914,41.888,41.733,41.424
17.914,17.907,17.920,41.566,41.415,42.226
17.927,17.914,17.907,42.210,42.055,42.226
17.914,17.894,17.907,41.730,41.901,42.548
17.907,17.907,17.914,41.411,42.059,41.743
17.907,17.907,17.907,41.891,42.538,41.904
17.914,17.920,17.907,41.402,41.894,42.065
17.907,17.914,17.907,41.089,42.541,41.904
17.920,17.927,17.914,41.566,42.059,41.907
17.914,17.914,17.907,41.405,41.579,41.589
17.907,17.920,17.907,40.928,41.730,41.746
17.920,17.920,17.927,41.569,41.254,41.582
17.907,17.907,17.920,42.049,41.415,40.619
17.907,17.914,17.907,42.219,40.771,41.585
17.907,17.920,17.920,41.888,41.737,41.582
17.907,17.914,17.901,42.052,41.415,41.263
17.914,17.907,17.907,42.374,40.767,41.421
17.914,17.914,17.914,41.891,42.062,41.582
17.901,17.907,17.901,42.535,41.730,41.743
17.914,17.907,17.914,42.377,41.576,42.068
17.907,17.907,17.914,41.247,42.059,42.223
17.907,17.901,17.914,41.724,41.898,41.750
17.907,17.914,17.914,42.055,42.213,42.223
17.901,17.907,17.920,41.730,42.059,42.387
17.914,17.901,17.914,41.408,41.737,42.068
17.914,17.914,17.914,41.572,41.901,41.743
17.927,17.907,17.907,42.371,42.219,41.746
17.914,17.907,17.901,41.569,42.216,41.089
17.914,17.901,17.914,41.572,41.901,41.582
17.914,17.914,17.907,42.210,41.415,41.418
17.907,17.920,17.914,42.049,41.576,40.938
17.907,17.914,17.914,41.566,41.247,41.254
17.907,17.907,17.907,43.014,41.247,41.740
17.901,17.907,17.914,41.885,41.415,41.907
17.901,17.914,17.907,41.566,41.894,41.421
17.907,17.907,17.907,42.049,41.737,41.421
17.901,17.914,17.920,42.210,42.059,42.387
17.901,17.907,17.914,42.374,42.541,42.229
17.920,17.920,17.920,41.566,41.898,42.708
17.920,17.901,17.901,41.727,42.062,42.068
17.907,17.907,17.907,41.727,41.740,41.904
17.914,17.907,17.907,40.764,42.377,42.390
17.907,17.920,17.920,41.730,42.219,41.904
17.907,17.920,17.914,41.408,41.901,40.784
17.907,17.914,17.907,41.569,41.730,41.579
17.914,17.920,17.914,42.052,41.250,41.743
17.907,17.914,17.901,42.210,41.576,41.099
17.920,17.914,17.927,42.692,41.569,41.579
17.907,17.907,17.914,41.891,41.898,40.780
17.907,17.914,17.914,42.052,41.576,41.421
17.920,17.920,17.914,42.702,41.415,41.096
17.907,17.901,17.914,41.408,42.055,41.901
17.907,17.907,17.914,41.894,41.408,41.743
17.914,17.907,17.901,41.569,41.569,41.740
17.914,17.901,17.907,42.052,42.219,41.746
17.927,17.914,17.907,41.881,42.544,42.384
17.914,17.907,17.907,41.566,42.219,42.065
17.914,17.927,17.907,40.764,42.377,41.582
17.914,17.907,17.901,42.055,42.059,41.746
17.920,17.907,17.920,41.247,42.055,42.068
17.914,17.920,17.920,41.730,42.062,42.065
17.881,17.907,17.914,41.727,41.250,41.257
17.907,17.914,17.914,42.052,41.415,41.260
17.907,17.901,17.920,42.052,41.415,40.613
17.914,17.920,17.920,41.888,41.730,40.938
17.914,17.907,17.901,41.888,41.576,41.901
17.901,17.914,17.920,42.210,40.606,41.109
17.907,17.907,17.920,41.572,42.055,41.585
17.901,17.914,17.914,42.374,41.576,41.746
17.907,17.901,17.927,42.052,41.901,42.229
17.907,17.894,17.914,42.052,41.898,42.226
17.914,17.907,17.907,41.894,42.380,42.387
17.914,17.920,17.901,41.569,41.730,42.705
17.901,17.907,17.901,41.408,42.377,42.708
17.907,17.914,17.920,41.566,41.733,41.904
17.914,17.901,17.894,40.767,41.891,42.223
17.907,17.907,17.920,41.888,41.740,41.743
17.914,17.914,17.907,41.894,42.387,40.938
17.907,17.914,17.920,41.888,41.576,41.579
17.914,17.914,17.927,41.411,41.408,41.418
17.914,17.907,17.920,42.052,41.086,40.780
17.914,17.914,17.914,41.733,41.737,41.740
17.901,17.901,17.907,42.699,41.254,41.904
17.901,17.907,17.914,42.049,41.418,41.418
17.914,17.907,17.920,41.733,41.576,41.582
17.914,17.907,17.914,42.374,42.055,41.904
17.901,17.901,17.901,41.727,42.059,42.223
17.907,17.914,17.920,41.733,42.219,42.548
