26.13623,26.14280,26.13623,62.19286,61.70965,62.03073
26.12965,26.13623,26.12965,62.33573,61.55070,62.02752
26.14938,26.13623,26.12965,62.33894,62.02431,62.02752
26.14280,26.13623,26.14938,62.18965,61.86538,62.34856
26.13623,26.12965,26.14280,62.34536,62.18644,62.50426
26.12307,26.14280,26.11649,62.50105,62.02431,62.34856
26.13623,26.14280,26.13623,62.98413,62.66316,62.98413
26.14280,26.12965,26.15596,63.13658,62.66316,62.82204
26.14280,26.12965,26.13623,63.45430,62.66316,62.34215
26.12965,26.14280,26.13623,62.97771,62.50426,63.77839
26.12307,26.13623,26.14280,63.29545,62.82204,63.14620
26.12965,26.14280,26.13623,62.49785,62.66316,62.02752
26.14938,26.13623,26.14280,62.66957,62.34215,62.34536
26.12965,26.13623,26.14280,62.02752,63.13979,62.35177
26.13623,26.14938,26.12965,62.03073,62.50105,62.02431
26.12965,26.14280,26.14280,61.86859,62.50426,61.87501
26.14938,26.13623,26.13623,62.18644,61.70323,62.18644
26.14280,26.13623,26.14280,61.86859,61.86859,62.03073
26.12965,26.14938,26.13623,61.86859,62.34215,61.71607
26.13623,26.12965,26.12965,62.18323,62.02752,62.49785
26.12965,26.14280,26.13623,62.34856,61.71286,62.82204
26.14280,26.13623,26.11649,62.02752,62.02431,62.34215
26.12307,26.14280,26.15596,62.50426,62.50105,61.87501
26.14280,26.14280,26.12965,62.81884,62.18644,62.97771
26.14280,26.12307,26.14280,62.65995,63.13979,63.30186
26.13623,26.12965,26.14280,62.98092,63.14300,62.66957
26.12965,26.12307,26.14280,62.18965,62.66316,62.19607
26.13623,26.12965,26.14280,62.49785,62.50105,62.98733
26.14280,26.12307,26.14280,62.50105,62.98413,62.50747
26.14280,26.13623,26.13623,62.50105,62.82525,62.18965
26.12965,26.14280,26.14938,62.34215,62.66636,62.02752
26.14280,26.14280,26.12307,62.18003,62.34856,62.03073
26.13623,26.13623,26.13623,61.70965,61.87180,61.86859
26.12307,26.12965,26.13623,61.38532,62.18323,62.34856
26.13623,26.12965,26.12965,61.71286,62.18644,61.08021
26.13623,26.14280,26.12307,62.19286,62.18965,62.02752
26.13623,26.13623,26.12965,62.18644,62.65995,62.82525
26.13623,26.12965,26.12965,62.82204,61.70965,63.14620
26.13623,26.12965,26.13623,62.49785,62.34215,62.98733
26.12965,26.14938,26.14280,62.50747,62.18323,62.35177
26.14280,26.12965,26.14280,63.13658,61.86859,62.34856
26.13623,26.13623,26.14280,63.13979,62.82204,62.82525
26.13623,26.14280,26.13623,63.29865,63.29545,61.71607
26.13623,26.14938,26.13623,63.13979,62.81884,62.18965
26.12965,26.13623,26.13623,62.18644,62.65995,62.34536
26.14280,26.13623,26.13623,62.02431,62.66316,62.18965
26.13623,26.12965,26.12965,62.50426,62.82204,62.18965
26.13623,26.14938,26.13623,62.34856,61.70644,62.50747
26.15596,26.13623,26.14280,62.50747,62.02431,61.39174
26.12307,26.13623,26.12965,62.50426,62.34536,62.19607
26.14938,26.13623,26.12965,61.70965,61.55391,62.03073
26.13623,26.13623,26.11649,62.82204,62.34536,62.18965
26.12965,26.14938,26.12965,62.66316,62.50426,61.71286
26.13623,26.14280,26.12965,62.18644,61.70965,62.34856
26.12307,26.14280,26.13623,62.66636,62.18323,63.30186
26.13623,26.14280,26.13623,62.34536,62.81884,62.35177
26.12965,26.12965,26.12965,62.66316,62.34856,62.66636
26.14280,26.14280,26.12307,63.29545,62.50747,62.34215
26.12307,26.13623,26.13623,62.34215,62.50426,62.34856
26.13623,26.14938,26.13623,62.82204,62.97771,62.65674
26.13623,26.12965,26.14938,62.81884,63.13979,62.82846
26.12965,26.12965,26.12965,62.82525,62.34536,62.34856
26.12307,26.13623,26.14280,62.97771,62.50747,62.34536
26.13623,26.13623,26.12307,62.02752,62.66316,62.18644
26.13623,26.14280,26.12307,62.34536,62.50105,62.18323
26.13623,26.12965,26.14280,62.02431,62.50426,61.87180
26.12965,26.14938,26.13623,61.86859,62.50105,62.02752
26.13623,26.12307,26.12965,62.50426,61.23277,62.50426
26.12965,26.14280,26.14280,61.38853,62.03073,62.51068
26.14280,26.13623,26.13623,62.34215,62.18644,61.71607
26.13623,26.14280,26.12307,62.18644,62.02752,62.98413
26.14938,26.14280,26.12965,62.66316,61.39174,62.50747
26.14938,26.13623,26.13623,62.18965,61.70965,61.87180
26.14280,26.14280,26.13623,62.82204,62.34856,62.82525
26.14280,26.13623,26.14280,63.29865,62.66316,62.66636
26.14280,26.14280,26.13623,62.82204,62.98413,62.98413
26.14280,26.12307,26.12307,62.18644,62.34536,62.34856
26.13623,26.12965,26.13623,62.34536,62.50105,62.66957
26.14280,26.13623,26.13623,62.98092,63.13979,62.18965
26.11649,26.14280,26.12965,62.50747,62.34856,62.34856
26.12965,26.13623,26.14280,62.49785,62.81884,61.87180
26.13623,26.14280,26.13623,62.82204,62.50426,61.71286
26.12307,26.14280,26.11649,61.39174,62.50105,62.18644
26.14280,26.14280,26.14280,62.03073,62.34536,61.87180
26.14280,26.14280,26.12965,61.86859,62.03073,61.87180
26.13623,26.12965,26.13623,62.34536,62.03073,62.02752
26.13623,26.13623,26.12965,62.34856,62.82204,62.34856
26.12307,26.13623,26.13623,62.35177,62.34215,62.50747
26.12965,26.13623,26.13623,62.66316,62.18965,62.18644
26.13623,26.14280,26.13623,62.50105,62.34856,62.98413
26.13623,26.13623,26.13623,62.98733,62.34536,62.66636
26.12307,26.12965,26.13623,62.65995,62.66636,63.46392
26.14280,26.14280,26.14280,62.97771,63.29865,62.02752
26.12965,26.13623,26.12307,63.29865,62.66957,63.14300
26.12307,26.13623,26.13623,62.98092,63.13979,62.82525
26.12965,26.15596,26.13623,62.50105,62.98413,62.99054
26.13623,26.14280,26.14280,62.18965,62.33894,62.82525
26.12965,26.16254,26.13623,62.66316,62.50426,62.82846
26.14280,26.14280,26.13623,62.50105,62.18965,61.71286
26.14938,26.14938,26.12965,62.18644,62.18323,61.55070
26.13623,26.13623,26.12965,62.34536,61.71286,62.18644
26.14280,26.13623,26.12307,62.33894,61.86859,62.03073
26.13623,26.13623,26.13623,61.70644,62.50105,62.35177
26.13623,26.13623,26.12965,62.18003,61.54749,62.19607
26.14280,26.13623,26.13623,61.70002,62.50747,62.34536
26.12307,26.14280,26.14938,62.50105,62.34536,62.35177
26.13623,26.14280,26.14280,62.34536,62.34215,62.82204
26.12965,26.14938,26.13623,63.13338,62.51388,63.46071
26.13623,26.13623,26.14280,62.98413,62.82846,62.98092
26.12965,26.13623,26.14280,62.50747,62.98092,62.82525
26.12965,26.13623,26.13623,62.82204,62.34536,62.98092
26.15596,26.12965,26.12307,62.98092,62.50105,62.34856
26.13623,26.14280,26.13623,62.02431,62.65995,61.86538
26.14280,26.13623,26.12307,62.02431,62.50426,62.18644
26.12965,26.14280,26.13623,61.86859,62.49785,61.86538
26.14938,26.12307,26.12965,62.02752,62.81884,62.02752
26.14280,26.14280,26.12965,62.50105,62.18644,61.23277
26.12965,26.13623,26.12965,62.02110,61.71286,62.66316
26.14280,26.12965,26.13623,61.23277,62.50747,62.03073
26.12965,26.13623,26.14280,62.34856,62.50105,62.02752
26.14280,26.13623,26.13623,62.03073,61.86859,62.19286
26.13623,26.12965,26.14280,62.98092,61.70644,62.03073
26.14280,26.14280,26.14280,62.34536,62.34536,62.66636
26.14280,26.12307,26.13623,62.34536,62.50426,63.13658
26.13623,26.13623,26.14280,62.65674,62.50105,63.30186
26.13623,26.12307,26.14280,62.34856,62.98092,62.18965
26.12307,26.13623,26.14280,62.81884,62.34536,62.66636
26.13623,26.12965,26.14280,62.66316,62.98092,62.18965
26.13623,26.13623,26.14938,62.50105,63.45751,62.03073
26.12307,26.14280,26.14280,62.50426,63.13338,61.55712
26.13623,26.14280,26.12307,62.97771,62.50426,62.51388
26.13623,26.12965,26.12965,62.34856,62.03073,62.03073
26.14280,26.14938,26.13623,61.70965,62.02752,62.35177
26.14280,26.13623,26.13623,62.02752,61.71286,61.71286
26.14280,26.14938,26.12307,62.18644,62.18644,61.55070
26.14938,26.14280,26.12307,62.03073,62.50426,62.19286
26.13623,26.13623,26.13623,62.18644,62.66316,62.03394
26.13623,26.13623,26.14280,62.66316,62.18323,62.98413
26.12965,26.13623,26.14280,62.65995,62.66316,62.82204
26.13623,26.14280,26.12965,62.50105,63.61314,63.30186
26.13623,26.13623,26.13623,62.65995,62.18323,62.82204
26.12965,26.14280,26.13623,62.50426,62.18644,63.29865
26.12965,26.14280,26.13623,62.34536,63.29865,62.34856
26.12307,26.14938,26.13623,63.45751,62.97451,62.50426
26.13623,26.14280,26.13623,63.30186,62.65674,62.66957
26.13623,26.13623,26.14938,62.82204,62.50747,62.98413
26.12965,26.14938,26.12965,62.98413,62.34215,62.65674
26.14938,26.14938,26.14938,62.18323,62.34215,62.51068
26.14280,26.14280,26.13623,62.02431,61.86538,61.55070
26.14280,26.14280,26.13623,62.18965,62.34536,61.86859
26.14280,26.13623,26.13623,62.18965,62.03073,62.66636
26.13623,26.13623,26.14280,62.50105,61.86538,62.34856
26.13623,26.15596,26.13623,62.02752,62.66636,62.02752
26.13623,26.14280,26.13623,62.97771,61.55070,62.19286
26.14280,26.12307,26.12965,62.66316,62.02752,63.13979
26.12965,26.13623,26.12965,62.34536,61.87180,62.66636
26.13623,26.12307,26.12965,62.34215,62.34215,62.66316
26.13623,26.13623,26.13623,63.29865,62.34536,62.82846
26.12965,26.14280,26.13623,63.13979,62.65995,62.51068
26.12965,26.14938,26.14280,62.50105,62.82204,62.82204
26.13623,26.13623,26.14280,63.14620,62.98413,62.50747
26.11649,26.11649,26.14280,62.50426,62.34215,62.03073
26.13623,26.14280,26.14280,62.18644,62.50426,62.18644
26.12307,26.13623,26.12965,61.86859,62.66316,61.87501
26.13623,26.14280,26.13623,62.82204,62.34856,62.18965
26.14938,26.14280,26.12965,62.65995,62.66316,62.18644
26.14280,26.12965,26.13623,61.86538,62.34856,62.03394
26.14280,26.13623,26.12965,62.03073,60.91160,62.19286
26.14938,26.14938,26.13623,61.71286,61.39174,62.03073
26.12965,26.13623,26.14280,62.18323,62.02752,62.19286
26.14938,26.13623,26.12965,62.34536,61.87501,62.51068
26.14280,26.12965,26.12307,62.18644,62.18644,62.18644
26.12965,26.13623,26.12965,62.18644,62.34856,62.99054
26.13623,26.12307,26.14280,62.82525,62.82846,62.82525
26.12307,26.13623,26.13623,62.98413,62.66316,62.50426
26.12965,26.12965,26.12965,62.81884,62.65995,63.14620
26.12965,26.13623,26.14280,62.65995,62.98413,62.50426
26.13623,26.13623,26.14938,62.50747,62.66636,63.14300
26.14280,26.13623,26.13623,62.82525,62.97771,62.66636
26.12965,26.14280,26.14938,62.98092,62.65995,61.86859
26.12307,26.14938,26.12965,62.50105,62.18965,61.70965
26.13623,26.14280,26.14280,62.18323,62.02752,62.03394
26.14938,26.14280,26.12965,61.70965,62.18965,61.87180
26.13623,26.12965,26.13623,62.18323,62.34215,61.71607
26.13623,26.14280,26.12965,61.86859,62.03714,61.71607
26.14280,26.13623,26.13623,62.02752,61.86859,62.18644
26.13623,26.12965,26.12307,62.66636,62.02752,62.03073
26.13623,26.13623,26.14280,62.97771,62.03073,62.50426
26.14280,26.13623,26.14938,62.50747,62.33894,62.66316
26.13623,26.14280,26.14938,62.97771,62.34536,62.66636
26.13623,26.14280,26.14280,62.98413,62.65995,62.66957
26.13623,26.14280,26.14280,63.13658,62.34215,63.30507
26.12965,26.14280,26.13623,62.82204,62.97771,62.51388
26.12307,26.14280,26.14280,63.13338,62.65995,62.50747
26.12965,26.13623,26.14280,62.02431,62.81884,62.50747
26.13623,26.12965,26.12965,62.18644,62.65995,62.18323
26.12307,26.14938,26.14280,62.34856,62.34856,62.66957
26.13623,26.13623,26.13623,62.34536,62.18965,62.34856
26.13623,26.13623,26.12965,62.18965,62.18323,61.39174
26.14938,26.14280,26.13623,62.50426,62.03073,62.18965
26.14280,26.13623,26.13623,61.70644,61.70323,61.86859
26.14280,26.13623,26.16912,62.65995,61.87180,62.18965
26.14280,26.12965,26.13623,62.34215,62.33894,61.70965
26.12965,26.13623,26.13623,61.87180,62.17682,61.86217
26.13623,26.13623,26.13623,62.65995,62.18323,62.50747
26.13623,26.12965,26.14280,62.82846,62.18323,62.34856
26.14938,26.14280,26.13623,62.50426,62.66316,62.35177
26.13623,26.14280,26.13623,63.46392,62.97771,63.46712
26.13623,26.12965,26.14280,62.34536,62.34856,62.98413
26.14280,26.13623,26.14938,62.50426,63.14300,63.14300
26.13623,26.13623,26.14280,62.97451,63.13658,62.82525
26.13623,26.12965,26.14280,62.34215,62.18644,62.66636
26.14280,26.12307,26.12965,62.66316,62.66316,62.03394
26.13623,26.12965,26.14280,62.03073,62.50747,62.18965
26.14938,26.13623,26.12965,62.82525,62.35177,62.34215
26.12965,26.13623,26.12307,62.34215,62.50426,62.50426
26.13623,26.13623,26.14280,62.18644,62.34856,61.87501
26.14280,26.13623,26.13623,62.18644,61.86859,63.14300
26.14938,26.13623,26.13623,61.70965,62.03073,61.87180
26.13623,26.13623,26.12965,62.34215,62.35177,62.50426
26.14280,26.13623,26.13623,62.18003,61.87180,62.50426
26.12307,26.12965,26.12965,62.35177,61.87180,62.51068
26.13623,26.13623,26.14938,62.66957,62.34536,62.98413
26.14938,26.12307,26.13623,62.81884,62.98413,63.29865
26.14280,26.14280,26.14280,62.98413,62.34856,62.98092
26.12965,26.12965,26.13623,62.98092,62.34536,63.30186
26.14938,26.12307,26.13623,62.50426,62.66316,62.67278
26.13623,26.12307,26.12965,62.03073,63.29865,63.13979
26.14280,26.13623,26.12965,62.50105,63.29545,62.66636
26.14938,26.14280,26.12307,62.66316,62.50105,62.34536
26.14280,26.13623,26.12307,62.34215,62.65995,62.03073
26.13623,26.14280,26.12965,62.34215,62.34856,62.66957
26.13623,26.14280,26.12965,62.33894,61.86538,61.87180
26.13623,26.13623,26.13623,62.34536,62.18644,61.70965
26.12965,26.13623,26.13623,62.34536,62.02752,61.55712
26.14280,26.14280,26.12307,61.70965,61.86859,61.39174
26.14280,26.12965,26.13623,62.34536,62.50426,62.50747
26.13623,26.14938,26.13623,62.34536,62.82204,62.34856
26.14280,26.13623,26.14280,62.02752,62.50426,62.50747
26.12965,26.14280,26.14280,63.29545,62.66636,62.66636
26.13623,26.12965,26.13623,62.50426,62.02752,62.66316
26.12965,26.12965,26.14280,62.98092,62.50105,62.66636
26.14280,26.12965,26.13623,62.81884,62.82525,62.51068
26.14280,26.12965,26.14280,62.97451,62.66316,62.34536
26.14938,26.14280,26.13623,62.50426,62.82525,62.34215
26.13623,26.13623,26.13623,62.66636,62.82204,62.50426
26.13623,26.14938,26.14280,62.51068,63.14300,62.50105
26.13623,26.14280,26.14280,62.18323,62.65995,62.34856
26.12965,26.12965,26.12307,62.50426,61.70965,61.86859
26.12965,26.14280,26.13623,62.02431,62.02752,61.55391
26.14938,26.13623,26.13623,61.70965,62.18323,61.87180
26.12965,26.13623,26.13623,62.50105,61.55070,62.82525
26.13623,26.14938,26.13623,61.86538,61.87180,62.50747
26.14280,26.13623,26.12965,62.03073,61.87180,62.50747
26.12965,26.12965,26.13623,62.66636,62.18644,62.35177
26.13623,26.13623,26.13623,62.66316,62.18323,62.50426
26.13623,26.12965,26.13623,62.34215,62.18644,63.46392
26.12965,26.12965,26.14938,62.82525,62.98092,62.03073
26.12307,26.14280,26.12307,63.14620,62.50426,62.66316
26.12965,26.12965,26.13623,62.18644,62.50426,63.14300
26.13623,26.13623,26.14280,62.65995,62.82204,62.02752
26.13623,26.12965,26.12965,62.66316,62.18003,62.51068
26.12965,26.12965,26.12965,62.65995,62.81884,62.66957
26.14280,26.14938,26.13623,62.18323,62.82204,62.34856
26.13623,26.14280,26.14280,62.18644,62.34536,62.19286
26.14280,26.13623,26.12965,62.50105,62.18323,62.18644
26.12965,26.14280,26.12965,61.39816,62.66316,62.02752
26.14280,26.14280,26.13623,61.70965,61.86217,62.02431
26.14280,26.14280,26.13623,61.39174,61.70644,62.03073
26.13623,26.14280,26.12965,61.70965,62.03073,62.51068
26.14938,26.12965,26.12965,62.34536,62.02752,62.50747
26.13623,26.12307,26.12965,62.82525,62.34536,62.19286
26.12965,26.12965,26.13623,62.50747,62.50747,62.66316
26.13623,26.14938,26.13623,62.81563,62.34215,63.14620
26.14280,26.12965,26.12965,62.98413,62.50426,62.98413
26.13623,26.14280,26.12307,63.93081,62.34215,62.98733
26.14280,26.14938,26.12965,62.02431,63.13979,62.66636
26.12965,26.14280,26.14938,62.02752,62.50426,63.14300
26.12965,26.14280,26.14280,62.34856,62.66316,62.51068
26.12965,26.12307,26.14938,62.34856,62.50747,62.35177
26.13623,26.14280,26.12307,62.02752,62.66316,62.03073
26.14280,26.13623,26.13623,62.50426,62.50105,61.56033
26.14938,26.14280,26.13623,61.86538,62.02431,62.19286
26.13623,26.14280,26.13623,62.02110,62.02752,61.70965
26.12307,26.12965,26.12307,62.02431,62.50426,61.39495
26.14938,26.12965,26.13623,62.66636,62.18323,62.19286
26.14938,26.14280,26.12965,62.18323,62.18323,62.03073
26.12307,26.13623,26.12307,62.50426,62.34536,62.66316
26.13623,26.14938,26.13623,62.81884,62.65995,62.50105
26.13623,26.12965,26.13623,62.65995,62.50747,62.50747
26.12307,26.14280,26.14280,62.81884,62.81884,62.65674
26.12965,26.12965,26.12965,63.13979,62.50105,63.77519
26.12965,26.12965,26.13623,62.65995,63.13979,62.34856
26.13623,26.13623,26.13623,62.66636,62.98413,62.34856
26.12307,26.14938,26.14938,62.34536,62.66636,62.18965
26.15596,26.14280,26.13623,62.18323,62.50426,62.03394
26.14280,26.13623,26.13623,62.65995,62.66957,62.82525
26.14280,26.13623,26.13623,61.86859,62.50426,62.34856
26.13623,26.12307,26.13623,62.34536,62.18965,61.86859
26.13623,26.13623,26.12965,62.02431,62.18644,62.03073
26.12965,26.14938,26.12965,61.70644,61.54428,61.70965
26.13623,26.14280,26.13623,61.87180,62.34536,62.18965
26.12965,26.14280,26.13623,62.34536,61.86538,62.50105
26.14280,26.12307,26.12965,62.02431,61.86538,62.66636
26.13623,26.13623,26.12965,62.50105,62.18323,62.18644
26.12965,26.12307,26.12965,62.82204,62.18644,63.14300
26.13623,26.12965,26.14280,62.97451,62.66316,62.98413
26.12965,26.14938,26.14280,63.30186,62.82204,62.51068
26.12307,26.12965,26.14280,62.66636,62.34215,62.81884
26.14938,26.12307,26.14280,62.66316,62.34536,63.45751
26.12307,26.14280,26.12307,62.97771,63.29865,62.98413
26.12965,26.14280,26.12307,62.50426,62.66636,62.02431
26.12965,26.14280,26.12965,62.50747,62.34215,62.50747
26.13623,26.12965,26.13623,62.34536,62.34536,62.03394
26.12965,26.13623,26.12965,62.33894,62.98413,62.66316
26.13623,26.14280,26.12307,62.50426,62.18965,62.02431
26.13623,26.14280,26.13623,62.34536,62.18644,62.51068
26.14280,26.15596,26.13623,62.34856,62.18323,62.34856
26.13623,26.12965,26.14280,61.86859,62.02431,62.50747
26.14280,26.13623,26.12965,62.98413,62.02752,62.19286
26.13623,26.13623,26.12965,62.03073,62.34856,62.35177
26.13623,26.14938,26.13623,62.02431,62.66316,62.03394
26.14280,26.13623,26.13623,62.66316,62.51068,62.66957
26.13623,26.13623,26.15596,62.82204,62.66636,62.98413
26.12965,26.14280,26.13623,62.34536,62.98092,62.66636
26.14280,26.13623,26.14280,63.45751,63.29545,63.31148
26.12965,26.14280,26.14280,62.82204,62.34856,62.50426
26.13623,26.12965,26.13623,62.81563,63.61635,62.35177
26.14280,26.14280,26.14280,62.97771,62.66316,62.50747
26.12307,26.13623,26.14280,62.66636,62.50105,62.34536
26.12965,26.13623,26.13623,62.18323,62.81884,61.86859
26.14280,26.14280,26.12307,62.18003,62.18323,61.55391
26.14280,26.12965,26.12965,62.18003,62.50426,61.86859
26.13623,26.14280,26.13623,62.02752,62.18323,61.55391
26.13623,26.14938,26.12965,61.54749,62.02431,61.24561
26.12307,26.13623,26.13623,61.70965,62.02431,62.66316
26.14280,26.14938,26.14280,61.86859,62.18644,62.18965
26.13623,26.14938,26.13623,62.18003,62.19286,62.18644
26.12965,26.12965,26.12307,63.61956,62.50426,62.50747
26.12965,26.13623,26.13623,62.98092,62.02431,62.98413
26.13623,26.14280,26.14280,63.14300,62.65995,62.82204
26.14280,26.12965,26.13623,62.65995,62.50426,62.66636
26.13623,26.13623,26.13623,62.97771,62.98092,62.34215
26.12965,26.14280,26.12965,63.45430,62.65995,62.83166
26.14280,26.13623,26.13623,63.13658,62.82525,62.19286
26.12965,26.12965,26.14938,62.81884,62.98092,62.82525
26.12965,26.13623,26.12965,62.66316,62.82204,62.51068
26.13623,26.13623,26.12965,62.34536,62.18644,62.19286
26.13623,26.13623,26.12307,62.02431,61.86859,61.70965
26.14938,26.14938,26.12965,62.50105,61.86859,62.18644
26.14280,26.14280,26.13623,61.70644,62.18644,61.55712
26.14280,26.14280,26.12307,62.50105,62.02431,62.19286
26.12965,26.14280,26.14938,62.03394,62.34856,62.34215
26.14280,26.14280,26.10991,61.86538,62.03073,62.18965
26.14938,26.13623,26.14280,62.50426,61.86859,62.34856
26.13623,26.13623,26.13623,62.18965,61.71286,61.86859
26.12307,26.12965,26.14280,62.98092,62.50747,62.50747
26.13623,26.14280,26.14280,63.13658,62.34536,62.66636
26.12307,26.14280,26.12965,62.82525,62.65995,62.51068
26.13623,26.13623,26.14280,62.98092,62.66636,63.77839
26.12965,26.14280,26.14280,62.50426,63.13979,62.66316
26.12965,26.12965,26.12965,63.30507,62.50105,62.50747
26.13623,26.14280,26.13623,62.66316,62.34536,62.02431
26.12965,26.12307,26.14280,62.50426,62.50747,62.18323
26.13623,26.12965,26.12965,62.34536,62.50105,61.71607
26.13623,26.14938,26.13623,62.03073,62.50747,62.34856
26.12965,26.14280,26.12965,62.50747,62.18965,62.02752
26.13623,26.13623,26.13623,62.02752,62.02752,62.34536
26.14280,26.13623,26.12965,61.55070,62.18003,62.03394
