21.88681,21.88681,21.88023,40.43833,40.43833,40.45134
21.88023,21.89339,21.88023,41.72336,39.95811,40.45134
21.88681,21.88681,21.88023,40.91835,40.43833,40.28695
21.87365,21.88681,21.89339,41.24042,40.75728,40.45134
21.87365,21.88023,21.88023,41.07614,40.44809,41.09565
21.89339,21.89339,21.89339,41.23717,40.11929,41.25992
21.88023,21.88023,21.89339,40.27069,40.60269,41.09890
21.88681,21.87365,21.89339,40.11278,40.28045,41.41767
21.88023,21.87365,21.88681,40.11604,40.44483,40.92810
21.86707,21.88681,21.88023,40.91835,40.44158,40.77029
21.89339,21.86050,21.88023,39.62917,41.40467,41.09240
21.87365,21.88023,21.87365,40.59294,41.25017,40.77354
21.86050,21.88023,21.91312,40.75403,41.08265,40.45459
21.88681,21.87365,21.86050,40.75728,40.76703,40.29020
21.88023,21.89339,21.87365,40.92160,40.92160,40.44483
21.88023,21.87365,21.88681,41.23717,41.24367,40.12580
21.87365,21.88681,21.86050,40.92160,40.76378,40.77354
21.88681,21.88681,21.88023,40.75728,40.43833,40.93460
21.86707,21.88023,21.88023,41.40792,40.44483,40.12254
21.86707,21.88681,21.89339,40.75403,40.12254,40.76703
21.86707,21.88681,21.88023,40.91510,40.59944,40.60920
21.87365,21.87365,21.88681,41.40142,40.28370,40.61245
21.88681,21.89339,21.88023,40.11278,39.95811,41.25017
21.88681,21.88681,21.88681,40.27394,40.28045,41.25017
21.88023,21.88023,21.88023,40.43182,40.60269,40.93135
21.88681,21.87365,21.88681,40.43508,40.27719,41.09240
21.88023,21.88681,21.88023,39.95811,40.92485,41.25342
21.88023,21.88023,21.88681,40.27394,40.44158,40.61570
21.88681,21.88681,21.88023,40.92160,41.08590,40.60920
21.88681,21.88681,21.88681,40.59944,41.24367,40.12580
21.87365,21.87365,21.87365,40.27394,41.41117,39.96136
21.88023,21.88023,21.87365,40.75728,40.60269,40.45134
21.88023,21.87365,21.87365,40.75728,40.28695,40.44809
21.88023,21.88023,21.88023,41.72336,40.91510,39.80667
21.87365,21.88681,21.87365,41.07614,40.44483,40.45134
21.87365,21.88681,21.88023,41.56240,39.95486,40.77679
21.87365,21.89339,21.87365,40.91835,39.95486,40.60595
21.87365,21.87365,21.88023,40.75728,39.96136,40.93135
21.88681,21.88681,21.89996,40.75728,40.76053,40.93135
21.87365,21.88023,21.88681,40.27394,40.11604,41.58190
21.88681,21.88023,21.88023,40.43508,40.44158,41.41767
21.88681,21.87365,21.88681,40.59619,40.76703,40.77354
21.87365,21.88023,21.86707,40.76378,40.60269,41.25667
21.89339,21.88681,21.87365,40.59619,40.92810,40.77354
21.89996,21.88023,21.88023,40.43182,41.24692,40.77354
21.87365,21.88681,21.88023,40.43833,40.28370,40.93460
21.89339,21.88023,21.87365,41.07939,40.92810,40.29020
21.88681,21.87365,21.86707,40.10628,40.92485,40.12580
21.87365,21.88023,21.88681,40.92160,41.08590,40.12905
21.87365,21.88023,21.88023,40.91835,40.44158,40.45459
21.88023,21.88681,21.88681,40.92485,40.92810,39.96787
21.88681,21.88681,21.89339,41.56890,40.11604,40.44809
21.88681,21.88023,21.87365,40.91835,40.11929,40.29020
21.88681,21.88681,21.88681,40.92160,40.44158,40.93460
21.88681,21.89339,21.86707,40.92160,40.12254,40.77029
21.88023,21.88681,21.88681,40.75403,40.11929,40.93135
21.88681,21.88681,21.88681,40.75403,40.28045,40.77354
21.89339,21.88681,21.88681,40.27069,41.08590,40.93460
21.89339,21.88023,21.88023,40.11278,40.76378,41.25342
21.87365,21.87365,21.87365,40.27069,40.44809,40.77029
21.88023,21.88023,21.87365,40.27719,41.25017,41.41767
21.89339,21.88023,21.88023,40.43833,41.57215,40.45134
21.88023,21.87365,21.87365,40.76378,40.60920,40.60920
21.88023,21.87365,21.88023,39.79691,40.92160,40.29346
21.87365,21.88023,21.88023,40.92160,41.24692,40.45459
21.88023,21.88023,21.88023,40.92160,41.08590,40.12905
21.88023,21.88023,21.86707,40.75403,40.28045,40.29020
21.87365,21.88023,21.88023,40.75403,40.76378,40.45134
21.88023,21.88023,21.88681,40.92160,40.28370,40.60920
21.88023,21.88681,21.88681,41.40467,39.79691,40.60920
21.88023,21.88023,21.88023,40.76378,40.43833,40.12905
21.87365,21.86707,21.88681,40.75403,40.76703,41.09240
21.88023,21.88023,21.88023,40.43833,40.11278,41.08915
21.87365,21.87365,21.88681,40.91510,40.44158,41.09240
21.88681,21.88681,21.89996,40.10953,40.44158,41.09565
21.88023,21.88023,21.88681,40.11929,40.93135,40.76703
21.88023,21.87365,21.88023,39.63243,40.76703,41.25342
21.88023,21.87365,21.88023,40.75403,40.27719,40.45134
21.87365,21.87365,21.87365,40.75728,40.76378,40.61245
21.88681,21.88681,21.88023,40.11604,41.56890,40.44483
21.89339,21.88681,21.88023,40.43508,40.28370,40.28695
21.88681,21.87365,21.88681,40.43508,41.40792,40.93785
21.89339,21.88023,21.88023,40.75728,40.76053,40.12580
21.87365,21.88681,21.88023,42.20610,40.44158,40.45134
21.87365,21.88023,21.88023,40.59619,40.11604,40.45134
21.88023,21.88681,21.88023,41.72011,40.75728,40.28370
21.88023,21.87365,21.88681,41.07939,39.96136,40.28370
21.88023,21.89339,21.87365,41.07939,40.11604,40.93460
21.88681,21.87365,21.87365,40.59619,40.59944,40.77029
21.88023,21.89339,21.88681,40.75728,40.11278,41.09240
21.88681,21.89339,21.88023,39.95486,40.43833,40.93460
21.88023,21.86707,21.88681,40.75728,40.92485,41.25667
21.89339,21.88681,21.88023,40.27719,40.44483,40.44809
21.88023,21.88023,21.86707,40.43833,40.76378,40.29020
21.88023,21.88023,21.88023,39.63243,41.08590,40.77029
21.89339,21.88681,21.88023,39.95160,40.76378,40.45459
21.87365,21.88681,21.88023,40.59944,41.08590,40.12580
21.88023,21.88681,21.87365,41.07939,41.41442,40.13230
21.88023,21.87365,21.88023,41.07939,40.76378,40.28695
21.86707,21.88681,21.89339,41.56240,40.28045,39.96787
21.87365,21.89339,21.88023,41.24042,39.96136,40.28695
21.87365,21.88681,21.88023,41.07939,40.44809,40.44483
21.88023,21.88023,21.88681,41.24042,40.76378,40.29346
21.88023,21.89339,21.88023,40.27719,40.11604,41.09565
21.89339,21.88681,21.88681,40.27719,40.44158,40.93785
21.88681,21.87365,21.88681,40.59619,40.92485,40.93460
21.88681,21.88023,21.88023,41.39817,40.28045,40.77354
21.88023,21.87365,21.88023,39.78714,40.11929,41.41767
21.88681,21.88681,21.86707,40.11929,40.76703,41.25992
21.89339,21.88681,21.88681,40.92810,40.44483,40.93135
21.88681,21.88023,21.88023,40.75728,40.28045,40.60920
21.89339,21.87365,21.88681,39.95160,40.92485,40.77354
21.88681,21.88023,21.88023,39.95486,41.25017,40.60920
21.88681,21.88023,21.87365,39.94835,40.92485,40.44483
21.88681,21.88023,21.88681,40.76053,40.60269,40.28695
21.88023,21.88023,21.88023,40.91835,41.25342,40.28370
21.88023,21.88681,21.88023,41.07939,40.44809,40.45134
21.88023,21.89339,21.88023,41.24042,40.28045,40.93785
21.88681,21.88023,21.88681,40.75403,40.76378,39.80992
21.88681,21.88681,21.87365,41.24042,40.44158,40.77354
21.87365,21.88023,21.87365,40.59944,40.28045,40.29020
21.88023,21.88681,21.88023,40.43508,40.43833,40.61245
21.87365,21.88681,21.88681,40.75728,40.27719,41.57540
21.88681,21.88023,21.87365,40.91185,40.28045,40.93785
21.88023,21.88023,21.88023,40.60595,40.43833,41.09565
21.88681,21.87365,21.88023,39.95160,40.76378,41.09565
21.87365,21.88023,21.88023,40.43508,40.76378,40.77029
21.88681,21.88681,21.89339,40.43833,40.60269,40.13230
21.88681,21.88023,21.88023,40.91510,41.08590,40.28695
21.88023,21.88681,21.88023,40.42857,41.40467,40.61245
21.88023,21.87365,21.87365,40.27069,40.92485,40.93135
21.88023,21.88023,21.87365,40.75728,41.41117,40.12580
21.88681,21.87365,21.87365,40.59294,40.76703,39.96462
21.91312,21.89339,21.88023,41.24042,40.92810,40.29020
21.89339,21.88681,21.87365,40.59944,40.60269,40.28370
21.87365,21.88023,21.88023,40.59944,40.60269,40.44483
21.88023,21.88681,21.88681,41.08265,40.28045,40.60920
21.86707,21.89339,21.88681,40.75728,40.43833,40.44809
21.88681,21.88681,21.87365,41.23717,41.08590,40.77029
21.88681,21.89339,21.88681,40.27069,40.28370,41.90053
21.88023,21.88023,21.88681,40.27394,40.11929,41.25667
21.87365,21.87365,21.87365,40.43508,40.92485,40.29020
21.88023,21.87365,21.88681,40.43182,40.76378,40.93785
21.88681,21.88681,21.88023,40.59619,40.92810,40.77354
21.88023,21.88023,21.89339,40.43508,40.76053,40.76703
21.87365,21.87365,21.88681,41.07939,40.76378,41.25342
21.88023,21.88023,21.88023,40.43182,40.92160,40.44483
21.87365,21.88023,21.87365,40.43508,41.24042,39.96787
21.88023,21.88023,21.88681,40.75403,40.92810,40.29346
21.87365,21.88681,21.87365,41.24692,40.60920,40.61245
21.88023,21.88023,21.88023,41.56565,40.76378,40.12905
21.88681,21.88023,21.87365,41.23717,40.44158,40.45134
21.88023,21.88023,21.88681,40.91835,40.44158,40.44809
21.88023,21.89339,21.88023,40.75728,40.92810,40.28695
21.88023,21.89339,21.88681,40.43508,40.11929,40.77029
21.88023,21.87365,21.90654,40.75728,40.76053,40.93460
21.88681,21.88023,21.89339,40.59944,40.11604,41.09565
21.88681,21.88681,21.89339,40.27069,40.92485,40.77029
21.87365,21.88023,21.88023,39.79365,41.08915,41.09240
21.88681,21.88023,21.88023,41.07614,40.60595,40.93135
21.88681,21.87365,21.88023,40.43508,40.76703,40.29346
21.87365,21.88681,21.88681,40.76053,41.24692,41.57865
21.89996,21.88023,21.88681,40.75728,40.76378,40.12905
21.88023,21.88023,21.87365,40.91510,40.92810,40.60920
21.88023,21.88681,21.88023,40.59294,40.93135,40.44809
21.87365,21.88023,21.88023,40.76378,40.92160,40.45134
21.88023,21.88681,21.87365,40.43508,40.44158,40.61245
21.88023,21.86707,21.88023,41.23392,40.28045,40.93460
21.88023,21.89339,21.88681,41.24042,39.95811,40.93135
21.88023,21.88023,21.88681,40.75403,40.59944,40.92810
21.87365,21.88681,21.88023,41.07939,40.28045,40.60920
21.86707,21.89339,21.88681,40.76053,40.44483,41.57540
21.87365,21.88681,21.88023,40.11604,40.11929,41.41767
21.88023,21.89339,21.88681,40.27069,40.76703,40.93460
21.89996,21.88023,21.88681,40.11278,40.60920,41.25342
21.89339,21.89339,21.89339,39.79365,41.24367,40.92810
21.87365,21.87365,21.87365,40.27069,40.44158,41.25992
21.89339,21.88023,21.87365,40.27719,40.76378,40.93785
21.87365,21.87365,21.88023,40.43182,40.76378,40.44809
21.88681,21.86707,21.88023,40.59619,40.76053,39.96462
21.88023,21.87365,21.87365,40.75728,40.11604,39.80667
21.88681,21.87365,21.88023,40.75728,40.76703,39.96462
21.87365,21.88023,21.86707,41.07939,40.92810,40.44809
21.88023,21.88681,21.88023,41.07614,40.44483,40.45134
21.88023,21.87365,21.88681,40.91510,41.08590,40.44809
21.87365,21.88023,21.88023,41.40142,40.76378,40.93460
21.87365,21.89339,21.86707,41.24042,40.44483,40.93460
21.88681,21.88023,21.88023,40.75403,39.63243,40.29020
21.87365,21.88023,21.88023,40.43508,40.44483,40.93135
21.88681,21.88023,21.88023,40.27719,40.27719,40.93135
21.86707,21.87365,21.88023,40.75403,40.76053,41.09565
21.88023,21.87365,21.88681,39.79365,40.44158,40.29020
21.89339,21.88681,21.88681,40.10953,41.08590,41.09890
21.88023,21.88681,21.89339,40.43508,40.76378,40.77354
21.87365,21.86707,21.88023,39.95486,40.92485,40.61245
21.88023,21.88023,21.88023,40.10953,40.92485,40.61245
21.88681,21.88023,21.88023,40.75403,41.09240,40.45134
21.88023,21.88023,21.87365,40.91835,40.59944,39.48094
21.88681,21.89339,21.88681,41.24042,40.43833,40.29346
21.87365,21.86707,21.86707,40.27394,40.28045,40.76703
21.88023,21.87365,21.87365,41.07614,40.43508,39.80342
21.87365,21.88023,21.88023,41.39817,40.11929,40.12254
21.88023,21.87365,21.86707,40.91835,40.76703,41.57865
21.88681,21.89339,21.87365,40.75403,40.92485,41.57865
21.89339,21.87365,21.88681,40.75728,39.47769,40.93460
21.88681,21.88023,21.87365,40.11929,40.92160,40.93135
21.88681,21.88681,21.88023,40.27719,40.28370,40.93135
21.88023,21.89996,21.88681,40.11278,40.28045,40.45134
21.88681,21.87365,21.87365,40.11278,40.76378,41.09240
21.87365,21.88681,21.88681,40.44158,40.27719,40.61895
21.88681,21.87365,21.88023,40.59944,41.24692,40.60920
21.89339,21.88023,21.87365,39.95486,40.75728,40.93460
21.87365,21.88681,21.88023,39.95486,41.08590,40.78004
21.86707,21.88681,21.87365,40.43508,41.40792,40.61245
21.88023,21.88681,21.87365,41.24042,40.92810,39.48094
21.88023,21.88681,21.86050,40.59619,40.92160,40.44809
21.88681,21.87365,21.88681,40.11278,40.92485,40.60595
21.87365,21.89339,21.87365,41.40467,39.96136,40.29346
21.88023,21.88023,21.87365,40.43833,39.95486,40.44809
21.87365,21.87365,21.87365,41.07939,39.80016,40.77029
21.88023,21.89339,21.87365,40.59944,40.44158,40.77354
21.87365,21.88023,21.89339,40.75078,40.43833,41.09240
21.86707,21.89996,21.88681,40.91835,39.80342,41.41442
21.88023,21.88681,21.88023,40.91835,40.76378,40.93785
21.87365,21.88681,21.87365,40.59944,40.11604,41.09565
21.88681,21.88023,21.88023,39.95486,41.07939,41.25342
21.88681,21.87365,21.88023,39.95486,41.41117,41.09240
21.87365,21.88023,21.88681,40.75403,40.76378,40.93135
21.88681,21.88023,21.88023,40.59619,40.76703,40.28695
21.87365,21.88023,21.88023,40.43833,41.08265,40.60920
21.87365,21.88023,21.88681,40.76053,40.76053,39.80342
21.86707,21.88681,21.88023,40.92485,40.28045,40.12580
21.87365,21.88681,21.87365,40.75403,41.88754,41.09565
21.88023,21.88023,21.87365,41.72336,40.76703,40.28695
21.88023,21.89339,21.88681,40.59619,40.59944,41.25667
21.88023,21.88023,21.89339,40.91510,40.11929,40.92810
21.88023,21.89339,21.86707,41.07939,39.79040,40.77354
21.87365,21.87365,21.86707,41.23717,39.79040,40.28370
21.87365,21.88023,21.88681,40.59619,40.44483,40.29346
21.88023,21.89339,21.88681,40.26744,40.28045,41.57865
21.87365,21.88023,21.86707,40.91510,39.95811,41.25992
21.88023,21.88023,21.88681,39.95811,40.60595,40.77354
21.88681,21.87365,21.88023,40.10953,40.60595,40.93460
21.87365,21.88023,21.88681,40.43508,40.44158,40.29020
21.88681,21.88023,21.89339,40.11278,41.24367,40.61570
21.88681,21.88023,21.86707,40.43833,41.25017,40.93785
21.88681,21.89339,21.86707,40.10953,40.92810,40.61245
21.88023,21.89996,21.88023,40.10953,40.59944,40.28370
21.87365,21.88023,21.86707,40.92160,40.92485,40.93135
21.88023,21.86707,21.87365,40.58969,40.27719,40.61245
21.88681,21.88023,21.88681,41.39817,40.44483,39.80342
21.88681,21.88681,21.88681,41.24367,40.28370,40.44809
21.88681,21.88681,21.87365,40.91835,40.28370,40.60920
21.88681,21.88681,21.88023,41.07939,40.44158,40.61245
21.88023,21.88023,21.88023,41.07614,39.95811,40.77354
21.88023,21.88023,21.88681,40.59944,39.79365,40.28370
21.89339,21.87365,21.88681,39.95486,40.27719,41.09240
21.88023,21.88023,21.88023,39.94835,40.44158,41.25342
21.88681,21.89996,21.88023,40.43833,40.28370,40.77354
21.87365,21.89339,21.88023,40.76053,40.45134,40.77029
21.87365,21.87365,21.88681,40.59294,40.92810,40.44809
21.89996,21.86707,21.88023,39.79691,41.40792,40.29020
21.87365,21.87365,21.88681,40.75728,41.40467,40.28695
21.88681,21.89339,21.88023,40.27394,40.76378,40.12580
21.88023,21.88681,21.88023,40.43508,40.92160,39.64219
21.87365,21.88681,21.88023,40.11278,41.73310,40.28695
21.88023,21.88023,21.87365,41.23717,40.76378,40.78004
21.87365,21.88681,21.88681,41.24367,40.11929,40.29020
21.87365,21.88681,21.89339,41.07614,39.79040,40.12254
21.88023,21.88023,21.87365,40.59619,40.11929,40.77354
21.88681,21.88681,21.88681,40.91835,40.44483,40.28370
21.88681,21.88023,21.88023,40.27069,40.44809,41.25667
21.87365,21.88681,21.88023,40.27394,39.95811,41.41767
21.88681,21.88023,21.88681,40.43833,39.95811,40.77354
21.88023,21.88681,21.88681,40.59619,40.27719,40.77679
21.89339,21.88023,21.88681,40.10953,40.28370,41.41767
21.88681,21.88681,21.88023,39.95486,40.76053,40.29020
21.88023,21.88681,21.86707,41.06964,41.09240,40.44809
21.88023,21.88681,21.86707,40.27719,41.24367,40.12580
21.89996,21.89339,21.88023,39.79040,40.92485,40.93460
21.89339,21.87365,21.88681,40.76053,40.92160,40.77354
21.88681,21.87365,21.88681,40.43508,41.25017,40.29346
21.88023,21.88023,21.88023,40.76053,40.11929,40.61245
21.88023,21.88681,21.89339,41.07939,40.92810,40.60595
21.88681,21.91970,21.88681,41.39817,40.44483,40.93135
21.87365,21.88681,21.88681,40.75403,39.95811,39.96136
21.88681,21.87365,21.88681,41.88104,39.79691,40.77029
21.88023,21.88023,21.87365,40.91835,40.28045,40.12905
21.88681,21.88681,21.87365,40.59619,40.76053,41.09890
21.88023,21.88681,21.88681,40.11278,40.44158,41.25342
21.87365,21.86707,21.89339,39.95160,40.27719,41.73635
21.88681,21.88023,21.88681,40.59944,40.44483,40.45134
21.88023,21.88023,21.88681,39.95160,41.24367,40.94111
21.86707,21.88681,21.87365,40.27719,40.91835,41.09565
21.88023,21.87365,21.88023,41.07289,41.24692,40.28370
21.88681,21.87365,21.88023,40.76053,41.40467,39.96462
21.88681,21.86707,21.87365,40.43508,40.60595,40.28695
21.88681,21.86707,21.87365,40.43508,41.24367,40.61570
21.89339,21.88023,21.86707,40.42857,41.41117,40.12905
21.88023,21.87365,21.88681,41.24367,41.08915,39.80667
21.87365,21.88023,21.87365,40.59619,40.27394,40.61245
21.88023,21.88681,21.88681,41.24367,40.92485,40.44809
21.86707,21.88681,21.87365,40.76378,39.95811,40.77029
21.88023,21.88681,21.88023,41.23717,40.28695,41.41442
21.86707,21.88681,21.90654,40.91835,40.11929,40.60920
21.88023,21.88681,21.88681,40.91510,40.43833,40.61570
21.88023,21.88023,21.89996,40.27394,40.27719,40.77354
21.88023,21.87365,21.89339,40.43182,40.44158,41.09565
21.88681,21.88681,21.88681,39.95160,40.28045,41.08915
21.88681,21.88023,21.89339,40.59944,40.60595,40.93135
21.89339,21.87365,21.88023,40.10953,40.59944,40.60920
21.89339,21.87365,21.87365,39.63243,41.24692,41.09565
21.88681,21.87365,21.88023,40.11604,41.08590,40.44809
21.88023,21.86707,21.88023,40.11278,41.25017,40.77029
21.87365,21.88681,21.87365,41.72011,40.60595,40.76703
21.88681,21.88023,21.87365,40.59944,40.76703,39.80342
21.88023,21.88023,21.88023,40.27394,41.08590,40.93460
21.88681,21.88023,21.88681,41.72661,39.96136,39.96462
21.88023,21.88681,21.87365,41.24042,40.27719,39.80667
21.87365,21.87365,21.88023,40.75403,39.95811,40.44483
21.88681,21.88681,21.87365,40.59294,40.76378,41.25342
21.87365,21.89339,21.88023,40.75403,39.95811,40.45459
21.88023,21.87365,21.87365,40.43182,39.63568,41.41767
21.88681,21.88023,21.88681,40.59619,40.59944,40.93460
21.88681,21.86707,21.88681,40.59619,40.43833,40.77354
21.88023,21.88023,21.88681,40.11604,40.28045,41.73960
21.88023,21.88681,21.87365,40.43508,41.24692,40.93135
21.88681,21.90654,21.88023,40.75728,40.92160,40.77354
21.88023,21.88023,21.88681,40.43833,40.60595,40.29020
21.88681,21.87365,21.87365,40.11604,41.57215,40.29020
21.86707,21.88023,21.87365,40.43182,40.44809,39.96462
21.88023,21.86707,21.88023,40.11278,40.60920,40.13230
21.88681,21.87365,21.87365,40.75403,40.28045,39.95811
21.87365,21.88023,21.88023,41.24042,40.44483,40.29020
21.87365,21.88023,21.87365,40.43833,40.92160,40.29346
21.88681,21.88681,21.89339,41.56565,40.75728,40.77354
21.88681,21.88681,21.89339,41.23717,39.95486,40.93460
21.88681,21.88681,21.89339,40.92160,40.11929,41.09890
21.87365,21.88681,21.88681,40.43508,40.28045,40.76703
21.87365,21.88023,21.87365,40.43182,40.59944,40.93135
21.87365,21.87365,21.87365,40.43182,40.27719,41.73635
21.89996,21.88023,21.88681,40.43833,40.76703,40.93135
21.88023,21.88023,21.87365,40.27394,41.40792,40.93460
21.88023,21.89339,21.88681,40.11604,41.08915,41.08915
21.87365,21.88023,21.88023,39.95486,41.08590,40.77029
21.89339,21.88023,21.88681,40.76053,40.27719,40.44809
21.88023,21.87365,21.86050,40.27394,41.40792,40.45459
21.87365,21.88023,21.88023,40.43508,41.08590,39.48420
21.88023,21.86707,21.86050,40.59944,40.28045,40.61245
21.88023,21.88681,21.87365,41.07939,40.28045,39.96787
21.88023,21.88023,21.87365,40.92485,40.59944,40.12580
21.88023,21.87365,21.88023,41.24367,40.28370,40.29020
21.88023,21.89339,21.89339,41.08265,40.12254,40.44483
21.88681,21.89339,21.88023,40.27719,40.44483,41.08915
21.86707,21.88681,21.87365,40.75078,40.92485,40.61245
21.88681,21.89339,21.88681,40.59619,40.28370,40.93460
21.87365,21.88681,21.88023,40.11278,40.44158,41.25667
21.90654,21.88023,21.88681,40.27394,40.60269,41.25667
21.89339,21.88681,21.88023,40.43182,40.12254,40.93460
21.88023,21.89996,21.88681,40.42857,40.28045,40.76703
21.88023,21.88023,21.88023,40.11278,40.44158,41.25342
21.88023,21.88023,21.87365,39.79040,41.25017,40.60920
21.89996,21.87365,21.87365,40.59294,41.56565,40.28695
21.88681,21.88023,21.88023,39.94835,40.60269,40.45134
21.87365,21.88023,21.87365,41.72336,40.92160,40.28695
21.89339,21.88023,21.88681,40.59294,40.92485,39.96787
21.87365,21.89339,21.88023,40.43508,40.76703,40.45134
21.88023,21.88681,21.86707,41.07289,40.76378,40.61570
21.88681,21.88681,21.89339,41.07614,40.92485,39.96462
21.88023,21.88681,21.87365,40.92160,40.28045,40.93135
21.87365,21.87365,21.86707,40.43508,40.59619,40.61245
21.86707,21.88681,21.88681,41.08265,40.27719,40.93785
21.88023,21.88681,21.88681,40.27394,39.96136,40.93460
21.88023,21.88023,21.88681,40.59619,40.60595,41.25667
21.88023,21.88023,21.89339,40.76053,39.95486,41.57215
21.88023,21.87365,21.88023,40.43508,40.76053,41.08915
21.87365,21.86707,21.88023,39.94835,40.92485,41.09565
21.88681,21.88023,21.87365,40.91835,41.08265,40.76703
21.88023,21.88023,21.87365,40.27394,40.76703,40.61245
21.87365,21.87365,21.88681,40.91510,41.41117,40.61245
21.88681,21.88681,21.87365,40.43508,40.60595,40.60920
21.88023,21.88023,21.88023,40.75403,41.24692,40.45459
21.86707,21.87365,21.87365,41.40142,41.08265,39.80667
21.86707,21.87365,21.87365,41.24367,40.92810,40.12905
21.88023,21.88023,21.88023,40.91835,40.44158,40.61245
21.88681,21.88681,21.88023,41.72661,40.27719,40.76703
21.89339,21.88023,21.89339,41.40467,39.95811,41.25667
21.86707,21.89339,21.86707,40.76053,40.59944,41.09565
21.86707,21.88023,21.88681,40.75728,40.60269,40.93785
21.88023,21.88023,21.88681,40.43833,40.44483,41.25667
21.87365,21.88681,21.89339,39.62917,40.28370,41.90053
21.89339,21.88023,21.88023,40.59619,40.28045,39.96787
21.87365,21.88023,21.87365,40.27719,41.40792,41.25342
21.88023,21.86707,21.89339,40.27719,41.08265,40.61895
21.88681,21.88681,21.87365,40.27719,40.92810,40.60920
21.88023,21.88023,21.87365,40.59619,40.76703,40.45134
21.88023,21.87365,21.88023,40.27719,40.92160,40.45134
21.89339,21.87365,21.87365,40.75728,41.41117,39.48420
21.86050,21.88023,21.88023,40.76053,40.91835,40.12580
21.88681,21.88681,21.86707,41.24042,40.27719,39.80667
21.87365,21.88681,21.88681,41.23717,40.92810,40.12580
21.88023,21.88681,21.87365,41.55915,40.44483,40.93460
21.88023,21.87365,21.89996,40.75728,39.79691,40.77029
21.88681,21.89339,21.88681,40.75403,39.63243,41.09890
21.88023,21.88023,21.87365,40.59619,40.28045,40.77354
21.88023,21.88023,21.88681,40.43508,40.28045,40.61245
21.88681,21.88681,21.88023,40.27394,40.11929,41.25667
21.88023,21.88681,21.87365,39.62917,40.43833,41.09565
21.88023,21.87365,21.87365,39.95486,40.43833,40.93135
21.88023,21.88023,21.88681,40.91835,40.28370,40.77029
21.87365,21.87365,21.88681,40.44158,41.25017,40.93460
21.88681,21.88023,21.88023,40.11278,41.56565,40.93135
21.88681,21.87365,21.89339,40.59619,40.76703,40.12254
21.88681,21.87365,21.89339,41.07939,41.08915,39.96787
21.88681,21.88681,21.88023,40.59619,41.25342,40.12905
21.88681,21.88023,21.88023,40.44158,40.92810,39.96787
21.88681,21.88023,21.87365,41.07939,40.43833,40.29020
21.87365,21.87365,21.86707,41.24367,40.44483,40.44809
21.88023,21.88681,21.88681,41.24367,40.92485,40.45459
21.88681,21.89339,21.88023,41.08265,39.95811,40.77029
21.87365,21.86707,21.88681,40.43508,39.79691,40.29020
21.88681,21.87365,21.89339,41.07939,40.76378,41.42092
21.87365,21.87365,21.88681,40.44158,39.79691,40.93460
21.88681,21.88681,21.88023,41.23717,40.44158,41.09565
21.86707,21.88023,21.88023,40.43833,40.60920,41.09890
21.88023,21.87365,21.88023,40.11604,40.43833,41.09565
21.88681,21.88023,21.89339,39.95160,41.08915,40.77029
21.89339,21.87365,21.87365,40.43508,40.92485,41.09565
21.88023,21.87365,21.87365,40.43508,41.08915,39.81318
21.88681,21.88023,21.88681,40.92160,41.25342,39.97112
21.88023,21.88023,21.88681,40.43508,40.76378,40.45134
