17.84789,17.84789,17.83473,40.77679,40.93460,41.09890
17.83473,17.84131,17.84789,41.26642,40.45784,40.94436
17.84789,17.84789,17.84789,41.10215,40.62220,40.29996
17.84789,17.84131,17.84789,40.78004,40.77679,40.45459
17.86105,17.84789,17.84789,40.61895,40.29671,40.77679
17.85447,17.84131,17.84131,40.13230,40.45784,40.29996
17.84789,17.84131,17.84789,40.29671,40.29671,40.45784
17.84789,17.84131,17.86105,40.46110,40.46110,40.94436
17.83473,17.84131,17.83473,39.97112,40.45784,41.10540
17.84131,17.84131,17.84789,40.61570,40.45134,40.29996
17.84131,17.85447,17.84131,40.61895,40.29996,41.25992
17.84131,17.84131,17.84789,40.77679,40.94436,40.94436
17.84789,17.84131,17.84789,41.25992,40.45784,40.78004
17.84131,17.84789,17.84131,41.25992,40.62220,41.26642
17.84131,17.84789,17.84789,40.78004,40.61245,40.77354
17.85447,17.84789,17.83473,40.94436,40.77679,40.45459
17.83473,17.84131,17.85447,40.77679,41.26317,40.78329
17.83473,17.84789,17.84131,40.61895,41.09890,40.61895
17.84131,17.84789,17.84131,41.10540,40.29671,40.78004
17.84131,17.84789,17.84131,40.62220,40.45134,40.29996
17.84789,17.85447,17.84789,40.93785,40.77679,39.97438
17.84789,17.85447,17.85447,40.45459,40.13556,39.66172
17.83473,17.83473,17.84131,40.45459,40.45459,40.45459
17.84789,17.83473,17.84131,40.12905,40.29346,40.46435
17.84789,17.84789,17.84789,40.13556,40.45784,40.46110
17.84789,17.84789,17.84789,40.29996,40.61570,40.28695
17.84131,17.83473,17.84131,39.64545,40.29996,40.78004
17.84789,17.84131,17.84131,40.29671,40.45459,41.26642
17.84131,17.84789,17.83473,41.10540,40.29996,40.78004
17.85447,17.84789,17.84131,40.93785,40.45459,40.77679
17.83473,17.83473,17.84131,41.26317,41.58839,40.94111
17.83473,17.85447,17.84789,40.94436,40.45784,40.46110
17.84789,17.84789,17.84131,41.26317,41.25992,40.93460
17.84789,17.85447,17.84131,41.26642,40.46110,40.45784
17.84131,17.84789,17.85447,40.62220,40.78329,40.78329
17.84131,17.85447,17.84131,41.25992,40.29996,40.13230
17.83473,17.85447,17.84789,40.77679,40.77679,40.78329
17.85447,17.84789,17.84789,40.78329,39.65195,40.62220
17.85447,17.84789,17.84131,40.94111,40.13556,39.81643
17.86105,17.84131,17.84789,40.78329,40.29996,40.94761
17.84789,17.85447,17.84131,39.81318,39.81643,41.10215
17.84131,17.84789,17.84131,40.45459,40.29996,40.29671
17.85447,17.83473,17.85447,40.29671,40.45134,40.46110
17.85447,17.84131,17.84789,40.29346,40.93785,40.45784
17.84131,17.84131,17.84131,40.29996,40.94436,41.10540
17.83473,17.84131,17.83473,40.61245,41.10540,41.26642
17.84131,17.84131,17.84789,41.10540,40.61570,40.77679
17.84131,17.82816,17.84789,40.77354,40.94111,41.10215
17.83473,17.84131,17.84789,40.94436,41.10215,40.78654
17.84789,17.84789,17.84131,40.94111,41.09890,41.09890
17.84131,17.84789,17.84789,40.46110,40.13230,40.62220
17.83473,17.84789,17.83473,41.26317,40.77679,40.29671
17.84789,17.84131,17.84131,40.29346,40.61570,40.13556
17.84131,17.84131,17.84131,39.97112,40.61570,40.45134
17.84789,17.85447,17.85447,40.29346,40.94436,40.62546
17.82816,17.84131,17.84131,40.45134,39.49071,40.13881
17.85447,17.84789,17.83473,40.46435,40.29671,39.97112
17.85447,17.84131,17.84789,40.13230,40.62220,40.45784
17.84131,17.83473,17.83473,40.29996,40.45784,40.62220
17.85447,17.85447,17.83473,40.45459,40.61895,40.13556
17.83473,17.83473,17.84789,40.29996,40.61895,40.93785
17.82816,17.84789,17.84789,41.10215,40.62220,40.78004
17.84131,17.84789,17.84131,40.61895,40.29671,41.26642
17.84131,17.84789,17.85447,40.77354,41.09890,41.10540
17.84131,17.84131,17.84789,40.78004,41.42742,40.94111
17.84131,17.84131,17.84131,41.09890,40.13556,40.62220
17.84789,17.84789,17.84789,40.93460,41.42092,40.94761
17.84131,17.84789,17.84131,40.77354,40.61570,40.29671
17.84789,17.84789,17.84131,41.10215,41.09890,40.61895
17.84789,17.85447,17.82816,40.94111,40.45784,40.30322
17.83473,17.83473,17.84131,41.10540,40.46110,40.45459
17.84131,17.85447,17.84131,40.77679,40.45784,39.97112
17.84131,17.84789,17.84131,40.45459,40.13881,40.45459
17.84131,17.83473,17.84789,40.13230,40.46110,39.81318
17.84789,17.84789,17.84789,40.45784,40.45459,40.78329
17.85447,17.84131,17.85447,40.12905,40.61895,40.45784
17.84131,17.84789,17.85447,40.45459,40.45459,40.62546
17.85447,17.83473,17.84789,40.29671,40.29346,40.78329
17.84131,17.83473,17.84131,40.94111,40.78329,40.94111
17.83473,17.84789,17.84131,41.26317,40.61570,40.46110
17.84789,17.84131,17.83473,41.42417,41.74610,40.78004
17.84131,17.84131,17.84131,41.09565,41.10215,41.58514
17.84789,17.84789,17.84131,40.93460,40.77679,40.78329
17.84131,17.84131,17.84131,41.26317,41.25992,40.45459
17.84131,17.84789,17.84789,41.09890,40.62220,40.78329
17.84789,17.83473,17.84789,41.26317,40.94436,40.29996
17.84131,17.84789,17.84131,40.78329,40.61895,40.46110
17.85447,17.84131,17.84131,40.61895,40.62220,40.13230
17.84789,17.84131,17.84131,39.97112,40.13556,40.45459
17.84789,17.83473,17.84789,40.61570,40.13881,40.45134
17.84789,17.83473,17.84789,40.94111,40.62546,40.78329
17.85447,17.84131,17.84131,40.45459,40.29346,40.62220
17.85447,17.85447,17.84789,39.97112,40.13881,40.78329
17.84131,17.84131,17.84131,40.13556,40.94761,40.61895
17.84131,17.84789,17.84789,40.61895,40.94436,40.94111
17.84131,17.84131,17.84789,40.62220,40.13556,41.26967
17.84131,17.84789,17.84131,40.78004,41.09890,40.61895
17.84789,17.83473,17.84789,41.10215,41.26642,41.43067
17.84789,17.84789,17.85447,41.09890,40.78004,40.61895
17.83473,17.85447,17.84789,40.77679,40.29671,41.09890
17.82816,17.84131,17.83473,40.78329,40.78329,39.97112
17.83473,17.84789,17.84131,40.61570,40.78004,40.13556
17.84131,17.84789,17.84789,41.26317,40.61895,40.61570
17.84789,17.84131,17.84789,40.45784,39.49071,40.13881
17.86105,17.84789,17.84789,40.46110,40.94436,40.29346
17.84789,17.84789,17.83473,40.78329,40.13881,39.81318
17.84131,17.84131,17.84131,40.45784,40.29671,40.13556
17.83473,17.84789,17.84789,40.29671,40.94436,40.45784
17.84789,17.83473,17.84131,39.97438,40.45784,40.94111
17.83473,17.84131,17.84789,40.61895,40.29996,40.78004
17.84789,17.83473,17.84789,40.45784,40.61570,40.61570
17.84789,17.84789,17.83473,40.94111,40.61570,40.62220
17.84789,17.84789,17.84131,41.09890,40.62220,41.42417
17.84131,17.84789,17.84131,41.26317,40.93460,40.77679
17.83473,17.84789,17.84789,40.78004,40.93785,40.93460
17.84131,17.84789,17.84131,41.26642,41.10540,40.29996
17.85447,17.84789,17.84131,41.26642,41.42092,40.77679
17.85447,17.85447,17.84789,40.77679,40.13556,41.10865
17.84131,17.84789,17.84789,40.29346,40.78329,40.61570
17.84131,17.84131,17.84789,41.25992,40.13881,40.45784
17.84789,17.83473,17.84789,40.29671,40.29996,40.45459
17.83473,17.86105,17.83473,40.12905,40.62220,40.29346
17.85447,17.84131,17.85447,39.80992,39.97763,40.13881
17.83473,17.84789,17.84131,40.46110,39.98089,40.13230
17.83473,17.84789,17.84131,40.29671,40.77679,40.61895
17.84789,17.84131,17.83473,39.65195,40.46110,40.46110
17.83473,17.84131,17.83473,40.46110,41.26317,40.45459
17.83473,17.84789,17.83473,40.61570,40.29671,41.26317
17.84131,17.85447,17.84789,40.62546,40.61895,41.42092
17.83473,17.84789,17.84789,41.10215,40.62220,41.10215
17.84131,17.84789,17.82816,41.10215,40.94436,40.29671
17.83473,17.84789,17.82816,40.62220,41.25992,41.10215
17.84131,17.84789,17.83473,40.94111,40.29671,40.77679
17.84789,17.85447,17.84789,41.25342,40.94111,40.45784
17.84789,17.84789,17.83473,40.45459,40.78004,40.61570
17.84131,17.84789,17.84131,40.94111,40.45459,40.78329
17.85447,17.84131,17.84789,40.61895,39.97438,40.46435
17.84131,17.84131,17.83473,40.29671,40.45784,40.61895
17.84789,17.84789,17.84789,41.57865,40.30322,40.29671
17.84789,17.84131,17.84131,40.78654,40.45784,40.46110
17.85447,17.84131,17.85447,40.46110,40.61570,40.45784
17.85447,17.84131,17.84131,40.61895,40.29346,40.29671
17.83473,17.84131,17.84789,40.13556,40.61570,40.29671
17.84131,17.84789,17.84789,40.45784,39.97438,40.29346
17.84131,17.84789,17.84789,40.45134,40.46110,40.77679
17.84131,17.84131,17.84131,40.62220,40.77029,41.57865
17.84789,17.84131,17.83473,40.94111,40.46110,40.77679
17.84131,17.84131,17.84131,41.26642,40.93785,41.10865
17.85447,17.83473,17.84131,41.09565,40.78004,41.42417
17.84789,17.85447,17.84131,40.13230,40.29996,40.94111
17.84131,17.84789,17.85447,40.94111,40.77679,40.93785
17.84131,17.84789,17.84789,41.25667,40.62220,40.61570
17.83473,17.84131,17.84789,40.78004,40.61570,40.45459
17.85447,17.84131,17.84131,40.45784,40.29671,40.61570
17.84131,17.84131,17.84131,39.97438,40.45784,40.94111
17.84131,17.84131,17.84789,39.80667,40.13881,40.62220
17.84131,17.84131,17.84789,40.45459,40.45459,40.13556
17.86105,17.84789,17.84789,40.13230,39.80667,40.29996
17.84789,17.84789,17.84131,39.65521,40.61895,40.77354
17.84789,17.84131,17.84131,40.29671,40.29671,40.78004
17.83473,17.84131,17.85447,40.45784,40.61895,41.26967
17.83473,17.84789,17.86105,40.46110,40.61895,41.09890
17.83473,17.85447,17.83473,41.09565,40.94436,41.10215
17.84789,17.84789,17.84131,41.09890,40.94111,41.26317
17.84131,17.85447,17.85447,40.93785,41.74285,40.13230
17.84789,17.85447,17.84131,40.61570,40.94111,40.61895
17.84789,17.84789,17.83473,40.61570,41.10215,40.45784
17.84789,17.84789,17.83473,40.77354,41.09890,40.13230
17.83473,17.84131,17.84131,40.29671,41.26642,40.94436
17.84789,17.84131,17.83473,40.46110,40.13881,40.45459
17.84131,17.86105,17.84789,40.45784,40.29671,39.32944
17.83473,17.84789,17.84131,39.96787,40.61895,40.46110
17.84131,17.83473,17.84131,40.13556,40.29996,40.13881
17.84789,17.84131,17.84131,40.61895,40.45784,39.81318
17.86105,17.85447,17.84789,40.13230,40.78329,40.13881
17.84131,17.84789,17.84789,40.46110,41.09890,41.10215
17.84789,17.84131,17.83473,39.97438,40.46435,41.10540
17.84131,17.84789,17.84131,40.93785,40.77679,41.09890
17.83473,17.83473,17.84131,40.61895,40.78004,41.90703
17.84131,17.84789,17.82816,41.09890,41.10215,40.94111
17.82816,17.83473,17.84789,40.94111,41.26642,40.77029
17.84789,17.83473,17.84789,40.94111,41.09565,41.26317
17.84789,17.86105,17.84131,40.62220,40.94436,40.78004
17.82816,17.85447,17.85447,41.09890,40.94761,40.61570
17.84131,17.83473,17.84789,40.45784,41.10865,40.94436
17.85447,17.84789,17.85447,40.77029,40.46110,40.61895
17.83473,17.85447,17.84789,40.12905,40.29671,40.45784
17.84131,17.83473,17.84789,40.45134,40.93460,40.29346
17.85447,17.84789,17.85447,40.78004,40.29996,40.13556
17.83473,17.85447,17.84131,39.65195,40.13556,40.46110
17.84131,17.84789,17.84789,40.29671,39.97763,40.94436
17.84789,17.84789,17.84131,40.61895,40.13556,40.61895
17.84131,17.83473,17.84789,40.29346,40.29996,41.09890
17.84789,17.84131,17.84131,40.61570,41.09890,40.61570
17.84789,17.84131,17.84789,40.78004,40.61895,40.94761
17.84789,17.84131,17.84131,40.61895,40.78004,41.58839
17.84131,17.84789,17.84789,41.26317,40.61895,41.25992
17.86105,17.84131,17.83473,41.09565,40.93785,40.94436
17.84131,17.84131,17.84789,40.93785,41.25992,41.42417
17.84789,17.84131,17.84131,40.45459,40.46110,40.93785
17.84789,17.84789,17.84789,40.77679,39.96787,40.61570
17.82816,17.84131,17.83473,40.61895,40.78004,40.45784
17.84789,17.83473,17.83473,40.29346,40.29671,40.61245
17.84789,17.84789,17.84789,40.45459,40.45784,40.12905
17.84131,17.84789,17.84789,40.29346,40.61570,40.29996
17.84131,17.83473,17.84789,40.13230,39.80992,40.29671
17.84789,17.84131,17.83473,40.78004,39.97438,39.97438
17.83473,17.84131,17.84131,39.65521,40.13556,40.77354
17.85447,17.84131,17.84131,39.48420,40.13556,40.94436
17.84131,17.84789,17.84789,40.78004,40.61895,40.94436
17.84131,17.84789,17.84131,40.61570,40.46110,41.10865
17.84789,17.84131,17.85447,40.29671,40.93785,40.78004
17.84131,17.84789,17.82158,40.78004,40.61895,40.93460
17.84131,17.84131,17.84131,41.10215,40.78004,41.26317
17.84131,17.84131,17.84789,40.77354,40.61895,40.78329
17.84789,17.84789,17.83473,41.42092,40.45784,40.45784
17.84131,17.85447,17.84789,40.13881,41.09890,40.94436
17.84789,17.84789,17.84789,41.26642,40.77354,40.45784
17.84131,17.83473,17.84789,40.45784,41.09890,40.45784
17.84789,17.85447,17.85447,40.45459,40.61895,40.29671
17.84131,17.84131,17.84131,40.29671,40.13230,39.65195
17.84789,17.84131,17.85447,40.29996,41.58514,40.45459
17.84789,17.85447,17.84789,39.97112,40.94436,40.29020
17.84789,17.84789,17.84131,40.29346,40.29996,39.80992
17.84131,17.83473,17.84131,40.61895,40.12905,40.61570
17.83473,17.84131,17.84789,39.97438,40.61895,40.62220
17.85447,17.84131,17.84131,40.29671,39.48745,40.93785
17.84789,17.84789,17.84131,40.78329,40.93785,40.61895
17.84131,17.84131,17.84131,40.78004,41.26317,40.94761
17.84131,17.83473,17.84789,40.61895,39.97438,40.94111
17.82816,17.84789,17.84131,41.25667,41.10215,40.93785
17.84131,17.83473,17.84131,41.42092,41.42092,41.10215
17.84131,17.85447,17.84131,40.61895,40.93785,40.78004
17.84131,17.84789,17.84131,41.58190,40.62220,40.45784
17.83473,17.85447,17.85447,41.10215,40.78654,40.94111
17.84131,17.84131,17.83473,40.45134,40.94436,40.78329
17.84131,17.84131,17.84131,40.29346,40.14206,40.77679
17.85447,17.85447,17.84131,40.61895,40.61895,40.13230
17.84131,17.85447,17.84131,40.93460,40.13881,40.13881
17.85447,17.84131,17.84131,40.45459,40.62220,40.46110
17.84131,17.84789,17.82816,40.61245,39.97763,40.13556
17.85447,17.83473,17.84789,40.61895,40.46110,40.29020
17.84131,17.84131,17.86105,40.46435,40.62220,40.46435
17.85447,17.84789,17.84131,40.13556,39.97763,40.94436
17.84789,17.84131,17.85447,40.77679,40.94111,40.61570
17.84789,17.84131,17.83473,40.30322,40.94436,41.26317
17.83473,17.84131,17.84131,41.10215,40.61570,41.10215
17.84789,17.84131,17.84131,41.09890,41.10540,41.10215
17.84131,17.84789,17.84131,40.45459,41.58839,40.94111
17.83473,17.84131,17.85447,40.77679,40.45784,40.94761
17.85447,17.84789,17.84131,40.77679,40.94111,40.94111
17.84789,17.84131,17.84789,40.93785,41.09890,40.62546
17.84131,17.84789,17.84789,40.29996,40.94436,40.13230
17.84131,17.85447,17.84131,40.29020,40.13230,40.13230
17.84131,17.84789,17.84131,40.61895,40.29996,39.97763
17.84131,17.84131,17.84789,40.13556,40.29996,41.10215
17.84131,17.84131,17.84131,40.12905,40.46110,39.80992
17.84789,17.84131,17.85447,40.61570,40.78004,40.46110
17.84789,17.84789,17.84131,40.29346,40.45459,40.78329
17.84789,17.84131,17.84131,40.13556,40.62220,41.42417
17.84131,17.82816,17.84789,40.77679,40.29996,40.29346
17.84789,17.84131,17.84789,40.78004,40.93785,41.25992
17.84789,17.82816,17.84131,41.26317,40.29996,41.26317
17.83473,17.83473,17.83473,40.78329,40.61895,41.10540
17.84131,17.84131,17.85447,40.78004,40.30322,40.46110
17.84131,17.84131,17.83473,40.94436,40.94436,40.45784
17.84789,17.84789,17.84131,40.61570,41.10215,40.78004
17.83473,17.84789,17.83473,40.61245,41.10215,40.93785
17.82816,17.83473,17.84789,40.61895,40.94111,40.94436
17.84131,17.84789,17.84131,40.46110,40.29671,40.46110
17.86105,17.84131,17.84131,40.61570,40.78329,39.32944
17.84789,17.84131,17.84131,41.25992,40.13230,40.61895
17.85447,17.83473,17.84789,39.97763,40.13556,40.61895
17.83473,17.84789,17.84789,40.29346,39.97763,40.29346
17.84789,17.84131,17.84131,40.77679,40.93785,40.62220
17.85447,17.83473,17.84131,40.13881,40.62220,40.61570
17.84131,17.84789,17.83473,40.13556,40.61895,40.46110
17.84789,17.84789,17.84131,40.29996,40.29346,40.94761
17.84131,17.84131,17.84789,40.45459,40.94436,41.10215
17.84131,17.84789,17.84131,40.77679,41.26317,40.94111
17.83473,17.84789,17.84131,41.10215,41.42417,40.61895
17.84789,17.85447,17.84131,40.45784,40.78329,41.10540
17.85447,17.84131,17.83473,40.61570,41.42417,40.78004
17.84131,17.84789,17.84789,41.42417,40.78329,41.26317
17.85447,17.84131,17.84789,41.09890,41.10215,40.62220
17.84131,17.84789,17.84131,40.13556,40.94111,40.45459
17.84789,17.84131,17.84131,40.29020,40.61895,40.46110
17.84131,17.84131,17.84789,40.29671,39.97438,40.29346
17.84131,17.84789,17.86105,40.61895,40.29671,40.13556
17.84131,17.84789,17.84131,40.13556,40.29996,41.42742
17.84131,17.84131,17.84131,40.77679,40.29671,40.62220
17.83473,17.84789,17.82816,40.93785,40.13556,40.14206
17.84131,17.84789,17.84789,40.78004,40.45784,40.61895
17.83473,17.84789,17.84131,40.45784,39.97763,40.45459
17.84131,17.84789,17.84131,40.94436,40.78004,40.78329
17.82816,17.84789,17.84789,40.93785,41.42417,41.25992
17.84131,17.84131,17.84789,41.42092,40.45784,40.93460
17.83473,17.84131,17.84789,41.10540,40.93785,41.10215
17.84131,17.84789,17.83473,40.77354,41.42417,41.10215
17.84789,17.84131,17.84131,40.45784,40.61895,41.26317
17.84131,17.84131,17.84789,40.45784,40.94436,40.12580
17.84131,17.84789,17.84789,40.29346,40.46110,39.97763
17.85447,17.84789,17.84131,40.62220,40.45459,40.29671
17.82816,17.84789,17.84131,39.80667,41.10215,39.81643
17.83473,17.84789,17.84789,40.78004,40.13881,40.29996
17.84789,17.84131,17.84789,40.45459,39.81643,40.78329
17.86105,17.84789,17.84789,40.29020,39.97438,40.13881
17.85447,17.83473,17.84131,40.13230,40.78004,40.61895
17.82816,17.84789,17.84131,39.97112,39.97438,40.46110
17.84131,17.84131,17.84131,40.46110,40.13556,41.10215
17.84131,17.84131,17.84131,39.97112,40.61895,41.42092
17.84789,17.84131,17.84131,40.93785,40.94436,40.61245
17.84789,17.83473,17.84131,40.45459,40.93785,40.94436
17.84789,17.84789,17.85447,40.78004,40.78329,41.42417
17.84789,17.84131,17.84789,41.26317,41.10215,40.61895
17.83473,17.83473,17.84789,41.26317,40.94436,40.78004
17.83473,17.85447,17.84131,40.78004,40.94111,41.26317
17.84131,17.83473,17.85447,40.29346,40.93785,40.13230
17.84789,17.84789,17.84131,40.61895,40.94436,40.77679
17.84789,17.83473,17.84789,40.45784,40.78329,39.81318
17.84789,17.84789,17.84789,40.78329,39.81318,40.13556
17.84789,17.84789,17.84789,40.45784,40.61570,40.13230
17.84131,17.84131,17.84789,39.97438,40.13556,40.45459
17.85447,17.84789,17.84131,40.13556,40.29996,40.62220
17.84131,17.83473,17.84131,40.12905,40.46110,40.29996
17.84131,17.85447,17.84131,40.13556,40.61570,41.58190
17.85447,17.84131,17.83473,40.78004,40.12580,40.94111
17.84131,17.87420,17.84131,40.61895,39.97438,41.58514
17.84789,17.83473,17.83473,40.93135,40.45459,40.61895
17.84131,17.84789,17.84131,40.78004,40.45784,40.78654
17.85447,17.84131,17.84789,41.26317,40.93785,41.09890
17.84789,17.83473,17.83473,40.93785,40.94111,40.78004
17.84131,17.83473,17.84789,40.93785,40.78004,40.78329
17.84131,17.84131,17.84789,40.77679,41.10540,41.10540
17.84131,17.84131,17.84131,40.94436,40.77679,40.61895
17.84789,17.84131,17.84131,40.61895,40.94111,39.97438
17.84131,17.85447,17.83473,40.77679,41.10215,40.14206
17.84789,17.84789,17.84789,40.61245,40.13230,39.81643
17.84131,17.85447,17.84789,40.93785,40.61895,39.80992
17.84131,17.83473,17.84131,40.61570,40.61895,40.62220
17.84131,17.82816,17.84789,40.12905,40.45134,40.29346
17.84789,17.84131,17.84131,40.78329,40.45784,40.61895
17.84789,17.84789,17.85447,39.97112,40.46110,41.10540
17.83473,17.84789,17.84131,40.77679,40.29671,40.46110
17.83473,17.84131,17.84789,40.77679,39.80992,41.42417
17.84131,17.83473,17.84789,40.29346,40.62220,41.25992
17.84131,17.83473,17.82816,40.93785,41.09890,41.10215
17.84789,17.84131,17.85447,41.26317,40.93460,40.77679
17.85447,17.84131,17.84789,40.78004,40.62546,40.93785
17.84131,17.85447,17.84131,40.94111,40.94111,40.61895
17.84789,17.83473,17.84131,40.77354,40.61570,40.78004
17.84131,17.84789,17.84131,40.77029,40.29671,40.29671
17.85447,17.84789,17.84131,41.09565,39.97112,41.09890
17.85447,17.84789,17.85447,40.61895,40.45459,40.29671
17.84789,17.84131,17.84131,40.13556,40.46110,40.46435
17.85447,17.84789,17.84131,40.78004,39.49396,40.29996
17.84131,17.84789,17.84131,40.13881,40.78004,39.97112
17.83473,17.85447,17.84131,40.46435,40.45784,39.96787
17.85447,17.84131,17.84789,39.48745,39.97438,40.61895
17.84131,17.84789,17.84789,40.13556,40.61895,40.61570
17.84131,17.84131,17.84131,40.61570,40.61570,40.45784
17.84131,17.83473,17.84789,40.78329,40.45784,40.62546
17.84131,17.85447,17.84789,41.25992,40.77679,41.10215
17.84131,17.82816,17.84131,40.93785,40.78004,41.26642
17.83473,17.83473,17.84131,40.93785,41.10215,40.78004
17.84789,17.84789,17.84789,41.26317,40.78654,40.45784
17.83473,17.84131,17.85447,40.29996,41.42417,41.09890
17.84789,17.84789,17.83473,40.93785,40.29671,40.45459
17.84789,17.84789,17.83473,41.42092,40.45459,40.45784
17.84131,17.84131,17.84131,40.46110,40.13556,40.46435
17.83473,17.85447,17.84131,40.45459,39.97763,39.97763
17.85447,17.85447,17.84131,40.46110,40.45784,41.26317
17.85447,17.84789,17.84789,39.97112,40.29671,40.13556
17.84131,17.85447,17.84789,40.13556,39.80992,40.13881
17.84131,17.85447,17.84131,40.30322,40.29346,40.45784
17.85447,17.83473,17.84131,40.13556,40.61895,40.29671
17.84131,17.84131,17.84789,40.78004,41.10540,40.94436
17.84789,17.84789,17.84131,40.29996,40.30322,41.26642
17.84789,17.85447,17.84789,40.94436,40.29346,40.78329
17.84789,17.84789,17.84789,41.25667,40.93785,41.10540
17.85447,17.84131,17.84789,40.77679,41.10540,41.42417
17.84131,17.84131,17.84131,40.77679,40.78004,41.26317
17.85447,17.84131,17.84789,41.09890,40.78004,41.57865
17.84131,17.84131,17.84131,41.09890,40.77354,40.61895
17.84131,17.83473,17.83473,41.25992,40.78004,40.13881
17.84789,17.84789,17.84789,40.45459,40.78654,41.10215
17.84789,17.83473,17.84131,40.77679,40.29996,40.93785
17.84131,17.84789,17.84789,40.13230,40.45134,39.97763
17.84131,17.84131,17.85447,40.77679,40.29996,40.46435
