18.13732,18.15706,18.15706,62.29872,62.45763,60.87136
18.14390,18.13732,18.15048,61.66621,62.45442,61.51047
18.16364,18.15048,18.15706,61.97767,62.30193,61.98409
18.16364,18.14390,18.16364,62.13981,61.66621,62.30514
18.14390,18.15706,18.15048,62.45763,61.34509,61.66300
18.14390,18.15706,18.15048,61.81874,61.50726,62.77221
18.14390,18.15048,18.14390,61.66621,61.50726,61.98409
18.15048,18.15706,18.16364,62.45121,60.87136,62.77542
18.15706,18.15048,18.16364,61.98088,61.82516,61.97767
18.13732,18.13732,18.15706,61.97767,62.13981,62.30514
18.14390,18.15048,18.15706,62.61332,61.65979,62.45442
18.13732,18.15048,18.15706,62.61653,62.13981,62.61332
18.13732,18.14390,18.16364,62.45121,62.13660,61.98730
18.14390,18.15048,18.16364,62.45763,62.13981,61.81874
18.13732,18.16364,18.15706,62.13339,62.14301,61.66621
18.13732,18.14390,18.15048,61.34188,61.98088,61.98730
18.12417,18.15048,18.16364,62.77221,62.14301,61.66621
18.15048,18.15048,18.15706,62.30193,62.78183,62.13981
18.15048,18.14390,18.15706,61.97767,61.65979,61.98730
18.15048,18.15048,18.15048,61.18291,62.30193,61.82195
18.15048,18.14390,18.15706,61.50405,61.82516,61.50405
18.15048,18.15048,18.15706,61.97446,61.82516,61.97767
18.15048,18.15706,18.15706,61.82195,61.66300,61.97767
18.14390,18.15706,18.15706,61.18612,61.65979,61.98730
18.15048,18.14390,18.15048,61.65979,61.49763,62.13981
18.13075,18.14390,18.15706,61.34509,61.66300,62.14301
18.14390,18.15048,18.15048,62.30193,61.49763,62.61653
18.15048,18.14390,18.15706,62.61653,61.98409,62.14301
18.15048,18.15048,18.15048,62.29230,61.82195,61.98730
18.15048,18.14390,18.16364,62.13660,62.13981,61.81553
18.13732,18.15048,18.16364,62.13660,62.29872,62.30514
18.15048,18.15706,18.16364,62.92788,62.46084,61.66621
18.14390,18.15706,18.15706,62.13660,62.29872,61.02714
18.15048,18.14390,18.15048,62.45442,61.98409,61.35151
18.14390,18.16364,18.16364,62.62294,61.81874,61.19254
18.15706,18.16364,18.15706,61.81874,62.30193,61.66621
18.15048,18.15706,18.15706,61.81874,61.81553,61.18933
18.14390,18.15706,18.15048,61.50405,61.97767,62.29551
18.15706,18.15048,18.15048,61.02393,61.34830,62.46084
18.15048,18.14390,18.15706,62.29872,61.50084,62.29230
18.15706,18.15706,18.15706,61.65979,62.13660,62.61653
18.14390,18.15706,18.13732,61.50084,61.66621,62.45763
18.13732,18.15048,18.15048,61.81874,61.34830,62.13660
18.13075,18.16364,18.15706,62.13660,61.65979,62.61653
18.13075,18.13732,18.15048,62.77221,61.34830,62.29872
18.15706,18.14390,18.15048,62.76579,62.13660,61.66621
18.15048,18.15048,18.15706,62.13981,62.29872,61.82195
18.13732,18.15048,18.14390,62.29551,61.97767,61.98409
18.13732,18.15048,18.15706,62.45763,62.29872,61.82516
18.14390,18.15048,18.16364,62.30193,62.93430,61.98088
18.14390,18.13732,18.15706,62.45763,62.93109,61.34188
18.16364,18.15048,18.14390,61.98088,61.98409,61.50726
18.15048,18.15048,18.15048,61.66300,61.65979,61.81874
18.14390,18.15706,18.15048,61.66300,61.81874,62.14301
18.15048,18.16364,18.15048,61.81874,62.13981,61.98409
18.15048,18.16364,18.15706,61.65979,61.50405,61.82516
18.16364,18.15048,18.15048,61.81553,61.66621,62.14301
18.15706,18.15706,18.15048,62.29872,61.18612,62.45763
18.15048,18.15706,18.15706,61.65979,61.02393,61.82516
18.14390,18.15706,18.15706,61.50405,61.82516,62.62294
18.13732,18.14390,18.13075,62.29872,61.82195,62.46084
18.15706,18.15048,18.16364,62.61332,61.50084,62.14622
18.15706,18.15048,18.15706,62.45442,62.14301,62.13660
18.13732,18.14390,18.16364,61.81874,62.13981,62.13981
18.14390,18.16364,18.15048,62.45442,62.93750,61.65979
18.14390,18.15706,18.15706,62.45442,61.97767,61.81874
18.13732,18.15706,18.15048,62.29872,62.13981,62.46084
18.13732,18.15048,18.15706,61.65979,62.61973,61.18291
18.14390,18.14390,18.14390,61.65979,62.45763,61.19254
18.15048,18.14390,18.15048,61.82516,62.46404,61.50726
18.13732,18.14390,18.15048,60.86815,61.98088,62.14301
18.13732,18.15706,18.14390,61.82195,61.50084,61.98409
18.13732,18.15048,18.15706,61.49763,62.14622,62.14622
18.15706,18.13732,18.15706,61.02393,61.82195,62.77542
18.14390,18.16364,18.14390,62.13660,61.66300,62.77862
18.14390,18.14390,18.15706,61.97767,61.18291,62.61973
18.15048,18.15706,18.15048,62.45442,61.18612,61.98409
18.15048,18.14390,18.15048,61.97767,61.66621,62.30514
18.13732,18.15706,18.15706,62.61011,62.13660,62.13981
18.14390,18.15048,18.15706,62.61332,62.13981,61.82516
18.14390,18.13732,18.15048,62.61973,62.46404,62.13981
18.14390,18.14390,18.15706,62.46404,62.61332,62.30193
18.15048,18.14390,18.15048,62.29872,62.45442,61.18612
18.14390,18.14390,18.14390,61.50405,61.98409,62.30193
18.15048,18.15048,18.11759,62.29872,62.29872,61.66621
18.14390,18.15048,18.15706,61.98088,61.98088,61.18933
18.15048,18.15048,18.15706,61.66300,62.46084,61.34188
18.15706,18.15706,18.16364,61.34188,62.13660,61.98409
18.14390,18.15706,18.15706,61.34830,61.18612,61.50405
18.15048,18.15048,18.15706,62.29230,61.34509,62.46725
18.14390,18.15048,18.16364,62.13660,61.82516,62.62294
18.15048,18.15706,18.15706,61.98730,61.34509,61.98730
18.13732,18.15706,18.15048,61.65979,61.18612,62.13660
18.15706,18.15706,18.15706,62.13660,61.97767,62.46084
18.15706,18.13732,18.16364,62.77221,61.66621,62.29872
18.13732,18.14390,18.15048,63.25203,62.14301,61.66621
18.15048,18.15048,18.14390,62.13981,62.46084,62.61973
18.15048,18.15048,18.15706,61.82836,62.61973,62.13981
18.15706,18.15706,18.14390,62.77221,62.77862,61.65979
18.14390,18.13732,18.15706,61.81553,62.14301,61.34509
18.14390,18.15048,18.15048,62.13660,62.61653,61.18612
18.15048,18.17021,18.15048,62.13660,61.98409,61.82516
18.15048,18.15048,18.15706,61.50084,61.65979,61.66300
18.15706,18.17021,18.15048,61.82195,62.13660,61.66300
18.15706,18.15706,18.15048,62.13018,62.13981,62.13981
18.15706,18.14390,18.14390,61.66300,61.82195,62.29872
18.15706,18.15048,18.14390,61.34188,61.82195,63.09638
18.15706,18.15048,18.17021,61.98088,61.65979,62.78183
18.14390,18.15706,18.15706,62.13660,62.29872,61.66621
18.15706,18.15706,18.15048,62.61653,61.98409,62.45763
18.15048,18.15706,18.15706,61.98088,61.51047,62.61653
18.15706,18.14390,18.17679,62.29872,62.46084,61.98088
18.15048,18.15048,18.14390,62.61653,62.13981,62.46084
18.15706,18.14390,18.15706,62.61011,62.30193,61.50726
18.14390,18.14390,18.16364,61.97446,62.45763,61.66621
18.14390,18.15706,18.17021,61.97767,61.82195,61.98409
18.14390,18.15048,18.14390,61.98409,61.98409,61.50084
18.15048,18.13732,18.14390,62.45442,62.94071,61.98730
18.13732,18.15706,18.17021,61.82195,61.65979,61.66942
18.13732,18.15048,18.14390,61.81553,62.29872,61.66621
18.16364,18.15048,18.16364,61.50084,61.50084,61.82516
18.14390,18.14390,18.17021,62.13981,61.98088,62.13981
18.16364,18.14390,18.15706,62.13339,61.82195,61.66300
18.15048,18.15048,18.16364,61.81874,62.30193,61.66300
18.15048,18.15048,18.15706,62.13660,61.50726,62.77221
18.15706,18.15048,18.15706,61.81874,61.66621,62.30514
18.14390,18.15706,18.15048,62.45442,61.81874,62.45763
18.15048,18.15048,18.15706,62.13660,62.61653,62.29872
18.15706,18.14390,18.16364,62.29872,62.30193,62.30514
18.15706,18.15048,18.15706,62.29230,61.98088,61.82195
18.15048,18.15048,18.15048,62.29230,62.93109,62.13981
18.14390,18.14390,18.13732,62.45442,62.77542,61.50726
18.14390,18.17679,18.15048,62.13660,62.29551,61.50726
18.14390,18.15048,18.15706,62.14301,61.97767,62.14622
18.15048,18.14390,18.16364,62.13660,62.14301,61.82516
18.16364,18.16364,18.15706,61.98088,61.82836,60.86815
18.15706,18.14390,18.15048,61.65659,61.65979,61.82516
18.15048,18.15706,18.15048,61.34188,62.61653,61.98409
18.15048,18.15706,18.13732,61.18612,61.97767,62.46084
18.14390,18.15048,18.16364,61.49442,61.98409,62.45442
18.15048,18.14390,18.14390,61.97767,61.98409,62.30193
18.15706,18.15706,18.15048,61.97767,61.82195,61.82836
18.15048,18.16364,18.15706,62.45763,61.66300,62.61653
18.15706,18.15706,18.15706,62.29551,61.81874,62.77221
18.15048,18.15706,18.15048,61.97767,61.82516,62.14301
18.13732,18.13732,18.15048,62.45763,62.29551,62.30514
18.15048,18.15048,18.15048,61.98088,61.98088,61.82195
18.15048,18.14390,18.14390,62.61332,62.46084,62.29872
18.14390,18.15706,18.15706,62.61653,62.14301,61.82836
18.15048,18.15048,18.15048,62.13981,62.30193,61.18933
18.14390,18.14390,18.15706,62.45442,62.77862,61.82516
18.15706,18.14390,18.13732,61.97446,62.61653,62.30514
18.15048,18.15048,18.14390,62.13981,61.66942,61.82195
18.15048,18.15048,18.15048,61.81874,62.61653,62.14943
18.14390,18.15706,18.15048,61.81874,62.29872,62.13981
18.14390,18.15706,18.14390,61.97446,61.66621,62.14301
18.15706,18.17021,18.16364,61.34509,61.50405,62.14622
18.14390,18.15706,18.16364,62.29551,61.98088,63.25203
18.15706,18.15048,18.16364,61.65659,61.82195,62.61653
18.15048,18.13732,18.15706,62.13981,62.30514,62.13981
18.15048,18.14390,18.15706,62.45442,61.66621,62.29872
18.15048,18.15048,18.15706,62.45121,61.34188,61.82836
18.14390,18.13732,18.17021,62.77221,62.61653,62.13660
18.14390,18.15048,18.15706,62.77221,62.45763,61.18933
18.15048,18.15706,18.16364,62.61653,62.61653,61.82516
18.15048,18.14390,18.16364,62.77221,61.97767,61.66942
18.15706,18.13732,18.16364,61.65659,62.13981,61.34509
18.13732,18.15706,18.15048,61.81874,62.45763,62.29872
18.15048,18.15048,18.15048,61.50084,61.97767,61.97767
18.14390,18.15048,18.14390,62.45121,61.97767,61.18612
18.15048,18.15048,18.15706,60.70272,62.14622,61.98088
18.13732,18.15048,18.14390,62.13981,61.65979,62.46084
18.15706,18.15706,18.15706,61.98088,61.98730,62.46084
18.14390,18.15048,18.15706,61.02072,61.65979,62.45763
18.15048,18.15706,18.15706,61.81874,61.66300,62.78183
18.16364,18.15048,18.14390,62.29551,61.50726,63.08996
18.15048,18.16364,18.15706,61.97767,61.65659,62.13981
18.13732,18.15706,18.15706,61.81874,61.97767,61.97767
18.15048,18.14390,18.15048,62.29872,61.98088,62.29872
18.13732,18.14390,18.14390,62.45121,61.50405,61.82195
18.13732,18.15048,18.15706,62.77542,62.13981,61.66300
18.14390,18.15706,18.15706,62.45442,62.45442,62.14622
18.14390,18.16364,18.15048,62.29230,62.61332,61.34830
18.13732,18.15706,18.14390,62.45121,61.82516,62.14301
18.14390,18.16364,18.16364,61.66300,62.13660,61.66942
18.15048,18.16364,18.16364,62.13981,62.13660,61.66300
18.14390,18.15706,18.15048,62.13339,62.14301,61.81874
18.15048,18.15706,18.15706,61.34188,61.50726,61.81874
18.15048,18.15706,18.15048,61.50726,62.14301,62.46084
18.14390,18.15048,18.15706,61.82195,61.66621,62.61653
18.14390,18.15706,18.15706,61.65979,62.14301,61.98409
18.14390,18.16364,18.15048,61.66621,61.34509,63.09958
18.15048,18.15048,18.15706,62.46084,61.50084,62.29551
18.13732,18.14390,18.15706,62.77221,61.19254,62.46084
18.15048,18.14390,18.16364,62.29872,61.97767,62.30193
18.15048,18.15706,18.15048,62.93109,62.29551,62.14301
18.15048,18.13732,18.15706,62.30193,62.45763,61.81874
18.13732,18.14390,18.17021,62.45442,61.82195,61.35151
18.13732,18.13732,18.15048,62.61653,62.61332,61.82516
18.14390,18.16364,18.15706,62.14301,61.98409,61.82836
18.14390,18.14390,18.14390,62.13660,62.61332,60.86494
18.15048,18.15706,18.15706,61.81553,62.45763,61.98409
18.15706,18.14390,18.15048,61.98088,62.14301,61.98730
18.13732,18.16364,18.15048,61.98088,62.30514,61.81874
18.14390,18.15706,18.15706,61.50726,61.82836,61.65979
18.14390,18.15706,18.15706,61.34188,61.66300,62.14301
18.15048,18.16364,18.16364,61.33867,61.66621,62.45763
18.14390,18.15706,18.15048,61.97446,61.50084,62.93109
18.15706,18.15706,18.15706,61.82516,62.14301,61.98088
18.15048,18.15048,18.15048,61.98088,61.65979,62.13981
18.13732,18.15048,18.15048,61.98088,61.50405,62.13981
18.13732,18.14390,18.14390,62.30193,62.45763,61.81874
18.14390,18.14390,18.15706,62.29551,61.97767,62.14301
18.15048,18.15048,18.15706,62.76900,62.61653,61.50405
18.14390,18.14390,18.15048,61.97446,62.61653,61.98409
18.14390,18.15706,18.15706,62.61653,62.14301,61.82836
18.14390,18.15706,18.16364,62.45763,62.30193,61.03356
18.14390,18.15706,18.14390,62.13339,62.77542,61.66621
18.15048,18.15706,18.15706,62.29872,62.13981,61.82195
18.15706,18.15048,18.16364,61.81553,61.50084,61.98409
18.15706,18.15706,18.16364,61.66300,61.34188,61.51368
18.14390,18.15706,18.13075,61.50405,61.65979,62.30193
18.14390,18.15706,18.14390,61.97446,61.66621,62.46404
18.15706,18.15706,18.15048,61.34188,61.66300,62.46084
18.14390,18.14390,18.15706,61.02714,61.50405,62.30193
18.14390,18.15706,18.17021,61.82195,61.34188,62.77542
18.15706,18.15706,18.15706,62.13339,61.50726,61.65979
18.13732,18.15048,18.15048,63.09317,61.34188,62.93750
18.15048,18.15048,18.16364,62.14301,62.61332,62.61653
18.15048,18.14390,18.14390,62.29551,61.98409,61.50726
18.15048,18.15706,18.15706,62.30193,62.29872,61.51368
18.15706,18.15706,18.15706,62.13339,61.98088,62.29872
18.15706,18.15048,18.15706,62.29551,62.61973,61.02714
18.14390,18.15706,18.16364,61.81232,61.97767,61.82836
18.15706,18.15706,18.14390,61.97446,62.77862,61.82836
18.15048,18.15706,18.14390,61.81232,62.29551,61.82836
18.15048,18.14390,18.14390,62.45763,61.66300,61.82836
18.14390,18.15706,18.15706,61.65979,61.98730,61.35151
18.15706,18.15048,18.15048,61.02393,61.82516,61.66300
18.15048,18.15048,18.15706,61.81553,61.50084,62.77542
18.14390,18.15048,18.15048,61.82195,62.13660,62.45763
18.15048,18.14390,18.15706,61.81874,61.98409,62.93750
18.14390,18.15048,18.15706,61.97126,61.50405,62.77542
18.16364,18.15048,18.15706,62.29872,62.13660,61.98409
18.15048,18.15706,18.14390,62.45121,61.66621,62.93430
18.15048,18.15048,18.16364,62.61653,62.46404,62.45763
18.15048,18.15706,18.15048,62.45442,61.82516,61.98088
18.15048,18.14390,18.16364,61.81874,62.45763,61.50405
18.14390,18.14390,18.15706,62.61332,62.77862,61.97767
18.13732,18.15706,18.15706,62.13981,62.77862,62.13981
18.15048,18.15706,18.15048,62.13339,62.14622,61.18612
18.15048,18.14390,18.14390,61.81874,61.97767,62.14301
18.13732,18.15048,18.15048,61.82195,62.13981,61.98088
18.14390,18.15706,18.15048,62.14301,61.97767,61.82516
18.15706,18.15048,18.15706,61.50405,61.98088,61.82516
18.15048,18.15048,18.15048,62.13660,61.66300,62.45442
18.14390,18.15048,18.14390,61.97767,61.50084,62.30193
18.16364,18.15706,18.15706,62.13660,61.65979,62.46084
18.15048,18.13732,18.15048,61.81553,62.13660,62.14301
18.15048,18.15048,18.14390,62.30193,61.50084,62.30193
18.14390,18.14390,18.15706,62.76900,61.50726,62.62294
18.15048,18.15706,18.15048,62.61332,61.97446,62.46084
18.15048,18.14390,18.16364,62.77542,62.13981,62.45442
18.14390,18.15048,18.15048,62.29551,62.14301,61.98409
18.13732,18.13732,18.15048,62.29551,62.29872,61.82516
18.13732,18.15048,18.15706,61.97767,62.29872,61.82195
18.15048,18.15048,18.14390,62.61973,61.82195,61.66300
18.13732,18.16364,18.16364,61.98088,62.30193,61.51047
18.15048,18.15706,18.15048,61.33867,61.81874,61.82195
18.15706,18.15048,18.15048,61.66300,62.29872,61.82195
18.15048,18.14390,18.15048,61.81553,61.34509,62.13660
18.15048,18.15048,18.15048,61.17970,61.98409,61.82195
18.15706,18.15048,18.15048,61.98088,61.66621,62.15264
18.15706,18.15048,18.15706,61.81553,61.66300,62.14622
18.17021,18.15048,18.15706,61.65979,61.50405,62.61653
18.13732,18.15706,18.16364,61.82195,61.18933,63.24883
18.14390,18.15048,18.16364,62.14301,61.18612,62.29551
18.14390,18.15048,18.15706,62.29872,62.13660,62.46084
18.14390,18.14390,18.17021,62.13660,62.13981,62.29872
18.14390,18.15706,18.15048,62.29551,62.13981,62.15264
18.15048,18.15048,18.15048,62.13660,62.13981,61.98088
18.14390,18.15706,18.15706,62.61011,62.45442,61.98730
18.15048,18.15048,18.15048,62.29872,62.61653,61.65979
18.14390,18.15706,18.15706,61.98088,61.82195,62.29551
18.15048,18.14390,18.15048,61.97767,62.77862,61.34509
18.15706,18.15048,18.16364,61.81874,62.77862,61.34509
18.15048,18.15048,18.15048,61.65979,61.66300,61.82195
18.14390,18.15048,18.15048,62.13339,62.13660,61.66621
18.15048,18.16364,18.15706,61.50405,61.02393,62.45763
18.14390,18.16364,18.17021,61.98088,61.18291,62.30193
18.16364,18.15048,18.15048,61.81874,61.34830,62.45763
18.15706,18.13732,18.17021,61.50405,61.82516,62.45442
18.15048,18.15048,18.15048,61.81553,61.50726,63.09317
18.14390,18.15048,18.18337,62.77862,61.02714,62.46084
18.13075,18.15706,18.15048,63.08996,61.50726,62.93430
18.15048,18.15706,18.17021,62.29551,62.46084,61.98409
18.14390,18.15048,18.15048,62.29551,62.13981,62.61332
18.15048,18.15706,18.16364,62.77542,62.45442,62.14301
18.13732,18.14390,18.15048,61.97767,62.29551,62.30514
18.15048,18.15048,18.15048,61.81874,62.77542,61.34830
18.13732,18.15706,18.16364,61.65659,62.62294,61.81874
18.15048,18.15706,18.15048,61.82516,62.46084,61.82516
18.15048,18.14390,18.15706,61.65979,61.66300,62.14301
18.15048,18.14390,18.15048,61.50084,61.18612,62.30193
18.14390,18.15048,18.15048,61.81874,61.33867,62.14301
18.14390,18.15706,18.15706,61.65979,61.97767,62.61332
18.14390,18.15706,18.15048,61.02714,62.13660,62.14622
18.15048,18.15048,18.15048,62.13981,60.87136,62.94071
18.14390,18.15048,18.15048,61.98409,61.82195,62.30193
18.14390,18.15706,18.15048,61.66300,62.45442,62.77542
18.15706,18.15048,18.15706,62.13981,61.98088,62.29872
18.14390,18.14390,18.14390,62.29872,61.97767,62.13660
18.14390,18.15706,18.15048,62.61653,62.46084,62.14943
18.14390,18.14390,18.14390,62.61332,62.13660,61.66621
18.14390,18.15706,18.16364,62.29551,62.29872,61.34830
18.15048,18.15048,18.15048,62.45763,62.77862,61.82836
18.14390,18.15048,18.15706,62.45763,62.46084,61.82516
18.14390,18.17021,18.15048,61.66300,62.45763,61.18933
18.13732,18.16364,18.15706,61.97767,62.13981,61.51047
18.15048,18.16364,18.15048,61.81232,61.50726,61.66621
18.15048,18.16364,18.15706,61.17970,61.66300,61.50726
18.15048,18.15048,18.15706,61.81874,61.82195,61.98730
18.16364,18.15048,18.15048,61.34188,61.98088,61.97767
18.13732,18.15706,18.15048,61.97767,61.66942,61.98730
18.14390,18.15048,18.15706,61.65659,61.18291,62.30193
18.14390,18.15048,18.15048,61.81874,61.82516,62.93750
18.15048,18.15706,18.15706,61.98088,61.82836,62.13981
18.14390,18.15048,18.15706,62.92788,61.65979,62.45763
18.14390,18.15048,18.16364,61.81874,62.46084,62.93750
18.15048,18.15706,18.16364,62.13018,62.13660,62.29872
18.14390,18.15706,18.15048,62.93430,62.45763,61.98409
18.15048,18.14390,18.15048,61.98409,62.76900,61.51047
18.15048,18.15048,18.15706,62.46084,63.09638,61.02714
18.15048,18.15048,18.16364,62.45763,62.29551,61.18612
18.14390,18.15706,18.16364,61.81553,61.82195,61.66621
18.13732,18.15706,18.14390,61.82195,62.30193,61.19254
18.16364,18.16364,18.16364,62.13660,62.29551,61.98409
18.14390,18.14390,18.13732,61.82195,61.97767,61.66942
18.15048,18.14390,18.16364,61.17970,62.13660,61.82836
18.15048,18.14390,18.15706,61.97767,61.82195,62.30193
18.16364,18.15706,18.15048,62.29551,61.50726,62.30193
18.17021,18.15706,18.15048,62.61653,62.29551,61.66621
18.13075,18.15706,18.15706,62.13981,61.50405,62.94071
18.15048,18.15048,18.16364,62.13660,61.18933,62.30193
18.15706,18.15048,18.16364,62.13981,61.66621,62.46404
18.15048,18.15048,18.15048,62.29551,62.78183,61.66621
18.15048,18.15048,18.15706,62.61653,62.45763,62.29872
18.14390,18.14390,18.15048,62.46084,62.13981,61.98409
18.15048,18.14390,18.16364,62.45121,62.46084,61.82195
18.14390,18.13732,18.15048,62.61332,62.45763,61.34509
18.14390,18.15048,18.15706,62.61011,62.45763,60.54692
18.15048,18.14390,18.16364,61.81874,62.93109,61.34830
18.15048,18.15706,18.15048,61.81874,62.14301,61.66942
18.15048,18.14390,18.15706,61.66300,62.30193,61.50405
18.14390,18.17021,18.14390,61.98088,61.50405,61.82195
18.15706,18.16364,18.14390,61.82195,61.50084,62.13981
18.14390,18.15048,18.15048,61.34509,61.82195,62.14301
18.15706,18.15048,18.15706,62.13660,61.18612,61.98409
18.14390,18.14390,18.16364,61.02393,62.13660,61.98409
18.13732,18.14390,18.15706,61.65659,61.50726,62.45442
18.14390,18.13732,18.16364,61.97767,61.82516,62.45763
18.14390,18.15048,18.15048,62.61332,62.29872,62.30193
18.15048,18.15048,18.16364,62.60690,62.45763,62.14301
18.14390,18.13075,18.14390,62.77542,62.14301,61.50084
18.15706,18.15048,18.14390,62.29551,62.14301,61.98409
18.15048,18.15048,18.15706,62.29551,62.14301,61.81874
18.13732,18.16364,18.16364,62.13339,62.29872,61.51047
18.15706,18.15706,18.15706,61.82516,61.66621,61.50726
18.15048,18.15048,18.15706,62.45763,62.61332,61.19254
18.15706,18.15048,18.15706,61.50084,61.98088,61.66942
18.15048,18.14390,18.15706,61.65979,61.98730,61.66942
18.14390,18.14390,18.15048,61.02393,61.50405,61.66300
18.15048,18.15048,18.15706,61.65979,62.61332,61.66300
18.15048,18.15706,18.15706,62.13981,61.34830,62.61653
18.14390,18.15048,18.15706,61.82195,61.50726,62.13981
18.14390,18.15048,18.16364,62.13660,61.50084,62.77542
18.15706,18.15048,18.15048,62.45442,61.34830,61.98730
18.15048,18.14390,18.15048,62.77542,61.66621,62.77862
18.15048,18.15706,18.15048,62.77862,61.50405,61.82195
18.15048,18.15048,18.16364,62.29551,62.30193,61.98730
18.15706,18.14390,18.16364,62.77862,62.93430,61.82516
18.15048,18.15706,18.15048,62.61011,62.45442,61.18612
18.13075,18.14390,18.14390,62.13981,62.30514,61.50726
18.14390,18.15706,18.15048,62.45763,61.82195,62.13981
18.15048,18.15048,18.15048,61.81874,61.81874,61.50726
18.13075,18.15048,18.15048,61.82195,62.61973,61.50405
18.14390,18.15706,18.16364,61.81874,62.45763,61.97767
18.15706,18.15048,18.15048,61.98409,62.29230,61.50726
18.15048,18.15048,18.16364,61.50405,61.34509,62.14622
18.15706,18.14390,18.16364,61.81874,61.19254,62.30514
18.14390,18.14390,18.15048,62.13660,62.14622,62.13660
18.15048,18.16364,18.17021,61.50405,61.98088,62.13981
18.15706,18.15706,18.15048,61.97767,61.66300,62.61973
18.13732,18.15706,18.16364,62.45121,62.45442,62.77862
18.14390,18.13732,18.16364,62.14301,61.82195,62.61653
18.15048,18.15048,18.15048,62.13660,62.77542,62.13660
18.16364,18.15706,18.17679,62.45442,62.77542,62.13660
18.15048,18.15706,18.15706,62.29872,61.97767,61.98409
18.14390,18.15706,18.15706,62.14301,62.77862,61.18612
18.14390,18.15048,18.15706,62.76900,62.29551,61.66300
18.15048,18.13732,18.15048,62.13981,62.45763,61.50084
18.15048,18.14390,18.13732,61.34830,62.61973,61.98088
18.13732,18.14390,18.15048,61.50084,62.29551,61.66942
18.16364,18.15706,18.15706,61.81874,62.13981,61.51047
18.14390,18.16364,18.15706,61.50084,61.66300,61.98409
18.15048,18.16364,18.15706,61.82516,61.18933,62.78504
18.16364,18.15048,18.14390,61.18612,61.81874,62.46404
18.15706,18.15048,18.15048,60.70593,61.18933,62.46084
