5.60559,5.60296,5.60000,5.60164,5.60493,3.44600,3.44731,3.44797,3.44369,3.44567,1.75247,1.74951,1.74754,1.75149,1.74919,-40.44692,-3989.00000
5.60263,5.60493,5.60657,5.60065,5.59901,3.44205,3.44534,3.44698,3.44665,3.44501,1.75017,1.74754,1.74655,1.75215,1.74951,-40.44692,-3988.00000
5.60592,5.60164,5.60197,5.59835,5.59967,3.44830,3.44435,3.44337,3.44633,3.44402,1.74853,1.74853,1.75083,1.74886,1.74721,-41.88486,-3987.00000
5.60657,5.60296,5.60000,5.59572,5.60460,3.45027,3.44304,3.44337,3.44534,3.44600,1.74425,1.74688,1.74721,1.74754,1.74754,-41.88486,-3986.00000
5.59539,5.59704,5.60000,5.59835,5.59737,3.44369,3.44402,3.45159,3.44534,3.44567,1.74590,1.74294,1.75215,1.74655,1.74853,-43.02741,-3985.00000
5.60296,5.60230,5.60756,5.59802,5.59901,3.44369,3.44271,3.44501,3.44369,3.44929,1.74524,1.74853,1.74392,1.74622,1.74590,-43.02741,-3984.00000
5.60329,5.60263,5.60033,5.60329,5.59375,3.45159,3.44600,3.44271,3.44304,3.45093,1.74721,1.74919,1.74820,1.74524,1.73998,-44.30180,-3983.00000
5.60329,5.60460,5.59967,5.60361,5.60493,3.44764,3.44797,3.44665,3.44764,3.44665,1.74524,1.74688,1.74622,1.74721,1.74491,-44.30180,-3982.00000
5.60000,5.60296,5.60164,5.60690,5.60559,3.44797,3.44731,3.44665,3.44501,3.44764,1.74688,1.74886,1.74853,1.74886,1.74524,-44.94306,-3981.00000
5.60131,5.59934,5.60164,5.60197,5.59835,3.44435,3.44271,3.44304,3.44468,3.45027,1.74425,1.74359,1.74491,1.74721,1.74655,-44.94306,-3980.00000
5.59835,5.59539,5.59868,5.60033,5.60033,3.44402,3.44600,3.44304,3.45027,3.44731,1.74557,1.74853,1.74787,1.74754,1.74557,-45.73678,-3979.00000
5.60000,5.60098,5.60065,5.60033,5.59967,3.44698,3.44896,3.44600,3.44271,3.44501,1.74853,1.74787,1.74721,1.74886,1.74491,-45.73678,-3978.00000
5.60361,5.59671,5.59802,5.59901,5.60427,3.44633,3.44698,3.44665,3.44468,3.44731,1.75116,1.75116,1.75247,1.74886,1.75116,-46.11619,-3977.00000
5.60098,5.60164,5.59572,5.59835,5.59835,3.44698,3.44961,3.44698,3.44534,3.44041,1.75083,1.75478,1.75478,1.74853,1.74787,-46.11619,-3976.00000
5.59737,5.59605,5.60164,5.59704,5.59737,3.44896,3.44633,3.44139,3.44205,3.44106,1.75412,1.75182,1.75412,1.75379,1.74919,-46.31704,-3975.00000
5.59506,5.59737,5.59605,5.60000,5.59605,3.44468,3.44337,3.44337,3.44501,3.44106,1.75741,1.75313,1.75576,1.75083,1.75149,-46.31704,-3974.00000
5.60065,5.60329,5.60033,5.59967,5.60033,3.44238,3.44797,3.44369,3.44271,3.44665,1.75543,1.75280,1.75576,1.75609,1.75478,-46.69183,-3973.00000
5.59737,5.59901,5.59934,5.60197,5.60756,3.44797,3.44501,3.44139,3.44665,3.44600,1.75116,1.75313,1.75346,1.75017,1.74886,-46.69183,-3972.00000
5.60361,5.60164,5.60329,5.60526,5.60131,3.44369,3.44435,3.45225,3.44600,3.44337,1.75346,1.75379,1.75511,1.75675,1.75412,-47.15490,-3971.00000
5.59835,5.60493,5.59605,5.60197,5.60230,3.44435,3.44764,3.44369,3.44764,3.44764,1.75445,1.75313,1.75872,1.75379,1.75609,-47.15490,-3970.00000
5.60263,5.60329,5.60592,5.59835,5.60756,3.44665,3.44731,3.44468,3.44863,3.44600,1.75675,1.75313,1.75642,1.75576,1.74984,-47.12996,-3969.00000
5.60164,5.60493,5.60263,5.60493,5.60855,3.44797,3.44764,3.44665,3.44567,3.45060,1.75280,1.75478,1.75412,1.74984,1.75280,-47.12996,-3968.00000
5.60065,5.60296,5.60427,5.60098,5.60657,3.44929,3.44961,3.44961,3.44633,3.44797,1.75642,1.75313,1.75247,1.75774,1.75280,-47.27935,-3967.00000
5.60855,5.60625,5.60296,5.60296,5.60657,3.44929,3.45652,3.44764,3.45126,3.44731,1.75346,1.75576,1.75478,1.75445,1.75642,-47.27935,-3966.00000
5.60460,5.61019,5.60789,5.60592,5.60493,3.44797,3.45455,3.44896,3.45027,3.45192,1.75642,1.75149,1.75543,1.75543,1.75839,-47.35941,-3965.00000
5.61052,5.60756,5.60657,5.60954,5.60986,3.44764,3.45323,3.45027,3.45093,3.44929,1.75412,1.75478,1.75708,1.75247,1.75774,-47.35941,-3964.00000
5.60756,5.61019,5.60657,5.60263,5.60559,3.45027,3.44731,3.45093,3.45225,3.44896,1.75379,1.75313,1.75543,1.75511,1.75905,-47.52346,-3963.00000
5.60263,5.60263,5.61282,5.61019,5.60756,3.44896,3.45060,3.44534,3.44994,3.45060,1.75445,1.75642,1.75807,1.75675,1.75412,-47.52346,-3962.00000
5.60690,5.60822,5.60230,5.60230,5.60855,3.45027,3.44764,3.45027,3.44929,3.45850,1.75642,1.75511,1.76135,1.75511,1.75839,-47.41636,-3961.00000
5.61019,5.61019,5.60690,5.60723,5.60559,3.44896,3.44830,3.45126,3.44994,3.45685,1.75576,1.75609,1.75971,1.75708,1.75675,-47.41636,-3960.00000
5.60493,5.61151,5.61315,5.60954,5.60657,3.45586,3.45093,3.45619,3.45619,3.45323,1.75708,1.75708,1.75938,1.75642,1.75807,-46.91852,-3959.00000
5.60657,5.60723,5.60592,5.60296,5.60789,3.44731,3.45192,3.44863,3.45027,3.45159,1.75675,1.75543,1.75774,1.75807,1.75905,-46.91852,-3958.00000
5.61151,5.61118,5.60526,5.60756,5.60986,3.45290,3.45027,3.44698,3.45257,3.45290,1.75741,1.76103,1.75905,1.75807,1.75774,-47.23930,-3957.00000
5.61085,5.60954,5.61151,5.61282,5.61118,3.45027,3.45356,3.45225,3.45126,3.45422,1.75872,1.75905,1.75609,1.75741,1.75839,-47.23930,-3956.00000
5.60921,5.61348,5.60460,5.60756,5.61052,3.45257,3.44929,3.45356,3.44665,3.45554,1.75774,1.75609,1.75872,1.75511,1.75313,-47.44664,-3955.00000
5.60822,5.60723,5.60460,5.60888,5.60625,3.45356,3.45257,3.45225,3.45586,3.45159,1.75379,1.76103,1.75478,1.76168,1.76070,-47.44664,-3954.00000
5.61447,5.60789,5.60888,5.61019,5.61513,3.45027,3.44731,3.45422,3.44994,3.45257,1.76530,1.75708,1.75576,1.76004,1.75938,-47.68090,-3953.00000
5.61250,5.60855,5.61118,5.61085,5.61085,3.45422,3.45093,3.44665,3.45290,3.45356,1.75708,1.76037,1.76004,1.75511,1.76201,-47.68090,-3952.00000
5.60559,5.61019,5.60592,5.61085,5.60822,3.45554,3.45455,3.45685,3.45422,3.45751,1.75708,1.75938,1.75839,1.76037,1.75675,-47.38134,-3951.00000
5.61184,5.61118,5.61480,5.60822,5.61184,3.45652,3.45192,3.45356,3.44567,3.45027,1.75609,1.76168,1.75708,1.76037,1.75872,-47.38134,-3950.00000
5.60986,5.61348,5.60789,5.60822,5.60296,3.45422,3.44633,3.45685,3.45225,3.44929,1.76037,1.75905,1.76201,1.75905,1.75807,-47.31022,-3949.00000
5.61019,5.60789,5.61217,5.61250,5.61151,3.45586,3.44863,3.45784,3.45192,3.45093,1.75675,1.75872,1.75839,1.75905,1.75971,-47.31022,-3948.00000
5.60789,5.60888,5.61743,5.60954,5.60723,3.45488,3.44896,3.45027,3.45192,3.45257,1.75807,1.75971,1.75971,1.75412,1.75774,-47.21723,-3947.00000
5.61151,5.60822,5.61085,5.61085,5.60986,3.45159,3.45323,3.45290,3.45290,3.44698,1.76070,1.75971,1.75872,1.75938,1.75741,-47.21723,-3946.00000
5.60921,5.60657,5.60723,5.60756,5.60822,3.45126,3.45718,3.44830,3.45257,3.44797,1.75872,1.75774,1.76037,1.76004,1.75741,-47.48238,-3945.00000
5.60756,5.60427,5.60789,5.60855,5.60657,3.45323,3.44665,3.45159,3.45554,3.45290,1.75971,1.75938,1.76201,1.75839,1.75971,-47.48238,-3944.00000
5.60756,5.60361,5.60526,5.60526,5.61250,3.44994,3.45257,3.45290,3.44830,3.45323,1.76201,1.75971,1.76300,1.75511,1.75938,-47.55011,-3943.00000
5.60526,5.60822,5.60789,5.60427,5.60954,3.45192,3.45422,3.45126,3.44830,3.45225,1.75872,1.76037,1.75642,1.76168,1.76037,-47.55011,-3942.00000
5.60460,5.60723,5.60230,5.60493,5.60756,3.45027,3.45093,3.45290,3.45027,3.45093,1.75971,1.76037,1.75872,1.75807,1.75741,-47.51875,-3941.00000
5.60986,5.60592,5.60329,5.60394,5.59868,3.44534,3.45060,3.44764,3.44961,3.44929,1.75642,1.75872,1.75839,1.75675,1.76103,-47.51875,-3940.00000
5.60559,5.60263,5.60427,5.60427,5.60197,3.44633,3.45060,3.44304,3.44896,3.44534,1.75708,1.76300,1.75675,1.76070,1.75807,-47.66224,-3939.00000
5.60855,5.60098,5.59934,5.60427,5.60230,3.44665,3.45060,3.44896,3.44600,3.44994,1.75741,1.75543,1.75741,1.75576,1.75412,-47.66224,-3938.00000
5.59737,5.60296,5.60197,5.60329,5.60263,3.44369,3.44600,3.44600,3.44567,3.44304,1.75543,1.75609,1.76201,1.76004,1.75708,-47.78394,-3937.00000
5.59967,5.60296,5.60361,5.59967,5.60164,3.44337,3.44731,3.44402,3.44764,3.44797,1.75675,1.75839,1.75774,1.75543,1.75511,-47.85531,-3936.00000
5.60065,5.60000,5.60197,5.59868,5.60526,3.44435,3.44106,3.44600,3.44139,3.44961,1.75543,1.75346,1.75609,1.75511,1.75182,-47.85531,-3935.00000
5.59802,5.59506,5.59737,5.59769,5.60033,3.44468,3.44468,3.44600,3.44468,3.44600,1.75280,1.75478,1.75379,1.75247,1.75609,-47.85531,-3934.00000
5.59375,5.59605,5.59605,5.60033,5.59802,3.44600,3.44238,3.44501,3.44172,3.44172,1.75675,1.75313,1.75543,1.75708,1.75412,-47.85894,-3933.00000
5.59572,5.59769,5.59572,5.59408,5.59835,3.44172,3.44402,3.44402,3.44600,3.44600,1.75445,1.75313,1.75445,1.75280,1.75543,-47.85894,-3932.00000
5.60131,5.59901,5.60296,5.60263,5.60131,3.44008,3.44435,3.44468,3.44468,3.44731,1.75247,1.75511,1.75017,1.75576,1.75379,-47.93786,-3931.00000
5.59408,5.59539,5.59704,5.59868,5.59835,3.44337,3.44534,3.44008,3.44139,3.43909,1.74984,1.74951,1.75116,1.75445,1.75149,-47.93786,-3930.00000
5.59737,5.59473,5.60000,5.59210,5.59671,3.44106,3.44106,3.44139,3.44534,3.44435,1.74984,1.74886,1.75149,1.75149,1.75149,-47.97257,-3929.00000
5.59309,5.59638,5.59375,5.59112,5.59572,3.44172,3.44600,3.44139,3.44369,3.44172,1.75346,1.75412,1.74919,1.75050,1.75215,-47.97257,-3928.00000
5.59441,5.59243,5.59605,5.59276,5.59342,3.43942,3.44238,3.44369,3.44567,3.44205,1.75215,1.75379,1.74984,1.74853,1.74524,-47.63764,-3927.00000
5.59539,5.59309,5.59441,5.59506,5.59506,3.44139,3.43745,3.43942,3.44402,3.44534,1.74853,1.75149,1.74919,1.74919,1.75083,-47.63764,-3926.00000
5.59737,5.59375,5.59375,5.59901,5.59243,3.44238,3.44271,3.44041,3.44633,3.44041,1.74919,1.74951,1.74688,1.75017,1.74984,-47.35087,-3925.00000
5.59572,5.58881,5.59704,5.59145,5.59769,3.44139,3.43942,3.43547,3.44205,3.43745,1.74754,1.75149,1.74787,1.74919,1.74984,-47.35087,-3924.00000
5.59177,5.59243,5.58783,5.58849,5.59112,3.44041,3.44205,3.43646,3.43975,3.44402,1.74590,1.74655,1.74951,1.74820,1.74491,-46.94974,-3923.00000
5.58750,5.58914,5.58849,5.59243,5.59210,3.43843,3.43810,3.43777,3.43909,3.43876,1.74491,1.74359,1.74326,1.74984,1.74590,-46.94974,-3922.00000
5.58914,5.59177,5.59276,5.59112,5.58816,3.43514,3.43843,3.44041,3.43580,3.44238,1.74524,1.74294,1.74129,1.74754,1.74392,-47.55633,-3921.00000
5.59079,5.59276,5.59145,5.59243,5.59375,3.43712,3.43580,3.44041,3.44008,3.43876,1.74458,1.74787,1.74721,1.74063,1.74425,-47.55633,-3920.00000
5.59079,5.59079,5.58849,5.59210,5.58717,3.43909,3.43810,3.43646,3.44106,3.43712,1.74063,1.74425,1.74557,1.74655,1.74030,-47.50175,-3919.00000
5.59112,5.59046,5.59375,5.59079,5.58289,3.43679,3.43810,3.43810,3.44304,3.43777,1.74557,1.74721,1.74622,1.74261,1.74425,-47.50175,-3918.00000
5.58585,5.58520,5.59079,5.58881,5.58947,3.43547,3.44172,3.43777,3.43909,3.43613,1.74524,1.74326,1.74458,1.74458,1.74294,-47.30097,-3917.00000
5.58487,5.58454,5.58816,5.59046,5.59046,3.43942,3.43810,3.43449,3.43712,3.43745,1.74688,1.74359,1.74326,1.74195,1.74294,-47.30097,-3916.00000
5.58717,5.58881,5.58717,5.59309,5.59013,3.42922,3.43810,3.43909,3.44073,3.43909,1.74392,1.74458,1.74688,1.74162,1.74294,-47.19316,-3915.00000
5.59046,5.58289,5.59342,5.58421,5.58092,3.43745,3.43481,3.43317,3.43580,3.43284,1.74261,1.74458,1.74261,1.74524,1.74129,-47.56399,-3914.00000
5.58552,5.58881,5.58849,5.58454,5.59145,3.43679,3.43613,3.43876,3.44073,3.43843,1.74228,1.74326,1.74425,1.74392,1.74688,-47.56399,-3913.00000
5.58914,5.58783,5.58651,5.58552,5.58059,3.42988,3.43909,3.43909,3.43646,3.43679,1.74326,1.74096,1.74458,1.74557,1.74326,-47.56399,-3912.00000
5.58487,5.58618,5.58520,5.58355,5.57829,3.43942,3.43218,3.43646,3.43810,3.43350,1.73965,1.74458,1.74557,1.74359,1.74754,-47.67613,-3911.00000
5.58618,5.58816,5.58618,5.58322,5.58520,3.43481,3.44073,3.43251,3.43810,3.44008,1.74359,1.74326,1.74063,1.74590,1.74195,-47.67613,-3910.00000
5.58947,5.58717,5.58487,5.58256,5.57928,3.43449,3.43514,3.43284,3.43712,3.43580,1.73998,1.74030,1.74195,1.73998,1.74129,-47.97224,-3909.00000
5.58454,5.58947,5.58224,5.58651,5.58454,3.43449,3.43843,3.42988,3.43712,3.43646,1.74228,1.74688,1.74030,1.74096,1.74096,-47.97224,-3908.00000
5.58684,5.58125,5.57862,5.58717,5.58816,3.43514,3.43087,3.43580,3.43449,3.43646,1.73899,1.74392,1.73899,1.74195,1.73998,-47.90109,-3907.00000
5.58717,5.58783,5.58059,5.58520,5.58487,3.43745,3.43120,3.43416,3.43547,3.43580,1.74261,1.73603,1.73932,1.73932,1.74129,-47.90109,-3906.00000
5.58191,5.58059,5.58224,5.58980,5.57796,3.43547,3.43613,3.43383,3.43416,3.43449,1.74294,1.73669,1.74129,1.74261,1.73899,-48.00665,-3905.00000
5.58421,5.58092,5.58454,5.58289,5.58585,3.43185,3.43613,3.43481,3.43383,3.43350,1.73899,1.74063,1.73669,1.74063,1.74030,-48.00665,-3904.00000
5.58520,5.57928,5.58552,5.58618,5.58289,3.43712,3.43481,3.43087,3.43218,3.43153,1.73998,1.74162,1.74129,1.74359,1.74622,-47.44877,-3903.00000
5.58618,5.58256,5.58684,5.58355,5.58783,3.43745,3.43449,3.43547,3.43876,3.44337,1.74359,1.74195,1.74326,1.74096,1.74261,-47.44877,-3902.00000
5.58651,5.58520,5.59013,5.58125,5.58849,3.43547,3.43416,3.43416,3.43876,3.44073,1.74590,1.74886,1.74688,1.74557,1.74261,-47.24286,-3901.00000
5.59013,5.58487,5.58552,5.58191,5.58750,3.43909,3.43383,3.43876,3.43942,3.43777,1.74491,1.74820,1.74754,1.74458,1.74787,-47.24286,-3900.00000
5.58947,5.58980,5.58487,5.58684,5.58256,3.43942,3.43712,3.44205,3.44172,3.43777,1.74622,1.75050,1.74590,1.74984,1.75017,-47.18209,-3899.00000
5.58914,5.59506,5.58618,5.58552,5.58684,3.43777,3.44369,3.44106,3.43613,3.44106,1.74754,1.74721,1.74951,1.74721,1.74820,-47.18209,-3898.00000
5.58717,5.58816,5.58520,5.58487,5.59342,3.44041,3.43975,3.43810,3.44106,3.44073,1.75116,1.75050,1.74820,1.74820,1.75149,-46.72491,-3897.00000
5.58947,5.59046,5.58980,5.59046,5.58881,3.44205,3.43745,3.43810,3.43909,3.43514,1.75642,1.74820,1.75116,1.74820,1.74951,-46.72491,-3896.00000
5.59441,5.59473,5.59177,5.59177,5.58947,3.43383,3.44238,3.43777,3.43810,3.44172,1.74886,1.75182,1.75083,1.74984,1.74919,-46.73262,-3895.00000
5.59210,5.59079,5.59441,5.58947,5.59506,3.44172,3.43679,3.43679,3.44139,3.43975,1.74886,1.74721,1.74853,1.74984,1.75247,-46.73262,-3894.00000
5.58947,5.59243,5.59309,5.59276,5.59671,3.43975,3.43876,3.44106,3.43712,3.43449,1.75313,1.74886,1.75280,1.74951,1.75116,-45.88815,-3893.00000
5.59671,5.59737,5.59013,5.59572,5.58849,3.43942,3.43909,3.44041,3.44304,3.43942,1.75346,1.75379,1.75050,1.74984,1.74820,-45.88815,-3892.00000
5.58783,5.59375,5.59112,5.59473,5.59539,3.44600,3.44369,3.43679,3.43843,3.44205,1.75050,1.74754,1.74721,1.74721,1.75412,-42.71613,-3891.00000
5.59079,5.59145,5.59408,5.59408,5.59342,3.43975,3.43745,3.43942,3.43646,3.44369,1.75083,1.75017,1.74984,1.75313,1.74984,-42.71613,-3890.00000
5.59177,5.59243,5.59079,5.59112,5.59473,3.43909,3.44337,3.43777,3.44041,3.44041,1.74951,1.75083,1.75182,1.75050,1.75346,-40.64213,-3889.00000
5.59506,5.59243,5.59243,5.58717,5.59408,3.43777,3.44238,3.44337,3.43547,3.43843,1.74984,1.75445,1.74590,1.74886,1.75215,-40.64213,-3888.00000
5.58914,5.58816,5.59539,5.59210,5.59408,3.43679,3.43777,3.43975,3.44468,3.44073,1.74622,1.75017,1.75083,1.75247,1.75017,-41.79853,-3887.00000
5.59210,5.59309,5.59210,5.59375,5.59835,3.43942,3.43712,3.43777,3.44402,3.44008,1.74820,1.75083,1.74984,1.74984,1.74984,-41.79853,-3886.00000
5.58849,5.59441,5.59079,5.58947,5.58618,3.44106,3.43712,3.43613,3.43547,3.43876,1.74984,1.74754,1.74919,1.75215,1.75050,-43.16354,-3885.00000
5.58947,5.59572,5.59046,5.59177,5.58980,3.44172,3.44073,3.43876,3.43777,3.43810,1.74886,1.74655,1.74590,1.74458,1.74622,-43.16354,-3884.00000
5.59375,5.58520,5.58914,5.58816,5.58914,3.43909,3.44139,3.43909,3.43843,3.44008,1.74622,1.74557,1.74557,1.74458,1.74721,-44.27537,-3883.00000
5.59769,5.58849,5.58783,5.58881,5.59145,3.43777,3.43679,3.43909,3.43580,3.44073,1.74524,1.74359,1.74721,1.74754,1.74425,-44.27537,-3882.00000
5.59046,5.58783,5.58750,5.58750,5.58322,3.43580,3.43975,3.43679,3.44106,3.44205,1.74491,1.74326,1.74524,1.74392,1.74162,-45.26398,-3881.00000
5.58520,5.58191,5.58618,5.58783,5.58520,3.43712,3.43712,3.43416,3.44008,3.43712,1.74688,1.74524,1.74261,1.74820,1.74590,-45.72449,-3880.00000
5.58355,5.58158,5.58289,5.58618,5.58520,3.43712,3.43580,3.43876,3.43942,3.43843,1.74655,1.74326,1.74787,1.74590,1.74261,-45.72449,-3879.00000
5.58388,5.58026,5.58454,5.58092,5.58289,3.43514,3.43646,3.43514,3.43613,3.43843,1.74557,1.74359,1.73998,1.74491,1.74129,-45.72449,-3878.00000
5.58487,5.58125,5.57960,5.58158,5.57796,3.43942,3.43843,3.43712,3.43580,3.43481,1.73998,1.74261,1.74458,1.74030,1.74030,-46.50838,-3877.00000
5.57960,5.58585,5.58552,5.58618,5.58454,3.43646,3.43350,3.43613,3.43481,3.43876,1.74030,1.74294,1.74458,1.74326,1.74392,-46.50838,-3876.00000
5.58487,5.58256,5.58454,5.58454,5.58487,3.43449,3.43975,3.43712,3.43284,3.43087,1.74228,1.73932,1.74063,1.74392,1.74294,-46.79335,-3875.00000
5.58158,5.58224,5.58059,5.58158,5.58552,3.43613,3.43745,3.43580,3.43416,3.43712,1.74162,1.74524,1.73965,1.74524,1.74491,-46.79335,-3874.00000
5.58684,5.57796,5.58355,5.58322,5.58487,3.43449,3.43251,3.43185,3.43087,3.42922,1.74096,1.74096,1.74096,1.73932,1.73998,-47.23561,-3873.00000
5.57928,5.58421,5.58421,5.57960,5.58256,3.42824,3.43416,3.43416,3.43975,3.43646,1.74195,1.74129,1.74326,1.74261,1.74326,-47.23561,-3872.00000
5.58026,5.58256,5.58289,5.58125,5.58191,3.43481,3.43087,3.43218,3.42922,3.43745,1.74030,1.74392,1.73866,1.74162,1.73932,-47.33839,-3871.00000
5.58059,5.57993,5.58059,5.58783,5.57895,3.43679,3.43712,3.42889,3.43580,3.43613,1.74228,1.73965,1.74096,1.74326,1.73965,-47.33839,-3870.00000
5.58322,5.58125,5.57960,5.58256,5.57500,3.43284,3.43120,3.43547,3.43514,3.43843,1.73965,1.74096,1.74195,1.74228,1.73998,-47.44271,-3869.00000
5.57763,5.57829,5.58026,5.58092,5.58026,3.42955,3.43021,3.43251,3.43185,3.43514,1.73833,1.73965,1.73800,1.73800,1.74228,-47.44271,-3868.00000
5.58355,5.58256,5.57993,5.57862,5.57928,3.42889,3.43350,3.43185,3.43218,3.43317,1.73767,1.73767,1.73603,1.73833,1.73998,-47.68154,-3867.00000
5.57632,5.57796,5.58289,5.58026,5.58454,3.43383,3.42922,3.42988,3.43153,3.42758,1.73866,1.73603,1.73504,1.73570,1.74096,-47.68154,-3866.00000
5.58125,5.58092,5.57599,5.57368,5.58059,3.43021,3.43054,3.43218,3.42889,3.43449,1.73636,1.74129,1.73833,1.73537,1.73570,-47.72845,-3865.00000
5.38588,5.38226,5.38456,5.38456,5.38555,3.31345,3.31970,3.31641,3.31608,3.31641,1.69261,1.69525,1.69557,1.69360,1.69393,-47.72845,-3864.00000
5.38687,5.39147,5.38588,5.38555,5.38325,3.32332,3.31970,3.31871,3.32167,3.31707,1.69261,1.69360,1.69525,1.69294,1.69360,-47.78739,-3863.00000
5.39015,5.38983,5.39048,5.39114,5.38851,3.31838,3.31937,3.31608,3.31937,3.31970,1.69919,1.68867,1.69689,1.69525,1.69525,-47.78739,-3862.00000
5.38522,5.38818,5.39015,5.39443,5.39015,3.31411,3.31805,3.31444,3.32266,3.31970,1.69722,1.69426,1.69393,1.69360,1.69393,-48.20429,-3861.00000
5.38029,5.38687,5.37766,5.38391,5.37831,3.32167,3.31378,3.32003,3.31805,3.31641,1.69163,1.68998,1.69426,1.69623,1.69623,-48.20429,-3860.00000
5.38325,5.38456,5.38325,5.38391,5.38884,3.31772,3.31542,3.31509,3.31345,3.31805,1.69064,1.69590,1.69426,1.69623,1.69097,-48.67265,-3859.00000
5.38095,5.38818,5.38391,5.38654,5.38752,3.31641,3.31542,3.31871,3.31871,3.31378,1.69327,1.69327,1.69459,1.69459,1.69393,-48.67265,-3858.00000
5.38851,5.38029,5.38423,5.38950,5.38752,3.31904,3.31674,3.31805,3.31772,3.31772,1.69163,1.69590,1.69261,1.69360,1.69623,-48.22968,-3857.00000
5.38588,5.38917,5.39311,5.39147,5.39311,3.32068,3.32167,3.32003,3.31937,3.32562,1.69327,1.69656,1.69228,1.69525,1.69327,-48.22968,-3856.00000
