3.69925,3.69991,3.70188,3.69827,3.69300,2.31786,2.31424,2.31753,2.31457,2.31621,1.11835,1.11868,1.12131,1.11572,1.11769,-51.73866,-3972.00000
3.69531,3.70254,3.69892,3.70221,3.70287,2.31490,2.31687,2.31753,2.31325,2.31490,1.11769,1.12032,1.12065,1.12164,1.12263,-52.29755,-3971.00000
3.70024,3.69235,3.69860,3.70024,3.69991,2.31128,2.31161,2.31786,2.31720,2.31786,1.11736,1.11868,1.11638,1.12230,1.11407,-52.29755,-3970.00000
3.69432,3.70024,3.70353,3.70419,3.70057,2.31523,2.31819,2.31556,2.31457,2.31523,1.11999,1.11605,1.11506,1.11967,1.11539,-51.46372,-3969.00000
3.69925,3.69629,3.69629,3.69860,3.70024,2.31490,2.31720,2.31523,2.31654,2.31457,1.11473,1.11375,1.11868,1.11210,1.11309,-51.46372,-3968.00000
3.69794,3.69629,3.70254,3.69235,3.69761,2.31391,2.31325,2.30964,2.31292,2.31424,1.11605,1.11868,1.11539,1.11440,1.10914,-51.75969,-3967.00000
3.69037,3.70550,3.69662,3.69629,3.70156,2.31884,2.31556,2.31095,2.31654,2.31128,1.12065,1.11605,1.11736,1.11901,1.11703,-51.75969,-3966.00000
3.69498,3.69662,3.69925,3.69860,3.69629,2.31490,2.31358,2.31391,2.31325,2.31457,1.11539,1.11539,1.12032,1.11572,1.11868,-51.74166,-3965.00000
3.69366,3.69531,3.69596,3.69794,3.70090,2.31753,2.31556,2.31358,2.31260,2.31391,1.12328,1.12065,1.11539,1.11407,1.11703,-51.74166,-3964.00000
3.69202,3.69892,3.69465,3.69892,3.70320,2.31358,2.31786,2.32016,2.31884,2.31490,1.11375,1.11342,1.11638,1.11506,1.11407,-51.66429,-3963.00000
3.69564,3.70024,3.69531,3.69596,3.69892,2.31095,2.31194,2.31687,2.31490,2.31490,1.11934,1.11506,1.11736,1.11572,1.11309,-51.66429,-3962.00000
3.69366,3.69465,3.69004,3.70057,3.69070,2.31260,2.30964,2.31720,2.31588,2.31588,1.11605,1.11572,1.11572,1.11407,1.11802,-52.09435,-3961.00000
3.69235,3.69432,3.69531,3.69695,3.69892,2.31457,2.31194,2.31128,2.30964,2.31490,1.11013,1.11309,1.11210,1.11539,1.11506,-52.09435,-3960.00000
3.70024,3.69366,3.70057,3.69695,3.69991,2.31424,2.31161,2.31852,2.31490,2.31161,1.11440,1.11605,1.11342,1.11572,1.11638,-51.92852,-3959.00000
3.69728,3.69399,3.69991,3.69531,3.69300,2.31588,2.31161,2.30898,2.31292,2.31523,1.11605,1.11210,1.11309,1.11276,1.11342,-51.92852,-3958.00000
3.69103,3.69827,3.69892,3.69333,3.69728,2.31588,2.31523,2.31391,2.31260,2.31424,1.11144,1.11177,1.11769,1.11013,1.11309,-52.83926,-3957.00000
3.69629,3.69925,3.69925,3.69925,3.69399,2.31687,2.31621,2.31753,2.31786,2.31161,1.11243,1.11572,1.11046,1.11473,1.11342,-52.83926,-3956.00000
3.69531,3.69531,3.69860,3.69860,3.69432,2.31852,2.31292,2.31819,2.31391,2.31556,1.11407,1.11177,1.11440,1.11144,1.11342,-51.89571,-3955.00000
3.69432,3.69432,3.69662,3.69728,3.69333,2.31062,2.31325,2.31260,2.31457,2.31128,1.11539,1.11309,1.11407,1.11506,1.11440,-51.89571,-3954.00000
3.69366,3.69432,3.69531,3.69103,3.69860,2.31391,2.31095,2.31194,2.31128,2.31325,1.11177,1.11375,1.11210,1.11342,1.11342,-53.06943,-3953.00000
3.69892,3.69333,3.69366,3.69761,3.69267,2.31687,2.31358,2.30964,2.31457,2.31260,1.11407,1.11506,1.11605,1.11440,1.11276,-53.06943,-3952.00000
3.69136,3.69695,3.69235,3.69662,3.69564,2.31128,2.31292,2.31424,2.31556,2.31029,1.11375,1.11901,1.11703,1.11276,1.11638,-52.08159,-3951.00000
3.69267,3.70024,3.68873,3.69596,3.69037,2.31292,2.31490,2.31621,2.31654,2.30898,1.11276,1.11342,1.11539,1.11309,1.11407,-52.08159,-3950.00000
3.70057,3.69070,3.69070,3.69761,3.69958,2.31654,2.31523,2.31523,2.31260,2.31621,1.11079,1.11539,1.11539,1.11539,1.11473,-51.91482,-3949.00000
3.69794,3.69465,3.69300,3.69300,3.70090,2.31095,2.31983,2.31194,2.31029,2.31556,1.11375,1.11079,1.11407,1.11210,1.11046,-51.91482,-3948.00000
3.69498,3.69333,3.69465,3.68774,3.69827,2.31128,2.31358,2.31391,2.31260,2.31260,1.11506,1.11473,1.11111,1.11539,1.11210,-52.43934,-3947.00000
3.69662,3.70287,3.69235,3.69794,3.69366,2.31325,2.30865,2.30799,2.31391,2.31358,1.11638,1.11309,1.11210,1.11473,1.11342,-52.43934,-3946.00000
3.68906,3.69267,3.70156,3.68939,3.70057,2.31391,2.31556,2.31161,2.31556,2.31292,1.11342,1.10881,1.11210,1.10651,1.11243,-52.17670,-3945.00000
3.69531,3.69827,3.69596,3.69991,3.68807,2.31194,2.31292,2.30799,2.30700,2.30865,1.11342,1.11506,1.11671,1.11079,1.11177,-52.17670,-3944.00000
3.69136,3.69399,3.69629,3.70024,3.69432,2.31852,2.31391,2.30898,2.31227,2.31292,1.11506,1.11473,1.11671,1.11375,1.11276,-51.44968,-3943.00000
3.69300,3.69695,3.70419,3.69794,3.69860,2.31556,2.31358,2.31128,2.31588,2.31358,1.11572,1.11671,1.11210,1.11736,1.11934,-51.44968,-3942.00000
3.69761,3.69596,3.69827,3.69794,3.69399,2.31720,2.31424,2.31292,2.31062,2.31490,1.11703,1.11342,1.11539,1.11769,1.11046,-51.36205,-3941.00000
3.69399,3.69991,3.69300,3.69070,3.69432,2.30931,2.30865,2.31556,2.31292,2.31852,1.11079,1.11539,1.11572,1.11440,1.11079,-51.36205,-3940.00000
3.69827,3.69629,3.69366,3.68939,3.69366,2.31128,2.31819,2.31490,2.31523,2.31621,1.11736,1.11276,1.11473,1.11638,1.11539,-52.43639,-3939.00000
3.69498,3.69728,3.69432,3.69794,3.69761,2.31819,2.31588,2.31227,2.31424,2.31556,1.11473,1.11342,1.11539,1.11572,1.11671,-52.43639,-3938.00000
3.70353,3.69498,3.69695,3.69695,3.69794,2.31654,2.31292,2.31621,2.31523,2.31062,1.11605,1.11210,1.11276,1.11605,1.11079,-52.96380,-3937.00000
3.69629,3.69728,3.69827,3.69399,3.69531,2.31292,2.31457,2.31424,2.31457,2.31391,1.11572,1.11276,1.10881,1.11407,1.11276,-52.96380,-3936.00000
3.69662,3.69662,3.69662,3.69333,3.69399,2.31753,2.31556,2.30799,2.31227,2.31095,1.11506,1.11572,1.11835,1.11210,1.11243,-52.68307,-3935.00000
3.69004,3.70024,3.69103,3.69399,3.69366,2.31490,2.31095,2.30898,2.31062,2.30832,1.11309,1.11440,1.11013,1.11177,1.10947,-52.68307,-3934.00000
3.69103,3.69761,3.69399,3.69432,3.69465,2.31227,2.31358,2.31325,2.31128,2.31621,1.11243,1.11506,1.11309,1.11440,1.11177,-52.99193,-3933.00000
3.68708,3.69366,3.69300,3.68412,3.69596,2.31128,2.31029,2.31358,2.30766,2.31457,1.11243,1.11539,1.11605,1.11309,1.11177,-52.99193,-3932.00000
3.69761,3.68215,3.69169,3.68840,3.68906,2.30832,2.31260,2.30602,2.31128,2.31523,1.10947,1.10750,1.10881,1.11111,1.11473,-53.16833,-3931.00000
3.69004,3.69432,3.68840,3.69037,3.69004,2.31161,2.31457,2.31588,2.30733,2.30931,1.11440,1.11111,1.10980,1.11079,1.11638,-53.16833,-3930.00000
3.68741,3.68445,3.69004,3.68741,3.69662,2.31358,2.30733,2.31029,2.31260,2.31457,1.11342,1.11309,1.11177,1.11605,1.11210,-53.06854,-3929.00000
3.68478,3.69399,3.69202,3.68939,3.69267,2.30996,2.31062,2.30996,2.30964,2.30898,1.10947,1.11210,1.11144,1.11177,1.11638,-53.06854,-3928.00000
3.69366,3.69432,3.68971,3.69300,3.68478,2.30964,2.31062,2.31588,2.31391,2.31556,1.10914,1.11144,1.11144,1.11079,1.11703,-52.70126,-3927.00000
3.69728,3.69531,3.68939,3.69136,3.68873,2.31424,2.31128,2.31161,2.31556,2.31260,1.11539,1.11736,1.10783,1.11079,1.11539,-52.70126,-3926.00000
3.69596,3.69827,3.69465,3.69892,3.69202,2.31325,2.31260,2.31523,2.31095,2.31292,1.11407,1.11934,1.11309,1.11506,1.11309,-51.83891,-3925.00000
3.69202,3.69498,3.69596,3.69596,3.69728,2.31325,2.31523,2.31029,2.30437,2.31523,1.11572,1.11440,1.11703,1.11375,1.11473,-51.83891,-3924.00000
3.68906,3.69991,3.69103,3.69333,3.69136,2.31358,2.31260,2.31227,2.31029,2.30996,1.11802,1.11407,1.11375,1.11177,1.11703,-52.36965,-3923.00000
3.69564,3.68873,3.69300,3.69366,3.69564,2.31358,2.31391,2.31161,2.31095,2.31358,1.11210,1.11473,1.10947,1.11802,1.11539,-52.36965,-3922.00000
3.69070,3.69465,3.69564,3.69202,3.69103,2.31029,2.31292,2.31194,2.31325,2.30569,1.11473,1.11375,1.11276,1.11407,1.11210,-52.22731,-3921.00000
3.68741,3.69037,3.69860,3.69596,3.69432,2.31325,2.30931,2.31457,2.31128,2.31161,1.11572,1.11309,1.11506,1.11276,1.11046,-52.22731,-3920.00000
3.69399,3.68939,3.69202,3.69300,3.68774,2.31292,2.30700,2.31029,2.31490,2.31095,1.11342,1.11210,1.11638,1.11309,1.11473,-52.29774,-3919.00000
3.69399,3.69202,3.69300,3.69037,3.68774,2.30996,2.31292,2.30931,2.31325,2.30569,1.11506,1.11243,1.11539,1.11473,1.11342,-52.29774,-3918.00000
3.69300,3.69103,3.69432,3.69465,3.69004,2.31062,2.30700,2.31457,2.30931,2.31260,1.11473,1.11309,1.10980,1.11177,1.11342,-52.46479,-3917.00000
3.69004,3.68906,3.69004,3.68906,3.69564,2.31161,2.30832,2.31325,2.31128,2.30832,1.11342,1.11177,1.11539,1.11572,1.11769,-52.46479,-3916.00000
3.68445,3.69070,3.68675,3.68906,3.69169,2.31457,2.30832,2.30832,2.31128,2.31194,1.11407,1.11605,1.11539,1.11671,1.10750,-53.05856,-3915.00000
3.68774,3.68774,3.69169,3.68643,3.69267,2.31194,2.30602,2.31029,2.30865,2.31161,1.11309,1.11144,1.11539,1.11375,1.11736,-53.05856,-3914.00000
3.68840,3.68807,3.68511,3.68807,3.68906,2.30536,2.30437,2.30404,2.30931,2.31062,1.11736,1.11375,1.11309,1.11309,1.11835,-52.67674,-3913.00000
3.68445,3.69103,3.68248,3.68840,3.67886,2.30865,2.31029,2.30898,2.30865,2.30372,1.11473,1.11440,1.11671,1.11967,1.11638,-52.67674,-3912.00000
3.68248,3.68807,3.68083,3.68741,3.68577,2.30700,2.30733,2.30700,2.30602,2.30602,1.11934,1.12032,1.11934,1.11539,1.11671,-52.57372,-3911.00000
3.68182,3.68675,3.68149,3.68412,3.68083,2.30569,2.30668,2.30700,2.30174,2.30865,1.11375,1.11539,1.11440,1.11671,1.11769,-52.57372,-3910.00000
3.68675,3.68741,3.68807,3.68478,3.68577,2.31128,2.30996,2.30898,2.30700,2.30437,1.11539,1.11407,1.11539,1.11440,1.11671,-53.19116,-3909.00000
3.67820,3.68478,3.68314,3.68281,3.68051,2.30898,2.30766,2.30799,2.30536,2.30010,1.11835,1.12131,1.11407,1.11802,1.11342,-53.19116,-3908.00000
3.68643,3.68675,3.67985,3.68281,3.68281,2.30668,2.30931,2.30437,2.30898,2.30733,1.11868,1.11605,1.11309,1.11671,1.11934,-52.99939,-3907.00000
3.68445,3.68379,3.68248,3.68412,3.67886,2.30799,2.30996,2.30931,2.30700,2.30569,1.11802,1.11868,1.11835,1.11736,1.11868,-52.99939,-3906.00000
3.68314,3.68281,3.68544,3.68347,3.68675,2.30470,2.30306,2.30437,2.30306,2.30043,1.11572,1.11736,1.11671,1.11967,1.11572,-52.74481,-3905.00000
3.68511,3.68314,3.67820,3.68215,3.68577,2.30799,2.30700,2.30503,2.30470,2.30865,1.11835,1.11440,1.11901,1.11934,1.11572,-52.74481,-3904.00000
3.68281,3.68215,3.67820,3.68248,3.68478,2.30635,2.30733,2.30668,2.30569,2.30865,1.11736,1.11309,1.11605,1.12197,1.11868,-52.91537,-3903.00000
3.68478,3.68511,3.68610,3.68149,3.67886,2.30503,2.30010,2.30733,2.30503,2.30273,1.11901,1.11934,1.11736,1.11342,1.11572,-52.91537,-3902.00000
3.67689,3.67886,3.68248,3.68511,3.67656,2.30733,2.30733,2.30339,2.30043,2.30108,1.11473,1.11375,1.11605,1.11703,1.12032,-52.43425,-3901.00000
3.68116,3.68478,3.68708,3.68379,3.68478,2.30733,2.30766,2.30306,2.30602,2.30635,1.11802,1.11572,1.11671,1.11967,1.11407,-52.43425,-3900.00000
3.68610,3.68643,3.68215,3.68774,3.68774,2.30635,2.30404,2.30404,2.31161,2.30536,1.11671,1.11671,1.11901,1.11868,1.11605,-52.36703,-3899.00000
3.68971,3.68248,3.68511,3.68051,3.68445,2.30964,2.30602,2.30766,2.31128,2.30700,1.11638,1.11671,1.11999,1.11868,1.11802,-52.36703,-3898.00000
3.68412,3.69070,3.68248,3.68610,3.68971,2.30865,2.30635,2.30404,2.30273,2.31029,1.11967,1.11769,1.11934,1.11703,1.11802,-52.52629,-3897.00000
3.68939,3.68675,3.68379,3.68807,3.69103,2.30766,2.30865,2.30799,2.31260,2.30996,1.11440,1.11605,1.11605,1.11671,1.12065,-52.52629,-3896.00000
3.69070,3.68610,3.69235,3.68774,3.69169,2.30996,2.31161,2.30898,2.31029,2.30766,1.11473,1.11835,1.11736,1.11999,1.11934,-52.61324,-3895.00000
3.68807,3.68182,3.69037,3.68708,3.69267,2.31227,2.31325,2.31588,2.31029,2.31325,1.11868,1.11539,1.11934,1.11342,1.11835,-52.61324,-3894.00000
3.69761,3.69498,3.69070,3.69070,3.68840,2.30996,2.30996,2.31358,2.31720,2.31325,1.11769,1.11802,1.11703,1.11572,1.11671,-52.29539,-3893.00000
3.69564,3.69662,3.69267,3.69169,3.69366,2.31095,2.31260,2.31325,2.31161,2.30931,1.11638,1.11736,1.11572,1.11967,1.11539,-52.29539,-3892.00000
3.69136,3.69267,3.69827,3.69925,3.68939,2.30898,2.31358,2.31457,2.31194,2.31161,1.11671,1.12065,1.11769,1.11901,1.11835,-52.26098,-3891.00000
3.69037,3.70057,3.69136,3.69202,3.69662,2.31523,2.31128,2.31358,2.31161,2.31292,1.11671,1.11671,1.11572,1.11835,1.11177,-52.26098,-3890.00000
3.69728,3.69465,3.69629,3.69465,3.69136,2.31753,2.31720,2.31917,2.31292,2.31194,1.11999,1.11605,1.11572,1.11407,1.11605,-52.26098,-3889.00000
3.69333,3.69695,3.69399,3.69037,3.69267,2.31292,2.31457,2.31424,2.31227,2.31523,1.11835,1.11440,1.11769,1.11473,1.11671,-51.74816,-3888.00000
3.69498,3.69958,3.69037,3.69596,3.69235,2.31457,2.31654,2.31194,2.30996,2.30964,1.11671,1.11901,1.12197,1.11539,1.11671,-51.74816,-3887.00000
3.69892,3.69465,3.69235,3.69892,3.69169,2.31687,2.31556,2.31556,2.31950,2.31621,1.12328,1.11342,1.11473,1.11671,1.11901,-52.06305,-3886.00000
3.69892,3.69695,3.69794,3.69827,3.69991,2.30996,2.31753,2.31687,2.31852,2.31457,1.11473,1.12065,1.11506,1.11572,1.11539,-52.06305,-3885.00000
3.69432,3.69564,3.69728,3.69629,3.69958,2.31556,2.31556,2.31819,2.31556,2.31884,1.11506,1.11572,1.11375,1.11999,1.11769,-51.82742,-3884.00000
3.70024,3.69827,3.70123,3.69860,3.69531,2.31621,2.31424,2.31358,2.31654,2.31457,1.11769,1.11703,1.11473,1.11375,1.11671,-51.82742,-3883.00000
3.70254,3.69629,3.69695,3.69662,3.70517,2.31917,2.31687,2.31588,2.31621,2.31588,1.11868,1.11901,1.11703,1.11572,1.11473,-51.81947,-3882.00000
3.70024,3.70057,3.69761,3.70484,3.70254,2.32016,2.32049,2.31588,2.31884,2.31687,1.11375,1.11638,1.11638,1.11605,1.11901,-51.81947,-3881.00000
3.69629,3.69892,3.70583,3.69761,3.70090,2.31819,2.31654,2.31325,2.31786,2.31556,1.11802,1.11473,1.11671,1.11638,1.11703,-51.88386,-3880.00000
3.69564,3.70123,3.69991,3.70123,3.70024,2.31457,2.31917,2.31687,2.31325,2.31588,1.11769,1.11375,1.11638,1.11671,1.11605,-51.88386,-3879.00000
3.70057,3.69564,3.70320,3.69300,3.70057,2.31720,2.31194,2.31621,2.31917,2.31424,1.11868,1.11934,1.11671,1.11769,1.11769,-52.09427,-3878.00000
3.69860,3.69564,3.69596,3.69596,3.70123,2.31654,2.31588,2.31325,2.31227,2.31457,1.11802,1.11802,1.11605,1.11572,1.11901,-52.09427,-3877.00000
3.70024,3.69892,3.70057,3.69596,3.68675,2.31786,2.31523,2.31424,2.31687,2.31556,1.12032,1.11407,1.11473,1.11835,1.11703,-51.75026,-3876.00000
3.69695,3.69629,3.69564,3.69432,3.70123,2.31325,2.31227,2.31424,2.31786,2.31260,1.11177,1.11605,1.11999,1.11868,1.11407,-51.75026,-3875.00000
3.69202,3.69695,3.69235,3.68873,3.69300,2.31391,2.31556,2.31325,2.30931,2.31227,1.11868,1.11605,1.11736,1.11572,1.11835,-52.07630,-3874.00000
3.69037,3.69300,3.69235,3.69070,3.69103,2.31194,2.31062,2.30898,2.31095,2.30964,1.11407,1.11736,1.11671,1.11671,1.11868,-52.07630,-3873.00000
3.68873,3.69629,3.69432,3.69202,3.69169,2.31161,2.31753,2.31424,2.31095,2.31588,1.11736,1.11407,1.11703,1.11802,1.11638,-52.40534,-3872.00000
3.69004,3.69037,3.69761,3.69432,3.69498,2.30799,2.31260,2.30964,2.31687,2.31852,1.11999,1.11407,1.11769,1.11243,1.11605,-52.40534,-3871.00000
3.70090,3.69564,3.69235,3.69300,3.68675,2.31687,2.31260,2.31424,2.31325,2.31523,1.11539,1.12065,1.11703,1.11901,1.11703,-51.48831,-3870.00000
3.69629,3.69103,3.69333,3.69366,3.69169,2.31325,2.31786,2.31260,2.31227,2.31029,1.11407,1.11703,1.11638,1.11572,1.11736,-51.48831,-3869.00000
3.69169,3.68939,3.70057,3.69794,3.69399,2.31621,2.31424,2.31490,2.31128,2.31260,1.11605,1.11999,1.11671,1.11309,1.12131,-51.24709,-3868.00000
3.69596,3.69432,3.69728,3.69465,3.69202,2.31391,2.31588,2.31556,2.31490,2.31490,1.11703,1.11605,1.11868,1.11802,1.11671,-51.24709,-3867.00000
3.69498,3.69103,3.69892,3.69662,3.69794,2.31161,2.31358,2.31325,2.30799,2.31457,1.12032,1.11868,1.11769,1.11868,1.11703,-51.17774,-3866.00000
3.69399,3.69827,3.69629,3.69300,3.70386,2.31227,2.31325,2.31523,2.31424,2.31358,1.11671,1.11802,1.11671,1.11934,1.11769,-51.17774,-3865.00000
3.69498,3.69695,3.69267,3.69070,3.70156,2.31325,2.31654,2.31325,2.31621,2.31260,1.11736,1.12131,1.11868,1.12098,1.12098,-51.51172,-3864.00000
3.69728,3.69399,3.69399,3.69728,3.69300,2.30832,2.31654,2.31556,2.31457,2.31194,1.11177,1.12263,1.11868,1.12032,1.12263,-51.51172,-3863.00000
3.69465,3.69794,3.69498,3.69399,3.69333,2.31424,2.31490,2.31227,2.31424,2.31457,1.11671,1.11605,1.11967,1.12032,1.11802,-52.29151,-3862.00000
3.68939,3.69958,3.69498,3.69925,3.69399,2.31260,2.31161,2.31457,2.31227,2.31424,1.11276,1.11605,1.11605,1.11769,1.11835,-52.29151,-3861.00000
3.69958,3.69235,3.68807,3.70123,3.69432,2.31588,2.31325,2.31786,2.31523,2.31621,1.12131,1.11671,1.11506,1.12295,1.11638,-52.30786,-3860.00000
3.69662,3.70024,3.69860,3.69432,3.69728,2.31819,2.31983,2.31325,2.31457,2.31292,1.11309,1.11703,1.11638,1.11934,1.11802,-52.30786,-3859.00000
3.70024,3.69531,3.70123,3.69695,3.70057,2.31819,2.31720,2.31325,2.31753,2.31358,1.11440,1.12098,1.11703,1.11539,1.12032,-52.28919,-3858.00000
3.69991,3.70123,3.69827,3.69531,3.69892,2.31819,2.31523,2.31227,2.31654,2.31227,1.11769,1.11572,1.11769,1.11539,1.11572,-52.28919,-3857.00000
3.69564,3.70287,3.69728,3.69794,3.69531,2.31227,2.31621,2.31424,2.31358,2.31753,1.11835,1.11802,1.11736,1.11638,1.11769,-51.78668,-3856.00000
