15.31535,15.30877,15.30877,40.17785,40.66448,39.37502
15.28903,15.30877,15.30219,40.17134,40.82556,40.82556
15.30219,15.30877,15.30877,40.65798,40.01342,40.33900
15.30219,15.30219,15.30219,41.63063,40.17785,40.18110
15.30219,15.29561,15.32192,40.18435,40.50338,39.86524
15.30219,15.31535,15.31535,40.01017,40.66773,41.15091
15.30219,15.30877,15.31535,39.85548,41.14766,40.34550
15.30877,15.30877,15.30219,40.17785,40.82881,40.34550
15.30219,15.30877,15.30877,40.01342,41.14441,39.85874
15.30877,15.30877,15.32192,40.01017,40.66448,39.70077
15.30877,15.31535,15.31535,40.65798,40.18761,40.34876
15.31535,15.30877,15.31535,40.17459,40.50338,40.98337
15.31535,15.32850,15.30219,39.85548,40.17785,40.83206
15.31535,15.30877,15.30877,39.85548,40.17785,40.98337
15.29561,15.30219,15.31535,40.66123,39.21048,40.98987
15.31535,15.31535,15.30877,40.17785,39.69752,40.82556
15.30877,15.30219,15.30877,40.01342,39.52977,40.67098
15.30877,15.31535,15.31535,40.81906,39.20722,40.02318
15.30219,15.29561,15.30219,40.33574,39.85548,39.70403
15.30877,15.30877,15.32192,40.65798,40.50012,40.01993
15.28245,15.30877,15.30219,40.49362,40.82556,39.85548
15.31535,15.31535,15.30877,40.33900,40.66123,39.53628
15.30219,15.30219,15.30877,40.50012,41.14766,39.85548
15.31535,15.30219,15.31535,40.17785,40.66448,40.34225
15.30877,15.30877,15.30219,40.01993,40.98337,40.02644
15.30219,15.29561,15.30219,40.01668,40.49687,40.02318
15.30877,15.30877,15.30219,40.33900,40.82231,40.50663
15.30219,15.30877,15.30877,39.53954,40.50012,40.02318
15.30877,15.30877,15.31535,39.52652,40.33900,41.15091
15.30877,15.31535,15.30877,40.17785,40.50338,40.82881
15.30219,15.30877,15.30877,40.82231,40.17459,40.02318
15.30219,15.30877,15.30877,40.17785,39.52977,40.83206
15.30877,15.29561,15.30877,40.66123,40.02318,40.34876
15.30877,15.32192,15.30877,40.81906,39.85874,40.18110
15.30877,15.30877,15.32192,40.50012,40.17459,40.50988
15.31535,15.30219,15.30219,40.82231,39.85874,40.34550
15.30877,15.31535,15.31535,40.01668,40.49362,39.54279
15.31535,15.29561,15.31535,40.98337,40.50338,39.69427
15.30877,15.29561,15.29561,40.18110,40.66123,40.50663
15.30877,15.28903,15.30877,40.17785,40.50012,39.70077
15.30219,15.30877,15.29561,40.01993,40.50663,40.01993
15.32192,15.31535,15.29561,40.33574,40.81581,40.18435
15.31535,15.30877,15.32192,39.36525,41.30542,40.50338
15.30219,15.31535,15.30877,39.69427,39.69101,40.50338
15.30219,15.30219,15.30219,39.52977,40.18110,40.98987
15.31535,15.32192,15.31535,39.85548,40.17459,40.98987
15.30877,15.30877,15.30877,40.66123,39.85548,41.15091
15.30877,15.31535,15.28903,40.49687,39.85548,41.63063
15.31535,15.30219,15.30877,40.17459,39.69101,40.34876
15.30877,15.29561,15.30219,40.50012,39.53303,40.50338
15.31535,15.31535,15.31535,40.81906,39.85223,40.34550
15.30877,15.31535,15.30877,40.98337,40.33900,40.17785
15.31535,15.30877,15.31535,40.01668,40.50338,39.86199
15.30219,15.30219,15.30877,40.81906,40.66448,40.01993
15.30877,15.29561,15.30219,40.01668,40.50012,39.54279
15.29561,15.31535,15.31535,40.65798,40.18110,40.50338
15.32192,15.30219,15.29561,40.65798,40.98337,40.34225
15.30219,15.30877,15.31535,40.17459,41.14116,40.50663
15.30219,15.30219,15.29561,39.69427,40.50012,40.50663
15.30219,15.30219,15.30877,40.01342,40.98337,39.69752
15.30219,15.30877,15.30219,39.85548,40.33574,40.33900
15.30219,15.30877,15.30219,40.17134,40.33900,40.50663
15.30877,15.31535,15.31535,40.17785,40.01668,40.18761
15.32192,15.30219,15.30219,40.50012,40.50012,40.34876
15.30219,15.30877,15.32192,40.49362,40.18110,40.82556
15.30877,15.31535,15.30877,40.33574,39.70077,40.82556
15.31535,15.30219,15.31535,40.49687,40.18435,40.34225
15.30877,15.30877,15.31535,40.98662,39.52977,40.50663
15.30877,15.31535,15.29561,40.33900,40.17785,39.69752
15.31535,15.30877,15.31535,40.33900,40.33900,39.86199
15.30877,15.29561,15.32192,40.50012,41.14441,39.86524
15.31535,15.28903,15.30877,40.98662,40.18110,39.69752
15.30877,15.29561,15.30219,40.34225,40.82231,39.37827
15.28903,15.30877,15.30877,40.01017,40.82231,39.70728
15.30219,15.31535,15.30877,40.33249,40.50338,40.50012
15.30877,15.30877,15.29561,39.85874,40.50012,40.01993
15.30877,15.28903,15.31535,40.66448,40.50338,40.66773
15.30877,15.32192,15.30877,39.85223,40.82556,40.51313
15.30877,15.30877,15.30219,39.85548,40.82231,40.34550
15.31535,15.31535,15.30219,40.17459,39.53954,40.99637
15.30219,15.32192,15.30877,40.33574,40.34225,40.18761
15.31535,15.30219,15.30219,40.33249,39.69427,40.66773
15.31535,15.30877,15.31535,40.65798,40.50338,40.82556
15.30219,15.35481,15.31535,40.50338,40.34225,41.15091
15.29561,15.30877,15.30877,40.49687,39.69752,39.85874
15.29561,15.29561,15.31535,40.81906,40.01668,40.34225
15.30219,15.31535,15.32192,39.53303,40.17785,39.53954
15.32192,15.30219,15.31535,40.82231,40.33574,40.34876
15.30219,15.30219,15.31535,40.81906,40.82556,39.69752
15.30877,15.30877,15.32192,40.66123,40.82556,40.50012
15.30219,15.31535,15.32192,40.49687,40.66773,39.86199
15.30219,15.32192,15.31535,40.17785,40.50988,40.83532
15.31535,15.29561,15.30877,40.18110,40.82556,40.02318
15.30877,15.31535,15.31535,40.01993,40.34876,40.66448
15.30877,15.31535,15.30877,40.50012,40.66123,40.66448
15.31535,15.30877,15.30877,39.69427,40.34550,40.34225
15.30219,15.30219,15.31535,40.01668,40.82556,40.66123
15.29561,15.31535,15.30219,40.01993,39.85874,41.14766
15.30877,15.31535,15.31535,40.65147,40.01668,40.50338
15.30219,15.31535,15.31535,40.50012,39.85223,40.66773
15.30219,15.29561,15.31535,40.82231,40.33900,40.50338
15.30219,15.30877,15.29561,40.66123,40.17134,40.18761
15.30877,15.29561,15.30219,40.65798,40.50012,40.02644
15.29561,15.30219,15.30877,40.98337,40.82556,39.86199
15.28903,15.30877,15.30877,40.49687,40.18110,39.21373
15.30219,15.30219,15.30877,40.65472,41.14116,40.01993
15.30219,15.29561,15.32850,39.53303,40.82556,40.50663
15.31535,15.29561,15.30877,40.01668,40.66123,39.86199
15.31535,15.31535,15.31535,39.85223,40.50338,39.85548
15.30877,15.30219,15.29561,40.01342,40.65798,40.50988
15.31535,15.30219,15.30877,39.37176,40.50338,40.50338
15.30219,15.31535,15.30219,40.50338,40.49362,40.66773
15.32192,15.30219,15.31535,40.17785,40.01342,40.18110
15.30877,15.30877,15.31535,40.49687,40.34225,40.50338
15.31535,15.30877,15.30219,40.33574,40.02318,40.66123
15.30219,15.32192,15.31535,40.49687,39.85874,40.17785
15.30219,15.30219,15.30877,40.50012,39.36851,40.65798
15.29561,15.30877,15.30877,41.14116,39.37176,40.49687
15.30877,15.30219,15.31535,40.49687,40.33574,39.37827
15.30877,15.30877,15.30877,40.82231,40.82231,40.18435
15.30219,15.31535,15.30877,40.18110,40.01342,39.53954
15.30219,15.30219,15.30877,40.17134,40.50012,39.70403
15.30877,15.30877,15.31535,40.50338,40.82556,39.21373
15.30877,15.29561,15.30877,40.01342,40.82556,40.34225
15.31535,15.29561,15.30219,39.69427,40.82231,40.02318
15.32192,15.29561,15.30219,40.33574,40.33900,40.18110
15.30219,15.30219,15.29561,39.85874,40.17785,40.01993
15.30877,15.30877,15.30219,40.17785,40.66773,40.34550
15.30877,15.31535,15.30219,39.69427,40.98337,40.66773
15.28903,15.30219,15.30219,39.85548,40.33900,40.50663
15.30877,15.32192,15.30877,40.49687,40.66448,40.34550
15.30877,15.30877,15.32192,39.69101,39.69752,40.34225
15.30219,15.29561,15.30219,40.49362,40.33574,40.34225
15.30877,15.30877,15.28903,40.33574,40.34225,40.50338
15.30877,15.30219,15.30219,40.82556,39.37176,40.66773
15.30877,15.30219,15.30877,41.46641,40.33900,39.85874
15.30219,15.29561,15.31535,39.85223,40.34225,39.85874
15.30877,15.30877,15.31535,40.50338,40.33900,40.02644
15.29561,15.31535,15.30877,40.66123,40.34225,40.02318
15.29561,15.31535,15.31535,40.17134,40.98337,40.18435
15.31535,15.29561,15.29561,40.65798,40.34225,40.50663
15.32850,15.29561,15.30219,39.85548,40.49362,40.18110
15.30877,15.29561,15.30219,39.21699,41.30542,40.50338
15.30219,15.31535,15.30877,40.01342,40.82231,40.51313
15.30219,15.30877,15.31535,40.49687,40.17785,41.47291
15.31535,15.31535,15.30877,40.01668,39.85874,41.14766
15.31535,15.31535,15.32192,40.34225,40.01668,40.50663
15.30219,15.31535,15.30219,40.81906,40.01668,40.99637
15.29561,15.31535,15.30219,40.65798,40.01668,40.99312
15.30219,15.31535,15.30877,40.49687,39.85874,40.66123
15.31535,15.30219,15.31535,40.65798,40.66448,40.82881
15.30877,15.30219,15.29561,40.33574,39.85874,40.34550
15.31535,15.30219,15.31535,40.82231,40.01342,39.69427
15.30877,15.29561,15.31535,40.98012,40.50338,39.54279
15.30877,15.30877,15.32192,40.50338,40.50012,40.50988
15.30219,15.30219,15.31535,40.17785,40.82231,39.85874
15.30877,15.32192,15.30877,40.17459,41.14441,40.98987
15.30219,15.29561,15.30219,40.01342,40.82556,39.86199
15.30877,15.30877,15.30219,40.50012,41.14441,39.70077
15.32192,15.31535,15.30219,40.17459,41.14116,40.82881
15.30877,15.30219,15.30877,40.18110,40.34550,40.98337
15.29561,15.32192,15.30877,40.50012,40.33900,41.63388
15.30877,15.31535,15.30219,39.85548,40.34225,41.46966
15.31535,15.30877,15.30219,39.85548,40.50338,40.82881
15.30219,15.32192,15.30219,40.33574,39.85548,40.82231
15.30877,15.30219,15.31535,40.65472,39.85548,40.83206
15.30219,15.30877,15.30219,40.50012,40.34550,40.82231
15.29561,15.30877,15.31535,40.65472,39.37502,40.17785
15.30877,15.31535,15.31535,40.49687,39.69752,40.18761
15.30219,15.30219,15.31535,40.33249,40.66123,39.53628
15.30877,15.30219,15.31535,41.45991,40.01993,40.18435
15.32192,15.30219,15.31535,40.33574,40.50012,40.02318
15.30877,15.30877,15.30219,40.01342,40.33900,39.37502
15.31535,15.30219,15.31535,40.33900,40.66123,40.82231
15.30877,15.30219,15.30877,39.69752,40.82231,40.34225
15.31535,15.30877,15.30877,39.68776,39.85548,40.34550
15.30877,15.31535,15.30877,40.17785,40.66448,40.66773
15.30219,15.30877,15.31535,40.17134,40.50663,40.50663
15.30219,15.30877,15.30877,40.01993,40.17785,40.83206
15.30877,15.30877,15.30219,40.18110,40.66448,41.31192
15.31535,15.30877,15.32192,40.66123,40.18110,40.34550
15.30219,15.32192,15.29561,40.65147,38.88458,40.01993
15.30877,15.29561,15.30877,40.98337,40.66448,40.18435
15.30219,15.31535,15.30877,40.49687,39.85548,40.18435
15.30877,15.30219,15.29561,41.14441,40.17134,40.18435
15.31535,15.30877,15.31535,40.98012,40.49687,40.18110
15.31535,15.30877,15.31535,40.17459,40.50663,39.20722
15.30877,15.32192,15.30877,40.49687,40.66773,40.02318
15.31535,15.29561,15.30219,40.97687,40.81906,40.34550
15.30219,15.32192,15.31535,40.49687,41.14441,39.86524
15.30877,15.30219,15.30219,40.17785,40.34225,40.34876
15.29561,15.31535,15.30877,40.33900,40.82556,40.18110
15.30877,15.30877,15.30877,39.21048,40.98987,41.15416
15.30877,15.30877,15.29561,40.01342,39.85548,40.98662
15.30877,15.30219,15.29561,40.01668,40.50663,40.50663
15.30877,15.31535,15.30877,40.17785,40.17785,40.50338
15.29561,15.30877,15.30219,40.18110,40.18110,40.50338
15.31535,15.30877,15.30877,40.17459,39.85874,40.99312
15.29561,15.31535,15.29561,40.50012,39.85548,40.66448
15.30219,15.30219,15.29561,40.49687,40.50012,40.66448
15.30877,15.32192,15.30877,40.82231,40.50338,40.50663
15.30877,15.30877,15.32192,40.17785,40.33574,40.01993
15.30877,15.30219,15.30877,40.98012,40.34225,40.18435
15.29561,15.30877,15.30877,40.98337,40.66123,39.85874
15.28903,15.30877,15.30877,40.01668,40.33574,39.70077
15.30877,15.30219,15.30219,40.82881,40.65798,40.01993
15.30877,15.30219,15.30219,40.49687,41.14116,40.01993
15.28903,15.30219,15.30877,39.85223,41.30542,40.66448
15.30219,15.30219,15.29561,40.65798,40.66448,40.17785
15.30877,15.31535,15.30877,40.01342,40.50012,40.02318
15.30877,15.31535,15.29561,40.01342,40.82231,40.50338
15.30877,15.31535,15.30219,40.50012,39.85548,40.99312
15.30877,15.30877,15.30219,40.01017,40.02318,40.33900
15.30219,15.30219,15.29561,39.52977,39.85223,40.18110
15.30219,15.32192,15.28903,40.01668,39.69752,40.50338
15.30219,15.32192,15.29561,40.17459,39.69427,40.18435
15.29561,15.29561,15.30219,40.82231,40.01668,40.66773
15.31535,15.30877,15.30877,41.14116,39.04917,40.19086
15.30219,15.30877,15.30219,40.50012,40.50338,40.50663
15.30877,15.31535,15.30219,40.49687,40.50338,40.17785
15.30877,15.30877,15.29561,40.81906,40.33900,39.86199
15.30877,15.30877,15.30877,40.98337,40.17785,40.17785
15.32192,15.30219,15.30219,40.33900,40.34225,39.21699
15.30219,15.30219,15.30877,40.17459,40.65798,40.18435
15.30877,15.31535,15.30877,39.85548,40.49687,40.34225
15.30877,15.30877,15.30877,39.69752,40.17785,40.98987
15.31535,15.30877,15.31535,40.33574,40.66123,40.66123
15.31535,15.31535,15.30219,39.69427,40.66123,40.50663
15.30877,15.30219,15.30877,39.36200,40.17785,40.50338
15.30877,15.30877,15.31535,40.17134,40.33900,40.99312
15.30219,15.30877,15.32192,39.85548,40.98337,39.86524
15.31535,15.30219,15.30219,40.32924,40.01668,40.98662
15.30877,15.30219,15.30219,40.65472,39.69427,40.50338
15.30219,15.31535,15.30219,40.65472,39.85548,40.18435
15.30219,15.31535,15.30219,40.66123,39.70403,39.86524
15.31535,15.30219,15.32192,41.63063,40.01342,39.70403
15.30877,15.30877,15.31535,40.01668,40.33900,39.70077
15.32192,15.30877,15.31535,40.66123,40.50338,40.02318
15.30219,15.31535,15.31535,40.50012,40.66773,39.70077
15.30219,15.30219,15.30877,40.17785,40.82231,40.17785
15.31535,15.30877,15.31535,40.49687,40.98662,40.18435
15.30877,15.30877,15.28903,40.33574,40.66448,40.02318
15.31535,15.29561,15.30877,39.85223,41.14766,40.66448
15.30877,15.30877,15.29561,39.69752,40.18435,40.17785
15.31535,15.30877,15.30219,40.17785,40.34225,40.66448
15.30877,15.30877,15.29561,39.85223,40.01993,40.82881
15.34166,15.30219,15.30219,40.01668,39.69427,40.67098
15.30877,15.30219,15.30219,40.33900,39.69427,40.82231
15.30219,15.30877,15.30877,40.50338,39.69752,40.66773
15.30219,15.30219,15.30219,40.34550,39.53628,40.67098
15.30219,15.30877,15.30877,40.33574,40.50012,40.01993
15.30877,15.31535,15.31535,40.49687,40.18110,40.50338
15.30219,15.30877,15.30219,40.97687,39.53303,40.34876
15.30219,15.30877,15.31535,41.13790,40.01993,39.53303
15.30877,15.30219,15.30877,40.50012,40.50338,39.53628
15.31535,15.30877,15.30877,40.49037,40.01668,39.85874
15.30877,15.30877,15.29561,40.50338,40.82231,40.34550
15.31535,15.29561,15.30877,40.01668,40.98337,40.34550
15.32192,15.30219,15.30877,39.85223,40.82556,40.34225
15.30877,15.30219,15.30877,40.66448,40.82231,40.50338
15.30877,15.30877,15.30219,39.85874,40.98337,40.50663
15.30877,15.30877,15.30219,40.82231,40.66773,41.15091
15.31535,15.31535,15.30219,40.50012,40.50338,40.66448
15.32192,15.30219,15.30877,40.49362,40.17785,40.18435
15.30877,15.30877,15.30877,40.17459,39.53628,40.83206
15.30877,15.30219,15.32192,40.33900,39.53628,40.83206
15.32192,15.31535,15.30219,41.14441,39.69427,39.85874
15.30219,15.29561,15.29561,41.30542,39.69752,40.18761
15.30877,15.31535,15.30219,40.33574,40.33900,40.18761
15.28903,15.31535,15.30877,40.98012,40.01668,40.18435
15.30877,15.30219,15.30219,40.49362,40.98662,39.85874
15.30877,15.30219,15.30877,40.17785,40.50338,39.69752
15.30219,15.30219,15.30877,40.50338,40.17785,39.53954
15.30219,15.31535,15.29561,39.69101,40.50012,40.50012
15.30219,15.30877,15.31535,39.52977,41.14441,40.34550
15.31535,15.29561,15.31535,40.17785,40.66773,40.82881
15.30219,15.30219,15.30219,39.69427,40.18435,40.02644
15.30877,15.31535,15.30219,39.52977,41.31192,40.34550
15.31535,15.32192,15.30877,39.20722,40.49687,40.98662
15.30877,15.31535,15.30219,40.18110,40.98337,40.66448
15.30219,15.31535,15.28903,40.17459,40.33900,40.01993
15.30877,15.31535,15.30219,40.33249,39.53628,40.66448
15.30219,15.30877,15.30877,40.17785,39.85223,40.34225
15.30877,15.30219,15.30877,40.33574,39.69752,40.18110
15.31535,15.30877,15.30877,40.66448,40.34225,40.34550
15.30877,15.30219,15.31535,41.62738,40.66773,40.34225
15.30877,15.30877,15.31535,40.50012,40.34550,39.37502
15.30877,15.31535,15.30219,40.81581,40.50338,40.18110
15.31535,15.29561,15.31535,40.65798,40.82556,40.02318
15.30877,15.31535,15.30219,40.82231,40.82231,40.18435
15.30219,15.29561,15.30877,40.49687,41.14766,39.53628
15.30219,15.30219,15.30219,39.69752,40.98012,40.50663
15.30877,15.30877,15.31535,39.86199,40.81906,40.50663
15.30877,15.30219,15.29561,39.85874,40.65798,40.66773
15.30219,15.31535,15.30877,39.85548,40.50338,40.50338
15.30877,15.30219,15.31535,40.01017,39.69752,40.66123
15.29561,15.30877,15.32192,39.85548,39.69427,40.34550
15.30877,15.30877,15.30219,39.85548,39.85874,41.30867
15.31535,15.31535,15.30219,40.82231,39.53628,40.66123
15.31535,15.30219,15.29561,40.98662,39.53628,40.50988
15.31535,15.30219,15.30877,40.49687,39.85223,40.02318
15.29561,15.31535,15.31535,40.98662,40.49687,40.01993
15.29561,15.30877,15.30219,40.97687,40.01993,40.02318
15.30877,15.30219,15.31535,40.98662,40.17459,39.70077
15.30877,15.30219,15.31535,40.50012,40.49687,39.86524
15.30219,15.30219,15.30877,40.66123,40.50338,40.18110
15.30219,15.30219,15.30219,40.17785,41.14766,39.70403
15.31535,15.30877,15.30219,39.85223,40.82231,40.02644
15.30877,15.30219,15.29561,40.65798,40.50338,40.50338
15.31535,15.32192,15.30219,40.01993,40.66448,40.18435
15.30877,15.30219,15.30219,39.53303,40.98012,40.02318
15.31535,15.30877,15.29561,40.81906,40.34225,40.82556
15.30219,15.30877,15.29561,40.34550,39.53303,40.98662
15.31535,15.31535,15.30877,39.68776,40.18110,40.34876
15.30219,15.31535,15.30219,40.82556,39.85223,40.66773
15.30877,15.32192,15.32192,40.33574,40.01993,40.34225
15.30877,15.28903,15.32192,40.18110,39.86199,39.54279
15.29561,15.30877,15.30219,41.30217,39.37176,40.18110
15.30877,15.30877,15.30219,40.98662,40.17785,40.18761
15.29561,15.32192,15.31535,40.98337,40.34225,40.34550
15.29561,15.31535,15.32192,40.82231,40.98662,39.85874
15.29561,15.31535,15.30877,40.98662,40.50338,40.50338
15.30877,15.30877,15.30219,40.49362,40.34550,39.53303
15.30877,15.30219,15.30877,40.34225,40.17785,40.18110
15.30219,15.30219,15.30877,40.17785,41.30217,40.17785
15.32192,15.30219,15.30219,40.18110,40.50338,41.31517
15.31535,15.30877,15.31535,40.01993,41.15091,40.18435
15.30877,15.30219,15.30877,39.85548,40.50012,40.66773
15.30219,15.30877,15.30877,39.52977,40.18110,40.34550
15.31535,15.28903,15.30219,40.50338,40.33574,40.82556
15.31535,15.30877,15.30877,40.33900,40.34550,40.34876
15.30219,15.29561,15.30877,40.17134,39.85874,40.50988
15.30877,15.30877,15.30877,40.49362,39.53628,40.66773
15.30219,15.30877,15.29561,40.66448,40.17785,39.70077
15.29561,15.30877,15.31535,40.50012,40.66123,40.17785
15.30219,15.30877,15.31535,40.82556,40.18110,40.34225
15.31535,15.30219,15.31535,40.65798,40.01668,39.70728
15.30877,15.31535,15.31535,40.01017,40.66123,39.86199
15.30219,15.30219,15.31535,40.81906,40.82231,40.34225
15.30877,15.32192,15.30877,40.81255,41.31517,40.18110
15.30877,15.30219,15.30877,40.00692,40.50338,39.53628
15.31535,15.30219,15.30877,39.36851,41.14441,40.34550
15.30877,15.30877,15.30219,39.85548,40.98662,40.66123
15.30877,15.32192,15.30219,40.01668,40.02318,40.66773
15.30877,15.30877,15.29561,39.37176,40.01993,40.50988
15.31535,15.32192,15.30219,40.01668,40.01668,40.82556
15.30877,15.30877,15.30877,40.17459,39.69427,40.50012
15.30877,15.32192,15.30877,40.50012,40.34550,40.98662
15.31535,15.30877,15.30219,40.49687,40.01668,40.50012
15.30877,15.31535,15.31535,40.66123,40.18110,40.82881
15.30219,15.30219,15.31535,41.13465,40.50012,40.34550
15.30219,15.31535,15.30219,40.33900,40.01993,40.02318
15.29561,15.31535,15.31535,40.66448,39.53954,40.18435
15.30219,15.30219,15.30877,40.81906,40.18110,39.53628
15.30877,15.30877,15.31535,40.33574,40.82556,40.01993
15.29561,15.30219,15.30219,40.18110,40.18110,40.50988
15.30219,15.30219,15.30877,40.49687,40.50338,39.69752
15.30219,15.30219,15.31535,40.49687,40.81906,40.34225
15.30219,15.30877,15.31535,40.18435,40.33574,40.50338
15.30877,15.29561,15.30219,40.34225,40.49687,39.85874
15.31535,15.30877,15.31535,39.69427,41.30542,40.18110
15.32192,15.32192,15.32192,40.17459,40.50012,41.30542
15.30219,15.30219,15.29561,39.85874,39.85548,40.66448
15.31535,15.32850,15.30877,40.01342,40.01668,40.98987
15.30877,15.31535,15.30877,39.69427,39.69427,40.66773
15.30877,15.30219,15.30219,39.85874,39.52977,40.50663
15.32192,15.29561,15.30877,40.66123,40.01668,40.01668
15.30877,15.31535,15.30219,40.98012,39.53954,39.85874
15.30877,15.31535,15.30219,40.49687,40.18110,40.34225
15.30219,15.30219,15.31535,40.33900,39.69427,39.86199
15.31535,15.30219,15.30877,41.30217,40.98987,39.53954
15.30219,15.31535,15.30219,40.66123,40.17785,39.37502
15.30877,15.30877,15.31535,40.50338,40.82231,39.69752
15.30219,15.31535,15.31535,40.01668,40.50663,40.34550
15.30877,15.30219,15.30219,40.01668,40.82556,39.86199
15.30219,15.31535,15.30219,39.85223,40.66123,40.98662
15.32192,15.31535,15.30219,40.17134,40.17459,40.19086
15.31535,15.28903,15.31535,40.33574,40.50338,40.01993
15.30219,15.30877,15.31535,39.85548,40.66448,40.34550
15.30219,15.31535,15.29561,40.01668,40.18110,41.47616
15.31535,15.30877,15.30877,40.17785,39.85548,40.34550
15.30219,15.31535,15.32192,40.17459,39.85874,40.34225
15.31535,15.30219,15.32192,40.50663,39.69427,40.82556
15.31535,15.30219,15.30219,40.65798,40.02318,40.66773
15.30219,15.30219,15.30877,40.81581,40.50338,40.82881
15.29561,15.30877,15.30219,40.82231,40.18110,40.34225
15.30877,15.31535,15.31535,40.66123,40.33900,39.86199
15.30219,15.30877,15.31535,40.66448,40.98337,39.37502
15.31535,15.30219,15.30877,40.01993,40.50338,39.69752
15.30219,15.29561,15.31535,40.50338,40.82231,40.01668
15.30219,15.30877,15.30877,40.01017,41.14116,40.18761
15.30877,15.29561,15.30877,39.85548,40.82231,40.18435
15.30877,15.30219,15.29561,39.20722,40.98662,40.99312
15.30877,15.30219,15.30877,39.69101,40.66123,40.18110
15.30877,15.29561,15.31535,39.85223,40.34225,40.01993
15.30877,15.32192,15.31535,39.69101,40.66123,40.66448
15.30877,15.32192,15.30877,40.17785,40.33574,40.83206
15.30219,15.30877,15.31535,40.01668,39.85548,40.98987
15.29561,15.31535,15.30219,40.49687,40.18110,40.50012
15.30219,15.30877,15.29561,40.65798,39.86199,41.14766
15.30877,15.30877,15.32192,40.49362,39.69101,40.18435
15.30219,15.30877,15.31535,40.65798,40.18110,40.18110
15.29561,15.31535,15.30877,40.81906,40.49687,40.66773
15.29561,15.30877,15.31535,40.82231,40.50663,40.17459
15.29561,15.30219,15.30219,40.33574,40.65798,39.37176
15.29561,15.30219,15.30877,40.33249,40.82556,40.18761
15.29561,15.30219,15.30219,40.00692,41.30867,40.02318
15.30877,15.30877,15.30219,40.33574,40.34225,40.18110
15.30219,15.30877,15.30877,39.85548,40.82231,39.86199
15.30877,15.29561,15.29561,39.69427,40.82556,40.33900
15.30877,15.30877,15.30219,40.01668,40.66123,40.66773
15.31535,15.30219,15.30219,40.17459,40.17785,40.66448
