0.37043,0.37931,0.37405,0.37898,0.37799,0.30892,0.31221,0.30958,0.31024,0.30991,0.07540,0.07573,0.07803,0.07310,0.07573,-44.57867,-3987.00000
0.37405,0.37339,0.37635,0.37405,0.37701,0.31320,0.30695,0.31057,0.30728,0.30761,0.07211,0.07705,0.07639,0.07474,0.07310,-46.12211,-3986.00000
0.37470,0.36977,0.37405,0.37635,0.37602,0.31090,0.30662,0.30958,0.30399,0.31155,0.07442,0.07606,0.07573,0.07902,0.07639,-46.12211,-3985.00000
0.37076,0.37668,0.37339,0.37207,0.37701,0.31254,0.30794,0.30465,0.30728,0.30432,0.07376,0.07442,0.07672,0.07310,0.07277,-46.68883,-3984.00000
0.37240,0.37306,0.37733,0.37733,0.37372,0.31057,0.30761,0.30563,0.31188,0.30596,0.07409,0.07540,0.07409,0.07540,0.07474,-46.68883,-3983.00000
0.37273,0.37141,0.37701,0.37799,0.37602,0.30826,0.30662,0.30530,0.30695,0.30859,0.07672,0.07639,0.07310,0.07474,0.07442,-47.59398,-3982.00000
0.37437,0.37306,0.37799,0.38029,0.37207,0.30892,0.30629,0.30826,0.30695,0.30728,0.07409,0.07606,0.07573,0.07540,0.07507,-47.59398,-3981.00000
0.37503,0.37174,0.37931,0.37470,0.37569,0.31024,0.30958,0.30991,0.30761,0.30629,0.07606,0.07902,0.07211,0.07573,0.07310,-48.32275,-3980.00000
0.37733,0.37733,0.37635,0.37898,0.37602,0.30629,0.30629,0.31122,0.30761,0.31353,0.07738,0.07573,0.07573,0.07606,0.07474,-48.32275,-3979.00000
0.37503,0.37141,0.37931,0.38029,0.37240,0.30629,0.30826,0.30826,0.30958,0.30991,0.07738,0.07606,0.07507,0.07442,0.07310,-48.13802,-3978.00000
0.37339,0.37536,0.37536,0.37372,0.37076,0.30596,0.30728,0.31221,0.30925,0.30728,0.07211,0.07474,0.07869,0.07376,0.07507,-48.13802,-3977.00000
0.37602,0.37569,0.37207,0.37273,0.37832,0.30662,0.30300,0.30728,0.30925,0.30695,0.07573,0.07540,0.07474,0.07442,0.07639,-48.22320,-3976.00000
0.37668,0.37635,0.37898,0.37832,0.36812,0.30432,0.30399,0.30794,0.30596,0.30530,0.07507,0.07376,0.07376,0.07376,0.07409,-48.22320,-3975.00000
0.37339,0.37108,0.37437,0.37437,0.37602,0.30794,0.30563,0.30695,0.30629,0.30925,0.07639,0.07540,0.07376,0.07409,0.07672,-47.96748,-3974.00000
0.36747,0.37635,0.36845,0.37701,0.37635,0.30563,0.30958,0.30432,0.30136,0.31024,0.07738,0.07343,0.07639,0.07705,0.07409,-47.96748,-3973.00000
0.37766,0.37569,0.37766,0.37405,0.37503,0.30530,0.30892,0.30695,0.30728,0.30991,0.07803,0.07507,0.07738,0.07540,0.07606,-48.40736,-3972.00000
0.37898,0.37339,0.37141,0.37405,0.37668,0.30366,0.30925,0.30794,0.30563,0.30892,0.07573,0.07705,0.07277,0.07639,0.07672,-48.40736,-3971.00000
0.37569,0.37733,0.38128,0.37240,0.37503,0.31122,0.30563,0.31057,0.31024,0.30925,0.07606,0.07803,0.07244,0.07540,0.07343,-48.58993,-3970.00000
0.36747,0.38621,0.37372,0.37766,0.37898,0.30991,0.30826,0.30629,0.30662,0.30596,0.07507,0.07540,0.07409,0.07310,0.07573,-48.58993,-3969.00000
0.37273,0.37470,0.37733,0.37010,0.37306,0.30563,0.30761,0.30530,0.30826,0.30761,0.07836,0.07277,0.07146,0.07968,0.07540,-48.71978,-3968.00000
0.37602,0.37372,0.37569,0.37405,0.37569,0.30991,0.30859,0.30596,0.30892,0.31155,0.07343,0.07146,0.07409,0.07474,0.07836,-48.71978,-3967.00000
0.37043,0.37339,0.37405,0.37997,0.37569,0.30695,0.30859,0.31024,0.30794,0.30103,0.07507,0.07540,0.07606,0.07705,0.07705,-48.70219,-3966.00000
0.37701,0.37733,0.37536,0.38128,0.36878,0.30925,0.30925,0.30958,0.30958,0.31024,0.07474,0.07507,0.07376,0.07803,0.07902,-48.70219,-3965.00000
0.37668,0.37536,0.37635,0.37832,0.37273,0.31583,0.30761,0.30563,0.30662,0.30629,0.07507,0.07705,0.07672,0.07507,0.07836,-49.54658,-3964.00000
0.37076,0.37668,0.37799,0.37273,0.37141,0.30925,0.30399,0.30925,0.31024,0.30563,0.07507,0.07738,0.07705,0.07474,0.07343,-49.54658,-3963.00000
0.37174,0.37635,0.37043,0.37766,0.37536,0.30991,0.30728,0.31517,0.30892,0.30958,0.07343,0.07606,0.07803,0.07343,0.07376,-50.14531,-3962.00000
0.37635,0.37043,0.37076,0.38062,0.37503,0.30695,0.31287,0.30826,0.30892,0.30728,0.07770,0.07803,0.07968,0.07474,0.07540,-50.14531,-3961.00000
0.37569,0.37832,0.37372,0.37141,0.37865,0.30234,0.31155,0.30859,0.30662,0.30892,0.07507,0.07442,0.07902,0.07343,0.07738,-49.79902,-3960.00000
0.38029,0.38062,0.37470,0.37503,0.37733,0.30530,0.30859,0.30794,0.30530,0.31090,0.08132,0.07738,0.07343,0.07507,0.07376,-49.79902,-3959.00000
0.38128,0.37437,0.37635,0.36944,0.37470,0.31188,0.30892,0.30794,0.30136,0.30958,0.07376,0.07606,0.07573,0.07672,0.07606,-50.28431,-3958.00000
0.37799,0.37141,0.37273,0.37602,0.37470,0.30695,0.30662,0.30892,0.31024,0.31320,0.07606,0.07442,0.07376,0.07639,0.08066,-50.28431,-3957.00000
0.37503,0.37240,0.37668,0.37569,0.37273,0.30465,0.31254,0.30859,0.30366,0.30761,0.07409,0.07770,0.07836,0.07705,0.07738,-50.82430,-3956.00000
0.37602,0.38029,0.37602,0.37536,0.37503,0.30629,0.30826,0.30629,0.30695,0.31320,0.08066,0.07343,0.07343,0.07639,0.07310,-50.82430,-3955.00000
0.37569,0.37668,0.37964,0.37076,0.37339,0.30892,0.30892,0.30465,0.30596,0.31057,0.07573,0.07474,0.07244,0.07474,0.07672,-50.99062,-3954.00000
0.37668,0.37569,0.37569,0.37207,0.36944,0.31090,0.30958,0.30399,0.30958,0.30530,0.07507,0.07277,0.07738,0.07507,0.07803,-50.99062,-3953.00000
0.37076,0.37339,0.37470,0.37602,0.37997,0.30761,0.31221,0.31057,0.30925,0.31024,0.07540,0.07047,0.07540,0.07507,0.07639,-51.26100,-3952.00000
0.37931,0.37306,0.37405,0.37964,0.37207,0.31024,0.30530,0.30892,0.31122,0.30794,0.07540,0.07442,0.07376,0.07211,0.07277,-51.26100,-3951.00000
0.38062,0.37372,0.37141,0.37240,0.37405,0.30892,0.31287,0.31320,0.30991,0.30794,0.07573,0.07211,0.07376,0.07343,0.07409,-50.62419,-3950.00000
0.37865,0.37372,0.37174,0.37635,0.37931,0.30662,0.30794,0.31122,0.30432,0.31057,0.07672,0.07639,0.07770,0.07639,0.07606,-50.62419,-3949.00000
0.37503,0.37733,0.37043,0.37964,0.37043,0.30958,0.30695,0.30728,0.30662,0.30859,0.07474,0.07770,0.07606,0.07738,0.07211,-50.37218,-3948.00000
0.37602,0.37635,0.37569,0.38128,0.38128,0.30794,0.30859,0.30629,0.30826,0.30728,0.07836,0.07573,0.07507,0.07474,0.07442,-50.37218,-3947.00000
0.37503,0.37372,0.38062,0.37635,0.38161,0.30826,0.31418,0.30563,0.30498,0.30892,0.07409,0.07343,0.07474,0.07869,0.07146,-49.93237,-3946.00000
0.37701,0.37964,0.37470,0.37536,0.37470,0.30958,0.30629,0.30826,0.30662,0.30794,0.07507,0.07836,0.07474,0.07310,0.07277,-49.93237,-3945.00000
0.36747,0.37733,0.36944,0.37635,0.37865,0.30794,0.31122,0.30465,0.30563,0.30925,0.07606,0.07409,0.07606,0.07211,0.07507,-49.67822,-3944.00000
0.37799,0.36845,0.37306,0.37668,0.37536,0.30530,0.30826,0.30695,0.30530,0.30892,0.07113,0.07672,0.07540,0.08165,0.07178,-49.67822,-3943.00000
0.37701,0.37405,0.37964,0.37437,0.38062,0.31155,0.30629,0.30761,0.30728,0.30432,0.07376,0.07080,0.07474,0.07869,0.07606,-49.41927,-3942.00000
0.37043,0.37701,0.37898,0.37207,0.37635,0.30530,0.30432,0.30563,0.30892,0.31057,0.07343,0.07803,0.07474,0.07639,0.07047,-49.41927,-3941.00000
0.37306,0.37865,0.37108,0.37602,0.37141,0.31057,0.30629,0.30465,0.30728,0.30958,0.07672,0.07770,0.07639,0.07277,0.07474,-48.98622,-3940.00000
0.37701,0.37668,0.37766,0.37799,0.37470,0.31188,0.31451,0.30728,0.30859,0.30728,0.07507,0.07705,0.07803,0.07770,0.07211,-48.98622,-3939.00000
0.37931,0.37635,0.37470,0.37470,0.37339,0.31024,0.30728,0.30892,0.30629,0.30432,0.07573,0.07705,0.07606,0.07507,0.07606,-48.76588,-3938.00000
0.37503,0.38029,0.38194,0.37668,0.37569,0.30465,0.30498,0.30761,0.31188,0.30925,0.07310,0.07376,0.07672,0.07738,0.07310,-48.76588,-3937.00000
0.37997,0.37602,0.37306,0.37010,0.37306,0.30629,0.30925,0.30925,0.30596,0.30925,0.07606,0.07573,0.07310,0.07409,0.07474,-49.02100,-3936.00000
0.37470,0.37569,0.37832,0.37635,0.37076,0.30498,0.30761,0.31090,0.30728,0.31122,0.07343,0.07606,0.07573,0.07442,0.07540,-49.02100,-3935.00000
0.37306,0.38161,0.37470,0.37372,0.37898,0.31122,0.30761,0.30794,0.30662,0.30563,0.07310,0.07705,0.07738,0.07409,0.07672,-49.27084,-3934.00000
0.37931,0.37602,0.37339,0.37503,0.37306,0.30695,0.30925,0.30761,0.30563,0.30695,0.07507,0.07902,0.07343,0.07573,0.07606,-49.27084,-3933.00000
0.37405,0.38029,0.37536,0.37470,0.37372,0.31057,0.30794,0.30892,0.30465,0.30432,0.07409,0.07211,0.07442,0.07672,0.07047,-49.40321,-3932.00000
0.37437,0.37733,0.37503,0.37832,0.37701,0.30925,0.30695,0.30925,0.30728,0.30925,0.07277,0.07573,0.07573,0.07540,0.07672,-49.40321,-3931.00000
0.37273,0.37470,0.37668,0.37799,0.37733,0.30859,0.31517,0.30366,0.30629,0.30202,0.07836,0.07442,0.07738,0.07507,0.07211,-49.77955,-3930.00000
0.37273,0.37766,0.37832,0.37503,0.37635,0.30761,0.31090,0.30925,0.31254,0.30596,0.07376,0.07442,0.07080,0.07606,0.07573,-49.77955,-3929.00000
0.36878,0.37273,0.37832,0.37339,0.37372,0.30859,0.31418,0.30695,0.30991,0.30925,0.07113,0.07211,0.07211,0.07672,0.07442,-50.31039,-3928.00000
0.37701,0.37701,0.37372,0.38161,0.37108,0.30761,0.31188,0.30530,0.30399,0.30169,0.07606,0.07507,0.07474,0.07244,0.07573,-50.31039,-3927.00000
0.37240,0.37668,0.37010,0.37536,0.37569,0.30432,0.30859,0.30925,0.30498,0.30728,0.07244,0.07803,0.07770,0.07507,0.07442,-50.63661,-3926.00000
0.37766,0.37733,0.37273,0.37964,0.37207,0.30991,0.30991,0.30859,0.30728,0.30958,0.07442,0.07803,0.07738,0.07507,0.07573,-50.63661,-3925.00000
0.37108,0.37766,0.37076,0.37405,0.38161,0.31254,0.31122,0.30761,0.30563,0.31057,0.07507,0.07540,0.07409,0.07639,0.07442,-50.25514,-3924.00000
0.37043,0.37931,0.37865,0.37141,0.37832,0.31024,0.30530,0.30826,0.31254,0.31122,0.07836,0.07409,0.07639,0.07376,0.07606,-50.25514,-3923.00000
0.37043,0.37141,0.37273,0.37668,0.37240,0.30859,0.30892,0.30234,0.30761,0.30958,0.07507,0.07507,0.07738,0.07738,0.07047,-50.08383,-3922.00000
0.37635,0.37470,0.37766,0.37470,0.37997,0.30629,0.31122,0.30432,0.30498,0.30826,0.07705,0.07442,0.07507,0.07014,0.07442,-50.08383,-3921.00000
0.38062,0.37964,0.37174,0.37766,0.37372,0.30892,0.31353,0.30530,0.30958,0.30892,0.07573,0.07409,0.07178,0.07672,0.07672,-49.93382,-3920.00000
0.38391,0.37569,0.37832,0.37207,0.37701,0.31188,0.30563,0.31057,0.30695,0.31155,0.07540,0.07738,0.07540,0.07376,0.07409,-49.93382,-3919.00000
0.37536,0.37174,0.37668,0.37503,0.37536,0.31155,0.30629,0.30794,0.30596,0.30826,0.07474,0.07442,0.07211,0.07211,0.07770,-48.40640,-3918.00000
0.37306,0.38029,0.37207,0.37569,0.37733,0.31057,0.30465,0.31057,0.30399,0.30761,0.07310,0.07672,0.07968,0.07770,0.07573,-48.40640,-3917.00000
0.38161,0.37766,0.37865,0.37141,0.37569,0.30728,0.30826,0.30695,0.30794,0.30695,0.07639,0.07672,0.07409,0.07606,0.07244,-47.28558,-3916.00000
0.37635,0.38260,0.36681,0.37174,0.37372,0.30991,0.30695,0.30761,0.30859,0.31090,0.07705,0.07705,0.07573,0.07639,0.07343,-47.28558,-3915.00000
0.37503,0.38194,0.37372,0.38095,0.37273,0.30465,0.30498,0.31122,0.30859,0.30925,0.07047,0.07277,0.07474,0.07474,0.07738,-46.04195,-3914.00000
0.37339,0.37832,0.37569,0.37733,0.37701,0.30563,0.30794,0.30662,0.30728,0.30432,0.07705,0.08066,0.07343,0.07211,0.07738,-46.04195,-3913.00000
0.37668,0.37733,0.37306,0.37635,0.37602,0.30892,0.31057,0.30925,0.30530,0.30859,0.07639,0.07244,0.07540,0.07672,0.07738,-43.55922,-3912.00000
0.37043,0.37602,0.37043,0.37799,0.37503,0.31090,0.31057,0.30267,0.30794,0.31155,0.07902,0.07442,0.07244,0.07310,0.07277,-43.55922,-3911.00000
0.37339,0.37536,0.37437,0.37240,0.38128,0.30761,0.31155,0.30958,0.30695,0.31320,0.07770,0.07606,0.07343,0.07507,0.07705,-41.99032,-3910.00000
0.37043,0.37964,0.37240,0.38029,0.37470,0.30794,0.30892,0.31386,0.30794,0.30991,0.07836,0.07146,0.07507,0.07738,0.07343,-41.99032,-3909.00000
0.37240,0.37503,0.37437,0.37372,0.37701,0.30498,0.30465,0.30892,0.30958,0.30925,0.07573,0.07705,0.07442,0.07705,0.07409,-43.53391,-3908.00000
0.38194,0.37043,0.38095,0.37701,0.37306,0.30498,0.30333,0.30563,0.31188,0.30794,0.07540,0.07672,0.07409,0.07540,0.07836,-43.53391,-3907.00000
0.37141,0.37306,0.36747,0.37668,0.37240,0.30761,0.30761,0.30629,0.31090,0.30399,0.07507,0.08132,0.07474,0.07474,0.07573,-45.55907,-3906.00000
0.37043,0.37931,0.37174,0.37668,0.36845,0.30662,0.30892,0.31451,0.31024,0.30794,0.07474,0.07672,0.07705,0.07573,0.07507,-45.55907,-3905.00000
0.37701,0.37635,0.37536,0.37799,0.37207,0.31221,0.30826,0.31024,0.30629,0.30695,0.07672,0.07113,0.07803,0.07442,0.07376,-46.66177,-3904.00000
0.37043,0.37503,0.37372,0.37405,0.38227,0.30958,0.30728,0.31254,0.30432,0.30991,0.07080,0.07540,0.07672,0.07244,0.07902,-46.66177,-3903.00000
0.37437,0.37766,0.37141,0.37701,0.37569,0.30826,0.30925,0.30662,0.30366,0.30925,0.07507,0.07474,0.07343,0.07869,0.07540,-47.23252,-3902.00000
0.37174,0.37569,0.37372,0.37108,0.37635,0.30892,0.31386,0.31353,0.30794,0.30794,0.07244,0.07573,0.07244,0.08001,0.07442,-47.23252,-3901.00000
0.37931,0.37405,0.37569,0.37635,0.36714,0.31188,0.31254,0.31090,0.30629,0.30563,0.07474,0.07573,0.08034,0.07409,0.07211,-47.86205,-3900.00000
0.38325,0.37405,0.37766,0.37931,0.37635,0.30563,0.30728,0.31353,0.31188,0.30695,0.07705,0.07178,0.07606,0.07705,0.07540,-47.86205,-3899.00000
0.38062,0.37602,0.37240,0.37339,0.37306,0.30662,0.30695,0.30695,0.30432,0.30300,0.07968,0.07277,0.07507,0.07376,0.07343,-48.80745,-3898.00000
0.37503,0.37602,0.37405,0.37799,0.37437,0.30695,0.30761,0.30826,0.30333,0.30530,0.07409,0.07343,0.07672,0.07540,0.07343,-48.80745,-3897.00000
0.37898,0.37799,0.37470,0.37668,0.37536,0.30399,0.31090,0.30037,0.30596,0.31057,0.07573,0.07409,0.07376,0.07738,0.07705,-49.50282,-3896.00000
0.37701,0.36944,0.38062,0.37701,0.37076,0.30728,0.30498,0.30530,0.30892,0.30465,0.07672,0.07376,0.07244,0.07869,0.07080,-49.50282,-3895.00000
0.37602,0.37865,0.37799,0.37733,0.37043,0.30432,0.30596,0.30761,0.30728,0.31057,0.07442,0.07803,0.07540,0.07540,0.07507,-50.02987,-3894.00000
0.37668,0.37701,0.37701,0.37240,0.37437,0.30826,0.29971,0.30859,0.30892,0.30004,0.07409,0.07507,0.07442,0.07442,0.07507,-50.02987,-3893.00000
0.37470,0.37273,0.37536,0.37339,0.37701,0.30399,0.30695,0.30859,0.30794,0.31320,0.07343,0.07770,0.07606,0.08001,0.07639,-50.02317,-3892.00000
0.36944,0.37635,0.37405,0.37372,0.38128,0.30826,0.30563,0.30465,0.30794,0.31221,0.08066,0.07080,0.07376,0.07573,0.07310,-50.02317,-3891.00000
0.37602,0.36944,0.37306,0.37766,0.37569,0.30728,0.30596,0.30991,0.30563,0.30629,0.07376,0.08099,0.07178,0.07672,0.07343,-50.00731,-3890.00000
0.37635,0.37043,0.37470,0.37273,0.37602,0.30794,0.31024,0.30761,0.31122,0.30991,0.07047,0.07639,0.07738,0.07639,0.07606,-50.00731,-3889.00000
0.37766,0.37306,0.37372,0.37701,0.37372,0.30991,0.31057,0.30498,0.30333,0.30892,0.07902,0.07442,0.07573,0.08066,0.07244,-49.84374,-3888.00000
0.37405,0.37273,0.37108,0.37964,0.37273,0.30432,0.31320,0.30892,0.30892,0.30563,0.07869,0.07474,0.07705,0.07573,0.07902,-49.84374,-3887.00000
0.37207,0.38161,0.37339,0.37569,0.37240,0.30826,0.30662,0.30728,0.30695,0.30629,0.07474,0.07409,0.07507,0.07738,0.07244,-50.50130,-3886.00000
0.37470,0.37931,0.37503,0.37174,0.37602,0.30826,0.30794,0.30498,0.30695,0.30563,0.07474,0.07639,0.07113,0.07474,0.07507,-50.50130,-3885.00000
0.37635,0.37635,0.37010,0.37437,0.37701,0.30498,0.30991,0.30826,0.30629,0.30892,0.07770,0.07770,0.07146,0.07738,0.07080,-50.34396,-3884.00000
0.37668,0.37043,0.37108,0.37503,0.37898,0.30794,0.30629,0.30925,0.30892,0.31057,0.07474,0.07639,0.07244,0.07244,0.07935,-50.34396,-3883.00000
0.37602,0.38095,0.37141,0.37964,0.37635,0.30958,0.30991,0.30563,0.30761,0.30826,0.07474,0.07540,0.07343,0.07869,0.07573,-49.81264,-3882.00000
0.37273,0.36977,0.38029,0.37964,0.37108,0.31155,0.31057,0.30695,0.30202,0.30728,0.08066,0.07442,0.07474,0.07474,0.07540,-49.81264,-3881.00000
0.37174,0.38194,0.37503,0.37865,0.36977,0.30728,0.30991,0.30728,0.31057,0.30695,0.07540,0.07803,0.07507,0.07606,0.07705,-48.91155,-3880.00000
0.37405,0.37108,0.37503,0.37931,0.37372,0.30826,0.30465,0.31221,0.30761,0.31122,0.07178,0.07409,0.07244,0.07672,0.07047,-48.91155,-3879.00000
0.37898,0.36944,0.37997,0.37569,0.36944,0.31090,0.30498,0.30892,0.30662,0.30892,0.07606,0.07803,0.07277,0.07409,0.07343,-48.99768,-3878.00000
0.37569,0.37174,0.37503,0.37569,0.37372,0.31024,0.30530,0.31057,0.31122,0.30695,0.07474,0.07507,0.07047,0.07540,0.07573,-48.99768,-3877.00000
0.37602,0.37569,0.37273,0.37799,0.37405,0.31057,0.30662,0.30761,0.31057,0.30859,0.07606,0.07211,0.07507,0.07376,0.07573,-48.46590,-3876.00000
0.37240,0.37701,0.37470,0.37602,0.37602,0.30794,0.30695,0.30991,0.30399,0.30629,0.07376,0.07672,0.07277,0.07376,0.07573,-48.46590,-3875.00000
0.37306,0.37273,0.37931,0.37339,0.37405,0.30399,0.30530,0.30958,0.30629,0.30991,0.07474,0.07507,0.07211,0.07507,0.07277,-49.03098,-3874.00000
0.37569,0.37273,0.37668,0.37437,0.37733,0.30530,0.31353,0.30958,0.30859,0.30794,0.07573,0.07409,0.07803,0.07902,0.07507,-49.03098,-3873.00000
0.37865,0.37470,0.37997,0.37832,0.37635,0.31090,0.30991,0.31122,0.30530,0.30432,0.07507,0.07540,0.07409,0.07277,0.07540,-48.77618,-3872.00000
0.37503,0.37372,0.37898,0.37405,0.37997,0.30629,0.31024,0.30662,0.30859,0.31188,0.07474,0.07442,0.07409,0.07606,0.07146,-48.77618,-3871.00000
0.37832,0.37701,0.37733,0.37043,0.37701,0.30826,0.30859,0.30826,0.31221,0.30859,0.07606,0.07146,0.07573,0.07770,0.07540,-48.84884,-3870.00000
0.38062,0.37207,0.37372,0.37701,0.37536,0.30892,0.31024,0.31320,0.31090,0.30662,0.07409,0.07540,0.07738,0.07606,0.07770,-48.84884,-3869.00000
0.37339,0.37733,0.37701,0.37668,0.37766,0.31353,0.30925,0.30662,0.30859,0.30662,0.07836,0.07442,0.07738,0.07672,0.07573,-48.87286,-3868.00000
0.37405,0.37602,0.37832,0.37174,0.37832,0.30925,0.31024,0.30958,0.30300,0.31122,0.07705,0.07540,0.07738,0.07376,0.07935,-48.87286,-3867.00000
0.37832,0.37108,0.37799,0.38095,0.37898,0.30629,0.30794,0.30794,0.30728,0.30530,0.07409,0.07705,0.07310,0.07770,0.07409,-49.39668,-3866.00000
0.37931,0.37503,0.37273,0.37799,0.37372,0.30366,0.30958,0.30826,0.30662,0.30761,0.07474,0.08132,0.07474,0.07507,0.07738,-49.39668,-3865.00000
0.37635,0.37010,0.37865,0.38194,0.37010,0.30498,0.30958,0.30662,0.30925,0.30498,0.07507,0.07244,0.07474,0.07474,0.07244,-50.32696,-3864.00000
0.37602,0.36911,0.37240,0.37931,0.37470,0.31024,0.31057,0.31024,0.31155,0.30826,0.07474,0.07738,0.07573,0.07540,0.07442,-50.32696,-3863.00000
0.37832,0.37799,0.37503,0.37733,0.37536,0.30728,0.30925,0.30761,0.30596,0.31188,0.07573,0.06882,0.07442,0.07211,0.07738,-50.65254,-3862.00000
0.37273,0.37108,0.38062,0.37207,0.38128,0.30991,0.30465,0.30761,0.30596,0.30695,0.07310,0.07705,0.07672,0.08034,0.07606,-50.65254,-3861.00000
0.37339,0.37865,0.37470,0.38062,0.37536,0.31221,0.30826,0.30761,0.30563,0.31155,0.07540,0.07409,0.07507,0.07409,0.07639,-50.87448,-3860.00000
0.38029,0.37569,0.37701,0.37339,0.37339,0.30728,0.30991,0.31287,0.30794,0.30991,0.07244,0.07639,0.07770,0.07639,0.07507,-50.87448,-3859.00000
0.37997,0.37602,0.37470,0.37799,0.37766,0.30761,0.30596,0.30695,0.31353,0.31418,0.07606,0.07244,0.07507,0.07738,0.07672,-50.98663,-3858.00000
0.37372,0.37931,0.38194,0.37799,0.37997,0.30596,0.31287,0.31550,0.31090,0.31057,0.07343,0.07573,0.07738,0.07836,0.07244,-50.98663,-3857.00000
0.37898,0.37273,0.36549,0.38062,0.37635,0.31024,0.30596,0.30826,0.31221,0.30794,0.07672,0.07376,0.07442,0.07507,0.07540,-50.98979,-3856.00000
