3.97586,3.97948,3.98145,3.97685,3.97882,2.48264,2.48165,2.48034,2.48626,2.48264,1.21571,1.21571,1.21768,1.21636,1.21340,-53.75798,-3982.00000
3.98047,3.97718,3.97553,3.97257,3.97882,2.48165,2.48330,2.47770,2.48231,2.48264,1.21307,1.21538,1.21538,1.21307,1.21571,-53.75798,-3981.00000
3.98178,3.97619,3.97751,3.97816,3.98014,2.48231,2.48132,2.47902,2.47442,2.47902,1.21406,1.21077,1.21669,1.21702,1.21867,-54.10555,-3980.00000
3.97882,3.97948,3.97422,3.97586,3.97981,2.48527,2.48264,2.47573,2.48034,2.48099,1.21373,1.21899,1.21373,1.21209,1.21143,-54.10555,-3979.00000
3.97356,3.97619,3.97619,3.97487,3.97718,2.47869,2.48264,2.48231,2.48757,2.47639,1.21834,1.21768,1.21768,1.21110,1.21373,-54.82866,-3978.00000
3.97751,3.98112,3.97915,3.97487,3.97389,2.48231,2.48363,2.48231,2.47869,2.48165,1.21373,1.21439,1.21340,1.21340,1.21077,-54.82866,-3977.00000
3.97159,3.97422,3.97652,3.97290,3.97323,2.48428,2.47836,2.47836,2.47869,2.47836,1.21110,1.20913,1.21373,1.21636,1.21275,-54.52859,-3976.00000
3.97718,3.97816,3.97060,3.97718,3.97816,2.48034,2.48165,2.48132,2.47672,2.47606,1.21472,1.21307,1.21275,1.21373,1.21307,-54.52859,-3975.00000
3.97422,3.97191,3.97257,3.97784,3.97586,2.47803,2.48099,2.48132,2.47836,2.47672,1.21275,1.21899,1.21143,1.21636,1.21571,-54.37367,-3974.00000
3.97224,3.97093,3.97356,3.97257,3.97356,2.48066,2.47902,2.47902,2.47935,2.47705,1.21867,1.21406,1.21899,1.21406,1.21340,-54.37367,-3973.00000
3.97586,3.97455,3.97257,3.97060,3.96830,2.47968,2.47869,2.47705,2.48132,2.47540,1.21899,1.21439,1.21669,1.21176,1.21669,-53.95441,-3972.00000
3.96271,3.96895,3.96797,3.96731,3.96764,2.47178,2.47343,2.47409,2.47639,2.47606,1.21801,1.21472,1.21373,1.21636,1.21340,-53.95441,-3971.00000
3.96567,3.97027,3.97126,3.97027,3.97060,2.47474,2.47014,2.47474,2.47738,2.47672,1.21636,1.21110,1.21867,1.21275,1.21505,-53.92545,-3970.00000
3.97224,3.96205,3.96402,3.96632,3.96599,2.47639,2.47442,2.47343,2.47540,2.47507,1.21603,1.21538,1.21636,1.21340,1.21275,-53.92545,-3969.00000
3.96830,3.96632,3.97093,3.96271,3.96665,2.47409,2.47639,2.47376,2.47474,2.47968,1.21834,1.21571,1.21406,1.21538,1.21538,-54.34310,-3968.00000
3.96369,3.96797,3.96632,3.95613,3.96501,2.47507,2.47343,2.47178,2.47902,2.47902,1.21571,1.21340,1.21275,1.21472,1.21801,-54.34310,-3967.00000
3.96007,3.96435,3.96106,3.96369,3.96402,2.47540,2.47178,2.47507,2.47211,2.47507,1.21340,1.21702,1.21472,1.21735,1.21571,-53.62663,-3966.00000
3.96271,3.96336,3.96534,3.96369,3.95777,2.47310,2.48001,2.47935,2.47080,2.47770,1.21176,1.20880,1.20847,1.21406,1.21439,-53.62663,-3965.00000
3.96731,3.96336,3.96830,3.96303,3.95942,2.47277,2.47277,2.47705,2.47310,2.47080,1.21209,1.21077,1.21636,1.21242,1.20880,-54.05208,-3964.00000
3.96369,3.96567,3.96073,3.96402,3.96336,2.47244,2.47442,2.47211,2.47705,2.47244,1.20386,1.20715,1.20682,1.21044,1.20913,-54.05208,-3963.00000
3.96271,3.96139,3.96040,3.96567,3.96797,2.47014,2.47047,2.47376,2.46850,2.47244,1.20682,1.20715,1.20781,1.20485,1.20452,-54.10124,-3962.00000
3.95942,3.95547,3.96238,3.96172,3.95909,2.47639,2.46652,2.46784,2.47113,2.47244,1.20913,1.20650,1.20386,1.20485,1.20222,-54.10124,-3961.00000
3.96501,3.96303,3.96172,3.96073,3.96435,2.46718,2.47310,2.47014,2.47310,2.47047,1.20419,1.20156,1.20715,1.20452,1.20650,-54.06966,-3960.00000
3.95909,3.96172,3.96007,3.95843,3.95350,2.47113,2.46981,2.47442,2.47376,2.46948,1.20255,1.20518,1.20452,1.20781,1.20321,-54.06966,-3959.00000
3.95580,3.95646,3.95843,3.95744,3.95777,2.47047,2.46718,2.47146,2.46751,2.46981,1.20551,1.20518,1.20617,1.20650,1.20386,-54.23942,-3958.00000
3.96106,3.95284,3.95942,3.95218,3.95251,2.46455,2.47047,2.46915,2.46981,2.46718,1.20682,1.20156,1.20485,1.20255,1.20090,-54.23942,-3957.00000
3.95185,3.95646,3.95086,3.95415,3.95843,2.46619,2.46882,2.46521,2.46817,2.46290,1.20682,1.20090,1.20321,1.20518,1.20617,-53.94832,-3956.00000
3.95415,3.95448,3.95251,3.95481,3.96007,2.46225,2.46981,2.47080,2.47277,2.46521,1.20748,1.20715,1.20321,1.20222,1.20485,-53.94832,-3955.00000
3.95284,3.95481,3.95382,3.94758,3.95876,2.46751,2.46685,2.46586,2.46718,2.46718,1.20386,1.20584,1.20650,1.20650,1.20452,-54.28373,-3954.00000
3.95119,3.95054,3.94988,3.94823,3.95218,2.46554,2.46455,2.46356,2.46027,2.46882,1.20715,1.20650,1.20748,1.20189,1.20354,-54.28373,-3953.00000
3.94758,3.94659,3.95185,3.95251,3.94330,2.46290,2.46356,2.46586,2.46586,2.46422,1.20156,1.20748,1.20485,1.20781,1.20321,-54.44655,-3952.00000
3.94560,3.94725,3.94889,3.94527,3.94626,2.45929,2.46027,2.46652,2.46422,2.46685,1.20386,1.20814,1.20419,1.20781,1.20979,-54.44655,-3951.00000
3.94692,3.94593,3.94758,3.95218,3.95086,2.46389,2.46619,2.46488,2.46718,2.46356,1.20090,1.20617,1.20880,1.20551,1.20518,-53.69789,-3950.00000
3.94823,3.95086,3.95448,3.95021,3.95021,2.46784,2.46488,2.47113,2.46422,2.46389,1.20979,1.20913,1.21077,1.20748,1.20946,-53.69789,-3949.00000
3.95514,3.95514,3.95218,3.95317,3.95284,2.46948,2.46652,2.46817,2.46455,2.47014,1.21340,1.20979,1.21011,1.21011,1.20880,-53.48957,-3948.00000
3.95218,3.96040,3.95613,3.95415,3.95942,2.47211,2.47047,2.46389,2.46817,2.46586,1.21307,1.21406,1.21472,1.20979,1.21077,-53.48957,-3947.00000
3.95613,3.95481,3.95580,3.95284,3.95547,2.46948,2.46751,2.46882,2.46225,2.46882,1.21538,1.21176,1.21209,1.21307,1.21505,-53.10465,-3946.00000
3.95415,3.95514,3.95777,3.95843,3.95251,2.46488,2.46455,2.46685,2.46817,2.46554,1.21044,1.21406,1.21505,1.21472,1.21242,-53.10465,-3945.00000
3.94823,3.95382,3.95054,3.95580,3.94626,2.47178,2.46521,2.46981,2.47113,2.46915,1.21406,1.21406,1.21834,1.21538,1.21571,-53.48592,-3944.00000
3.94758,3.95547,3.95876,3.95580,3.95251,2.46784,2.46882,2.46258,2.47178,2.46817,1.21669,1.21571,1.21439,1.21669,1.21373,-53.01981,-3943.00000
3.95054,3.95054,3.94922,3.94988,3.95580,2.46389,2.46455,2.46356,2.46718,2.46850,1.21702,1.21571,1.21505,1.21439,1.21669,-53.01981,-3942.00000
3.95284,3.95021,3.95021,3.94922,3.94659,2.47113,2.46192,2.46685,2.46751,2.46323,1.21505,1.22228,1.21636,1.21834,1.21275,-53.52895,-3941.00000
3.95185,3.94462,3.95613,3.94856,3.94593,2.47047,2.46619,2.46554,2.46192,2.46488,1.21768,1.21669,1.21636,1.21965,1.21801,-53.52895,-3940.00000
3.94527,3.95580,3.95021,3.95119,3.95021,2.46521,2.46258,2.46554,2.46356,2.46521,1.21603,1.21669,1.21834,1.21636,1.21669,-53.59065,-3939.00000
3.94955,3.94922,3.94692,3.94659,3.94231,2.46554,2.46422,2.46159,2.46093,2.46258,1.21932,1.21603,1.21834,1.21571,1.21965,-53.59065,-3938.00000
3.94758,3.94593,3.94889,3.94889,3.94692,2.45929,2.46192,2.46389,2.46159,2.46225,1.21373,1.21505,1.21735,1.21636,1.21472,-53.64591,-3937.00000
3.94758,3.94527,3.95152,3.94462,3.94988,2.46356,2.46159,2.46290,2.46586,2.46586,1.21307,1.21242,1.21603,1.21242,1.21801,-53.64591,-3936.00000
3.95251,3.94856,3.94692,3.94725,3.94790,2.46323,2.46093,2.46521,2.45962,2.46027,1.21603,1.21636,1.21209,1.21571,1.21472,-54.21065,-3935.00000
3.94396,3.95350,3.95317,3.94396,3.95054,2.45731,2.46356,2.46586,2.46225,2.46389,1.21439,1.21209,1.21242,1.20880,1.21275,-54.21065,-3934.00000
3.95119,3.95284,3.94988,3.94659,3.95350,2.46521,2.46093,2.46192,2.46192,2.46948,1.21143,1.21077,1.21242,1.21307,1.21275,-54.00718,-3933.00000
3.94955,3.95547,3.95119,3.95251,3.94790,2.46619,2.46422,2.46586,2.46455,2.46323,1.21307,1.21406,1.21307,1.21669,1.20814,-54.00718,-3932.00000
3.95119,3.94692,3.95580,3.95185,3.95646,2.46290,2.46554,2.46817,2.47014,2.46718,1.21242,1.21669,1.21011,1.21307,1.21176,-54.35711,-3931.00000
3.95119,3.94955,3.94955,3.94856,3.95021,2.46685,2.46389,2.46093,2.46323,2.46422,1.21406,1.21143,1.21077,1.21077,1.21242,-54.35711,-3930.00000
3.94955,3.95054,3.94758,3.94725,3.94955,2.46685,2.46126,2.46422,2.46784,2.46915,1.21538,1.21472,1.21242,1.21406,1.21242,-54.57601,-3929.00000
3.94889,3.94363,3.95185,3.94922,3.94922,2.45666,2.46389,2.46422,2.46258,2.46521,1.20913,1.21406,1.21340,1.21603,1.21209,-54.57601,-3928.00000
3.95284,3.94692,3.94856,3.95613,3.95152,2.46225,2.46915,2.46159,2.46192,2.46718,1.20781,1.21373,1.21538,1.21603,1.21143,-54.79289,-3927.00000
3.95448,3.95415,3.94955,3.94758,3.94988,2.46554,2.46751,2.46455,2.46422,2.46586,1.21439,1.21834,1.21275,1.21307,1.21373,-54.79289,-3926.00000
3.95021,3.95514,3.95876,3.95448,3.95251,2.46882,2.46521,2.46784,2.46685,2.46652,1.21406,1.21669,1.21406,1.21801,1.21669,-54.22506,-3925.00000
3.95317,3.95711,3.95679,3.94494,3.95021,2.46192,2.47409,2.46751,2.46323,2.46882,1.21571,1.21834,1.22130,1.21636,1.22031,-54.22506,-3924.00000
3.95415,3.95547,3.95382,3.95514,3.94955,2.46718,2.46521,2.46192,2.46389,2.46126,1.21801,1.21867,1.21669,1.21373,1.21669,-54.64183,-3923.00000
3.94725,3.94955,3.94823,3.95251,3.94955,2.45929,2.46027,2.46225,2.46389,2.46093,1.21143,1.22031,1.21636,1.21603,1.21340,-54.64183,-3922.00000
3.94758,3.94922,3.95350,3.94462,3.94659,2.46258,2.46422,2.46323,2.46027,2.46093,1.21571,1.21439,1.21571,1.21801,1.21603,-54.32287,-3921.00000
3.94462,3.94560,3.94527,3.94330,3.94626,2.46718,2.46389,2.46323,2.46027,2.46389,1.21307,1.21603,1.21505,1.21603,1.21373,-54.32287,-3920.00000
3.94462,3.94166,3.94823,3.94034,3.94593,2.46225,2.46356,2.46159,2.45830,2.45797,1.21077,1.20847,1.21472,1.21373,1.21275,-55.05206,-3919.00000
3.94034,3.94462,3.94363,3.94725,3.94330,2.46389,2.46060,2.46488,2.46323,2.46323,1.21176,1.21702,1.21340,1.21011,1.20748,-55.05206,-3918.00000
3.93837,3.94231,3.94231,3.94264,3.94527,2.45337,2.45830,2.45896,2.46159,2.46093,1.21209,1.21242,1.21242,1.21011,1.21209,-54.43765,-3917.00000
3.94166,3.94363,3.94396,3.93508,3.93935,2.45830,2.45567,2.45764,2.45797,2.45731,1.20979,1.21044,1.20979,1.21011,1.20880,-54.43765,-3916.00000
3.94462,3.94231,3.94166,3.94198,3.93672,2.45534,2.45633,2.45896,2.45962,2.45600,1.21176,1.20913,1.20913,1.20913,1.20880,-53.92293,-3915.00000
3.93935,3.93705,3.94100,3.94001,3.93837,2.45369,2.45534,2.46323,2.45994,2.45468,1.20551,1.20880,1.20485,1.20913,1.21077,-53.92293,-3914.00000
3.93968,3.94330,3.94626,3.93902,3.93837,2.45764,2.45764,2.45666,2.45567,2.45435,1.20913,1.20847,1.20650,1.20847,1.21110,-53.94633,-3913.00000
3.94067,3.94231,3.93738,3.94429,3.93968,2.45731,2.46126,2.46225,2.45797,2.45633,1.20584,1.20715,1.20913,1.20485,1.20584,-53.94633,-3912.00000
3.94034,3.93672,3.93870,3.93902,3.93870,2.45666,2.45731,2.46258,2.45600,2.46126,1.20650,1.20650,1.20650,1.20650,1.20452,-54.06789,-3911.00000
3.93475,3.93574,3.94462,3.93541,3.93705,2.45468,2.45106,2.45764,2.45633,2.45633,1.20386,1.20419,1.20518,1.20222,1.19926,-54.06789,-3910.00000
3.93705,3.93376,3.93870,3.93738,3.93574,2.45797,2.45666,2.45797,2.45337,2.45369,1.19992,1.19893,1.20485,1.20123,1.20090,-53.64771,-3909.00000
3.93672,3.93080,3.93508,3.93442,3.93508,2.45534,2.45501,2.45863,2.45139,2.45666,1.19893,1.20156,1.19498,1.19827,1.19860,-53.64771,-3908.00000
3.93113,3.93475,3.93475,3.93935,3.93541,2.45567,2.45633,2.45567,2.45435,2.45435,1.19531,1.20189,1.19827,1.19762,1.19663,-53.56946,-3907.00000
3.93541,3.93442,3.93705,3.93508,3.93935,2.45534,2.45600,2.45567,2.45468,2.45337,1.19762,1.19367,1.19334,1.19663,1.19202,-53.56946,-3906.00000
3.93343,3.93870,3.93804,3.93606,3.93541,2.45369,2.45304,2.45633,2.45797,2.45468,1.19268,1.19827,1.19827,1.19531,1.19663,-54.47028,-3905.00000
3.93343,3.92981,3.93574,3.93672,3.92916,2.45764,2.45600,2.45337,2.45764,2.45698,1.19597,1.19597,1.19893,1.19630,1.19729,-54.47028,-3904.00000
3.93574,3.93014,3.93212,3.93442,3.93541,2.45337,2.45172,2.45271,2.45402,2.45764,1.19038,1.19696,1.19531,1.19400,1.19104,-54.72293,-3903.00000
3.92850,3.93146,3.93376,3.93080,3.94034,2.45600,2.45468,2.45534,2.45633,2.45106,1.19597,1.19268,1.19104,1.19531,1.19531,-54.72293,-3902.00000
3.93935,3.92916,3.93278,3.93310,3.93343,2.45172,2.45337,2.45666,2.45238,2.45304,1.19268,1.19498,1.19334,1.19334,1.19597,-54.50746,-3901.00000
3.92850,3.93541,3.93672,3.93705,3.93245,2.45106,2.44777,2.45435,2.45369,2.45041,1.19137,1.19235,1.19104,1.19202,1.19301,-54.50746,-3900.00000
3.93310,3.93212,3.93212,3.93409,3.92981,2.45205,2.45271,2.44975,2.45205,2.45534,1.19137,1.19170,1.19170,1.19367,1.19137,-54.24104,-3899.00000
3.93310,3.93541,3.92850,3.93179,3.93047,2.45600,2.45139,2.45172,2.45468,2.45172,1.19104,1.19137,1.19071,1.19170,1.19170,-54.24104,-3898.00000
3.93343,3.92949,3.93409,3.92981,3.93113,2.44843,2.45205,2.45501,2.45600,2.45402,1.19367,1.18841,1.19170,1.19170,1.19071,-54.25919,-3897.00000
3.93146,3.93409,3.92949,3.93508,3.92554,2.45139,2.44745,2.45041,2.45435,2.45041,1.19301,1.19564,1.19170,1.19433,1.19268,-54.25919,-3896.00000
3.92784,3.92587,3.92883,3.92587,3.92554,2.45238,2.45008,2.44712,2.45304,2.45106,1.19071,1.19038,1.19400,1.19827,1.19630,-54.05342,-3895.00000
3.93179,3.92653,3.92883,3.93442,3.92653,2.44876,2.45304,2.44975,2.45205,2.44646,1.19564,1.19531,1.19367,1.19498,1.19827,-54.05342,-3894.00000
3.92455,3.92784,3.93014,3.92883,3.92751,2.45172,2.45271,2.45337,2.44876,2.45139,1.19334,1.19367,1.19531,1.19498,1.19433,-54.68540,-3893.00000
3.92620,3.92949,3.92883,3.92554,3.93245,2.45369,2.44975,2.45106,2.45830,2.44942,1.19235,1.19860,1.19630,1.19926,1.19498,-54.68540,-3892.00000
3.93146,3.92817,3.92817,3.93014,3.92521,2.45205,2.44745,2.45008,2.44810,2.45106,1.20025,1.19762,1.19762,1.19893,1.19433,-54.21038,-3891.00000
3.92850,3.92554,3.93113,3.93113,3.92653,2.45271,2.45073,2.45271,2.45106,2.45106,1.19893,1.20222,1.20025,1.19959,1.20222,-54.21038,-3890.00000
3.92258,3.92488,3.92455,3.92784,3.92653,2.44909,2.45172,2.44810,2.45139,2.45402,1.19729,1.20090,1.20354,1.20452,1.20354,-54.22433,-3889.00000
3.92653,3.93146,3.93014,3.93113,3.92521,2.45238,2.45271,2.45337,2.45139,2.45172,1.20748,1.20025,1.20682,1.20518,1.20617,-54.22433,-3888.00000
3.92357,3.92817,3.92521,3.93245,3.93047,2.44481,2.45468,2.45139,2.45205,2.45238,1.20452,1.20880,1.20584,1.20386,1.20123,-53.85777,-3887.00000
3.93047,3.93113,3.92258,3.92981,3.92620,2.45172,2.45172,2.45073,2.45402,2.44909,1.20584,1.20781,1.20880,1.20913,1.20518,-53.85777,-3886.00000
3.92455,3.92422,3.92455,3.92883,3.92850,2.44745,2.44745,2.45172,2.45205,2.44547,1.21143,1.20025,1.20682,1.20090,1.20715,-53.73797,-3885.00000
3.92653,3.92981,3.92324,3.92455,3.92817,2.45106,2.44810,2.45238,2.45205,2.45106,1.20288,1.20485,1.20222,1.20452,1.20123,-53.73797,-3884.00000
3.92225,3.92324,3.92554,3.92422,3.93146,2.45041,2.45106,2.44580,2.44843,2.45205,1.20715,1.20551,1.20386,1.20650,1.20682,-53.28500,-3883.00000
3.92455,3.93146,3.92949,3.92653,3.92653,2.44810,2.45172,2.45172,2.44876,2.44646,1.20617,1.20682,1.20288,1.20485,1.20650,-53.28500,-3882.00000
3.92949,3.92685,3.92949,3.92981,3.92554,2.44777,2.44843,2.44975,2.45008,2.45106,1.20814,1.20518,1.20682,1.20617,1.20913,-53.04387,-3881.00000
3.92225,3.92554,3.92389,3.92291,3.92916,2.45205,2.45041,2.45369,2.45600,2.45139,1.20880,1.20814,1.20880,1.20979,1.21044,-53.04387,-3880.00000
3.92685,3.92093,3.92488,3.92685,3.92291,2.44745,2.45402,2.45139,2.44909,2.44843,1.20880,1.21143,1.21110,1.21275,1.21077,-53.58004,-3879.00000
3.92422,3.93014,3.92126,3.93113,3.92653,2.45106,2.45271,2.44810,2.45172,2.44909,1.21275,1.21275,1.21307,1.21077,1.21110,-53.58004,-3878.00000
3.92883,3.92883,3.93179,3.92587,3.92949,2.45205,2.45435,2.45041,2.45106,2.44679,1.21077,1.20880,1.20650,1.21077,1.20880,-53.39402,-3877.00000
3.92126,3.92324,3.92422,3.93245,3.92554,2.44745,2.45369,2.45238,2.45205,2.45271,1.20617,1.20880,1.20551,1.21275,1.20814,-53.39402,-3876.00000
3.92718,3.92422,3.92357,3.92554,3.92981,2.45008,2.45139,2.45271,2.44810,2.45205,1.21110,1.20847,1.20715,1.20682,1.20946,-53.20824,-3875.00000
3.92883,3.92455,3.92488,3.92258,3.93113,2.44876,2.44514,2.44876,2.44810,2.45271,1.20979,1.20518,1.20814,1.20913,1.20584,-53.20824,-3874.00000
3.92422,3.92389,3.92685,3.93146,3.93179,2.45600,2.45205,2.45304,2.45205,2.45271,1.20485,1.20847,1.20814,1.20551,1.21110,-53.82824,-3873.00000
3.93113,3.92093,3.93212,3.92916,3.93014,2.45172,2.45008,2.45205,2.45402,2.45271,1.20814,1.20781,1.20814,1.20682,1.20979,-53.82824,-3872.00000
3.93343,3.92850,3.92488,3.92916,3.93014,2.45435,2.45238,2.45304,2.45402,2.45567,1.21307,1.20419,1.20913,1.20913,1.20979,-55.03668,-3871.00000
3.93080,3.92883,3.93113,3.93343,3.93245,2.45041,2.45402,2.45271,2.45600,2.45369,1.20551,1.20386,1.20485,1.20485,1.20386,-55.03668,-3870.00000
3.93475,3.92883,3.93080,3.92685,3.93574,2.45567,2.45337,2.45929,2.45238,2.45666,1.21011,1.20386,1.20452,1.20485,1.20617,-54.14187,-3869.00000
3.93146,3.93310,3.93080,3.92718,3.93146,2.45698,2.45435,2.44745,2.44975,2.45567,1.20386,1.20814,1.21011,1.20748,1.20551,-54.14187,-3868.00000
3.92883,3.93606,3.92850,3.93047,3.92916,2.45304,2.45929,2.45962,2.45435,2.45435,1.20518,1.20518,1.20584,1.20485,1.20321,-54.31703,-3867.00000
3.92521,3.93508,3.92653,3.92718,3.93343,2.45962,2.45764,2.45073,2.45633,2.45139,1.20255,1.20123,1.20255,1.20255,1.20255,-54.31703,-3866.00000
3.93343,3.92685,3.93475,3.92949,3.92817,2.46060,2.45337,2.45205,2.45106,2.45468,1.19827,1.19860,1.19729,1.20025,1.19597,-54.26301,-3865.00000
3.92916,3.92784,3.92258,3.92685,3.92521,2.45304,2.44942,2.44613,2.44876,2.45172,1.19762,1.19433,1.19433,1.19926,1.19202,-54.26301,-3864.00000
3.92159,3.92159,3.92126,3.91929,3.92192,2.45139,2.44810,2.45205,2.45172,2.44909,1.19367,1.19038,1.19531,1.19367,1.19498,-54.68521,-3863.00000
3.91962,3.92685,3.92653,3.92389,3.92521,2.44745,2.44679,2.44613,2.44547,2.44975,1.19498,1.19564,1.18874,1.19367,1.19268,-54.68521,-3862.00000
3.92061,3.92324,3.92192,3.92093,3.93014,2.44909,2.44909,2.44975,2.44843,2.44712,1.18939,1.19235,1.19268,1.19564,1.19301,-54.63265,-3861.00000
3.91765,3.91732,3.92422,3.91732,3.91403,2.44876,2.44712,2.44810,2.45008,2.44810,1.19498,1.19466,1.19367,1.18808,1.19235,-54.63265,-3860.00000
3.92159,3.91699,3.91830,3.91436,3.92192,2.44712,2.44613,2.44646,2.44350,2.44383,1.19433,1.19301,1.19301,1.18972,1.18874,-54.41105,-3859.00000
3.91995,3.91830,3.91765,3.91732,3.91370,2.45041,2.44843,2.44547,2.44613,2.44383,1.19301,1.19071,1.19005,1.19334,1.19202,-54.41105,-3858.00000
3.91929,3.91633,3.91600,3.91567,3.91501,2.44481,2.44185,2.44580,2.44810,2.44284,1.19235,1.19202,1.19038,1.19367,1.19268,-54.13179,-3857.00000
3.91304,3.91863,3.91995,3.91797,3.91304,2.44284,2.44185,2.44810,2.44054,2.44679,1.19827,1.19531,1.19827,1.19498,1.19367,-54.13179,-3856.00000
