2.23465,2.23695,2.23728,2.24385,2.24089,0.97429,0.97692,0.97725,0.97330,0.97133,0.38852,0.38917,0.38753,0.38950,0.39016,-48.95893,-3952.00000
2.23497,2.23497,2.23169,2.23037,2.23136,0.97561,0.97725,0.97429,0.97330,0.97495,0.38589,0.38983,0.38786,0.38589,0.38720,-48.95893,-3951.00000
2.23563,2.23333,2.23201,2.23465,2.23826,0.97594,0.97265,0.97594,0.98317,0.97692,0.38589,0.38753,0.38589,0.38687,0.38753,-49.07663,-3950.00000
2.23629,2.23826,2.23925,2.23826,2.23728,0.97100,0.97429,0.97626,0.97857,0.97462,0.39016,0.38556,0.38589,0.38589,0.38786,-49.07663,-3949.00000
2.24155,2.24057,2.23826,2.23070,2.23234,0.97330,0.97495,0.97232,0.97199,0.97758,0.38424,0.38917,0.38983,0.38556,0.38687,-45.77123,-3948.00000
2.23300,2.24024,2.23662,2.23366,2.23169,0.97495,0.97067,0.97100,0.97462,0.97067,0.38753,0.38885,0.38654,0.39115,0.39016,-45.77123,-3947.00000
2.22938,2.22971,2.23432,2.23563,2.23366,0.97725,0.97725,0.97232,0.97561,0.97659,0.38983,0.38325,0.38819,0.38852,0.38983,-45.06579,-3946.00000
2.23728,2.23004,2.22478,2.23662,2.22807,0.97528,0.97067,0.97495,0.97298,0.97298,0.38819,0.38589,0.39115,0.38917,0.38786,-45.06579,-3945.00000
2.22971,2.23991,2.23234,2.23465,2.23234,0.97429,0.97462,0.97462,0.97725,0.97659,0.39148,0.38852,0.38819,0.38523,0.38786,-46.84198,-3944.00000
2.23136,2.23859,2.23136,2.23432,2.24024,0.97594,0.97561,0.97594,0.97791,0.97002,0.38589,0.38786,0.38523,0.38654,0.39016,-46.84198,-3943.00000
2.21458,2.20472,2.21129,2.21261,2.21162,0.96344,0.96245,0.96475,0.96114,0.96607,0.38325,0.38490,0.38260,0.38687,0.38687,-45.88681,-3942.00000
2.21096,2.21491,2.21031,2.21557,2.20636,0.96015,0.95817,0.96114,0.96311,0.96804,0.38621,0.38589,0.38556,0.38654,0.38490,-45.88681,-3941.00000
2.20636,2.20603,2.21327,2.20241,2.20241,0.95982,0.95883,0.96114,0.96311,0.96114,0.38621,0.38293,0.38293,0.38293,0.37997,-48.01421,-3940.00000
2.21360,2.20537,2.20176,2.20669,2.20504,0.96410,0.96311,0.95982,0.96179,0.96738,0.38720,0.38391,0.38490,0.38654,0.38589,-48.01421,-3939.00000
2.21129,2.20472,2.20307,2.20274,2.21096,0.96344,0.96706,0.96574,0.95752,0.96410,0.38391,0.38457,0.38621,0.38293,0.38325,-49.19753,-3938.00000
2.20833,2.20768,2.20833,2.21491,2.20472,0.96212,0.96574,0.96278,0.96245,0.96377,0.38490,0.38358,0.38424,0.38293,0.38490,-49.19753,-3937.00000
2.21162,2.20472,2.20504,2.19880,2.21392,0.96640,0.95752,0.96245,0.96212,0.96311,0.38029,0.38325,0.38753,0.38621,0.38556,-50.58021,-3936.00000
2.21031,2.21425,2.20965,2.20833,2.21064,0.95850,0.96311,0.96410,0.96475,0.96015,0.38391,0.38885,0.38293,0.38358,0.38391,-50.58021,-3935.00000
2.20241,2.20504,2.20932,2.20537,2.20504,0.96245,0.96607,0.96179,0.96311,0.96442,0.38358,0.38062,0.38490,0.38325,0.38786,-51.28864,-3934.00000
2.20998,2.21392,2.21031,2.21162,2.21261,0.96607,0.96344,0.96179,0.96114,0.96574,0.38523,0.38687,0.38523,0.38293,0.38490,-51.28864,-3933.00000
2.20965,2.21064,2.21360,2.21360,2.20932,0.96114,0.96212,0.96607,0.96574,0.96738,0.38161,0.38457,0.38325,0.38457,0.38556,-50.59061,-3932.00000
2.21688,2.21031,2.21392,2.20998,2.21327,0.96278,0.96179,0.96146,0.96278,0.96377,0.38589,0.38424,0.38128,0.38720,0.38325,-50.59061,-3931.00000
2.20932,2.20998,2.20044,2.21294,2.21327,0.96245,0.96081,0.96278,0.96311,0.96410,0.38227,0.38358,0.38260,0.38391,0.38194,-50.70058,-3930.00000
2.21228,2.20603,2.21064,2.20800,2.21590,0.96344,0.95916,0.96508,0.96640,0.96640,0.38293,0.38424,0.38325,0.38490,0.38720,-50.70058,-3929.00000
2.21458,2.21820,2.20932,2.20932,2.21458,0.96574,0.96179,0.96344,0.96278,0.96245,0.38490,0.37997,0.38227,0.38786,0.38556,-50.79951,-3928.00000
2.20965,2.20965,2.21031,2.21491,2.21392,0.96245,0.96508,0.95686,0.96179,0.96311,0.38654,0.38325,0.38424,0.38325,0.38556,-50.79951,-3927.00000
2.21524,2.21261,2.21261,2.21261,2.21195,0.96015,0.96212,0.96574,0.96344,0.96410,0.38227,0.38819,0.38654,0.38325,0.38391,-51.18589,-3926.00000
2.21129,2.21458,2.21096,2.21425,2.21590,0.96541,0.96212,0.96738,0.96179,0.96410,0.38293,0.38523,0.38654,0.38293,0.38621,-51.18589,-3925.00000
2.20504,2.20899,2.20768,2.20932,2.21294,0.96706,0.96475,0.96344,0.96344,0.96410,0.38062,0.38358,0.38490,0.38457,0.38885,-50.44158,-3924.00000
2.21425,2.20768,2.20603,2.20998,2.21327,0.96015,0.96377,0.96475,0.96278,0.96442,0.38095,0.38523,0.38852,0.38523,0.38391,-50.44158,-3923.00000
2.21458,2.21392,2.21327,2.20866,2.20998,0.96015,0.96015,0.96574,0.96114,0.96377,0.38457,0.38589,0.38358,0.38523,0.38260,-50.07186,-3922.00000
2.21129,2.21392,2.21294,2.20998,2.21392,0.96081,0.96475,0.96245,0.95817,0.96311,0.38293,0.38293,0.38424,0.38523,0.38687,-50.07186,-3921.00000
2.21031,2.20932,2.20702,2.21458,2.21064,0.96212,0.96837,0.95982,0.95916,0.96179,0.38654,0.38424,0.38391,0.37832,0.38621,-50.07186,-3920.00000
2.21031,2.21129,2.20669,2.20537,2.20570,0.96081,0.96738,0.95752,0.96114,0.96475,0.38490,0.38424,0.38621,0.38589,0.38556,-50.22636,-3919.00000
2.20866,2.21195,2.21360,2.21688,2.20965,0.96212,0.96311,0.96442,0.96673,0.96015,0.38457,0.38589,0.37931,0.38227,0.38457,-50.22636,-3918.00000
2.20932,2.20307,2.21195,2.21031,2.20570,0.96114,0.96114,0.95719,0.96146,0.95686,0.38358,0.38194,0.38556,0.38358,0.38424,-50.83828,-3917.00000
2.20241,2.20800,2.21294,2.20833,2.20800,0.95785,0.96081,0.96015,0.95982,0.96114,0.38457,0.38654,0.38161,0.38062,0.38194,-50.83828,-3916.00000
2.20669,2.21195,2.20768,2.20603,2.20899,0.96410,0.95982,0.96146,0.95916,0.96114,0.38227,0.38983,0.38194,0.38424,0.38161,-50.86103,-3915.00000
2.20439,2.20735,2.20439,2.21162,2.20800,0.95883,0.95883,0.96541,0.96245,0.96311,0.38358,0.38654,0.38029,0.38358,0.38325,-50.86103,-3914.00000
2.20735,2.20077,2.20768,2.20866,2.20241,0.96442,0.95752,0.96344,0.95982,0.96278,0.38260,0.38161,0.38556,0.38325,0.38358,-50.68686,-3913.00000
2.20866,2.20570,2.19978,2.20504,2.20340,0.96081,0.96179,0.96081,0.95423,0.96146,0.38095,0.38325,0.38260,0.38424,0.38490,-50.68686,-3912.00000
2.20899,2.20735,2.21195,2.20768,2.20504,0.96212,0.96377,0.96048,0.95620,0.96442,0.38260,0.38194,0.38523,0.38358,0.38391,-50.04314,-3911.00000
2.20800,2.20768,2.20373,2.21064,2.20603,0.96278,0.96179,0.96212,0.96114,0.96278,0.38194,0.38095,0.38227,0.38819,0.38621,-50.04314,-3910.00000
2.20537,2.20176,2.19880,2.20636,2.20537,0.96410,0.96081,0.95850,0.95916,0.96541,0.38490,0.38523,0.38589,0.38391,0.38161,-50.18270,-3909.00000
2.20866,2.20800,2.20866,2.20833,2.20735,0.96377,0.96574,0.95620,0.96442,0.96870,0.38325,0.38720,0.38161,0.37997,0.38161,-50.18270,-3908.00000
2.20603,2.21096,2.21031,2.21228,2.20274,0.96475,0.95423,0.95982,0.95752,0.95982,0.38490,0.38424,0.38457,0.37931,0.38194,-50.08159,-3907.00000
2.20603,2.20768,2.20833,2.21294,2.20472,0.96541,0.96048,0.96344,0.96146,0.96410,0.38556,0.38490,0.38391,0.38589,0.38029,-50.08159,-3906.00000
2.20833,2.20735,2.20537,2.21129,2.20702,0.95719,0.96475,0.96508,0.96278,0.96377,0.38523,0.38424,0.38227,0.38260,0.38457,-50.21657,-3905.00000
2.20768,2.21162,2.20768,2.20406,2.21228,0.96311,0.96146,0.95785,0.95949,0.96081,0.38720,0.38194,0.38490,0.38293,0.38490,-50.21657,-3904.00000
2.20537,2.20307,2.20998,2.20998,2.20406,0.96278,0.96048,0.96146,0.96212,0.95949,0.38260,0.37964,0.38227,0.38424,0.38523,-50.49891,-3903.00000
2.20439,2.21129,2.20866,2.21096,2.20669,0.96146,0.96048,0.96442,0.96179,0.96508,0.38227,0.38621,0.38194,0.38457,0.38358,-50.49891,-3902.00000
2.21261,2.20965,2.21392,2.21228,2.20768,0.96278,0.96114,0.96442,0.95850,0.96146,0.38523,0.38161,0.38260,0.38654,0.38523,-50.28608,-3901.00000
2.20833,2.20768,2.20866,2.20504,2.20669,0.96179,0.96081,0.96607,0.96114,0.96804,0.38457,0.38391,0.38523,0.38260,0.37865,-50.28608,-3900.00000
2.20800,2.20735,2.20735,2.20899,2.20307,0.96442,0.96410,0.96607,0.96410,0.96245,0.38161,0.38786,0.38161,0.38128,0.38358,-50.31394,-3899.00000
2.20077,2.20702,2.20472,2.20833,2.21096,0.96344,0.96377,0.96081,0.95982,0.95982,0.38457,0.38128,0.38457,0.38457,0.38424,-50.31394,-3898.00000
2.20340,2.21590,2.21129,2.21195,2.20603,0.96015,0.96278,0.96344,0.96541,0.96607,0.38556,0.38687,0.38556,0.38556,0.38490,-50.18138,-3897.00000
2.20570,2.21031,2.20702,2.20899,2.20603,0.96114,0.96377,0.96278,0.96574,0.96344,0.38457,0.38490,0.38194,0.38325,0.38325,-50.18138,-3896.00000
2.20998,2.20998,2.20998,2.20866,2.20504,0.96245,0.96377,0.96541,0.96508,0.96410,0.38161,0.38260,0.38391,0.38095,0.38523,-49.86852,-3895.00000
2.20998,2.20833,2.20669,2.21425,2.21195,0.96212,0.96015,0.96081,0.96410,0.96541,0.38260,0.38358,0.38260,0.38457,0.38062,-49.86852,-3894.00000
2.20998,2.20537,2.20833,2.21129,2.21228,0.96475,0.96377,0.96114,0.96410,0.96146,0.38358,0.38654,0.38062,0.38490,0.38457,-50.06854,-3893.00000
2.21327,2.20866,2.20866,2.21327,2.21162,0.96508,0.96508,0.96574,0.96344,0.96475,0.38358,0.38161,0.38227,0.38654,0.38095,-50.06854,-3892.00000
2.20768,2.21228,2.21228,2.21031,2.20636,0.96541,0.96640,0.96245,0.96804,0.96278,0.38424,0.38556,0.38325,0.38556,0.37997,-50.03427,-3891.00000
2.20768,2.20833,2.20636,2.20768,2.20570,0.96048,0.96344,0.95883,0.96245,0.96245,0.38293,0.38424,0.38424,0.38161,0.38358,-50.03427,-3890.00000
2.19978,2.21294,2.21129,2.21327,2.20866,0.96607,0.96311,0.96245,0.96574,0.96804,0.38523,0.38358,0.38490,0.38720,0.38589,-50.11235,-3889.00000
2.21064,2.20965,2.20702,2.21195,2.20998,0.95456,0.96574,0.96146,0.96278,0.96114,0.38819,0.38128,0.38589,0.38260,0.38523,-50.11235,-3888.00000
2.20340,2.20439,2.20800,2.20833,2.20932,0.95752,0.96311,0.95883,0.96344,0.96146,0.38227,0.38227,0.38293,0.38424,0.38523,-51.07668,-3887.00000
2.21392,2.20932,2.21360,2.21261,2.21031,0.96048,0.95719,0.96311,0.96377,0.96048,0.37733,0.38391,0.38128,0.38227,0.38490,-51.07668,-3886.00000
2.20472,2.21064,2.21688,2.21557,2.21327,0.96245,0.95949,0.96344,0.96081,0.96607,0.38161,0.38424,0.38457,0.38391,0.38654,-50.88746,-3885.00000
2.20800,2.20504,2.21162,2.21195,2.20800,0.96311,0.95916,0.96508,0.96278,0.96179,0.38654,0.38391,0.38424,0.38720,0.38194,-50.88746,-3884.00000
2.21425,2.21096,2.20965,2.21261,2.21360,0.96048,0.96344,0.96114,0.96574,0.96640,0.38753,0.38062,0.38391,0.38095,0.38424,-50.88746,-3883.00000
2.21491,2.21195,2.20603,2.20833,2.20570,0.96410,0.96706,0.96212,0.96377,0.96442,0.38194,0.38325,0.38358,0.38917,0.38391,-50.80750,-3882.00000
2.21294,2.21360,2.21195,2.20735,2.20866,0.96179,0.96311,0.96081,0.95916,0.96081,0.38457,0.37964,0.38260,0.38358,0.38589,-50.80750,-3881.00000
2.21031,2.21491,2.21261,2.21162,2.20866,0.96114,0.96212,0.96278,0.96179,0.95850,0.38358,0.38095,0.38457,0.38161,0.38293,-50.78705,-3880.00000
2.21031,2.21360,2.21688,2.21195,2.21820,0.96114,0.96738,0.96212,0.96179,0.96574,0.38654,0.38358,0.38457,0.38786,0.38523,-50.78705,-3879.00000
2.20866,2.21031,2.20833,2.20636,2.21129,0.96212,0.96114,0.96377,0.96146,0.95883,0.38358,0.38260,0.38358,0.38161,0.38260,-50.65476,-3878.00000
2.20866,2.20669,2.20735,2.20702,2.20866,0.96179,0.96377,0.96311,0.96344,0.96081,0.38293,0.38358,0.37964,0.38194,0.38358,-50.65476,-3877.00000
2.20504,2.21129,2.21096,2.20504,2.20636,0.96015,0.96673,0.95916,0.96377,0.96311,0.38523,0.38424,0.38358,0.38227,0.38062,-51.38207,-3876.00000
2.20866,2.20439,2.21261,2.20899,2.21195,0.96311,0.96212,0.96114,0.96048,0.95719,0.38358,0.38358,0.38457,0.38293,0.38260,-51.38207,-3875.00000
2.19551,2.19978,2.19616,2.20176,2.20110,0.96278,0.96114,0.95949,0.95949,0.96311,0.38523,0.38654,0.38391,0.38095,0.38654,-50.50549,-3874.00000
2.20340,2.20570,2.20866,2.20504,2.21064,0.95982,0.96508,0.96146,0.96706,0.96344,0.38128,0.38391,0.37997,0.38062,0.38325,-50.50549,-3873.00000
2.20603,2.20768,2.20800,2.20932,2.20702,0.95982,0.95982,0.95949,0.96377,0.96673,0.38128,0.37931,0.38391,0.37964,0.38128,-49.73272,-3872.00000
2.20833,2.20932,2.20636,2.20899,2.20998,0.96344,0.95916,0.96344,0.96278,0.95817,0.38227,0.38194,0.38490,0.38029,0.38260,-49.73272,-3871.00000
2.20735,2.20504,2.20143,2.20669,2.21392,0.96508,0.96212,0.95752,0.95949,0.96344,0.38227,0.38424,0.38128,0.38095,0.38424,-49.48550,-3870.00000
2.21360,2.20833,2.20669,2.20077,2.20636,0.96114,0.96311,0.95357,0.95982,0.96179,0.38523,0.38424,0.38161,0.38720,0.37701,-49.48550,-3869.00000
2.20044,2.20143,2.20406,2.20899,2.20669,0.96245,0.96442,0.96607,0.96344,0.96081,0.38293,0.38391,0.38161,0.38095,0.38523,-49.39851,-3868.00000
2.20636,2.20603,2.20768,2.20866,2.20603,0.96245,0.96146,0.95982,0.96410,0.96410,0.38260,0.38095,0.38589,0.38490,0.38358,-49.39851,-3867.00000
2.20899,2.21064,2.21458,2.20866,2.20899,0.96410,0.96081,0.96541,0.95686,0.96738,0.38161,0.38227,0.38227,0.38161,0.38358,-50.37553,-3866.00000
2.20669,2.20504,2.20998,2.20307,2.20307,0.96212,0.95817,0.96146,0.96048,0.96607,0.37733,0.38161,0.38161,0.38325,0.37865,-50.37553,-3865.00000
2.20307,2.20965,2.21195,2.21294,2.20899,0.96212,0.96442,0.96146,0.96179,0.96738,0.38062,0.38095,0.38424,0.38029,0.38391,-50.04616,-3864.00000
2.20603,2.20669,2.21557,2.21590,2.21064,0.96146,0.96541,0.96475,0.96179,0.95949,0.37701,0.38293,0.38325,0.38194,0.38029,-50.04616,-3863.00000
2.21294,2.20833,2.20504,2.20833,2.20274,0.96410,0.96048,0.96311,0.95785,0.96344,0.38325,0.38424,0.38325,0.38029,0.38161,-50.61878,-3862.00000
2.20274,2.20998,2.21129,2.21261,2.20636,0.96640,0.95949,0.96212,0.95916,0.96508,0.38227,0.38391,0.38062,0.38029,0.38391,-50.61878,-3861.00000
2.20833,2.20504,2.20504,2.21195,2.20669,0.96311,0.96146,0.96278,0.95949,0.96607,0.38490,0.38062,0.38128,0.38260,0.38293,-50.54621,-3860.00000
2.20965,2.21162,2.20537,2.21031,2.20603,0.96475,0.96146,0.96179,0.96146,0.96475,0.37964,0.38424,0.38260,0.37997,0.38095,-50.54621,-3859.00000
2.20307,2.20768,2.20702,2.21162,2.20932,0.95916,0.96410,0.96311,0.96574,0.95916,0.38161,0.38227,0.38128,0.38457,0.38161,-50.73697,-3858.00000
2.21162,2.21491,2.20241,2.21195,2.21721,0.96640,0.96179,0.96410,0.96442,0.96442,0.37832,0.38523,0.38062,0.38523,0.38819,-50.73697,-3857.00000
2.20800,2.21261,2.21228,2.21754,2.20866,0.96377,0.96015,0.96640,0.96410,0.96146,0.38260,0.38457,0.38358,0.38325,0.38556,-50.47102,-3856.00000
