14.10499,14.11156,14.11156,40.81255,40.98012,40.98987
14.09841,14.11156,14.10499,40.48711,40.98662,40.02644
14.09183,14.09841,14.11156,40.81255,40.98662,40.18761
14.10499,14.09841,14.11814,40.32924,41.63063,40.83532
14.09841,14.10499,14.11814,41.13465,40.98012,39.86524
14.09841,14.10499,14.11814,40.17134,41.14441,40.03295
14.11156,14.11156,14.11156,40.64822,40.82556,40.50988
14.11814,14.10499,14.11814,40.32599,40.01668,40.98987
14.10499,14.10499,14.10499,40.33249,40.50338,39.86199
14.11156,14.11156,14.10499,40.33249,40.18110,40.83206
14.11156,14.10499,14.10499,40.16809,40.50338,40.35201
14.10499,14.10499,14.10499,40.49362,40.50338,40.34876
14.11156,14.11156,14.09841,40.49037,39.69427,41.15416
14.10499,14.10499,14.09841,40.17459,40.33900,40.82881
14.10499,14.11156,14.11156,41.13465,40.50012,41.16391
14.11156,14.12472,14.11156,40.97036,41.14441,40.82556
14.09183,14.09841,14.10499,40.96711,41.30867,40.98987
14.10499,14.09183,14.11814,41.29567,41.30542,40.83857
14.09841,14.11156,14.09841,40.32924,40.98337,40.34876
14.11814,14.10499,14.10499,40.64822,40.98662,40.67098
14.11156,14.09841,14.09841,40.97362,40.33900,40.35201
14.09841,14.09841,14.10499,40.64822,40.82881,39.86524
14.11156,14.09841,14.11156,40.65147,40.50663,39.86850
14.11156,14.11156,14.11156,40.33574,40.98337,40.34550
14.11156,14.09841,14.11156,39.84572,40.98662,40.34876
14.11156,14.11156,14.11156,40.16483,39.85548,41.47941
14.09841,14.11156,14.09841,40.81581,40.01993,41.31842
14.09841,14.11156,14.11156,40.16809,40.34225,40.99962
14.11814,14.09183,14.11156,40.65472,40.34550,40.99312
14.11156,14.10499,14.09841,40.64822,40.34225,41.31517
14.10499,14.10499,14.09841,41.45666,40.33900,41.47941
14.10499,14.09841,14.10499,41.29242,40.82556,40.34876
14.10499,14.10499,14.10499,41.45991,40.50663,40.18761
14.11156,14.10499,14.11814,40.97687,40.34550,40.99962
14.09841,14.09841,14.10499,40.81581,41.14766,40.50988
14.10499,14.10499,14.10499,41.29892,40.82231,40.19086
14.09841,14.11156,14.09841,40.65147,40.82231,40.02969
14.10499,14.11814,14.10499,40.65472,41.30542,40.03295
14.09841,14.11814,14.10499,40.81255,40.98012,39.71054
14.10499,14.11814,14.11156,40.16809,40.50338,40.35201
14.10499,14.11156,14.10499,40.81255,39.85874,40.02969
14.09841,14.10499,14.09841,40.16809,40.01668,40.50988
14.11814,14.10499,14.09841,40.00692,39.85874,40.02644
14.11156,14.11814,14.10499,40.32599,40.33900,40.99312
14.10499,14.10499,14.11156,40.49037,40.33900,40.82881
14.11156,14.11156,14.10499,40.32924,40.66448,41.47616
14.10499,14.09841,14.10499,40.81581,40.82231,40.67749
14.11156,14.10499,14.10499,40.49362,41.31192,41.15416
14.09841,14.09841,14.11156,40.65147,40.98662,41.31517
14.09841,14.10499,14.11814,41.13465,40.18761,40.67098
14.11156,14.10499,14.11156,40.97362,40.50663,41.15416
14.11156,14.09841,14.10499,41.13465,41.47291,40.35201
14.09841,14.10499,14.10499,41.28917,40.50012,40.35201
14.11156,14.11156,14.11156,40.81255,40.50338,40.83857
14.11156,14.12472,14.10499,40.81581,40.81906,40.35201
14.11156,14.11814,14.09841,40.00692,40.50012,40.18761
14.10499,14.11814,14.10499,40.49037,40.65798,40.99637
14.11156,14.09841,14.09841,40.32599,40.18110,40.34876
14.09183,14.09841,14.09183,40.32273,40.66123,40.18761
14.10499,14.09841,14.10499,39.83921,39.53628,40.83206
14.11156,14.11156,14.10499,40.48711,40.17785,40.83532
14.10499,14.11156,14.11156,40.33249,40.50338,40.99637
14.10499,14.10499,14.09841,40.32924,39.85548,41.31517
14.10499,14.09841,14.09841,41.13790,40.66123,41.63388
14.10499,14.09841,14.11156,40.64822,40.66123,40.50988
14.11156,14.11814,14.11156,40.65147,40.99312,40.34876
14.10499,14.11156,14.10499,41.77534,40.66448,40.67749
14.10499,14.09841,14.10499,41.29567,41.14766,40.67098
14.10499,14.10499,14.11156,40.64497,40.50338,40.51639
14.10499,14.11156,14.11156,40.32273,40.82556,40.35201
14.10499,14.11156,14.11156,41.29567,40.02318,39.86850
14.10499,14.10499,14.11156,40.64822,40.66448,40.50988
14.11156,14.10499,14.09841,40.48711,40.50338,40.19086
14.10499,14.09841,14.10499,40.32924,40.34550,39.70403
14.10499,14.10499,14.11156,40.32924,40.66448,40.35201
14.11156,14.10499,14.10499,40.32924,40.82556,40.03295
14.09841,14.09841,14.10499,40.33249,40.34550,40.83532
14.10499,14.11156,14.09183,39.68125,40.17785,40.99637
14.09841,14.11156,14.10499,40.49037,40.17785,41.15741
14.10499,14.10499,14.10499,40.17134,40.34550,40.67424
14.09841,14.10499,14.11156,40.49037,40.50012,41.31842
14.09841,14.10499,14.10499,40.97362,39.85548,40.51313
14.11156,14.11156,14.10499,41.29892,40.34225,40.67749
14.10499,14.09841,14.11156,40.33249,40.98337,40.67098
14.10499,14.10499,14.11156,40.97036,41.14441,40.51313
14.11156,14.10499,14.11156,40.97687,41.46641,40.35201
14.09183,14.10499,14.11814,40.97687,40.82881,40.67424
14.09841,14.11156,14.09841,40.65147,41.15091,40.02318
14.09841,14.11814,14.11156,40.81255,40.50012,40.02644
14.11156,14.10499,14.11156,40.49037,40.98337,40.50663
14.11156,14.09841,14.11814,40.01017,40.66123,40.51639
14.09841,14.10499,14.09841,40.16809,40.33900,40.35526
14.10499,14.11156,14.10499,39.35874,40.82556,40.50988
14.09841,14.11156,14.11814,40.33249,40.66448,40.67424
14.10499,14.10499,14.10499,40.49687,40.01668,41.15416
14.09841,14.10499,14.10499,40.32924,40.50012,40.67749
14.10499,14.08525,14.09183,40.97036,40.33900,40.67098
14.11156,14.08525,14.09841,40.49037,40.34225,41.31842
14.10499,14.09841,14.09841,40.97362,40.50012,41.47941
14.10499,14.10499,14.09841,41.45341,41.30867,40.67098
14.10499,14.10499,14.10499,40.97362,40.82556,40.67424
14.09841,14.09841,14.11814,41.13790,40.98337,40.51313
14.10499,14.11156,14.09841,41.45991,41.63063,40.67749
14.11156,14.10499,14.10499,40.81581,40.98662,40.18761
14.09841,14.10499,14.11814,41.13465,41.15091,40.35526
14.12472,14.10499,14.11156,40.00366,41.14766,40.02969
14.09841,14.11156,14.10499,40.00366,40.66448,40.34876
14.11156,14.09841,14.10499,40.17134,40.50338,40.67098
14.11156,14.11814,14.09841,40.16483,40.81906,40.34876
14.10499,14.11156,14.10499,40.48711,40.50663,40.50988
14.11156,14.11814,14.11156,40.00366,39.86199,40.50988
14.10499,14.10499,14.10499,40.80280,40.66773,40.67424
14.09841,14.09841,14.09183,40.97687,39.86524,41.15741
14.10499,14.09841,14.10499,41.29242,40.50338,40.98987
14.10499,14.11156,14.09841,40.80605,40.50012,40.99637
14.10499,14.11156,14.11156,40.65147,40.50012,40.19086
14.10499,14.11156,14.10499,40.97036,40.66448,40.99312
14.11814,14.09841,14.11156,41.13790,40.66123,40.51639
14.10499,14.11156,14.09841,40.64497,41.15416,40.67749
14.09841,14.10499,14.11156,40.81255,40.98662,40.02318
14.10499,14.10499,14.11156,41.29567,40.66448,40.02969
14.09841,14.11814,14.09841,40.65147,40.82556,40.19086
14.09841,14.10499,14.10499,40.65472,40.01993,40.34550
14.11814,14.09841,14.09183,40.81255,40.34225,40.34876
14.11156,14.10499,14.10499,39.84572,40.50338,40.19737
14.09841,14.08525,14.11156,40.00366,40.50012,40.67098
14.11156,14.11156,14.11156,39.99715,40.17459,40.99962
14.11814,14.10499,14.10499,39.84247,39.85223,40.34876
14.11814,14.10499,14.09841,40.49037,41.14766,40.83532
14.11156,14.09841,14.10499,40.48711,40.34225,40.50988
14.09841,14.10499,14.11814,40.65472,40.82556,40.99637
14.09841,14.11156,14.11156,41.13140,40.82556,41.15416
14.11156,14.11156,14.10499,40.97362,40.98662,40.67424
14.10499,14.09841,14.10499,41.13140,41.14116,40.83206
14.11814,14.10499,14.11814,41.14116,41.30217,41.14766
14.09841,14.10499,14.09841,40.81906,41.30217,40.50988
14.11156,14.11156,14.11156,40.32924,41.15091,40.35201
14.09841,14.11156,14.10499,40.49037,41.15091,40.34876
14.11156,14.11814,14.11156,40.64822,40.98987,40.67424
14.10499,14.10499,14.10499,40.65472,40.01668,40.35526
14.11814,14.10499,14.09841,40.64822,40.01993,40.67749
14.11814,14.10499,14.10499,40.49037,40.50012,40.18761
14.10499,14.10499,14.11156,40.81581,40.82231,40.50988
14.09183,14.10499,14.10499,40.16809,40.18435,40.83532
14.10499,14.09841,14.10499,40.16483,40.18110,40.67424
14.11156,14.10499,14.09841,40.65147,40.34225,41.15091
14.11156,14.10499,14.11156,40.17134,40.66123,40.67424
14.09841,14.09183,14.11156,40.32599,40.18435,41.32167
14.09841,14.11156,14.11814,41.29567,40.66448,41.31517
14.10499,14.09841,14.10499,41.29242,41.30867,40.99962
14.10499,14.11814,14.10499,41.13465,40.98987,40.83857
14.10499,14.11156,14.09841,40.65147,41.46641,40.35526
14.10499,14.10499,14.10499,41.13465,41.46641,40.51313
14.10499,14.11156,14.10499,40.97036,40.98987,40.67424
14.09841,14.11156,14.10499,40.49362,41.46966,40.66773
14.11814,14.10499,14.10499,40.96711,40.98337,39.71054
14.11814,14.09841,14.09841,39.52000,40.66448,40.19086
14.11156,14.10499,14.11156,40.32924,40.50663,40.19086
14.10499,14.11814,14.09841,40.65147,40.02318,40.19411
14.10499,14.10499,14.09841,40.33249,40.17459,40.34876
14.10499,14.11814,14.11156,40.00366,40.82556,40.50988
14.11814,14.11156,14.11814,40.17459,40.01342,40.83206
14.10499,14.10499,14.10499,40.64822,40.50663,41.31192
14.10499,14.11156,14.11156,40.64822,40.82231,41.15741
14.10499,14.11156,14.10499,40.49362,40.66123,41.15416
14.10499,14.10499,14.11814,41.13140,40.99312,40.98987
14.11814,14.10499,14.11156,41.78184,40.66448,40.83532
14.10499,14.10499,14.10499,41.13465,41.62738,40.67098
14.09841,14.10499,14.11156,40.16158,41.14441,40.19086
14.11156,14.10499,14.11156,40.32599,41.31192,40.67749
14.09841,14.11156,14.11156,41.13465,40.50012,40.18761
14.11156,14.11156,14.11156,40.49362,40.66123,40.35526
14.11156,14.11814,14.10499,40.97036,40.82231,40.51639
14.11156,14.10499,14.11156,40.33249,40.82231,39.70403
14.11814,14.10499,14.10499,39.84572,40.01342,40.18761
14.11156,14.09841,14.10499,40.17134,40.50012,40.51313
14.09841,14.10499,14.11156,40.33249,40.17785,41.31192
14.10499,14.11156,14.10499,40.00692,40.50012,40.67098
14.11156,14.09841,14.11156,40.00692,40.50663,40.83206
14.11814,14.11156,14.09841,40.98337,40.82231,40.35201
14.11156,14.10499,14.11814,40.49362,40.66123,40.99962
14.12472,14.10499,14.10499,40.32273,40.50338,40.67424
14.11156,14.11156,14.10499,40.80605,41.14766,40.67424
14.11156,14.11156,14.10499,40.65147,40.82231,40.83532
14.11156,14.10499,14.10499,40.97362,40.50663,40.98987
14.09841,14.11156,14.11156,40.98012,41.46966,40.34876
14.10499,14.10499,14.11156,40.80930,40.98987,40.35201
14.11156,14.10499,14.10499,40.64822,40.82881,40.19411
14.11156,14.10499,14.10499,40.97687,40.50988,40.67424
14.11156,14.10499,14.09841,40.49362,41.31192,40.19086
14.10499,14.10499,14.11156,40.48386,40.50663,40.18761
14.10499,14.11156,14.11814,40.17134,40.01017,40.18761
14.09841,14.10499,14.09841,40.00692,40.18435,40.50988
14.11814,14.09841,14.09841,40.81906,40.01993,40.18110
14.11814,14.09841,14.10499,40.49037,40.01668,41.15091
14.10499,14.09841,14.10499,41.45341,40.50338,40.83532
14.10499,14.10499,14.10499,40.32599,40.50012,40.67424
14.11156,14.10499,14.09183,40.81581,40.50012,40.50988
14.09841,14.09183,14.09841,40.64822,40.18435,41.64038
14.09841,14.10499,14.09841,41.45666,40.33900,40.67424
14.10499,14.11156,14.11156,40.97036,41.14441,40.67424
14.11814,14.09841,14.10499,40.81581,40.98012,40.50663
14.11156,14.11156,14.11156,40.97036,40.82556,40.67424
14.11156,14.11156,14.09841,40.65147,40.66448,40.34876
14.11156,14.11156,14.11156,40.00692,40.66448,40.35201
14.11156,14.11156,14.10499,40.81906,40.66448,40.02969
14.11814,14.11814,14.09841,40.64822,40.18435,40.83532
14.09841,14.10499,14.11156,40.17134,40.33900,40.34550
14.10499,14.10499,14.11814,40.16483,40.01668,40.35201
14.10499,14.11156,14.10499,40.97687,40.18435,40.19086
14.11814,14.11814,14.11814,40.00366,39.69427,40.50663
14.10499,14.11156,14.11814,40.97362,40.50012,40.67749
14.10499,14.10499,14.09841,40.16809,39.70077,41.47616
14.12472,14.09841,14.11814,41.13140,40.50338,41.15091
14.11156,14.11814,14.11156,41.13790,40.17785,40.83206
14.09841,14.11156,14.11814,40.81581,40.98012,40.99637
14.09183,14.09841,14.10499,40.97687,41.14441,40.67098
14.10499,14.10499,14.10499,40.97362,41.62738,40.84182
14.09841,14.10499,14.11156,40.81581,40.98337,40.51964
14.10499,14.10499,14.11156,40.64822,41.63063,40.51313
14.10499,14.11156,14.09841,41.13465,40.82231,40.51313
14.09841,14.10499,14.10499,41.29892,41.14766,40.67098
14.10499,14.11156,14.11156,40.65472,40.50012,40.51639
14.11156,14.11814,14.09841,40.49037,40.01993,39.86199
14.11156,14.10499,14.11814,39.52652,40.82556,40.50988
14.11156,14.11156,14.09841,40.65472,40.34225,40.99637
14.11814,14.10499,14.11814,40.64822,40.50988,40.67424
14.11156,14.11814,14.10499,40.65147,40.82556,40.67424
14.10499,14.10499,14.09841,40.80930,40.34225,40.66773
14.09841,14.11156,14.11156,40.48711,40.50663,40.50988
14.11156,14.10499,14.10499,41.29892,40.18435,41.15741
14.08525,14.10499,14.10499,41.13790,40.50012,40.82881
14.09841,14.11156,14.11156,40.97036,40.82231,40.83206
14.10499,14.11156,14.10499,40.96711,40.82556,40.67749
14.10499,14.10499,14.09841,40.81255,41.14441,40.35526
14.09183,14.11156,14.09841,41.14441,41.62738,40.67098
14.09841,14.10499,14.11156,40.97687,41.62738,40.35526
14.10499,14.09183,14.10499,40.64822,41.30867,40.34876
14.09841,14.11156,14.09841,40.81255,40.66123,40.83206
14.11156,14.11156,14.11156,40.16483,41.14441,40.34876
14.10499,14.10499,14.11156,40.32924,40.34225,40.35526
14.10499,14.10499,14.11814,40.49037,40.81906,40.35526
14.10499,14.09841,14.10499,39.84572,40.50012,40.35201
14.09841,14.10499,14.11814,40.81581,40.34225,41.16066
14.11814,14.10499,14.10499,40.49037,40.34225,40.99962
14.11814,14.09841,14.09841,40.97687,40.50012,40.99312
14.11814,14.10499,14.09841,40.48386,41.15091,40.35201
14.11156,14.09841,14.10499,41.29892,40.66448,40.99637
14.11156,14.09841,14.09841,40.32599,40.02318,40.35851
14.10499,14.11814,14.11156,41.61439,40.50012,41.30867
14.09841,14.11156,14.10499,40.97036,40.82556,40.34876
14.11156,14.09841,14.11156,40.81255,41.14766,40.50988
14.10499,14.11156,14.11156,41.29567,41.46966,40.02969
14.09841,14.11156,14.10499,40.16809,40.65798,40.82881
14.09841,14.10499,14.10499,40.32924,40.98337,40.35201
14.11814,14.11156,14.09841,40.16809,40.98662,40.50988
14.11156,14.10499,14.11156,40.81255,40.81906,40.02644
14.10499,14.11156,14.11156,40.81255,40.18110,40.83857
14.10499,14.12472,14.11156,40.16809,39.53628,40.66773
14.11156,14.11156,14.10499,40.81581,40.50338,40.67424
14.11814,14.11156,14.11814,40.00692,40.34225,40.51313
14.10499,14.11156,14.10499,40.00366,40.66123,40.02969
14.10499,14.10499,14.10499,41.45666,39.69752,41.16066
14.10499,14.11156,14.10499,41.29892,40.66123,41.32167
14.09183,14.11814,14.10499,41.29567,40.33574,40.50988
14.10499,14.10499,14.09841,40.97687,40.98337,40.67424
14.09841,14.10499,14.09841,40.97362,40.82231,40.51313
14.10499,14.11156,14.11156,40.97687,40.98012,40.51313
14.09183,14.11156,14.11156,40.80930,41.30542,40.67749
14.10499,14.10499,14.11156,40.97687,41.46641,40.50988
14.10499,14.11156,14.11156,41.13140,40.66448,40.19086
14.09841,14.09183,14.11814,40.65798,40.98337,40.66448
14.11156,14.10499,14.11814,40.80930,40.82556,40.67424
14.10499,14.10499,14.09841,40.49362,40.66773,39.70077
14.10499,14.11814,14.11814,39.35548,40.34225,40.34876
14.10499,14.10499,14.11156,40.00366,40.50012,41.15416
14.10499,14.10499,14.09841,40.32599,40.34225,40.34876
14.11814,14.11156,14.09841,40.32273,40.49687,40.34876
14.11156,14.11156,14.10499,40.16809,40.82881,40.83532
14.11156,14.10499,14.11156,40.64822,40.82556,41.15416
14.10499,14.10499,14.09183,40.48711,40.82556,40.83532
14.11156,14.11156,14.11156,40.64822,40.66123,40.67749
14.11156,14.11156,14.10499,40.49362,40.98987,40.50988
14.10499,14.10499,14.11156,41.13465,40.66123,40.50988
14.10499,14.09183,14.11156,40.65147,41.14441,40.35201
14.09841,14.09841,14.09841,40.81906,40.66123,40.98662
14.11156,14.11156,14.11156,40.65147,40.98662,40.99312
14.10499,14.11156,14.10499,40.96711,41.79158,39.86524
14.11156,14.11156,14.11814,40.64497,40.98337,40.50988
14.10499,14.10499,14.10499,39.84247,40.82556,40.19411
14.11156,14.11156,14.10499,40.17134,40.34225,39.70728
14.11814,14.10499,14.10499,40.65472,40.82881,40.51313
14.10499,14.11156,14.11156,40.64822,39.69101,41.15741
14.10499,14.10499,14.10499,40.97362,40.50338,40.83532
14.11156,14.11156,14.10499,40.81581,40.18761,40.83532
14.10499,14.11814,14.10499,40.64822,40.18110,41.47616
14.10499,14.11156,14.10499,40.32924,40.81906,41.16066
14.10499,14.09841,14.09841,40.97362,40.50338,40.67098
14.11156,14.10499,14.11156,40.65147,40.50338,41.15416
14.10499,14.09841,14.11156,41.29892,40.33900,40.67749
14.10499,14.10499,14.10499,41.14116,40.65798,40.83532
14.11156,14.11814,14.10499,40.81581,40.82556,40.18761
14.10499,14.10499,14.11814,41.29242,41.46966,40.67098
14.10499,14.09841,14.11814,40.97362,40.83206,40.51639
14.10499,14.10499,14.10499,40.00366,41.30542,39.86199
14.11156,14.11156,14.10499,40.81255,41.30867,39.86850
14.10499,14.11156,14.11156,40.81255,40.82231,40.18435
14.09841,14.09841,14.11156,40.49362,41.14441,40.34876
14.10499,14.10499,14.10499,40.00041,40.50663,40.66773
14.10499,14.09841,14.11156,39.68125,40.34550,39.86524
14.09841,14.11814,14.11156,40.16483,40.01668,40.67098
14.11156,14.09183,14.10499,40.49037,40.50338,40.99637
14.10499,14.11156,14.11156,40.01017,39.86199,41.31517
14.10499,14.11156,14.09841,40.81906,40.66448,40.35526
14.10499,14.09183,14.10499,41.29567,40.34225,41.15416
14.10499,14.11156,14.10499,40.65147,40.50663,40.83857
14.11156,14.09841,14.10499,41.13140,40.98337,41.31517
14.09841,14.11156,14.11156,41.13465,40.82556,41.00287
14.10499,14.09841,14.10499,40.49687,40.66448,40.34876
14.11156,14.10499,14.11156,40.96711,40.82556,40.99962
14.11156,14.11156,14.10499,41.30217,40.98662,40.02644
14.10499,14.10499,14.11156,40.81581,40.82231,40.34876
14.09841,14.10499,14.11156,40.32924,40.66448,40.83857
14.11814,14.11156,14.11156,40.49362,40.82556,39.86524
14.10499,14.10499,14.10499,39.68450,40.66123,40.35201
14.11156,14.11156,14.11156,40.00692,40.50663,40.83206
14.10499,14.10499,14.10499,41.13790,40.02318,40.98662
14.09841,14.11156,14.09841,40.17459,40.17785,40.99637
14.11156,14.09841,14.09841,40.48711,40.33900,40.83532
14.11156,14.09841,14.10499,40.32924,40.33900,41.15416
14.11814,14.09841,14.10499,40.49037,40.66123,41.31517
14.10499,14.11156,14.10499,41.13465,40.98662,40.82881
14.10499,14.10499,14.10499,41.13465,40.82231,40.67424
14.11156,14.10499,14.11156,40.80605,41.30542,41.15091
14.10499,14.10499,14.09841,40.81906,40.82881,40.35201
