12.01975,12.01975,12.01317,40.94587,40.47236,40.95887
12.01317,12.01317,12.01317,41.27443,40.95562,40.31449
12.01317,12.00659,12.01317,40.94587,40.63347,40.64648
12.00001,12.01317,12.01317,41.43218,41.11341,41.12316
12.01975,12.00001,12.03290,40.30147,40.95237,40.63998
12.01317,12.00001,12.00001,39.97589,41.11991,40.80106
12.01317,12.00659,12.00659,40.62046,41.43868,40.96537
12.00659,12.01317,12.01975,40.14032,41.11666,40.80756
12.01975,12.01317,12.01975,39.81794,41.43543,41.12316
12.01317,12.01317,12.00659,40.29822,40.95562,41.28418
12.01317,12.01317,12.01317,40.45935,40.95237,41.28743
12.01317,12.00659,12.00659,41.26143,40.31123,40.63998
12.01317,12.01317,12.01317,41.26468,40.30798,39.99867
12.01317,12.00659,12.01975,40.94587,40.30798,40.48538
12.00001,12.00659,12.01317,41.26793,40.31123,40.64323
12.01317,12.01975,12.01975,41.26793,40.63022,39.35374
12.01975,12.01317,12.01975,41.74436,40.63022,40.48538
12.01975,12.01975,12.01317,40.94587,40.14357,40.96212
12.00001,12.00659,12.00659,41.10366,40.95887,41.45168
12.00659,12.00001,12.02633,40.94912,40.79781,40.47887
12.00659,12.01317,12.01317,40.46261,40.79131,40.63998
12.01317,12.01317,12.00659,40.46586,41.27443,41.27768
12.01975,12.00659,12.00659,39.65998,41.11666,40.63998
12.01975,11.99344,12.00659,40.62697,40.79781,41.60940
12.01317,12.00659,12.00001,40.62371,41.43868,41.45168
12.01317,12.01317,11.99344,40.94587,40.95887,40.31774
12.00659,12.00001,12.01317,40.29822,41.43868,40.63998
12.01975,12.02633,12.01975,40.29822,40.79131,41.44843
12.00659,12.01317,12.01975,40.46586,40.79456,40.47887
12.02633,12.00659,12.01975,41.27118,40.79131,40.31774
12.01975,12.01317,12.01975,41.26468,40.79781,40.64323
12.00659,12.00659,12.01975,40.94587,40.15008,40.48212
12.01317,12.01317,12.01975,41.58990,39.98890,40.31449
12.00659,12.00001,12.02633,40.95237,40.63672,40.16310
12.00659,12.01975,12.01975,40.78480,40.46911,40.15984
12.01317,12.00001,12.01975,41.10691,40.63022,40.16310
12.01317,12.01975,12.01975,40.62046,39.98890,40.64323
12.01317,12.01317,12.00659,40.13707,40.78480,41.12641
12.00659,12.00659,12.02633,40.46911,41.11666,41.12316
12.01317,12.01317,12.01975,40.14357,41.27768,40.47887
12.01975,12.01317,12.01317,40.29822,40.30798,41.28418
12.01317,12.00659,12.01317,40.46261,41.75411,41.28743
12.00001,12.01317,12.01317,40.94587,41.59965,40.96863
12.01317,12.00659,12.00659,40.78805,40.31449,40.64323
12.01317,12.01975,12.01317,40.78155,40.46911,41.11991
12.01317,12.01975,12.01317,40.62697,40.46911,40.64323
12.01317,12.01317,12.02633,41.10691,40.31449,40.79781
12.01975,12.01317,12.01975,40.78480,40.78805,40.63998
12.01317,12.01317,12.01317,41.26793,40.46911,40.64973
12.01317,12.01975,12.01317,40.62046,40.15008,39.83422
12.00659,12.02633,12.01317,41.10366,40.95887,40.96212
12.00659,12.01317,12.01317,40.95237,40.63347,40.16635
12.00659,12.01317,12.00001,40.78805,40.95562,40.15984
12.00659,12.01317,12.01317,41.11016,41.11341,41.12316
12.01975,12.00001,12.00001,40.46261,40.79131,41.28418
12.00659,12.00659,12.01317,40.45610,41.12316,41.29068
12.01975,12.01975,12.01975,40.62371,41.43543,41.11991
12.01975,12.01975,12.01317,40.14032,40.78805,40.31774
12.01317,12.01317,12.01975,40.14032,40.95237,41.12316
12.01975,12.00659,12.00659,40.14032,41.43218,40.80431
12.01317,12.01317,12.01317,40.78805,40.31123,40.96537
12.02633,12.01975,12.00659,41.27443,40.94912,40.80431
12.00659,12.01317,12.01317,40.78480,40.31123,40.64323
12.00659,12.01975,12.01317,41.10041,40.15008,40.15659
12.00659,12.01317,12.01975,40.94261,40.63347,40.80756
12.00001,12.01975,12.01317,41.42568,40.31123,40.47887
12.00659,12.00659,12.01317,41.11341,40.47562,39.99541
12.00659,12.00659,12.01317,40.94912,39.50199,40.15659
12.00659,12.00659,12.00659,40.78480,40.95562,41.28418
12.01317,12.00659,12.01317,40.78155,41.11016,40.96537
12.01975,12.00001,12.01317,40.61721,41.27443,40.48212
12.01975,12.01975,12.00659,40.78480,40.47236,41.28093
12.01975,12.01975,12.00659,40.29822,41.28093,41.44518
12.02633,12.00659,12.00659,40.30147,41.43868,41.28743
12.01317,12.00659,12.01317,40.93936,41.11666,41.44518
12.01975,12.00659,12.01317,40.46586,40.95562,40.31449
12.01317,12.00659,12.00659,40.29822,41.11666,41.12641
12.01317,12.01975,12.00659,39.98240,41.43868,41.76710
12.01975,12.01975,12.00659,40.78805,40.63347,40.80431
12.01317,12.01975,12.01317,41.59640,40.46911,40.31449
12.00659,12.01317,12.01317,41.09715,40.31123,40.00192
12.00001,12.00659,12.01975,40.13707,39.82120,40.32099
12.00659,12.02633,12.01975,41.43218,40.79131,40.80106
12.00659,12.01975,12.00001,41.11016,39.98890,40.15333
12.00001,12.00659,12.01975,41.11016,40.30473,40.47887
12.01317,12.01317,12.01975,40.78155,40.63347,40.96863
12.01975,12.00659,12.01317,40.62371,40.31449,40.48212
12.01317,12.00659,12.01317,40.78155,40.95562,41.12641
12.00659,12.01317,12.01975,40.62046,40.62697,40.96537
12.00659,11.99344,12.01975,40.78480,40.30473,41.12641
12.01975,12.00001,12.00001,40.30147,41.27768,41.44843
12.01975,12.01317,12.01317,40.45935,41.11666,42.08894
12.01975,12.01317,12.00659,40.45935,41.27768,41.76710
12.01975,12.01975,12.01975,40.46586,40.95562,40.97188
12.00001,12.01975,12.01975,39.97589,40.79131,40.80106
12.00659,12.01317,12.01317,41.42568,40.95237,40.32099
12.04606,12.01975,12.01317,40.94912,40.46911,40.80431
12.01975,12.01317,12.01975,41.11666,40.95562,40.32099
12.01317,12.00659,12.01317,41.10691,39.99216,40.15659
12.00659,12.00659,12.01975,40.94912,39.99216,40.31123
12.01317,12.01975,12.01317,41.43218,40.95562,41.60940
12.00659,12.00659,12.01317,41.10691,40.63672,40.15659
12.01317,12.00659,12.01317,40.62697,40.47562,40.47887
12.01975,12.01975,12.02633,40.95237,40.95562,41.28418
12.00001,12.01317,12.00659,40.30147,41.11666,41.45168
12.00659,12.00659,12.01317,40.14032,40.47562,40.95887
12.01975,12.00659,12.01975,41.59315,41.43868,41.28743
12.02633,12.00001,12.00659,40.45935,40.46911,40.63998
12.01317,12.01975,12.01317,40.14032,40.95237,41.45493
12.01975,12.00659,12.00659,40.94587,41.59640,41.28743
12.01975,12.02633,12.01317,40.78805,41.11341,41.11991
12.01975,12.01975,12.01317,40.94261,40.46911,40.64648
12.01317,12.01317,12.01975,41.10366,40.31123,40.64323
12.00659,12.01317,12.01975,41.27118,40.30798,41.12316
12.00659,12.01975,12.01317,41.58990,40.14357,40.64323
12.01317,12.01317,12.01975,41.42243,40.63347,40.00192
12.00001,12.02633,12.01975,41.43218,40.15333,40.32099
12.01317,12.01317,12.03290,40.30473,40.14683,40.63672
12.01975,12.01975,12.01975,41.26793,40.47236,40.47887
12.00001,12.00659,12.01317,40.78480,40.31123,40.47887
12.01317,12.00001,12.01975,40.94587,40.47236,40.96537
12.01317,12.00659,12.01317,40.46911,40.79456,40.80106
12.00001,12.00659,12.01975,40.46911,40.95562,41.27768
12.01317,12.00659,12.00659,40.46261,41.75735,41.44843
12.00659,12.00659,12.00659,40.63347,40.95887,40.95887
12.02633,12.01975,12.00001,40.46261,40.31449,40.95887
12.00659,12.01317,12.01317,40.30473,40.79456,40.95887
12.01975,12.01317,12.01317,41.10691,41.27118,41.13292
12.01975,12.01317,12.01317,41.27118,40.95562,40.80431
12.01317,12.00659,12.00001,41.42568,40.95237,40.79456
12.00659,12.01317,12.00659,41.75086,39.82445,40.32099
12.01317,12.01317,12.01317,40.46586,39.82120,39.99216
12.01975,12.01317,12.01975,41.11341,40.63347,40.16960
12.00659,12.02633,12.00659,40.62046,40.30473,40.31774
12.00659,12.00001,12.01975,40.78805,39.66649,40.15984
12.00659,12.01317,12.01975,40.13707,40.15333,41.12316
12.00659,12.01317,12.01975,40.46586,40.47562,40.48538
11.99344,12.02633,12.01975,40.62697,40.79131,40.80431
12.01317,12.01317,12.00659,40.78480,40.95562,41.28093
12.01317,12.00001,12.00001,40.29497,40.63672,41.11991
12.00659,12.00001,12.00659,40.46586,41.75735,40.80106
12.01317,12.00659,12.00659,39.97589,40.79456,41.44518
12.01975,12.01975,12.01317,40.62046,41.27443,41.12641
12.01317,12.05922,12.01317,40.78805,41.27443,40.48212
12.01975,12.01317,12.01317,41.10691,40.79456,40.95887
12.01317,12.01317,12.00001,41.10691,40.47236,41.27768
12.00001,12.00659,12.00001,40.79131,40.46911,40.64323
12.01975,12.01317,12.01317,41.58990,40.79456,40.31449
12.01975,12.01975,12.03290,40.62697,39.82445,40.64323
12.01317,12.02633,12.01975,40.78805,40.62697,40.31774
12.00659,12.01317,11.99344,40.63022,40.95562,40.63672
12.00659,12.00659,12.00659,40.62371,40.15008,40.15659
12.00659,12.00659,12.01317,41.42893,40.63672,40.15659
12.00001,12.01975,12.01975,40.62371,40.79131,40.15984
12.01317,12.01317,12.01317,40.78155,40.79131,41.11991
12.01317,12.01975,12.01317,39.49548,40.63347,41.44193
12.01975,12.01317,12.00659,41.27118,40.95562,41.11991
12.01317,12.01975,12.00001,40.62371,40.79131,40.47887
12.00659,12.01317,12.01975,39.65347,41.27443,41.28743
12.01975,12.01317,12.01317,40.78480,41.91829,41.44518
12.01317,12.01317,12.01317,41.27118,40.47236,41.28093
12.01975,12.00659,12.01317,40.94261,40.47236,41.12316
12.00659,12.00659,11.99344,41.42893,40.63347,40.96863
12.01317,12.00659,12.01975,40.62697,40.94587,40.15659
12.01975,12.02633,12.00659,41.26468,40.31123,40.64648
11.99344,12.01975,12.02633,40.77830,39.82445,40.15333
12.01317,12.00659,12.01317,41.42893,40.63022,39.99216
12.01975,12.00659,12.00659,41.10691,40.46911,40.15659
12.01975,12.01317,12.01975,40.94587,40.95237,40.96212
12.00659,12.01317,11.99344,40.78805,40.63672,40.64973
12.00659,12.01317,12.00659,40.78480,40.79781,40.64323
12.01975,12.01317,12.01975,40.94261,41.27768,40.96863
12.03290,12.01317,12.01317,39.98890,41.27443,41.60615
12.01317,12.00659,12.01975,40.62046,41.92153,41.44843
12.01975,12.00659,12.01975,40.94912,41.27768,41.12316
12.00659,12.01317,12.01975,40.29497,40.79456,40.63347
12.01975,12.01317,12.01317,40.46261,40.95237,40.96212
12.00001,12.01317,12.01317,40.61721,40.95237,40.80431
12.01317,12.01975,12.01317,40.79131,40.47236,40.64648
12.02633,12.01317,12.01317,40.94587,41.11991,41.12641
12.01317,12.00001,12.01975,41.75086,40.79456,40.32099
12.00659,12.01975,12.01975,40.62371,39.98890,39.99867
12.00659,12.01975,12.01975,40.94912,41.11341,41.12316
12.01975,12.02633,12.01975,41.58665,40.14357,40.64648
12.01317,12.00659,12.01975,40.79131,39.98565,40.47887
12.01975,12.01317,12.01975,40.78480,40.63347,40.64323
12.01975,12.00659,12.01317,40.30147,40.63022,41.12641
12.00001,12.01317,12.01317,40.29497,41.27768,40.79781
12.01317,12.01975,12.01317,40.94587,40.79456,41.12641
12.01317,12.01317,12.01975,39.82120,40.15008,40.80106
12.00659,12.01317,12.01317,40.63022,41.43868,41.76710
12.01317,12.01975,12.00001,40.30147,40.95237,41.12641
12.01975,12.00659,12.01317,40.30147,40.47887,41.28418
12.00659,12.01317,12.01317,41.10366,41.11666,40.79781
12.01317,12.02633,12.01317,39.98240,40.79456,40.80106
12.00659,12.01317,12.00001,40.77830,40.95562,40.63998
12.00001,12.00659,12.00659,40.78805,40.30798,39.99541
12.01317,12.01317,12.01975,41.10691,40.79131,40.63347
12.01317,12.01975,12.00001,41.10366,40.47562,40.31123
12.00001,12.01317,12.01975,41.10366,39.98565,39.99541
12.00659,12.00659,12.00659,41.42893,41.11666,40.63672
12.01317,12.02633,12.01975,40.94912,40.14683,40.15659
12.00659,12.00659,12.01317,40.46911,40.95562,40.96212
12.00001,12.00659,12.00001,41.43543,40.46911,40.64323
12.01975,12.00001,12.01317,40.94912,41.27768,41.12316
12.00659,12.00659,12.02633,39.97914,40.63347,41.11666
12.01317,12.00659,12.01317,40.62371,41.27118,41.92478
12.01317,12.01317,12.00001,40.45935,40.79456,40.79781
12.00659,12.01317,12.01975,39.65672,41.27443,41.92478
12.01975,12.01975,12.01317,40.62697,41.43543,41.61265
12.00001,12.01975,12.01975,40.30473,41.11341,40.96212
12.01975,12.00659,12.01317,41.11016,41.27768,40.64648
12.01975,12.01975,12.01975,40.62371,40.63022,40.96212
12.00659,12.01975,12.01975,41.10691,40.95237,40.15984
12.01975,12.01975,12.01975,41.26143,40.95237,40.48212
12.01975,12.01975,12.00659,41.42568,39.98890,40.32099
12.00659,12.01975,12.01975,41.91504,40.31123,40.47887
12.01975,12.01975,12.01317,40.78155,40.46911,40.47562
12.01975,12.00001,12.01317,41.11016,40.95887,40.63998
12.01317,12.02633,12.01317,41.10691,39.98890,40.63672
12.00659,12.01317,12.01317,40.94912,40.31123,40.96212
12.01975,12.00659,12.01975,40.14032,40.14683,40.96537
12.01975,12.01975,12.01975,39.97589,40.95887,40.63672
12.00659,12.00659,12.00001,39.97589,41.27443,41.92803
12.00659,12.00659,12.01317,40.94587,41.91829,40.96863
12.01317,12.01317,12.00659,40.46261,40.47562,40.80106
12.01975,12.00659,12.01317,40.30147,41.11666,41.44518
12.01317,12.01317,12.01317,41.11016,40.79456,40.32425
12.01975,12.01317,12.01975,40.46586,40.63022,40.31774
12.01975,12.00659,12.05922,41.75411,39.98565,40.96212
12.01317,12.01975,12.03290,40.94912,40.79456,40.80106
12.00001,12.01975,12.01975,40.62046,40.78805,40.31449
12.01317,12.01975,12.01317,40.95237,40.63998,40.64323
12.01317,12.01317,12.01975,41.10041,39.98565,40.15333
12.00001,12.01975,12.00659,40.62371,39.82771,39.99541
12.01317,12.01975,12.01317,40.62697,40.14357,40.31774
12.00659,12.00659,12.01975,40.14032,40.63998,40.80431
12.01975,12.02633,12.01317,40.93936,41.11991,40.63998
12.00659,12.01317,12.01317,40.14032,40.95887,41.11991
12.00659,12.01317,12.00659,40.13707,40.47562,40.79781
12.01975,12.01317,12.00659,39.81794,41.76060,41.60615
12.01317,12.01317,12.01975,40.30147,41.27768,41.12316
12.00659,12.00659,12.01975,41.10366,40.79781,41.77035
12.01975,12.01317,12.01975,39.97914,41.11666,40.95887
12.01975,12.00659,12.01975,40.94912,40.95562,41.12316
12.01317,12.01317,12.01317,40.30147,40.63022,41.12641
12.00659,12.01975,12.01975,40.78480,40.95562,40.80431
12.00659,12.00659,12.01975,41.42893,40.31123,40.15333
12.01975,12.00001,12.01317,41.59315,39.98890,39.99541
12.00659,12.01975,12.01975,40.62371,39.98565,40.48212
12.01317,12.01317,12.01317,41.11016,40.95237,40.63998
12.00659,12.02633,12.01317,41.74436,40.47236,40.15984
12.01975,12.01975,12.01317,41.43543,40.79131,39.99867
12.01317,12.00001,12.01975,40.30473,40.95237,40.48212
12.00659,12.01317,12.01317,40.45935,40.79131,40.63998
12.01317,12.00659,12.01975,40.46261,41.76385,40.63998
12.01975,12.01317,12.01975,40.78155,41.11341,41.76385
12.01317,12.00659,12.01317,40.78805,40.95887,40.63347
12.01317,12.00659,12.01317,40.30798,40.95562,40.95562
12.01317,12.01317,12.00659,40.94587,41.59640,41.76385
12.01975,12.00001,12.01317,40.78480,41.11666,41.28418
12.00659,12.01975,12.01317,40.94912,40.94912,40.95887
12.01317,12.01317,12.01317,41.26793,40.95237,40.96212
12.01317,12.01317,12.01317,41.26793,40.79131,40.15984
12.01317,12.01975,12.02633,41.58990,40.95562,40.80431
12.01317,12.01975,12.00659,41.11016,39.82771,40.64323
12.01317,12.01317,12.01317,41.42243,39.98890,40.48538
12.00659,12.01975,12.01317,40.30147,40.46911,40.31774
12.01317,12.01975,12.01975,40.94261,40.79781,40.48212
12.01317,12.01975,12.00659,40.29497,40.79456,40.96537
12.02633,12.00659,12.00659,40.62697,40.78805,40.96537
12.01975,12.01975,12.01975,40.62697,40.94912,40.63998
12.01317,12.02633,12.00659,39.81469,40.94912,40.64323
12.01317,12.01975,12.00001,39.65672,41.43868,41.44518
12.01975,12.00659,12.01317,40.94261,41.43543,41.12641
12.02633,12.01317,12.01317,40.78805,40.14357,40.63998
12.01975,12.01975,12.01975,40.45285,41.27768,41.76385
12.00001,12.01317,12.01975,40.78805,40.94912,40.79781
12.00659,12.01317,12.01317,40.62371,41.43543,40.80106
12.01317,12.01975,12.01317,40.78480,40.30798,40.48212
12.00001,12.02633,12.01975,41.42893,40.95887,40.79781
12.01317,12.01317,12.01317,40.94912,40.30798,40.00192
12.00659,12.00659,12.01975,41.11016,40.63347,40.15984
12.01317,12.01975,12.01317,40.94912,40.48212,40.63998
12.01975,12.00001,12.01317,40.46586,40.15333,40.31774
12.01975,12.00659,12.01317,40.46261,40.96212,40.96537
12.01975,12.00001,12.01975,39.49548,41.11666,41.12967
12.00659,12.01975,12.01975,40.14357,41.43868,41.12316
12.00659,12.00659,12.00659,41.10691,41.28093,40.96212
12.01975,12.01975,12.01317,40.13381,40.46586,40.80106
12.01317,12.01317,12.01975,39.82120,41.11666,41.60290
12.01317,12.00659,12.00659,40.62046,41.11341,41.11991
12.01317,12.01975,12.00659,40.62371,40.95562,41.28743
12.00659,11.99344,12.01317,40.62697,40.95237,40.32099
12.00001,12.00001,12.01975,41.27118,40.95562,40.80431
12.00001,12.01317,12.01975,40.62046,40.63347,40.64323
12.01317,12.01317,12.01317,40.63022,40.63022,40.80106
12.01317,12.01975,12.01317,41.11016,40.95237,40.47887
12.00659,12.01317,12.02633,41.59315,39.82771,39.67625
12.00001,12.01317,12.01317,40.30473,40.15008,40.64323
12.01975,12.01317,12.01317,40.62371,40.47236,41.11991
12.02633,12.03290,12.01975,40.94587,39.98890,40.15659
12.00659,12.01975,12.01317,40.94912,39.82445,40.64648
12.01317,12.00659,12.01317,40.62371,40.79456,41.28743
12.01317,12.01317,12.00001,40.14032,40.79456,40.80431
12.01317,12.00659,12.00001,40.46586,41.11016,41.44843
12.01975,12.01975,12.00659,40.46586,40.95237,41.92803
12.01975,12.00659,12.01317,40.14032,40.63347,40.79781
12.01317,12.01317,12.00659,40.78155,41.43543,40.96212
12.01317,12.01975,12.01975,40.45935,41.11341,41.28743
12.01975,12.01317,12.01317,40.62046,40.47236,40.47562
12.01317,12.00659,12.01975,40.94261,40.95237,40.63998
12.01317,12.01317,12.01975,40.94261,40.63347,40.95887
12.02633,12.01317,12.01317,40.77830,40.62697,40.63998
12.00001,12.01317,12.01975,40.62371,41.28418,40.47887
12.00659,12.03290,12.01975,40.94912,39.34398,39.99541
12.01317,12.01317,12.01317,41.26793,39.98240,40.80106
12.00659,12.01317,12.00659,40.78480,40.46911,39.99867
12.01317,12.00659,12.02633,40.78480,40.47236,41.44518
12.00659,12.01317,12.00659,40.45935,40.14683,40.48212
11.98686,12.00659,12.02633,40.62697,41.11666,40.95887
12.01317,12.01317,12.01317,40.94587,40.79781,41.28418
12.00659,12.00659,12.01317,40.14683,41.59965,40.48212
12.02633,12.01317,12.00659,40.30147,41.11341,41.61265
12.01317,12.01317,12.01317,40.62046,41.28093,41.28093
12.00659,12.01317,12.00659,40.46261,40.15008,40.96537
12.00001,12.01317,12.01317,40.13707,40.63022,41.28093
12.00659,12.01317,12.01975,41.26793,41.11341,41.92803
12.00659,12.01317,12.01317,41.11016,40.63672,40.63672
12.01317,12.00659,12.00659,41.10691,40.15333,40.48212
12.01317,12.02633,12.01975,40.94912,40.30798,40.96212
12.01317,12.02633,12.01317,40.94587,40.63022,40.63998
12.00001,12.01975,12.01975,41.43218,40.79781,40.48538
12.00659,12.01975,12.00659,41.59315,39.98890,40.48538
12.01317,12.01975,12.01317,40.94912,40.31123,40.64323
12.01317,12.01317,12.01317,41.11341,40.63347,41.28093
12.00001,12.00001,12.01975,39.97914,40.79456,40.80431
12.01975,12.01317,12.01975,40.94587,40.63022,41.45168
12.00001,12.01317,12.00001,40.62371,40.95887,40.64323
12.01975,12.00659,12.02633,40.46261,40.31123,41.12641
12.02633,12.00659,12.01317,40.29822,41.43868,41.12967
12.01975,12.01317,12.01317,40.46261,41.92153,40.80431
12.01317,12.01317,12.01317,40.78805,40.14683,41.44193
12.00659,12.01317,12.01317,40.78805,41.11666,40.95887
12.01975,12.01975,12.01317,40.94587,40.95887,41.44518
12.01975,12.01317,12.00659,40.94587,40.79456,40.96863
12.01317,12.01317,12.01317,41.10691,40.95562,40.31774
12.00659,12.00659,12.00659,41.27118,40.30798,40.31774
12.01317,12.01317,12.01975,41.58665,40.15008,39.67300
12.01317,12.02633,12.03290,40.46586,39.33746,40.64323
12.01975,12.00659,12.01317,40.94587,40.95562,40.64323
12.01317,12.01975,12.01975,40.62697,40.79781,39.83096
12.01317,12.02633,12.01317,40.78480,40.30798,40.31774
12.01317,12.01317,12.01317,40.78155,40.79131,40.64648
12.01317,12.01975,12.01317,39.97263,41.43543,41.12316
12.00659,12.01975,12.00001,40.30147,40.79456,41.11991
12.00659,12.01975,12.01317,40.46586,41.11666,41.77035
12.01317,12.01975,12.00659,40.62697,41.11666,40.96212
12.01975,12.01975,12.00659,40.30147,40.95887,40.80756
12.01317,12.00659,12.01317,40.46261,41.27118,41.60940
12.01317,12.01975,12.00659,40.62371,40.47236,40.96212
12.01975,12.02633,12.01317,41.58990,41.11016,40.96537
12.00659,12.01975,12.01317,41.10691,39.98890,40.63672
12.01317,12.00659,12.01317,40.78480,40.31449,40.47562
12.01317,12.02633,12.01317,40.94587,40.63022,40.31123
12.00659,12.00001,12.01975,41.10691,40.95887,39.99541
12.01317,12.01975,12.01317,41.10691,39.66649,40.15984
12.00001,12.01975,12.00659,40.45935,40.63347,40.47887
12.01975,12.01317,12.01975,41.10691,40.30798,41.12641
12.01317,12.00659,12.01975,40.78155,40.63347,40.47887
12.01975,12.01975,12.00659,40.94587,40.15008,41.12316
12.01317,12.01317,12.01975,40.62371,40.46911,40.63347
12.00659,12.01317,12.01317,40.30473,41.11666,40.31774
12.01975,12.01975,12.02633,39.97263,41.11666,40.80431
12.01317,12.00001,12.01975,40.46261,40.95237,41.29068
12.01317,12.01317,12.01317,39.97914,40.79131,40.48212
12.01975,12.01975,12.01975,41.26793,40.78805,41.12316
12.01975,12.01317,12.00001,40.29822,41.44518,41.28418
12.01317,12.01975,12.00659,40.78480,40.63347,40.31774
12.00659,12.01317,12.01975,40.62697,41.27768,40.80106
12.00659,12.01317,12.01317,41.42893,39.99541,40.15984
12.01975,12.01975,12.01975,41.42893,40.47562,40.48538
12.00659,12.01975,12.01975,41.10691,40.95562,40.15659
12.00001,12.01317,12.01975,41.75086,40.30473,40.64323
12.00659,12.00659,12.01317,40.62371,39.83096,40.48212
12.00659,12.01317,12.01975,40.29822,40.63022,40.48212
12.00659,12.00659,12.00659,40.63022,40.63672,41.28418
12.02633,12.00659,12.01317,40.30147,40.30473,40.47887
12.01317,12.01317,12.01975,40.14357,41.43868,40.64323
12.01975,12.00659,12.01975,39.97263,40.79131,40.31774
12.01975,12.01975,12.00659,40.30473,41.92153,40.95887
