15.23641,15.24956,15.22983,41.20942,41.05164,41.05164
15.22983,15.22983,15.22983,41.20942,40.25593,41.05164
15.22325,15.23641,15.24299,41.21267,40.08501,41.05489
15.24299,15.24299,15.23641,41.53791,41.05164,40.89384
15.24299,15.23641,15.24299,41.53141,40.89384,40.40731
15.23641,15.23641,15.23641,41.21267,40.41056,40.41056
15.23641,15.24299,15.24299,41.37367,40.72627,40.09151
15.24299,15.22325,15.23641,40.56517,40.40405,41.22567
15.24299,15.24299,15.23641,40.72952,40.57168,40.73277
15.24299,15.24299,15.24956,40.56192,41.69237,40.73277
15.23641,15.24299,15.24299,40.40731,41.53141,41.21592
15.25614,15.23641,15.23641,40.24942,41.69562,40.89709
15.22325,15.24299,15.22983,40.73277,41.38017,41.38017
15.23641,15.23641,15.24299,40.73277,41.21267,41.54116
15.24956,15.23641,15.24299,40.89059,41.21267,41.37692
15.23641,15.22983,15.23641,40.88734,41.53466,41.53791
15.24299,15.23641,15.25614,40.72627,40.72952,40.89059
15.23641,15.24956,15.24956,41.37042,40.57168,41.21592
15.24299,15.24299,15.23641,41.85331,40.73277,41.53791
15.23641,15.24299,15.22983,41.68912,40.89059,41.21917
15.24956,15.24299,15.23641,40.56192,40.56192,40.41381
15.23641,15.23641,15.23641,41.05164,40.73277,40.73927
15.24299,15.23641,15.23641,41.20617,41.37042,41.05489
15.24299,15.24299,15.24299,41.37367,40.56842,40.57168
15.23641,15.23641,15.22983,40.89059,40.40405,41.05489
15.24299,15.23641,15.25614,40.56842,41.05164,40.89709
15.22983,15.23641,15.24299,40.89059,41.37042,40.40731
15.23641,15.23641,15.24299,40.89059,41.37367,40.57493
15.24299,15.23641,15.24956,40.72952,41.36717,41.21592
15.24299,15.24299,15.24299,40.40405,41.20942,40.89384
15.22983,15.23641,15.24299,40.88409,41.70537,41.05489
15.23641,15.24956,15.23641,41.05164,41.04839,41.85981
15.23641,15.24299,15.23641,41.20942,40.89384,41.70537
15.23641,15.25614,15.24299,41.05164,40.89059,41.21917
15.24299,15.24299,15.24299,41.21267,40.56842,40.89709
15.22983,15.23641,15.22983,40.72952,40.40731,41.38017
15.22983,15.23641,15.22983,41.36392,40.72952,40.89709
15.24299,15.24299,15.24299,41.36392,41.05164,40.89709
15.22983,15.22983,15.23641,40.89059,40.08501,40.40731
15.23641,15.23641,15.23641,41.04839,40.73927,40.73602
15.25614,15.22983,15.23641,41.20942,39.92057,40.23966
15.23641,15.23641,15.23641,41.05489,41.20942,40.57493
15.22983,15.24299,15.24956,40.73277,41.05164,40.42032
15.25614,15.24956,15.23641,40.72627,41.69237,40.73927
15.24299,15.24956,15.23641,41.21267,41.53141,41.05489
15.24299,15.23641,15.23641,40.40405,41.53466,40.73277
15.22983,15.22983,15.24299,40.55867,40.73602,41.21917
15.22983,15.24299,15.24299,40.89059,41.21917,41.54441
15.22325,15.24299,15.24956,41.05489,41.05164,42.03047
15.23641,15.23641,15.24299,41.53466,41.04514,41.21592
15.23641,15.23641,15.23641,41.20617,41.37042,41.21592
15.23641,15.22983,15.24299,41.85981,41.05164,41.21592
15.23641,15.24299,15.23641,41.37042,40.08826,40.89709
15.23641,15.22983,15.24956,41.69237,40.24617,40.73277
15.23641,15.23641,15.24956,41.53141,41.05814,40.73277
15.23641,15.24299,15.23641,41.85656,40.56842,40.57168
15.24299,15.24299,15.22983,41.21592,41.05164,40.25593
15.23641,15.22983,15.22325,41.85981,41.69887,40.56842
15.23641,15.22983,15.22983,41.04514,41.69562,41.54116
15.23641,15.24299,15.24299,40.40731,41.05489,40.89384
15.24299,15.22983,15.24299,40.41056,41.85656,40.73927
15.24956,15.23641,15.23641,41.37042,40.89059,40.72952
15.23641,15.24299,15.24299,40.41056,40.72952,41.05489
15.24956,15.23641,15.24956,40.88734,41.69562,42.02397
15.24299,15.22983,15.24299,41.04839,41.21592,41.21592
15.23641,15.24956,15.24299,41.20942,40.72627,41.22242
15.22983,15.22983,15.24299,40.89059,41.05489,41.53791
15.24299,15.24956,15.21010,41.85331,40.89059,41.54116
15.24956,15.24299,15.22983,41.69237,40.72952,40.90034
15.24299,15.23641,15.24299,41.20942,40.56842,40.89709
15.22983,15.24956,15.23641,41.20617,41.05489,40.57493
15.24299,15.24299,15.24299,41.04514,41.04839,40.57168
15.24956,15.24299,15.24299,41.37367,41.05489,40.73277
15.24299,15.22983,15.23641,41.20617,41.53466,40.25267
15.22325,15.24299,15.23641,41.05164,40.72627,41.21592
15.24299,15.24299,15.23641,40.89059,41.37042,41.37692
15.24299,15.23641,15.24299,40.24291,41.68912,40.73277
15.23641,15.23641,15.23641,41.21267,41.53791,40.57168
15.22983,15.22983,15.23641,40.89059,41.21592,41.21592
15.24956,15.23641,15.24299,40.07850,41.21592,41.54116
15.23641,15.23641,15.24956,41.04514,41.69562,41.54116
15.24299,15.24299,15.24299,41.05164,40.89059,41.21592
15.23641,15.24299,15.23641,41.21592,41.05814,41.05489
15.23641,15.24956,15.23641,40.72952,40.72627,40.41381
15.24299,15.23641,15.23641,41.21267,40.56517,41.86306
15.22983,15.23641,15.23641,41.04839,40.41056,41.70537
15.24299,15.24299,15.23641,41.20942,41.21592,40.56842
15.22983,15.23641,15.23641,41.04514,40.72952,40.41056
15.23641,15.22983,15.24299,41.21267,40.41381,40.24942
15.25614,15.24299,15.22983,41.85331,40.89384,40.73277
15.25614,15.25614,15.24299,40.88734,40.89059,40.41056
15.23641,15.23641,15.24956,40.72627,41.05164,40.24942
15.23641,15.23641,15.23641,40.24291,40.73277,40.56517
15.23641,15.24299,15.23641,40.40405,40.89059,40.25267
15.24299,15.23641,15.23641,40.57168,41.53141,41.69887
15.23641,15.23641,15.22983,40.88734,41.21592,40.89709
15.24956,15.24956,15.24299,40.40405,40.89384,41.37692
15.23641,15.23641,15.22325,40.56192,41.05489,41.05814
15.25614,15.24299,15.24299,41.53466,41.04839,41.70537
15.24299,15.24299,15.24299,41.04839,40.89059,41.70212
15.24299,15.23641,15.24956,40.89384,41.53466,40.57168
15.24299,15.23641,15.23641,41.69562,40.41056,40.73277
15.24956,15.24299,15.23641,41.05164,40.40405,40.90034
15.24299,15.24956,15.24956,41.37692,40.89384,40.73277
15.24299,15.24299,15.23641,41.53141,41.21592,40.41056
15.23641,15.23641,15.24299,40.72627,41.21267,41.05164
15.23641,15.22983,15.23641,41.20942,40.88734,40.73277
15.23641,15.23641,15.22983,40.88734,40.89384,40.89709
15.24299,15.24956,15.24956,41.21267,41.37367,41.21267
15.24956,15.23641,15.24299,41.20942,41.54116,41.05814
15.24956,15.23641,15.22983,39.91731,41.21267,40.89709
15.24956,15.23641,15.23641,40.56842,40.72627,40.73602
15.23641,15.24299,15.24299,41.21267,40.89059,41.54441
15.23641,15.24956,15.23641,40.73277,41.37042,41.86306
15.24956,15.24299,15.23641,41.20942,41.21592,40.73277
15.24956,15.23641,15.23641,40.89059,40.89059,42.02072
15.24956,15.24956,15.24299,41.05164,40.72952,42.18812
15.22325,15.24299,15.22983,40.89384,41.05164,41.37692
15.23641,15.24299,15.22983,41.05164,41.21267,41.05489
15.23641,15.23641,15.24299,41.04839,40.72301,40.89709
15.23641,15.24299,15.22983,41.53466,40.56842,41.21917
15.22983,15.23641,15.23641,41.69237,41.21917,41.22242
15.22983,15.24299,15.22325,40.89384,41.05164,40.89384
15.24299,15.22983,15.24299,41.20942,41.37692,40.57818
15.23641,15.24299,15.23641,40.89059,40.89709,40.57168
15.23641,15.23641,15.22983,40.72952,40.89059,39.93033
15.24299,15.23641,15.24299,40.72627,41.37367,41.05814
15.24299,15.24299,15.24956,40.72627,42.01748,40.57493
15.24299,15.22325,15.25614,40.72627,40.89059,41.05489
15.25614,15.24956,15.24956,40.41056,40.73277,41.70212
15.23641,15.23641,15.23641,40.56517,41.21592,41.38017
15.24299,15.24299,15.24299,41.21267,41.54116,41.37692
15.24956,15.23641,15.24299,40.89059,41.21267,41.37692
15.23641,15.22983,15.23641,41.37692,40.89059,41.06139
15.24299,15.23641,15.24299,41.37042,41.04839,40.89709
15.23641,15.24299,15.23641,41.85656,39.92707,40.89384
15.24299,15.23641,15.24956,41.21267,40.89709,40.89384
15.23641,15.22983,15.24299,40.88734,41.21267,41.05489
15.23641,15.24956,15.24299,40.88734,40.73277,40.41056
15.23641,15.23641,15.24956,40.88409,40.73277,40.73277
15.24299,15.22983,15.24956,41.21267,40.88734,40.89384
15.24299,15.22983,15.22983,41.04839,41.53466,40.08826
15.23641,15.23641,15.23641,40.89059,41.05164,40.89709
15.23641,15.21667,15.24299,40.56517,41.20617,41.53791
15.23641,15.23641,15.23641,41.53466,41.37692,41.05814
15.24299,15.24956,15.22983,40.72627,41.37367,41.38017
15.24956,15.22983,15.24299,40.56842,40.57168,41.05814
15.23641,15.22983,15.24299,40.57168,41.53466,41.05489
15.22983,15.24956,15.23641,41.04514,40.73602,41.22567
15.22983,15.25614,15.24299,41.37367,41.04839,41.70537
15.23641,15.24299,15.24299,41.53141,40.40405,40.57168
15.23641,15.23641,15.23641,41.53466,41.05164,40.89384
15.23641,15.24956,15.23641,40.88734,40.24617,41.53466
15.23641,15.22983,15.23641,41.20942,41.05489,41.38017
15.23641,15.23641,15.22983,42.01423,41.04839,40.72627
15.24299,15.23641,15.22983,41.20942,40.56517,40.40731
15.23641,15.23641,15.22983,40.72952,40.40731,40.89709
15.22983,15.23641,15.24299,40.56517,41.21267,40.89709
15.24956,15.22983,15.23641,41.37367,41.69237,40.89709
15.24299,15.24956,15.24299,40.89059,41.37367,40.57493
15.24956,15.24956,15.24956,40.88409,42.01748,41.54116
15.24299,15.23641,15.24299,40.89384,40.89059,40.56842
15.24956,15.22983,15.23641,40.73277,41.53466,40.73277
15.24299,15.22983,15.24299,41.36717,41.53466,41.69562
15.24956,15.24299,15.24299,40.40731,40.89059,40.73602
15.24299,15.23641,15.23641,41.21267,40.57168,41.53791
15.22983,15.22983,15.25614,41.69562,40.89384,41.69887
15.24299,15.24299,15.24299,41.20942,40.72952,41.37367
15.24299,15.23641,15.23641,42.01748,40.89059,41.05489
15.23641,15.24956,15.23641,41.20942,39.75936,40.57168
15.23641,15.22983,15.23641,40.88734,40.72952,40.73602
15.23641,15.24299,15.24299,40.89059,41.37367,40.57493
15.23641,15.23641,15.23641,41.53141,41.04514,40.89384
15.24956,15.24299,15.22983,41.20942,40.72952,41.05489
15.23641,15.23641,15.24299,40.40405,40.72952,40.73277
15.24299,15.24299,15.24299,41.37042,41.05164,40.56842
15.24299,15.23641,15.22983,40.88734,41.85656,40.89059
15.24299,15.23641,15.24299,40.24617,41.69887,40.89059
15.24956,15.24299,15.22983,40.40405,41.21592,41.53791
15.24299,15.23641,15.24299,41.20942,41.04839,41.38017
15.23641,15.23641,15.24956,41.04839,41.05489,42.02397
15.22983,15.24956,15.24299,40.56517,40.72952,41.38017
15.23641,15.23641,15.24956,40.88734,40.72952,41.22242
15.23641,15.23641,15.23641,40.88734,40.56842,41.06139
15.24299,15.24299,15.22983,41.04839,40.89384,40.89384
15.24956,15.24299,15.24299,41.69887,40.56842,40.89709
15.24956,15.24299,15.23641,41.04514,40.89384,40.57493
15.24956,15.24299,15.23641,40.56842,40.56842,40.89709
15.23641,15.22983,15.22983,41.69562,39.76261,40.24942
15.24956,15.24299,15.24299,41.37042,41.20942,41.37367
15.24299,15.24956,15.23641,41.36717,40.72952,41.37692
15.23641,15.23641,15.23641,41.04189,41.53141,40.73277
15.24299,15.24299,15.23641,40.72627,41.21267,41.05814
15.24956,15.22983,15.24299,39.76587,41.37692,40.89384
15.23641,15.24956,15.23641,40.88734,42.18162,41.05164
15.23641,15.25614,15.23641,41.20942,40.72301,41.37367
15.24956,15.22983,15.24956,40.72627,40.57493,41.54116
15.23641,15.23641,15.24299,40.88734,41.69562,41.05489
15.23641,15.22983,15.24299,41.04839,41.53466,41.05164
15.23641,15.24299,15.23641,41.37367,40.72952,41.05489
15.23641,15.24299,15.24299,40.89059,41.21267,41.05489
15.24299,15.23641,15.23641,41.20617,40.72952,41.21267
15.22983,15.23641,15.23641,41.85331,40.24942,40.89384
15.23641,15.24299,15.22983,41.53466,40.40731,41.05489
15.23641,15.22983,15.22983,42.33600,41.21917,40.73927
15.22983,15.23641,15.22325,40.88734,40.57168,40.57168
15.23641,15.22983,15.24956,40.88734,41.21592,40.57493
15.24299,15.24956,15.23641,40.88409,41.37367,41.21592
15.23641,15.22325,15.23641,40.40080,41.04839,40.57168
15.24299,15.23641,15.24299,41.37692,41.38017,40.73277
15.23641,15.23641,15.23641,40.41056,41.37692,41.69887
15.24956,15.22983,15.23641,41.04839,41.53791,41.38017
15.23641,15.23641,15.23641,41.37367,41.05489,40.89384
15.23641,15.23641,15.24299,40.72952,42.01748,41.70537
15.22983,15.24956,15.24299,41.20942,41.04839,41.37692
15.24299,15.22325,15.24299,41.20942,41.37367,41.22242
15.24299,15.22983,15.23641,41.53466,40.89384,41.21917
15.23641,15.22983,15.23641,40.73277,41.21592,41.05164
15.24956,15.22983,15.23641,41.53466,41.05164,41.05489
15.24956,15.24299,15.24299,41.53466,40.56517,40.56842
15.23641,15.22983,15.23641,41.05164,40.89384,41.05814
15.24299,15.24956,15.23641,41.53141,41.20942,41.05814
15.24299,15.23641,15.22325,40.72627,40.73277,40.73602
15.22983,15.22983,15.24956,41.20617,40.73277,40.57168
15.22983,15.23641,15.24299,40.72952,41.20942,40.89384
15.22983,15.23641,15.24956,41.20942,40.72627,40.24942
15.22983,15.23641,15.24299,40.72952,41.53141,41.37692
15.24956,15.23641,15.22983,41.05164,41.69887,41.70212
15.24299,15.23641,15.23641,40.72627,41.37692,41.05489
15.23641,15.24299,15.24299,40.40405,40.89059,40.89059
15.23641,15.24299,15.23641,40.89059,41.85981,41.54116
15.22983,15.22983,15.22983,40.72301,40.89384,41.37042
15.23641,15.24299,15.23641,41.05814,40.88734,40.89709
15.24299,15.22983,15.24299,41.37042,41.20942,41.38017
15.23641,15.24299,15.24299,40.72627,40.56517,41.21592
15.23641,15.23641,15.24299,42.33925,40.73277,40.90360
15.24299,15.24956,15.24299,41.53466,40.24942,40.08826
15.23641,15.24299,15.24299,40.89059,40.72627,40.57818
15.23641,15.23641,15.22983,41.37367,41.69887,40.57493
15.23641,15.22983,15.22983,40.73277,40.56842,40.89384
15.24956,15.24299,15.23641,40.88734,41.05489,40.41707
15.24299,15.23641,15.24299,41.05164,41.69562,40.57168
15.24299,15.23641,15.24299,40.72952,41.53466,41.05164
15.24956,15.23641,15.24299,40.56842,41.04839,41.05164
15.23641,15.23641,15.23641,40.24617,42.02072,41.54116
15.23641,15.24299,15.24956,41.53141,41.85981,41.69562
15.24956,15.22983,15.24956,40.72301,41.53466,40.89384
15.23641,15.23641,15.23641,40.40405,41.37692,41.38667
15.23641,15.22325,15.23641,41.05164,41.54116,40.89384
15.22325,15.23641,15.23641,41.37042,41.05164,41.21592
15.23641,15.22983,15.24956,41.20617,40.89059,40.73277
15.23641,15.22983,15.24299,40.88734,41.05489,41.21917
15.24299,15.22983,15.22983,41.04839,40.24617,40.89709
15.24299,15.23641,15.22325,41.20942,40.40731,40.88734
15.24956,15.24299,15.23641,41.37042,40.89059,40.89709
15.23641,15.22983,15.24299,41.37367,40.40405,41.05164
15.24956,15.22983,15.22983,41.05164,40.57493,40.57493
15.24299,15.24299,15.24299,40.72952,41.53791,40.89384
15.22983,15.24299,15.22983,40.56517,41.85656,40.73602
15.24299,15.23641,15.24299,41.04514,41.85656,40.24617
15.23641,15.22983,15.23641,40.88409,41.85331,41.38017
15.24299,15.23641,15.24299,40.56517,40.72952,41.05489
15.24956,15.23641,15.25614,41.04839,41.38017,41.85981
15.24956,15.23641,15.22983,40.88734,41.21592,41.70212
15.23641,15.23641,15.25614,41.53466,41.21267,41.69887
15.22983,15.23641,15.24299,40.57168,41.21267,41.21917
15.22983,15.24299,15.24299,41.53141,40.41056,41.22242
15.24299,15.23641,15.22983,40.88734,40.73277,41.05164
15.23641,15.24299,15.22983,41.37692,41.37367,40.57493
15.22325,15.23641,15.22325,40.89059,40.57493,40.57493
15.23641,15.24299,15.22325,41.37367,40.09477,41.21592
15.24299,15.23641,15.23641,41.20942,40.56842,40.57168
15.22983,15.24956,15.24299,41.21267,41.05164,40.57168
15.22983,15.23641,15.24956,41.21267,40.72952,40.73602
15.24299,15.23641,15.24956,40.88734,41.05489,40.41381
15.24299,15.23641,15.24956,40.72627,40.89384,41.21592
15.22983,15.22983,15.23641,40.40405,41.21267,40.73927
15.24956,15.23641,15.23641,40.72627,41.05164,41.21592
15.23641,15.24299,15.24956,41.04514,41.85656,41.05489
15.24299,15.22983,15.25614,40.08175,41.05164,41.37367
15.24956,15.24299,15.24299,41.20942,41.53466,41.37692
15.22983,15.24299,15.24299,40.71976,41.69562,41.21917
15.23641,15.24299,15.23641,41.21592,40.72952,40.89059
15.23641,15.23641,15.24299,41.20617,41.21592,41.69887
15.23641,15.22983,15.23641,40.56517,40.24942,41.05489
15.24956,15.22983,15.22983,41.85656,40.40405,40.89709
15.24299,15.23641,15.24299,42.17512,40.89059,40.41056
15.22983,15.23641,15.22983,40.57168,40.08501,41.05489
15.23641,15.24299,15.22983,41.37042,41.04839,40.09151
15.24299,15.24299,15.24956,41.52816,40.89059,40.57168
15.24956,15.23641,15.23641,40.89059,40.24617,40.89059
15.23641,15.22325,15.23641,41.05489,41.85656,40.73277
15.24299,15.23641,15.24956,40.72952,41.37367,40.89709
15.22983,15.22983,15.22983,40.24291,41.37042,40.89384
15.22983,15.24956,15.24299,40.41056,41.85331,41.85981
15.22983,15.24299,15.22325,40.89384,41.53466,41.21267
15.23641,15.23641,15.22983,41.21267,41.05164,41.21267
15.23641,15.24299,15.25614,40.72301,40.89384,41.05814
15.22983,15.24299,15.22325,41.37042,41.21267,41.37692
15.24956,15.23641,15.22983,41.53141,41.05164,41.05164
15.23641,15.23641,15.24299,40.88734,41.69887,41.22242
15.22983,15.24299,15.24956,41.52816,40.56842,41.38017
15.22983,15.24299,15.23641,41.37367,40.24942,40.89384
15.23641,15.23641,15.23641,41.20942,40.40731,41.05814
15.24299,15.23641,15.23641,41.85331,40.88409,41.53466
15.24299,15.23641,15.23641,41.37367,40.72301,40.24942
15.23641,15.23641,15.24299,40.88409,40.89059,40.08826
15.24299,15.24299,15.24956,40.89384,41.21592,40.57168
15.24299,15.24956,15.23641,40.72627,41.05164,41.69887
15.22983,15.23641,15.24299,41.21267,41.38342,40.24942
15.24299,15.24299,15.24299,40.89059,41.21267,40.89384
15.22983,15.24299,15.24299,40.56517,41.20942,41.21267
15.24299,15.24299,15.23641,40.24942,41.37367,41.70537
15.22983,15.23641,15.24956,40.89384,41.21267,41.85981
15.23641,15.24299,15.23641,40.72301,41.37692,41.21917
15.22983,15.22983,15.24956,41.37042,41.21592,41.05814
15.22325,15.24956,15.24299,40.72627,40.89059,41.21592
15.24299,15.23641,15.22983,41.69237,40.88734,41.69887
15.24299,15.23641,15.22983,41.85331,41.05164,40.73277
15.23641,15.22325,15.24299,41.85981,40.73277,40.40731
15.23641,15.24956,15.22983,41.04839,40.56517,40.24291
15.23641,15.24299,15.23641,40.56842,40.73927,41.37692
15.23641,15.22983,15.24956,41.04839,41.21592,41.38017
15.24956,15.23641,15.23641,41.05164,40.72952,40.40731
15.22983,15.23641,15.22983,40.72952,40.73277,41.05814
15.25614,15.24299,15.24956,41.37367,41.05164,41.05814
15.23641,15.23641,15.23641,40.72952,40.89059,40.73277
15.24956,15.24299,15.23641,40.08826,41.53466,41.05489
15.25614,15.24299,15.23641,40.40405,41.37367,41.05814
15.24299,15.24299,15.22983,40.72627,41.37367,41.53791
15.24299,15.24956,15.23641,41.21592,41.38017,41.54116
15.23641,15.24299,15.24299,40.56842,41.05489,41.70212
15.23641,15.24956,15.23641,40.72952,41.05489,41.21592
15.23641,15.24299,15.22983,41.20942,41.21267,41.54441
15.23641,15.23641,15.23641,41.20617,41.05814,41.70537
15.24299,15.23641,15.24299,41.04839,40.24617,40.89384
15.23641,15.24299,15.24956,41.68587,40.89384,41.05164
15.24299,15.22983,15.24299,41.37042,40.40731,40.57168
15.25614,15.24956,15.24299,41.21592,40.57168,40.25267
15.24299,15.23641,15.22983,41.53466,41.05489,40.41707
15.23641,15.22983,15.24956,40.72627,40.41056,40.57168
15.23641,15.23641,15.24299,40.72627,41.21592,40.25267
15.23641,15.23641,15.22983,40.40405,41.20942,40.73927
15.24956,15.22983,15.24299,40.40405,41.53791,41.05489
15.25614,15.24299,15.24299,40.72627,41.69887,41.37692
15.23641,15.23641,15.25614,40.72627,40.88734,41.38342
15.23641,15.24956,15.24299,40.56842,41.04839,41.38017
15.24299,15.24299,15.24956,40.23966,41.04514,40.89384
15.23641,15.25614,15.24956,40.56842,41.04839,41.21267
15.24299,15.23641,15.22325,41.37042,40.72952,41.37692
15.24299,15.24299,15.25614,40.89059,41.20942,40.57493
