4.18866,4.19393,4.18866,4.18406,4.18307,2.58756,2.59019,2.58657,2.59151,2.58822,1.30813,1.30878,1.31470,1.31142,1.31010,-49.83629,-3930.00000
4.18504,4.18044,4.18965,4.18274,4.18570,2.58230,2.58526,2.58723,2.58855,2.58723,1.31076,1.30944,1.31109,1.30911,1.31470,-50.08129,-3929.00000
4.18077,4.18570,4.17945,4.18143,4.18077,2.58986,2.58723,2.58328,2.59118,2.58756,1.31010,1.30977,1.31240,1.30944,1.31076,-50.08129,-3928.00000
4.18274,4.18077,4.18965,4.18373,4.18011,2.58624,2.58624,2.58920,2.59052,2.58920,1.31142,1.31174,1.30878,1.31109,1.30977,-50.08129,-3927.00000
4.18406,4.18340,4.17945,4.19031,4.17880,2.58295,2.58887,2.59019,2.58526,2.59249,1.31010,1.31142,1.31109,1.31339,1.31339,-50.05907,-3926.00000
4.18340,4.18307,4.18603,4.18077,4.18472,2.58855,2.58526,2.58295,2.58657,2.59282,1.31010,1.31010,1.31240,1.31240,1.31207,-50.05907,-3925.00000
4.18307,4.18340,4.17945,4.17847,4.18241,2.58657,2.58493,2.58526,2.58197,2.58855,1.30846,1.30648,1.30944,1.30977,1.31470,-50.63834,-3924.00000
4.18110,4.18406,4.18373,4.18274,4.17912,2.59118,2.58328,2.58756,2.58591,2.58230,1.30813,1.30977,1.30944,1.30977,1.31043,-50.63834,-3923.00000
4.18044,4.18439,4.17649,4.18439,4.18011,2.58591,2.58789,2.58723,2.58789,2.58328,1.30977,1.30977,1.30977,1.30517,1.31076,-50.65668,-3922.00000
4.17912,4.18143,4.17814,4.17912,4.18636,2.58493,2.58690,2.59151,2.58822,2.58559,1.31273,1.30878,1.31043,1.30878,1.31174,-50.65668,-3921.00000
4.17880,4.17978,4.18340,4.18702,4.18208,2.58394,2.58789,2.58723,2.58591,2.58131,1.31142,1.31010,1.30977,1.31076,1.31076,-51.00257,-3920.00000
4.18340,4.18439,4.17945,4.17715,4.18077,2.58131,2.58855,2.58986,2.58493,2.58427,1.30911,1.30944,1.30714,1.30615,1.30714,-51.00257,-3919.00000
4.18176,4.17781,4.17880,4.17912,4.17748,2.58789,2.58295,2.58559,2.58756,2.58953,1.30451,1.30714,1.30977,1.30582,1.30615,-50.85881,-3918.00000
4.17912,4.17945,4.17880,4.18274,4.18110,2.58230,2.58822,2.58526,2.58920,2.58098,1.30484,1.30451,1.30484,1.30846,1.30615,-50.85881,-3917.00000
4.17616,4.17649,4.17978,4.17584,4.18176,2.58230,2.58164,2.58262,2.58164,2.58723,1.30286,1.30550,1.30385,1.30352,1.30615,-51.07221,-3916.00000
4.17682,4.18011,4.17715,4.17649,4.18439,2.58822,2.58920,2.58295,2.57835,2.58295,1.30747,1.30484,1.30484,1.30385,1.30878,-51.07221,-3915.00000
4.17452,4.18537,4.18110,4.18143,4.17945,2.58855,2.58493,2.58427,2.58657,2.58493,1.30122,1.30747,1.30615,1.30517,1.30451,-50.87920,-3914.00000
4.18176,4.18570,4.17715,4.18110,4.17945,2.58493,2.58526,2.58197,2.58756,2.58690,1.30155,1.30254,1.30484,1.30681,1.30615,-50.77168,-3913.00000
4.18110,4.18274,4.17584,4.18143,4.17189,2.58493,2.58789,2.58361,2.58723,2.58756,1.30714,1.30188,1.30418,1.30056,1.30385,-50.77168,-3912.00000
4.18241,4.17682,4.17814,4.17880,4.17945,2.58559,2.58394,2.58789,2.58624,2.58591,1.30385,1.30944,1.30681,1.30484,1.30056,-50.97995,-3911.00000
4.17584,4.17255,4.17978,4.17715,4.17616,2.58690,2.58493,2.58493,2.58591,2.58493,1.30385,1.30122,1.30418,1.30944,1.30615,-50.97995,-3910.00000
4.17649,4.18208,4.17847,4.17814,4.18077,2.58493,2.58657,2.58526,2.58427,2.58197,1.30319,1.30418,1.30484,1.30582,1.30319,-50.81606,-3909.00000
4.18011,4.17847,4.17814,4.18274,4.18176,2.58690,2.59085,2.59216,2.58559,2.58559,1.30582,1.30418,1.30550,1.30615,1.30352,-50.81606,-3908.00000
4.18176,4.17880,4.18143,4.18570,4.18110,2.58098,2.58131,2.58493,2.59085,2.58526,1.30451,1.30550,1.30484,1.30582,1.30418,-50.76539,-3907.00000
4.17649,4.18044,4.18110,4.18077,4.18044,2.59052,2.58295,2.58822,2.59216,2.58559,1.30681,1.30648,1.30451,1.30517,1.30582,-50.76539,-3906.00000
4.18406,4.18077,4.18537,4.17945,4.18801,2.58493,2.58295,2.58526,2.59052,2.58855,1.30451,1.30615,1.30418,1.30451,1.30418,-50.90902,-3905.00000
4.18406,4.18406,4.18077,4.18570,4.17945,2.58690,2.59118,2.58065,2.58756,2.58427,1.30550,1.30484,1.30648,1.30385,1.30714,-50.90902,-3904.00000
4.18110,4.17880,4.17419,4.18439,4.18208,2.58065,2.58361,2.58559,2.58427,2.58953,1.30418,1.30780,1.30418,1.30352,1.30550,-50.98688,-3903.00000
4.18406,4.17945,4.18274,4.18110,4.18110,2.58789,2.58493,2.58723,2.58427,2.58460,1.30846,1.30846,1.30714,1.30582,1.30615,-50.98688,-3902.00000
4.18603,4.18406,4.17682,4.18340,4.18340,2.58822,2.58657,2.58394,2.58361,2.58855,1.30352,1.30319,1.30648,1.30681,1.30023,-50.46749,-3901.00000
4.18044,4.18044,4.18406,4.18143,4.17847,2.58230,2.58822,2.58789,2.58723,2.59381,1.30714,1.30352,1.30977,1.30582,1.30681,-50.46749,-3900.00000
4.18241,4.17715,4.18077,4.18044,4.18274,2.58723,2.59381,2.59052,2.58822,2.59249,1.30517,1.30714,1.30780,1.30681,1.30385,-50.42559,-3899.00000
4.17945,4.18241,4.18241,4.18274,4.17814,2.58328,2.58756,2.58723,2.58591,2.58098,1.30813,1.30385,1.30944,1.30582,1.30418,-50.00866,-3898.00000
4.18340,4.18307,4.17485,4.18603,4.18636,2.58591,2.59085,2.58526,2.58361,2.59052,1.30517,1.30517,1.30780,1.30878,1.30813,-50.00866,-3897.00000
4.17649,4.17880,4.18077,4.18143,4.18406,2.58690,2.58855,2.58756,2.58920,2.59052,1.30155,1.31043,1.30878,1.31043,1.30517,-50.00866,-3896.00000
4.18176,4.18439,4.17781,4.18044,4.17584,2.59052,2.58855,2.58756,2.58657,2.59216,1.30517,1.30747,1.30648,1.30615,1.30615,-49.84627,-3895.00000
4.18208,4.17912,4.18208,4.18340,4.18274,2.58493,2.59019,2.58822,2.59348,2.58460,1.30615,1.30681,1.30582,1.30714,1.30385,-49.84627,-3894.00000
4.18176,4.18472,4.18439,4.18373,4.18504,2.58460,2.58723,2.58756,2.58427,2.58690,1.30714,1.30648,1.30484,1.30418,1.30944,-49.90728,-3893.00000
4.18208,4.18208,4.18965,4.18307,4.18274,2.58559,2.58986,2.59118,2.59118,2.58986,1.30846,1.30615,1.30484,1.30451,1.30418,-49.90728,-3892.00000
4.17978,4.18241,4.17781,4.17781,4.18011,2.58855,2.58526,2.58822,2.59019,2.58756,1.30813,1.30911,1.30747,1.30615,1.30648,-50.12699,-3891.00000
4.18241,4.17781,4.18307,4.18439,4.18077,2.58361,2.58887,2.58723,2.58855,2.58986,1.30582,1.30714,1.30582,1.30714,1.31273,-50.12699,-3890.00000
4.18603,4.18570,4.18998,4.18932,4.18472,2.58986,2.58526,2.58723,2.58887,2.58591,1.30615,1.30615,1.30780,1.30813,1.30878,-50.38088,-3889.00000
4.18241,4.18669,4.18208,4.18143,4.18570,2.59118,2.58657,2.58559,2.58657,2.59216,1.30714,1.30681,1.30451,1.30582,1.30846,-50.38088,-3888.00000
4.18439,4.18241,4.18373,4.18504,4.18899,2.58789,2.58756,2.59052,2.59052,2.58591,1.30813,1.30352,1.30944,1.31109,1.30714,-50.13999,-3887.00000
4.18439,4.18176,4.18241,4.18472,4.18472,2.58723,2.59118,2.58822,2.59118,2.59348,1.31043,1.30878,1.30878,1.30648,1.30977,-50.13999,-3886.00000
4.18570,4.18439,4.18340,4.18669,4.18768,2.58657,2.58723,2.58690,2.58855,2.59381,1.30878,1.30747,1.30846,1.30846,1.30648,-50.23818,-3885.00000
4.18373,4.18537,4.18899,4.18768,4.18373,2.59216,2.58460,2.58920,2.59085,2.59118,1.30648,1.30846,1.30780,1.30714,1.30911,-50.23818,-3884.00000
4.19162,4.18274,4.18504,4.17912,4.18307,2.59085,2.59151,2.58986,2.58855,2.58887,1.30451,1.31010,1.30813,1.30451,1.31043,-50.60150,-3883.00000
4.18833,4.18899,4.18307,4.18406,4.18472,2.58855,2.58756,2.59118,2.58756,2.59019,1.30747,1.30352,1.30352,1.30846,1.30780,-50.60150,-3882.00000
4.18472,4.18274,4.18373,4.18537,4.18044,2.59216,2.59118,2.58624,2.59249,2.59249,1.30451,1.30582,1.30484,1.30911,1.30582,-50.93811,-3881.00000
4.18702,4.18143,4.18735,4.18504,4.19064,2.58887,2.58953,2.58657,2.59315,2.59151,1.30517,1.30254,1.30582,1.30681,1.30681,-50.93811,-3880.00000
4.18899,4.18899,4.18307,4.18077,4.18406,2.58953,2.59381,2.58526,2.58624,2.59085,1.30714,1.30714,1.30582,1.30747,1.30517,-51.14624,-3879.00000
4.18077,4.18176,4.18504,4.18866,4.18603,2.58657,2.59085,2.59249,2.58690,2.59085,1.30122,1.30451,1.30648,1.30385,1.30550,-51.14624,-3878.00000
4.18866,4.18801,4.18472,4.18504,4.18439,2.58493,2.58756,2.58690,2.58756,2.59052,1.30319,1.30615,1.30846,1.30484,1.30352,-51.14665,-3877.00000
4.18504,4.18603,4.18472,4.18932,4.18274,2.59052,2.59151,2.59348,2.59348,2.59315,1.30780,1.30418,1.30747,1.30582,1.30780,-51.14665,-3876.00000
4.18702,4.18472,4.18603,4.18702,4.18669,2.59052,2.58657,2.58986,2.58822,2.59019,1.30911,1.30911,1.30681,1.30714,1.30813,-51.17133,-3875.00000
4.18472,4.18472,4.18801,4.18570,4.19097,2.59118,2.58559,2.58887,2.59414,2.59447,1.30188,1.30517,1.30846,1.30878,1.30681,-51.17133,-3874.00000
4.18603,4.18439,4.18899,4.18406,4.18504,2.59085,2.58822,2.59085,2.59183,2.58986,1.30517,1.30352,1.30813,1.30911,1.30911,-51.63701,-3873.00000
4.18768,4.18307,4.18504,4.18669,4.18899,2.59216,2.58887,2.59479,2.58756,2.59085,1.30648,1.31010,1.30385,1.30681,1.30911,-51.63701,-3872.00000
4.18801,4.18735,4.18669,4.18833,4.18636,2.59348,2.59151,2.59315,2.58789,2.59085,1.31174,1.30878,1.30451,1.30813,1.30747,-51.52265,-3871.00000
4.19064,4.18636,4.18735,4.18307,4.18998,2.59216,2.58986,2.59447,2.59085,2.58986,1.30846,1.30550,1.31174,1.30615,1.30846,-51.52265,-3870.00000
4.18274,4.18735,4.18603,4.18866,4.18932,2.58920,2.58920,2.58953,2.59085,2.59447,1.30582,1.30418,1.30550,1.30582,1.30648,-51.39596,-3869.00000
4.19261,4.18768,4.18932,4.18537,4.19327,2.58887,2.58789,2.59183,2.59052,2.59183,1.30385,1.30319,1.30747,1.31043,1.31043,-51.39596,-3868.00000
4.18570,4.18965,4.18143,4.18768,4.18702,2.59249,2.59183,2.58855,2.59183,2.59151,1.30780,1.30615,1.30977,1.30648,1.30517,-50.99737,-3867.00000
4.18570,4.19162,4.19031,4.18274,4.18899,2.58953,2.59348,2.58920,2.59183,2.58887,1.30418,1.31010,1.30714,1.30813,1.30911,-50.99737,-3866.00000
4.19031,4.18636,4.19820,4.19064,4.18669,2.59183,2.59381,2.58986,2.58920,2.59348,1.30780,1.30582,1.30977,1.30780,1.30846,-50.38008,-3865.00000
4.18603,4.18735,4.18504,4.18077,4.19327,2.58624,2.59019,2.59216,2.59151,2.59414,1.30911,1.30977,1.30846,1.31109,1.30780,-50.38008,-3864.00000
4.18702,4.18636,4.18998,4.18965,4.19162,2.59085,2.58920,2.59052,2.58920,2.58953,1.30846,1.31010,1.31043,1.30550,1.30451,-50.03041,-3863.00000
4.18603,4.18636,4.19195,4.18735,4.18504,2.58657,2.58559,2.58953,2.59282,2.59381,1.30780,1.30714,1.30582,1.30813,1.30484,-50.03041,-3862.00000
4.18899,4.18965,4.18932,4.18669,4.18801,2.58822,2.59348,2.59118,2.58361,2.59282,1.30944,1.30813,1.30517,1.31043,1.30550,-50.73805,-3861.00000
4.18307,4.19097,4.18406,4.18504,4.18570,2.59282,2.59249,2.58591,2.59874,2.59019,1.30648,1.30846,1.30714,1.31076,1.30188,-50.73805,-3860.00000
4.18077,4.18636,4.18373,4.18735,4.18340,2.59348,2.58789,2.58855,2.58855,2.59315,1.30944,1.30615,1.30648,1.30615,1.30550,-50.94939,-3859.00000
4.18439,4.18669,4.18307,4.18702,4.18307,2.58756,2.58822,2.58789,2.58559,2.58624,1.30352,1.30648,1.30714,1.30451,1.30550,-50.94939,-3858.00000
4.17912,4.17715,4.18143,4.17748,4.18044,2.58131,2.59381,2.58756,2.58920,2.58427,1.30352,1.30319,1.30319,1.30648,1.30615,-50.89822,-3857.00000
4.17945,4.17616,4.18011,4.18274,4.18241,2.58920,2.58723,2.58723,2.58756,2.58822,1.30254,1.30254,1.30352,1.30352,1.30286,-50.89822,-3856.00000
