0.78188,0.77629,0.77695,0.78024,0.78221,0.31353,0.31846,0.32011,0.31715,0.31484,0.09020,0.08790,0.09119,0.09020,0.08955,-50.24623,-3939.00000
0.78353,0.77728,0.78583,0.78090,0.78188,0.32109,0.31484,0.31912,0.31353,0.31813,0.09086,0.09020,0.09119,0.09218,0.08856,-50.24623,-3938.00000
0.77596,0.77695,0.78090,0.77695,0.78090,0.31320,0.31649,0.31583,0.31978,0.31747,0.08987,0.09053,0.09481,0.09349,0.09382,-50.30622,-3937.00000
0.77925,0.77827,0.78024,0.78484,0.77827,0.32043,0.31846,0.31715,0.31649,0.31682,0.09152,0.09152,0.09316,0.09448,0.08856,-50.30622,-3936.00000
0.78386,0.77366,0.78155,0.77925,0.78024,0.31879,0.31484,0.31682,0.31780,0.31682,0.09086,0.08987,0.09053,0.08987,0.09020,-48.86405,-3935.00000
0.78090,0.77563,0.77728,0.77827,0.77958,0.31517,0.31155,0.32011,0.31715,0.31813,0.09218,0.09448,0.09086,0.09251,0.09152,-48.86405,-3934.00000
0.77827,0.77629,0.78090,0.77662,0.77925,0.31451,0.31320,0.31320,0.31353,0.31583,0.09053,0.09185,0.08955,0.09119,0.09152,-47.85976,-3933.00000
0.78287,0.78353,0.77794,0.77531,0.77892,0.31386,0.31747,0.31484,0.31649,0.31682,0.08955,0.08922,0.09579,0.09020,0.08987,-47.85976,-3932.00000
0.77300,0.78024,0.77563,0.77037,0.78057,0.31484,0.31287,0.31090,0.31715,0.31418,0.09119,0.08856,0.09316,0.09316,0.09579,-47.41132,-3931.00000
0.77925,0.77465,0.77202,0.77037,0.77991,0.30728,0.31813,0.31221,0.31550,0.31517,0.09020,0.08823,0.09020,0.09251,0.08889,-47.41132,-3930.00000
0.77629,0.77169,0.77859,0.77366,0.77202,0.31221,0.31484,0.31418,0.31517,0.31418,0.08691,0.08987,0.09382,0.08889,0.08757,-44.95322,-3929.00000
0.77300,0.77629,0.77366,0.77563,0.77596,0.31682,0.31813,0.31780,0.31287,0.31517,0.08856,0.09053,0.08790,0.09283,0.09316,-44.95322,-3928.00000
0.77794,0.77991,0.77399,0.77432,0.77629,0.31418,0.31122,0.31122,0.31353,0.31780,0.09020,0.09349,0.09579,0.09119,0.08691,-42.40581,-3927.00000
0.77695,0.77333,0.77827,0.77958,0.76774,0.31517,0.31320,0.31451,0.31155,0.31188,0.08889,0.09119,0.08955,0.09152,0.08987,-42.40581,-3926.00000
0.77531,0.77267,0.77695,0.77465,0.78188,0.31353,0.31386,0.31254,0.31418,0.31418,0.09086,0.08922,0.08856,0.08823,0.09218,-44.19363,-3925.00000
0.78155,0.77366,0.78353,0.77958,0.77300,0.31682,0.30925,0.30925,0.31188,0.31616,0.09382,0.09218,0.09119,0.09020,0.09283,-44.19363,-3924.00000
0.77531,0.77958,0.77498,0.77695,0.77136,0.31451,0.31451,0.31090,0.31682,0.31155,0.08987,0.09349,0.09086,0.09086,0.08922,-47.42884,-3923.00000
0.77432,0.77235,0.77695,0.77761,0.77728,0.31287,0.31879,0.31057,0.31188,0.31451,0.08790,0.09086,0.09119,0.09349,0.09349,-47.42884,-3922.00000
0.77761,0.77728,0.78155,0.77498,0.77662,0.31221,0.31353,0.31747,0.31451,0.31747,0.09152,0.09382,0.08856,0.09251,0.09218,-49.19294,-3921.00000
0.77267,0.77794,0.78188,0.77761,0.77366,0.31451,0.31550,0.31122,0.31155,0.31353,0.08856,0.08922,0.09612,0.09251,0.09020,-49.19294,-3920.00000
0.77465,0.78320,0.78057,0.78254,0.77366,0.31945,0.31353,0.31616,0.31287,0.31320,0.09218,0.08955,0.08790,0.08955,0.08889,-49.57694,-3919.00000
0.77794,0.77925,0.78353,0.77267,0.77761,0.31550,0.31320,0.31287,0.31221,0.31583,0.09349,0.09119,0.09152,0.08856,0.08922,-49.57694,-3918.00000
0.78221,0.77531,0.77728,0.77300,0.77465,0.31649,0.31813,0.31320,0.31550,0.31550,0.09612,0.08691,0.09119,0.09185,0.08658,-50.12050,-3917.00000
0.77662,0.77563,0.78057,0.77531,0.77991,0.31747,0.31517,0.32043,0.31418,0.31517,0.09053,0.08955,0.09448,0.08955,0.09481,-50.12050,-3916.00000
0.77629,0.77629,0.77300,0.77333,0.78024,0.31418,0.31451,0.31550,0.31978,0.31879,0.08955,0.09251,0.09020,0.08889,0.08987,-50.58759,-3915.00000
0.78123,0.77991,0.76840,0.77366,0.77629,0.31550,0.31320,0.31451,0.31418,0.31616,0.08856,0.09251,0.09152,0.09086,0.09415,-50.58759,-3914.00000
0.77432,0.78155,0.77596,0.78188,0.77859,0.31221,0.31649,0.31254,0.31418,0.31583,0.09119,0.09086,0.09152,0.08922,0.08955,-50.45981,-3913.00000
0.77695,0.77728,0.77366,0.77202,0.77794,0.31320,0.31287,0.30859,0.31418,0.31682,0.09185,0.08955,0.09020,0.09218,0.09185,-50.45981,-3912.00000
0.77596,0.77037,0.77366,0.78123,0.77728,0.31386,0.31583,0.31649,0.31715,0.31353,0.08889,0.08790,0.08955,0.09481,0.09152,-50.08830,-3911.00000
0.78221,0.78090,0.77498,0.77662,0.77366,0.31715,0.31879,0.31451,0.31221,0.31484,0.08724,0.09547,0.09251,0.08856,0.09185,-50.08830,-3910.00000
0.77728,0.77958,0.76971,0.77136,0.77761,0.31682,0.31747,0.31353,0.31616,0.31517,0.08889,0.08955,0.08955,0.09349,0.09382,-49.92941,-3909.00000
0.77859,0.77267,0.77925,0.77169,0.77761,0.31846,0.31484,0.31418,0.31254,0.31715,0.09218,0.09119,0.08856,0.09053,0.09053,-49.92941,-3908.00000
0.77794,0.77827,0.77761,0.77465,0.77662,0.31517,0.31320,0.31254,0.31418,0.30991,0.09283,0.09218,0.09053,0.09152,0.09020,-49.21519,-3907.00000
0.77333,0.77662,0.77465,0.77531,0.77498,0.31418,0.31747,0.31451,0.31616,0.31221,0.09415,0.08823,0.08889,0.09086,0.08494,-49.21519,-3906.00000
0.77662,0.78254,0.77366,0.77925,0.77827,0.31583,0.31583,0.32011,0.31583,0.31649,0.09316,0.09415,0.08856,0.09119,0.09218,-49.82488,-3905.00000
0.77596,0.77991,0.78155,0.77169,0.77662,0.31616,0.31353,0.31912,0.31254,0.31353,0.09283,0.08856,0.08955,0.08922,0.09349,-49.82488,-3904.00000
0.77958,0.77596,0.77465,0.77794,0.77596,0.31649,0.31682,0.31649,0.32011,0.31517,0.08922,0.09086,0.09185,0.08593,0.09514,-49.83920,-3903.00000
0.77300,0.77563,0.77300,0.77728,0.77728,0.31386,0.31057,0.31583,0.31682,0.31616,0.09612,0.09547,0.08955,0.09448,0.09415,-49.83920,-3902.00000
0.77366,0.77662,0.77662,0.78254,0.77695,0.31649,0.31122,0.31616,0.31813,0.31386,0.09152,0.08856,0.09152,0.08856,0.08987,-49.87321,-3901.00000
0.78221,0.77235,0.78155,0.77432,0.78155,0.31287,0.31879,0.30958,0.31517,0.31813,0.08955,0.09119,0.09218,0.09218,0.09119,-49.87321,-3900.00000
0.77169,0.78386,0.77399,0.77563,0.78057,0.31353,0.31649,0.30826,0.31649,0.31715,0.08691,0.09086,0.09415,0.09316,0.09448,-49.29940,-3899.00000
0.77399,0.78221,0.77498,0.78123,0.77629,0.31747,0.31616,0.31682,0.31155,0.31418,0.08922,0.09283,0.08987,0.09415,0.09119,-49.29940,-3898.00000
0.77991,0.77235,0.77563,0.77202,0.77761,0.31550,0.31484,0.31451,0.31221,0.31517,0.09415,0.08757,0.08330,0.08560,0.09349,-49.84989,-3897.00000
0.77004,0.77892,0.77596,0.77892,0.77728,0.31484,0.31616,0.31320,0.31221,0.31616,0.09119,0.09218,0.09218,0.09185,0.09152,-49.84989,-3896.00000
0.78221,0.78057,0.78155,0.77761,0.78254,0.31353,0.31747,0.31813,0.31780,0.31550,0.08955,0.09283,0.08856,0.08922,0.09316,-50.06899,-3895.00000
0.77366,0.77761,0.77103,0.77531,0.78353,0.31418,0.31320,0.31386,0.31155,0.31616,0.09053,0.08889,0.09415,0.08955,0.09086,-50.06899,-3894.00000
0.77465,0.78254,0.77498,0.77136,0.78123,0.31320,0.31912,0.31353,0.31451,0.31122,0.09283,0.09020,0.09349,0.09185,0.09119,-50.62532,-3893.00000
0.78024,0.78353,0.77859,0.77103,0.77695,0.31517,0.31747,0.31517,0.31386,0.31484,0.09020,0.08691,0.08823,0.08757,0.08593,-50.62532,-3892.00000
0.78123,0.77629,0.77695,0.76906,0.77761,0.31188,0.32043,0.31484,0.31057,0.31550,0.09020,0.09086,0.09086,0.09283,0.08922,-51.21110,-3891.00000
0.76939,0.77169,0.77728,0.78123,0.77662,0.31682,0.31386,0.31155,0.31386,0.31155,0.08658,0.09119,0.09152,0.09086,0.09020,-51.21110,-3890.00000
0.77629,0.77925,0.77399,0.77498,0.77794,0.31747,0.31386,0.31320,0.31682,0.31353,0.08658,0.08790,0.08889,0.08856,0.08724,-51.49422,-3889.00000
0.77662,0.77498,0.78386,0.77267,0.78287,0.31484,0.31978,0.31451,0.31287,0.31320,0.08922,0.09020,0.08889,0.08922,0.08790,-51.49422,-3888.00000
0.77399,0.77267,0.77695,0.77465,0.78057,0.31616,0.31912,0.31517,0.31221,0.31846,0.09251,0.09316,0.09185,0.08527,0.09218,-51.49174,-3887.00000
0.77037,0.78123,0.77465,0.77563,0.77432,0.31254,0.31320,0.31583,0.31254,0.31517,0.08987,0.09086,0.09119,0.09152,0.09119,-51.49174,-3886.00000
0.77629,0.77596,0.77267,0.77629,0.77695,0.31057,0.31747,0.31155,0.31682,0.31451,0.08889,0.08790,0.09152,0.09119,0.09218,-51.14626,-3885.00000
0.77563,0.77333,0.77498,0.77827,0.76675,0.31418,0.31616,0.31221,0.31517,0.31649,0.08757,0.09152,0.08987,0.09152,0.09152,-51.14626,-3884.00000
0.77169,0.77695,0.77662,0.77366,0.77859,0.31287,0.31484,0.31254,0.31221,0.31418,0.09152,0.08987,0.09185,0.08955,0.08922,-51.51307,-3883.00000
0.77202,0.77169,0.77859,0.77399,0.77761,0.31583,0.31254,0.31090,0.31517,0.31484,0.09053,0.08922,0.09152,0.08757,0.09086,-51.51307,-3882.00000
0.78221,0.77563,0.77892,0.77991,0.77695,0.31451,0.31418,0.31616,0.31188,0.31451,0.08889,0.08955,0.08987,0.08889,0.09020,-51.09833,-3881.00000
0.77794,0.77169,0.77629,0.77103,0.78419,0.31090,0.31386,0.31320,0.31550,0.31484,0.08593,0.09020,0.09053,0.08856,0.08955,-51.09833,-3880.00000
0.77695,0.77761,0.77531,0.77958,0.77235,0.31418,0.31747,0.31484,0.31287,0.31221,0.09218,0.08889,0.08987,0.09218,0.09251,-50.07065,-3879.00000
0.77859,0.77794,0.77498,0.77794,0.78090,0.31780,0.31353,0.31353,0.31517,0.32274,0.08856,0.08987,0.09283,0.09251,0.09152,-50.07065,-3878.00000
0.77169,0.77662,0.77629,0.78254,0.77366,0.31451,0.31122,0.31517,0.31386,0.31418,0.09152,0.08691,0.08593,0.09053,0.09185,-50.23308,-3877.00000
0.78188,0.77596,0.77366,0.77958,0.77202,0.31616,0.31747,0.31517,0.31188,0.31715,0.08691,0.08955,0.08856,0.08856,0.09020,-50.23308,-3876.00000
0.77596,0.77399,0.78287,0.77399,0.77695,0.31583,0.31320,0.31188,0.31353,0.31418,0.09086,0.09218,0.08823,0.09053,0.08790,-49.40121,-3875.00000
0.77366,0.77662,0.77794,0.77267,0.77596,0.31616,0.31715,0.31550,0.31188,0.31682,0.08691,0.08691,0.08889,0.08626,0.09086,-49.40121,-3874.00000
0.77531,0.77563,0.77925,0.76774,0.77629,0.31484,0.30925,0.31320,0.31583,0.31517,0.08987,0.08856,0.09185,0.09316,0.08987,-49.74699,-3873.00000
0.77300,0.77596,0.77695,0.77300,0.77531,0.31780,0.31155,0.31320,0.31386,0.31386,0.09251,0.09251,0.09316,0.09283,0.08428,-49.74699,-3872.00000
0.77235,0.77629,0.77827,0.77695,0.77563,0.31550,0.31221,0.30892,0.31715,0.31353,0.08790,0.09349,0.09053,0.09119,0.08987,-49.12887,-3871.00000
0.77300,0.76675,0.77596,0.77892,0.77267,0.31517,0.31155,0.31155,0.31616,0.31254,0.09448,0.08856,0.08889,0.09251,0.09251,-49.12887,-3870.00000
0.77300,0.77004,0.77465,0.77432,0.77465,0.31682,0.31024,0.31386,0.31616,0.31254,0.08955,0.09053,0.08724,0.09349,0.08987,-49.93553,-3869.00000
0.77794,0.77136,0.77695,0.77300,0.77267,0.31583,0.31057,0.31451,0.31780,0.31418,0.08955,0.08560,0.08922,0.08823,0.08922,-49.93553,-3868.00000
0.76971,0.77366,0.77432,0.77695,0.77333,0.31517,0.31353,0.31221,0.31813,0.31418,0.09316,0.09020,0.09283,0.09415,0.09053,-50.68065,-3867.00000
0.77827,0.77432,0.77794,0.77925,0.78024,0.31649,0.31451,0.31649,0.31155,0.31649,0.09251,0.09579,0.09020,0.09218,0.08856,-50.68065,-3866.00000
0.78188,0.77925,0.77333,0.77761,0.77070,0.31090,0.31057,0.31517,0.31813,0.31747,0.09119,0.09612,0.09020,0.08922,0.09152,-50.46728,-3865.00000
0.77892,0.77859,0.77925,0.77695,0.77827,0.31287,0.31122,0.31813,0.31517,0.31320,0.08922,0.09185,0.09185,0.09349,0.08856,-50.46728,-3864.00000
0.77827,0.77235,0.77136,0.77629,0.77728,0.31353,0.31451,0.31747,0.31122,0.31682,0.09316,0.09251,0.09086,0.09185,0.09218,-50.29223,-3863.00000
0.77662,0.77498,0.77169,0.77333,0.77925,0.31484,0.31386,0.31517,0.31451,0.31155,0.08955,0.09152,0.08889,0.09448,0.09185,-50.29223,-3862.00000
0.78090,0.76971,0.77202,0.78386,0.77761,0.31550,0.31550,0.31583,0.31879,0.31682,0.08790,0.09053,0.08922,0.08987,0.09218,-51.02258,-3861.00000
0.78057,0.77366,0.77531,0.78386,0.78155,0.31418,0.31386,0.31649,0.31418,0.31386,0.09316,0.09283,0.09086,0.09086,0.09185,-51.02258,-3860.00000
0.77958,0.77761,0.77925,0.78155,0.77202,0.31583,0.31320,0.31682,0.31583,0.31715,0.09020,0.08987,0.08955,0.08658,0.09053,-51.26080,-3859.00000
0.77728,0.77827,0.77235,0.77366,0.77399,0.31254,0.30958,0.31188,0.31254,0.31517,0.08593,0.08790,0.08856,0.09415,0.08955,-51.26080,-3858.00000
0.77169,0.77794,0.77761,0.78188,0.77498,0.31287,0.31780,0.31550,0.31418,0.31254,0.09152,0.09579,0.09152,0.09053,0.08790,-50.96487,-3857.00000
0.77531,0.77267,0.76939,0.77432,0.77827,0.31484,0.31879,0.31550,0.31484,0.31649,0.09283,0.09218,0.09251,0.08856,0.09152,-50.96487,-3856.00000
