4.04362,4.03737,4.03868,4.03704,4.03572,2.51388,2.51060,2.51125,2.51553,2.51224,1.22294,1.22195,1.22722,1.22195,1.22360,-50.50929,-3995.00000
4.03210,4.03342,4.03737,4.03934,4.03802,2.50961,2.51257,2.51224,2.50895,2.51290,1.21965,1.22130,1.22360,1.22524,1.22656,-50.72828,-3994.00000
4.03901,4.03835,4.03704,4.04033,4.04296,2.51125,2.51454,2.51323,2.51290,2.51060,1.22294,1.22590,1.22459,1.22557,1.22294,-50.72828,-3993.00000
4.03737,4.03572,4.03309,4.04098,4.04033,2.51487,2.51323,2.51290,2.51060,2.51619,1.22163,1.22327,1.22097,1.22689,1.22557,-50.72547,-3992.00000
4.03474,4.03079,4.03079,4.03934,4.03441,2.51356,2.51092,2.51323,2.50862,2.51454,1.22031,1.22064,1.21965,1.21899,1.22195,-50.72547,-3991.00000
4.03309,4.03474,4.03967,4.03605,4.03572,2.50928,2.51356,2.51290,2.51224,2.51553,1.21932,1.22097,1.22097,1.22360,1.21899,-51.63959,-3990.00000
4.03934,4.03506,4.03967,4.03770,4.03210,2.51257,2.51290,2.50961,2.51290,2.51224,1.22524,1.22261,1.22327,1.21965,1.22590,-51.63959,-3989.00000
4.03375,4.03539,4.03704,4.03506,4.03934,2.51421,2.51323,2.51060,2.50698,2.51224,1.22261,1.22557,1.22787,1.22623,1.22491,-50.90524,-3988.00000
4.03441,4.03178,4.03802,4.04362,4.03309,2.51224,2.51454,2.50698,2.51027,2.51158,1.22689,1.22853,1.22491,1.22952,1.22261,-50.90524,-3987.00000
4.03474,4.03671,4.03474,4.03178,4.03441,2.51290,2.51158,2.51454,2.51092,2.50994,1.22853,1.22557,1.22755,1.22426,1.22590,-50.05711,-3986.00000
4.04164,4.03934,4.03671,4.03868,4.03671,2.50566,2.51224,2.50895,2.51388,2.51224,1.22623,1.22919,1.22952,1.22985,1.23018,-50.05711,-3985.00000
4.04033,4.03210,4.03474,4.03408,4.03737,2.50928,2.51290,2.50698,2.50829,2.50928,1.22787,1.22557,1.22952,1.22919,1.22787,-50.51440,-3984.00000
4.03868,4.03506,4.03671,4.03605,4.03835,2.51060,2.51356,2.51421,2.51092,2.50895,1.22491,1.22820,1.22459,1.23149,1.23051,-50.51440,-3983.00000
4.03145,4.03802,4.03671,4.03868,4.03737,2.50961,2.51323,2.50764,2.51027,2.51619,1.22623,1.22656,1.22722,1.22820,1.23116,-50.56237,-3982.00000
4.02980,4.03967,4.03770,4.03474,4.04033,2.51290,2.50928,2.51060,2.50928,2.51257,1.22689,1.22952,1.22524,1.22787,1.23116,-50.56237,-3981.00000
4.04066,4.03178,4.03408,4.03901,4.03375,2.51027,2.51125,2.51652,2.51487,2.50928,1.23051,1.22853,1.22919,1.22360,1.22820,-49.78558,-3980.00000
4.03079,4.03868,4.03013,4.03474,4.03309,2.51421,2.51553,2.50994,2.50764,2.51125,1.22853,1.23083,1.22952,1.22722,1.22722,-49.78558,-3979.00000
4.03605,4.03539,4.03375,4.03572,4.03835,2.51224,2.51158,2.51125,2.50599,2.50500,1.22623,1.22557,1.22491,1.22886,1.22985,-48.80881,-3978.00000
4.03934,4.03474,4.03210,4.03112,4.03408,2.50698,2.50994,2.51290,2.50796,2.51092,1.22524,1.22491,1.22985,1.22491,1.22820,-48.80881,-3977.00000
4.03704,4.03145,4.03539,4.03309,4.03408,2.50796,2.50566,2.50698,2.50566,2.50961,1.22820,1.22919,1.22524,1.22459,1.22426,-47.46593,-3976.00000
4.03145,4.02783,4.02914,4.03178,4.03145,2.50599,2.50862,2.50928,2.50862,2.50764,1.22590,1.22985,1.22327,1.22656,1.22524,-47.46593,-3975.00000
4.02322,4.02816,4.02980,4.03210,4.02322,2.50566,2.50435,2.50764,2.50928,2.50665,1.22426,1.22623,1.22853,1.22656,1.22722,-43.84527,-3974.00000
4.03539,4.03112,4.03046,4.03506,4.02783,2.50665,2.50796,2.50566,2.51224,2.50665,1.22689,1.22524,1.22459,1.22623,1.22327,-43.84527,-3973.00000
4.03506,4.03112,4.02849,4.03145,4.03145,2.51125,2.50829,2.50829,2.50500,2.50994,1.22360,1.22360,1.22623,1.22294,1.22656,-44.99636,-3972.00000
4.03145,4.03704,4.02980,4.03112,4.03145,2.50796,2.50862,2.50665,2.51027,2.50435,1.22722,1.22557,1.22426,1.22393,1.23018,-44.99636,-3971.00000
4.03309,4.03046,4.03145,4.03375,4.03112,2.50928,2.50928,2.50961,2.50566,2.50764,1.22459,1.22524,1.22557,1.22459,1.22459,-46.57533,-3970.00000
4.03276,4.03112,4.03243,4.03243,4.03046,2.50665,2.51027,2.50764,2.50731,2.50566,1.22491,1.22459,1.22097,1.22459,1.22064,-46.57533,-3969.00000
4.02882,4.03474,4.03605,4.03474,4.03046,2.50698,2.50764,2.50796,2.51125,2.51092,1.22426,1.22393,1.21834,1.21768,1.22228,-47.44782,-3968.00000
4.03309,4.02618,4.02947,4.02947,4.03276,2.50467,2.50731,2.51224,2.50698,2.50829,1.22557,1.22097,1.22459,1.21998,1.22261,-47.44782,-3967.00000
4.02750,4.02618,4.02224,4.02618,4.02717,2.50862,2.50270,2.50139,2.50303,2.50599,1.22195,1.22491,1.22393,1.22261,1.21932,-47.63016,-3966.00000
4.02882,4.02651,4.02388,4.02553,4.03079,2.50467,2.50632,2.50237,2.50961,2.50369,1.22623,1.22228,1.22360,1.22195,1.22393,-47.63016,-3965.00000
4.02684,4.03210,4.03145,4.02618,4.03572,2.51027,2.50862,2.50435,2.50336,2.50467,1.21998,1.22787,1.22491,1.22491,1.22459,-48.92006,-3964.00000
4.02322,4.02224,4.02289,4.03178,4.02586,2.50764,2.50599,2.49974,2.50599,2.50270,1.22623,1.22689,1.22097,1.22393,1.22491,-48.92006,-3963.00000
4.02520,4.02586,4.02717,4.02520,4.03046,2.50369,2.50500,2.50665,2.50632,2.50435,1.22327,1.22755,1.22360,1.22294,1.22163,-48.93757,-3962.00000
4.02026,4.02783,4.02454,4.02421,4.03112,2.50467,2.50237,2.50632,2.50764,2.50566,1.22294,1.22524,1.22360,1.22689,1.22228,-48.93757,-3961.00000
4.02322,4.02224,4.01928,4.02257,4.01862,2.50270,2.50566,2.50204,2.50599,2.50599,1.21932,1.22524,1.22294,1.22491,1.22195,-49.74466,-3960.00000
4.02421,4.02553,4.02059,4.02026,4.02651,2.50336,2.50731,2.50040,2.50073,2.50500,1.22064,1.22294,1.22031,1.21998,1.22163,-49.74466,-3959.00000
4.02618,4.02618,4.02322,4.02553,4.02092,2.50402,2.50040,2.50204,2.50796,2.50599,1.21669,1.21965,1.21702,1.22097,1.21965,-50.14821,-3958.00000
4.02059,4.02026,4.02421,4.02618,4.02125,2.50171,2.50698,2.50402,2.50500,2.50566,1.21998,1.21702,1.21998,1.21867,1.21801,-50.14821,-3957.00000
4.02191,4.02158,4.02355,4.02092,4.01862,2.50139,2.49711,2.50632,2.49875,2.50270,1.21834,1.22097,1.21965,1.21932,1.21768,-50.49403,-3956.00000
4.02322,4.02224,4.02618,4.02421,4.01697,2.50665,2.50106,2.50500,2.50073,2.50073,1.21669,1.21406,1.21702,1.21768,1.21998,-50.49403,-3955.00000
4.02026,4.01796,4.02421,4.01829,4.02092,2.50073,2.50303,2.49875,2.50237,2.50270,1.21209,1.21867,1.21636,1.21932,1.21867,-50.70112,-3954.00000
4.01697,4.02092,4.02553,4.01632,4.01796,2.49875,2.50270,2.50204,2.49843,2.50303,1.21998,1.21735,1.21932,1.22064,1.21702,-50.70112,-3953.00000
4.02059,4.02158,4.02224,4.02224,4.02158,2.49645,2.50336,2.50237,2.50171,2.49843,1.22031,1.21768,1.21998,1.22163,1.22064,-49.68161,-3952.00000
4.02026,4.01730,4.01895,4.01862,4.01961,2.50336,2.49843,2.50467,2.50369,2.50764,1.21735,1.22064,1.21505,1.21768,1.21899,-49.68161,-3951.00000
4.01665,4.02257,4.01829,4.01862,4.01961,2.49810,2.49908,2.49941,2.50467,2.50533,1.21538,1.21636,1.21636,1.21801,1.21636,-50.10204,-3950.00000
4.01467,4.02158,4.02322,4.01401,4.02191,2.49711,2.50139,2.50204,2.50796,2.50040,1.21867,1.21603,1.21834,1.21768,1.21538,-50.10204,-3949.00000
4.01928,4.02191,4.02322,4.02092,4.02257,2.50303,2.50402,2.50270,2.50336,2.49908,1.21472,1.21472,1.21702,1.21965,1.21965,-49.89477,-3948.00000
4.01862,4.02224,4.02026,4.02355,4.01730,2.50040,2.49974,2.50369,2.49941,2.49810,1.21801,1.21735,1.22195,1.22064,1.21932,-49.89477,-3947.00000
4.02882,4.01763,4.02388,4.01796,4.01599,2.50040,2.49678,2.50204,2.50303,2.50566,1.22163,1.22097,1.21932,1.21834,1.21801,-49.87414,-3946.00000
4.01961,4.01862,4.01401,4.01533,4.02158,2.50106,2.50500,2.49777,2.50171,2.49645,1.21603,1.21998,1.21998,1.21636,1.22031,-49.87414,-3945.00000
4.01796,4.02224,4.01961,4.01829,4.01895,2.50665,2.50270,2.50139,2.50007,2.49875,1.21801,1.21636,1.21735,1.22163,1.22064,-50.25934,-3944.00000
4.01796,4.01369,4.01730,4.02684,4.01500,2.50500,2.50369,2.50073,2.49908,2.50007,1.21932,1.22360,1.22261,1.21834,1.22163,-50.25934,-3943.00000
4.01697,4.02257,4.02092,4.01665,4.01730,2.49645,2.50139,2.49810,2.49908,2.50204,1.22228,1.21899,1.21867,1.21899,1.21998,-49.35086,-3942.00000
4.01763,4.01862,4.01665,4.01829,4.01862,2.49941,2.49612,2.50336,2.50007,2.50204,1.22294,1.21932,1.22097,1.21932,1.21867,-49.35086,-3941.00000
4.02322,4.01369,4.01796,4.02257,4.01763,2.50303,2.49908,2.50270,2.49941,2.50204,1.22557,1.22228,1.22228,1.22097,1.22163,-49.80727,-3940.00000
4.02322,4.02421,4.02191,4.01993,4.02684,2.50698,2.50566,2.50007,2.50500,2.50139,1.22130,1.21735,1.21834,1.22327,1.22163,-49.80727,-3939.00000
4.02487,4.01928,4.01829,4.02224,4.02059,2.50270,2.49974,2.49810,2.50336,2.49908,1.21768,1.21801,1.21735,1.21834,1.22031,-50.01594,-3938.00000
4.02092,4.02257,4.01730,4.02816,4.02289,2.49941,2.50171,2.50171,2.50698,2.50204,1.21932,1.21636,1.22163,1.21702,1.21899,-50.01594,-3937.00000
4.02586,4.02421,4.01993,4.01928,4.02092,2.49777,2.50171,2.50369,2.50237,2.50599,1.22130,1.21406,1.21867,1.21932,1.21735,-49.72232,-3936.00000
4.01599,4.01730,4.01928,4.01632,4.01796,2.49843,2.50040,2.50402,2.50270,2.50336,1.21505,1.22097,1.21571,1.22031,1.21406,-49.72232,-3935.00000
4.01895,4.01961,4.01237,4.02849,4.01961,2.49974,2.49547,2.50073,2.49744,2.49579,1.21571,1.22130,1.21834,1.21669,1.22031,-48.58919,-3934.00000
4.01796,4.01895,4.02454,4.02289,4.02125,2.50139,2.50303,2.49678,2.50369,2.50369,1.21834,1.21636,1.21932,1.21768,1.21965,-48.58919,-3933.00000
4.01796,4.01632,4.01336,4.01369,4.02158,2.50106,2.49744,2.50007,2.50139,2.50139,1.21669,1.21768,1.21965,1.22097,1.21669,-47.28043,-3932.00000
4.01993,4.01665,4.01928,4.02224,4.01401,2.50007,2.50007,2.50270,2.49875,2.49843,1.21801,1.21834,1.21571,1.21669,1.21735,-47.28043,-3931.00000
4.01730,4.01566,4.01961,4.02092,4.01829,2.50204,2.49875,2.50007,2.49711,2.50204,1.21636,1.21603,1.21834,1.22130,1.21768,-45.57869,-3930.00000
4.01369,4.01763,4.01763,4.01862,4.01796,2.50073,2.50500,2.50204,2.50073,2.49908,1.21406,1.21439,1.21571,1.21538,1.21242,-45.89970,-3929.00000
4.02388,4.01862,4.01533,4.01730,4.01007,2.49744,2.49316,2.49744,2.50106,2.50073,1.21571,1.21505,1.21603,1.21834,1.21702,-45.89970,-3928.00000
4.01829,4.01862,4.02125,4.01796,4.01796,2.49382,2.50040,2.50237,2.49974,2.50435,1.21439,1.21636,1.21472,1.21472,1.21669,-45.23745,-3927.00000
4.01697,4.02158,4.01928,4.01401,4.02059,2.49777,2.49645,2.50336,2.50270,2.50204,1.21044,1.21340,1.21472,1.21340,1.21275,-45.23745,-3926.00000
4.02158,4.02026,4.01763,4.02158,4.01895,2.50139,2.50270,2.50040,2.50500,2.49777,1.21801,1.21636,1.21340,1.21702,1.21406,-44.61335,-3925.00000
4.01862,4.01895,4.01961,4.02158,4.02059,2.50106,2.49843,2.49678,2.50435,2.50007,1.21439,1.21373,1.21801,1.21538,1.21603,-44.61335,-3924.00000
4.01697,4.01862,4.01730,4.01401,4.02125,2.49448,2.49777,2.50073,2.50336,2.49908,1.21834,1.21472,1.21538,1.21307,1.21406,-46.56693,-3923.00000
4.01040,4.01763,4.01895,4.01434,4.01566,2.50303,2.49612,2.49645,2.50106,2.50402,1.21242,1.21899,1.21735,1.21505,1.21669,-46.56693,-3922.00000
4.01204,4.01434,4.01204,4.01336,4.01270,2.49612,2.50040,2.50435,2.49645,2.49678,1.21505,1.21406,1.21307,1.21340,1.21669,-47.09206,-3921.00000
4.01500,4.01599,4.01763,4.01665,4.01599,2.49382,2.49744,2.50270,2.49908,2.49777,1.21538,1.21143,1.21768,1.21505,1.21834,-48.00892,-3920.00000
4.01073,4.01270,4.01665,4.01697,4.00908,2.49908,2.49908,2.49777,2.50139,2.49645,1.21176,1.21899,1.21735,1.21603,1.21603,-48.00892,-3919.00000
4.00645,4.01105,4.00777,4.00513,4.01599,2.49612,2.49744,2.49711,2.49974,2.49251,1.21571,1.21439,1.21768,1.21702,1.21735,-48.46491,-3918.00000
4.01434,4.01434,4.01303,4.01007,4.01204,2.50073,2.49875,2.49843,2.49448,2.49744,1.21472,1.21307,1.21373,1.21603,1.21406,-48.46491,-3917.00000
4.00974,4.01566,4.01697,4.01007,4.01336,2.49481,2.49547,2.49744,2.49810,2.49711,1.21932,1.21505,1.21834,1.21472,1.21669,-49.05423,-3916.00000
4.01369,4.00645,4.00908,4.01171,4.00645,2.49744,2.49974,2.49185,2.49645,2.49579,1.21801,1.21636,1.21439,1.21899,1.21472,-49.05423,-3915.00000
4.00777,4.00777,4.00941,4.00612,4.01303,2.49645,2.49678,2.49218,2.49711,2.49514,1.21669,1.21669,1.21735,1.21307,1.21768,-49.44899,-3914.00000
4.01500,4.00842,4.00908,4.00481,4.00941,2.49382,2.49579,2.48987,2.50040,2.50040,1.21834,1.21439,1.21472,1.21571,1.21571,-49.44899,-3913.00000
4.01270,4.00546,4.01040,4.00908,4.00941,2.49678,2.49283,2.49251,2.49547,2.49415,1.21571,1.21538,1.21636,1.21340,1.21176,-49.27528,-3912.00000
4.00645,4.00678,4.00415,4.00777,4.01369,2.49810,2.49415,2.49185,2.49678,2.49448,1.21603,1.21538,1.21242,1.21867,1.21340,-49.27528,-3911.00000
4.00579,4.01073,4.00777,4.00908,4.00974,2.48987,2.49547,2.49316,2.49448,2.49481,1.21209,1.21603,1.21307,1.21571,1.21439,-50.06977,-3910.00000
4.01138,4.00875,4.01336,4.00875,4.00875,2.49612,2.49382,2.49777,2.49316,2.49514,1.21340,1.21965,1.21669,1.21406,1.20979,-50.06977,-3909.00000
4.01270,4.00711,4.00809,4.00777,4.00678,2.49514,2.49810,2.49810,2.49810,2.49448,1.21834,1.21472,1.21373,1.21636,1.21603,-49.65647,-3908.00000
4.01040,4.01138,4.01270,4.01369,4.00744,2.49283,2.49481,2.49678,2.49152,2.49382,1.21603,1.21011,1.21571,1.21472,1.21307,-49.65647,-3907.00000
4.01171,4.00809,4.01040,4.00875,4.00513,2.49843,2.49974,2.49941,2.49415,2.49777,1.21275,1.21834,1.21275,1.21538,1.21307,-49.42540,-3906.00000
4.00941,4.01105,4.00941,4.00777,4.01303,2.49349,2.49152,2.49283,2.49481,2.49547,1.21307,1.21275,1.21307,1.21603,1.21176,-49.42540,-3905.00000
4.00974,4.01434,4.01270,4.00678,4.00809,2.49678,2.49579,2.49481,2.48955,2.49547,1.21110,1.21603,1.21373,1.21077,1.21373,-49.11456,-3904.00000
4.00974,4.00809,4.01007,4.00809,4.01204,2.49316,2.49547,2.49415,2.49711,2.49547,1.21406,1.21439,1.21044,1.21373,1.20847,-49.43521,-3903.00000
4.01171,4.00612,4.00941,4.01171,4.00974,2.49744,2.48889,2.49283,2.49744,2.49152,1.21011,1.21373,1.21143,1.21439,1.21505,-49.43521,-3902.00000
4.00842,4.01138,4.00777,4.00678,4.01369,2.49711,2.49579,2.49415,2.49349,2.49218,1.20715,1.21044,1.21307,1.20979,1.21340,-49.49544,-3901.00000
4.01369,4.00481,4.01369,4.01566,4.00645,2.49283,2.49448,2.49579,2.49810,2.49612,1.20880,1.20814,1.21176,1.21275,1.21011,-49.49544,-3900.00000
4.01204,4.01336,4.01336,4.00809,4.01270,2.49579,2.49481,2.49448,2.49119,2.49514,1.21406,1.20946,1.21373,1.21373,1.21176,-50.06754,-3899.00000
4.01204,4.00020,4.00711,4.00842,4.00908,2.49875,2.49448,2.49152,2.49974,2.49448,1.21143,1.21044,1.20880,1.21307,1.21011,-50.06754,-3898.00000
4.01105,4.00777,4.01204,4.00908,4.01007,2.49579,2.49514,2.49448,2.49514,2.49579,1.21110,1.21176,1.20946,1.20946,1.21143,-50.07527,-3897.00000
4.00316,4.00941,4.00546,4.00777,4.00711,2.49481,2.49152,2.49514,2.49908,2.49185,1.21077,1.20913,1.20913,1.20946,1.20814,-50.07527,-3896.00000
4.00744,4.00119,4.00546,4.01303,4.00579,2.49053,2.48724,2.48987,2.49908,2.49316,1.21636,1.21044,1.21209,1.21143,1.21011,-50.44535,-3895.00000
4.01500,4.00481,4.00744,4.00316,4.00612,2.49349,2.48757,2.49349,2.49744,2.49448,1.21242,1.20979,1.21143,1.20913,1.20880,-50.44535,-3894.00000
4.00349,4.00875,4.00513,4.00481,4.00250,2.49251,2.49612,2.49777,2.49119,2.49810,1.20913,1.21077,1.21275,1.21373,1.21275,-50.48147,-3893.00000
4.00711,4.00744,4.00579,4.00842,4.00974,2.49579,2.49185,2.49316,2.48955,2.49185,1.21077,1.21307,1.21176,1.20880,1.21143,-50.48147,-3892.00000
4.00513,4.01105,4.00250,4.00316,4.00579,2.49415,2.49119,2.49251,2.49744,2.48987,1.21538,1.21603,1.21505,1.21011,1.21373,-50.12110,-3891.00000
4.00546,4.00119,4.00053,4.00678,4.01369,2.49349,2.49547,2.49514,2.49152,2.49612,1.21373,1.21505,1.21275,1.21373,1.21702,-50.12110,-3890.00000
4.01105,4.01105,4.00809,4.00513,4.00481,2.49152,2.49514,2.49316,2.49218,2.49579,1.21209,1.21505,1.21242,1.21373,1.21472,-49.86524,-3889.00000
4.00777,4.00645,4.01369,4.00481,4.00349,2.49645,2.49185,2.49086,2.49119,2.49316,1.21406,1.21571,1.21110,1.21077,1.21702,-49.86524,-3888.00000
4.00645,4.00875,4.00842,4.00119,4.00908,2.49382,2.49185,2.49448,2.49086,2.49218,1.21340,1.21209,1.21044,1.21209,1.21307,-51.04590,-3887.00000
4.00053,4.00250,4.00481,4.00382,3.99921,2.48757,2.48889,2.48527,2.49382,2.49086,1.21110,1.21077,1.20946,1.21307,1.21472,-51.04590,-3886.00000
4.00185,4.00020,4.00481,4.00678,4.00053,2.49218,2.49547,2.49086,2.49119,2.48823,1.21044,1.21044,1.21044,1.21307,1.21307,-50.80371,-3885.00000
4.00185,4.00513,4.00283,4.00842,4.00119,2.49218,2.48626,2.49053,2.49514,2.48823,1.21176,1.21143,1.21242,1.21340,1.20913,-50.80371,-3884.00000
4.00481,4.00250,3.99987,4.00316,4.00283,2.49020,2.48823,2.49020,2.48757,2.49645,1.21110,1.20847,1.21209,1.21110,1.21242,-50.34326,-3883.00000
3.99954,4.00217,4.00250,3.99987,3.99823,2.49283,2.49185,2.49086,2.49218,2.48922,1.20913,1.20847,1.21275,1.21044,1.20913,-50.34326,-3882.00000
3.99790,4.00086,4.00086,3.99987,3.99921,2.48790,2.49020,2.48955,2.48593,2.49316,1.20617,1.21110,1.20814,1.20551,1.20715,-50.37915,-3881.00000
4.00316,4.00185,4.00579,4.00217,4.00316,2.48889,2.48659,2.48626,2.49218,2.49678,1.20946,1.20880,1.20913,1.20781,1.21373,-50.37915,-3880.00000
4.00053,3.99691,4.00053,3.99823,4.00185,2.49152,2.48560,2.48560,2.48494,2.48593,1.20946,1.21110,1.20781,1.20979,1.20847,-50.54846,-3879.00000
4.00744,4.00513,3.99987,4.00546,4.00185,2.49185,2.49251,2.49185,2.49020,2.48889,1.20979,1.20847,1.21242,1.20913,1.21275,-50.54846,-3878.00000
3.99856,4.00415,4.00809,4.00152,4.00579,2.49283,2.49086,2.49020,2.49086,2.49053,1.21077,1.21044,1.21669,1.21439,1.21242,-50.08624,-3877.00000
4.00217,4.00119,4.00546,4.00448,4.00217,2.49020,2.49547,2.48790,2.48955,2.49119,1.21176,1.20979,1.21044,1.20946,1.21143,-50.08624,-3876.00000
4.00053,4.01073,4.00711,3.99921,4.00546,2.48823,2.49119,2.49316,2.49415,2.49020,1.21242,1.21307,1.21176,1.21406,1.21505,-50.24332,-3875.00000
4.00612,4.00349,4.00744,4.00513,4.00645,2.49349,2.49415,2.49020,2.48823,2.48922,1.21373,1.21242,1.21209,1.21472,1.21472,-50.24332,-3874.00000
4.00744,4.00744,4.00941,4.01007,4.01237,2.49678,2.49843,2.49711,2.49645,2.49086,1.21768,1.21176,1.21340,1.21472,1.21538,-50.64168,-3873.00000
4.01073,4.00678,4.00481,4.00217,4.00777,2.48889,2.49415,2.49053,2.49119,2.49612,1.21011,1.21406,1.21406,1.21472,1.21702,-50.64168,-3872.00000
4.00875,4.00185,4.00448,4.00974,4.01204,2.48889,2.49218,2.49645,2.49678,2.49843,1.21307,1.21505,1.21472,1.21439,1.21373,-51.45365,-3871.00000
4.00974,4.01171,4.00546,4.00875,4.01073,2.49218,2.49086,2.49415,2.49777,2.49283,1.21768,1.21472,1.21340,1.21373,1.21340,-51.45365,-3870.00000
4.00809,4.01105,4.00513,4.00316,4.00678,2.48955,2.49547,2.49941,2.49448,2.49316,1.21571,1.21702,1.21735,1.21702,1.21242,-50.69509,-3869.00000
4.00415,4.00744,4.00513,4.00250,4.00711,2.49086,2.49218,2.49251,2.49514,2.49448,1.21538,1.21571,1.21242,1.21406,1.21538,-50.69509,-3868.00000
4.00579,4.00217,4.00185,4.00053,4.00612,2.49316,2.49152,2.48659,2.48856,2.49579,1.21669,1.21538,1.21307,1.21340,1.21176,-50.63563,-3867.00000
4.00481,4.00185,4.00119,3.99856,4.00349,2.49119,2.49382,2.49448,2.49119,2.48922,1.21998,1.22097,1.21801,1.21505,1.21702,-50.63563,-3866.00000
4.00119,4.00020,3.99823,3.99691,4.00250,2.49020,2.48922,2.48987,2.49283,2.48955,1.21472,1.21965,1.21768,1.21735,1.22031,-50.76459,-3865.00000
4.00152,4.00020,4.00283,4.00217,4.00217,2.48494,2.48724,2.49020,2.49283,2.48856,1.22163,1.21965,1.22130,1.21801,1.21702,-50.76459,-3864.00000
4.00217,3.99823,3.99856,4.00382,3.99362,2.49185,2.49020,2.48724,2.49053,2.49119,1.21801,1.22228,1.21801,1.22163,1.21768,-50.07468,-3863.00000
4.00217,4.00349,3.99658,4.00349,3.99921,2.48889,2.48823,2.49152,2.49020,2.49283,1.21932,1.21768,1.22195,1.21932,1.21899,-50.07468,-3862.00000
4.00217,4.00546,3.99921,4.00316,4.00283,2.48955,2.48987,2.48955,2.49448,2.48198,1.21965,1.21998,1.22064,1.22393,1.21998,-49.90306,-3861.00000
4.00152,4.00546,3.99987,3.99987,3.99954,2.48889,2.48823,2.49152,2.49514,2.49481,1.21998,1.21571,1.21965,1.21768,1.22294,-49.90306,-3860.00000
3.99691,4.00020,4.00020,4.00053,4.00250,2.48757,2.48626,2.49185,2.48691,2.48724,1.22426,1.21998,1.22590,1.22097,1.22130,-49.72204,-3859.00000
4.00349,3.99823,4.00316,3.99856,3.99856,2.49020,2.49053,2.49119,2.49152,2.48987,1.22557,1.22656,1.22360,1.22459,1.22261,-49.72204,-3858.00000
3.99527,4.00217,4.00119,4.00185,3.99592,2.49119,2.48691,2.48823,2.49053,2.49086,1.22787,1.22491,1.22327,1.22755,1.22689,-49.93670,-3857.00000
4.00020,3.99888,3.99527,4.00481,4.00415,2.48790,2.48955,2.48659,2.48659,2.49152,1.22294,1.22097,1.22820,1.22590,1.22557,-49.93670,-3856.00000
