12.01317,12.02633,12.03290,41.43218,41.59315,41.59315
12.00659,12.01975,12.01317,41.43543,40.94587,40.94587
12.01975,12.02633,12.01975,40.63022,41.26793,41.59315
12.01317,12.01975,12.01317,40.94912,40.78155,41.11016
12.01975,12.01975,12.01975,40.46911,40.46261,40.94261
12.01317,12.00659,12.00659,40.46911,40.62697,40.14032
12.00659,12.01317,12.02633,40.30798,40.79131,40.14032
12.00659,12.03290,12.01317,40.79456,40.62371,40.46586
12.02633,12.01317,12.01317,40.79456,40.46586,40.30473
12.01975,12.01975,12.01317,40.14357,40.78805,40.62371
12.01975,12.01317,12.00659,40.95237,40.78805,40.46586
12.01975,12.01975,12.00659,40.46586,41.43543,40.29822
12.01317,12.01317,12.01975,40.94912,41.26793,40.46586
12.00659,12.00659,12.02633,40.30473,40.94587,41.26793
12.01975,12.01317,12.01975,41.27443,41.59965,41.26793
12.01317,12.01317,12.01317,41.27118,41.58990,41.42893
12.01975,12.00659,12.01975,41.43218,41.11016,40.94261
12.01317,12.01975,12.02633,41.27118,41.91829,41.43218
12.01975,12.01317,12.01317,41.26793,41.27118,41.43868
12.00659,12.01975,12.02633,41.43868,41.27443,40.62371
12.00659,12.01317,12.00659,40.79131,40.62697,41.11016
12.01317,12.01317,12.01317,40.95237,40.94912,40.62697
12.01975,12.02633,12.03290,40.79131,40.94912,40.78155
12.01975,12.00659,12.00659,39.98890,41.11016,41.27118
12.01975,12.01975,12.01975,40.62697,41.11016,40.46261
12.00001,12.01317,12.01317,40.95237,40.14357,40.14357
12.01975,12.01975,12.02633,40.63022,40.63022,40.63022
12.01975,12.00659,12.01317,40.95237,40.62697,40.63022
12.02633,12.01317,12.00001,41.27443,40.78155,40.94587
12.01317,12.01975,12.01317,41.11666,40.94587,40.62371
12.00659,12.01975,12.01317,41.60615,41.26793,40.94587
12.01317,12.00659,12.03290,41.43868,41.42893,41.91179
12.00659,12.01317,12.01317,41.27443,41.91504,41.26793
12.00659,12.00659,12.01975,41.43218,40.62697,41.27443
12.01317,12.01975,12.01975,41.75735,41.42893,41.43218
12.01975,12.01317,12.01317,41.11016,40.78805,41.59640
12.01317,12.03290,12.01975,41.27768,40.62697,40.94912
12.01317,12.01975,12.00659,41.27443,40.95237,41.27118
12.01975,12.00001,12.01975,40.95237,40.78805,40.78480
12.01975,12.01975,12.01317,40.15008,39.49873,40.62697
12.01317,12.01975,12.01975,40.30798,40.46586,40.62046
12.01975,12.01317,12.00659,39.82120,40.62697,40.78805
12.00659,12.01975,12.00001,41.11666,40.14032,40.63022
12.01317,12.01317,12.00659,41.11666,41.10691,40.14683
12.01975,12.01975,12.01975,41.11016,40.95237,40.94261
12.02633,12.01317,12.01317,40.79131,40.78480,40.94912
12.01975,12.01975,12.01975,41.11341,41.11341,41.10691
12.00659,12.01317,12.00659,41.11016,41.59965,41.10691
12.01317,12.01317,12.00659,41.43543,40.62697,40.78805
12.01317,12.01975,12.02633,41.43868,41.59640,41.90854
12.01317,12.01317,12.01975,41.59315,42.07595,41.42893
12.00659,12.01317,12.01975,41.27118,40.94912,41.26793
12.00659,12.01317,12.00659,40.63022,41.59640,41.11341
12.00659,12.02633,12.01975,41.11016,40.78805,41.43218
12.01317,12.01975,12.01317,40.47236,40.78155,40.63022
12.00659,12.01975,12.01317,40.30473,40.78480,40.94587
12.01317,12.01975,12.01317,40.63022,40.46911,40.62371
12.01317,12.01317,12.01317,40.94912,40.78155,40.14357
12.01317,12.02633,12.01317,40.78805,41.26468,41.42243
12.01317,12.01975,12.00659,40.30473,40.94912,40.63022
12.01975,12.00659,12.02633,40.63022,40.30473,40.46586
12.01975,12.01975,12.01975,40.95237,40.78805,40.63022
12.01317,12.01975,12.02633,40.62697,40.45935,40.46586
12.01975,12.01975,12.01317,41.10691,41.27118,40.78805
12.01975,12.01317,12.01975,41.27443,42.07595,41.43218
12.01975,12.01975,12.03290,41.91504,41.42893,41.11016
12.01317,12.03290,12.01975,41.91829,41.11341,40.63022
12.01975,12.01975,12.01975,41.11991,41.42893,41.11016
12.01317,12.03290,12.03290,41.27118,40.95237,42.07919
12.01317,12.01975,12.01975,41.11341,41.26793,40.78805
12.01975,12.01975,12.02633,40.95562,41.43218,41.43218
12.01317,12.01975,12.01975,41.11341,41.27443,40.78805
12.03948,12.01975,12.01975,41.11341,40.14357,40.14032
12.01975,12.01975,12.01317,39.82120,40.63022,40.46261
12.01975,12.01317,12.01975,40.78805,40.62371,40.46586
12.02633,12.01975,12.01975,41.27118,39.98565,40.14032
12.01975,12.01975,12.01317,40.14357,40.46911,40.46586
12.01975,12.00659,12.01317,40.46911,40.78155,40.46261
12.00659,12.01317,12.01975,41.11016,40.78480,40.30147
12.01975,12.01975,12.01975,40.94912,41.11016,40.78805
12.01975,12.00659,12.00001,41.11341,41.27118,40.78480
12.01317,12.01317,12.01317,40.63022,41.42893,41.27118
12.02633,12.01317,12.01975,41.75735,41.43218,41.91179
12.00001,12.00001,12.00659,41.42893,40.62697,41.26793
12.01317,12.02633,12.03290,41.59640,41.26793,40.94587
12.00659,12.01975,12.01975,40.78805,40.79131,41.75086
12.01317,12.01975,12.01975,40.94912,40.62697,40.78805
12.00659,12.03290,12.01317,41.11666,40.63022,41.42568
12.01975,12.01975,12.01975,40.94912,40.94912,40.78805
12.01317,12.01317,12.01317,40.63347,40.14032,40.30798
12.01317,12.01317,12.01975,39.82120,40.14357,40.78480
12.01317,12.01975,12.01975,40.78480,40.62697,41.42568
12.01317,12.01317,12.00659,40.78805,40.62371,40.62371
12.01317,12.01317,12.02633,40.62697,40.46261,40.30147
12.01317,11.99344,12.01317,40.31123,40.78805,41.10366
12.01317,12.01975,12.00001,41.11016,41.11016,41.10366
12.01975,12.01975,12.00659,40.78805,40.62371,40.78480
12.01975,12.01317,12.01975,40.94912,41.43543,40.79131
12.02633,12.01975,12.01975,41.59640,40.79131,41.42893
12.01317,12.01975,12.01317,40.47236,40.94261,41.75086
12.02633,12.02633,12.01317,41.27118,41.58990,41.11016
12.01317,12.01975,12.01317,41.26793,40.94912,41.11016
12.01317,12.01975,12.01975,41.76060,40.46586,41.10691
12.02633,12.01975,12.01317,41.11016,41.11016,40.78480
12.00659,12.00659,12.02633,40.47236,40.79456,40.78155
12.01317,12.01975,12.00659,40.79131,40.46586,41.27443
12.03290,12.01317,12.01317,40.95237,39.82120,40.46586
12.02633,12.01317,12.01975,40.78805,40.46586,40.46586
12.03290,12.01975,12.01975,40.62697,40.78805,41.11016
12.01317,12.01317,12.00001,40.30473,40.46911,40.78155
12.01975,12.00659,12.01317,41.43218,40.46586,39.97914
12.00659,12.00659,12.01317,40.78480,41.10691,40.46586
12.01317,12.01975,12.03290,41.43218,40.78805,40.78805
12.01317,12.01317,12.01975,40.63022,41.43218,40.62371
12.01975,12.00001,12.01975,41.27443,41.43218,41.27118
12.01975,12.01975,12.01975,41.42568,41.75411,41.43218
12.00659,12.01317,12.01975,41.43218,41.10366,41.58665
12.02633,12.01975,12.01975,40.79131,42.07595,40.94587
12.00659,12.01975,12.02633,41.59315,41.11016,41.26793
12.00659,12.01317,12.01975,41.11341,40.62371,40.94912
12.01975,12.01975,12.02633,40.46586,40.78480,40.62371
12.01317,12.01975,12.01317,41.11016,40.62697,41.58665
12.01975,12.02633,12.00659,41.27443,40.29497,41.26793
12.01317,12.01975,12.01975,40.62697,41.11341,40.78805
12.01317,12.01975,12.00659,41.43543,40.62371,40.30798
12.01317,12.01975,12.01975,40.63022,39.82120,40.46586
12.02633,12.01317,12.00659,39.82771,40.78480,40.78155
12.01975,12.01975,12.01317,40.30798,40.94912,40.62697
12.01975,12.01317,12.01317,40.78805,41.11016,40.94912
12.03948,12.00659,12.01317,41.42893,40.94587,40.94912
12.00659,12.01317,12.01975,41.26793,40.30147,40.95237
12.00659,12.01317,12.02633,41.11341,41.91504,40.63347
12.01317,12.01975,12.01975,41.27443,41.75735,42.39445
12.00659,12.02633,12.03290,41.11341,40.78155,40.14357
12.00001,12.01317,12.01317,41.43218,41.26793,41.42893
12.01975,12.01317,12.01317,41.27443,41.42893,42.07270
12.00001,12.01317,12.01317,41.42893,40.94587,41.43218
12.01975,12.01317,12.02633,40.79131,41.11341,40.78480
12.01317,12.01317,12.01975,41.27118,40.78805,40.78480
12.01317,12.00001,12.00659,40.46911,39.98240,40.78805
12.01317,12.02633,12.01317,40.14683,40.78155,40.78805
12.03290,12.01317,12.01317,40.30147,41.10691,40.63022
12.02633,12.01975,12.01317,41.11666,40.62697,40.62697
12.02633,12.01317,12.01317,40.46911,40.63022,40.62371
12.02633,12.02633,12.01317,40.14683,40.78805,40.79131
12.01317,12.02633,12.01975,41.59965,41.43218,41.11016
12.01975,12.01317,12.00659,41.43868,40.94912,40.94912
12.01975,12.00659,12.01317,41.27768,41.27118,40.62697
12.01317,12.01317,12.00659,41.91504,41.26468,40.46261
12.01317,12.01975,12.01317,41.11016,41.10366,41.91179
12.00659,12.01317,12.01317,41.11016,42.39770,41.27443
12.02633,12.01975,12.02633,41.91179,40.46261,40.78805
12.00659,12.01975,12.01975,41.75411,40.78805,40.78155
12.00659,12.01317,12.01975,40.95237,41.42568,41.26793
12.01317,12.01975,12.01975,40.46261,40.78480,40.94587
12.00001,12.01975,12.00659,40.78805,41.27118,40.78805
12.01975,12.01317,12.01317,40.30473,39.66323,40.94912
12.02633,12.01975,12.01317,40.14683,40.78805,40.30147
12.01975,12.01317,12.01317,40.46911,40.78805,40.62697
12.01975,12.00659,12.01975,40.30147,40.78805,40.95237
12.02633,12.01317,12.01975,41.11016,40.62697,40.14683
12.01975,12.01317,12.01975,40.63022,40.62697,41.11666
12.01317,12.01975,12.00659,40.63022,40.30473,41.11341
12.01975,12.01317,12.01317,40.94912,41.27443,41.43218
12.01317,12.01975,12.01317,40.78805,41.59315,41.11016
12.00659,12.01317,12.01317,41.59965,41.75411,41.43218
12.01317,12.03290,12.01975,41.11341,41.26793,41.10691
11.99344,12.00659,12.01317,41.11016,41.75411,41.26468
12.00659,12.01975,12.02633,41.11016,41.26793,41.59315
12.00659,12.02633,12.01317,41.27443,41.27118,41.10691
12.00659,12.02633,12.01975,40.78805,40.47236,40.78805
12.01317,12.01975,12.01317,40.95562,40.78805,40.46261
12.02633,12.01975,12.02633,40.95237,40.62697,40.94587
12.01975,12.01317,12.00659,40.30798,41.26793,40.95237
12.01317,12.01317,12.01317,40.63672,40.46586,40.45935
12.01975,12.00659,12.01975,41.11341,40.14683,40.46586
12.01975,12.00659,12.00659,39.82771,40.78480,40.62697
12.01975,12.00001,12.01317,40.46911,40.94912,40.95237
12.01975,12.01975,12.00659,40.47236,41.90854,40.62371
12.01317,12.01317,12.02633,41.43543,41.42568,41.26793
12.01975,12.01975,12.01317,41.91829,41.43868,41.42893
12.01975,12.01317,12.00659,40.47236,41.43218,41.10691
12.01317,12.01317,12.02633,41.92153,41.75735,41.91179
12.01317,12.01975,12.01975,41.27118,40.78805,41.42568
12.01975,12.00659,12.01317,41.43218,41.59315,40.95237
12.01975,12.02633,12.01317,41.11016,41.91829,41.10691
12.01317,12.00659,12.00001,40.95237,40.94912,41.43543
12.01317,12.01975,12.01317,41.26793,40.78805,41.27443
12.01317,12.02633,12.01975,41.10691,40.46586,40.47236
12.01975,12.01975,12.02633,40.63347,39.98240,40.62697
12.01317,12.01975,12.01975,40.15008,39.97914,40.94912
12.01975,12.01317,12.00001,39.98890,41.27118,40.46586
12.00659,12.00659,12.01975,41.11341,40.46261,40.46586
12.01975,12.01975,12.01317,40.30473,40.62697,39.65347
12.00659,12.01317,12.00659,39.97914,41.11016,41.27118
12.01317,12.02633,12.00001,41.27118,41.42893,40.62697
12.01975,12.01317,12.01317,41.11666,40.62046,41.43543
12.00659,12.00001,12.01317,41.27443,41.11016,40.62371
12.01317,12.01317,12.01317,41.76060,41.59315,40.94587
12.01317,12.00659,12.01975,41.26793,41.59640,41.91179
12.01975,12.01317,12.00659,40.63022,41.58990,41.58990
12.01317,12.00659,12.01317,41.92478,40.94912,41.27118
12.01975,12.01317,12.01317,40.46911,40.62046,41.58990
12.02633,12.01975,12.01975,40.78805,40.14683,41.42243
12.01975,12.01975,12.01975,40.30798,41.11016,40.78480
12.02633,12.03290,12.00659,40.62697,41.11341,40.62046
12.00659,12.01975,12.00659,40.62697,40.14683,40.62697
12.00659,12.01317,12.01975,40.46911,40.78480,40.94912
12.02633,12.01317,11.99344,41.11341,40.78480,40.30147
12.02633,12.01975,12.01975,40.29822,40.46911,40.62371
11.99344,12.00659,12.00659,41.27443,40.46911,40.30147
12.01317,12.02633,12.01975,40.63022,41.27443,40.78480
12.01317,12.01975,12.01317,41.91829,41.26793,41.59315
12.01317,12.00659,12.01317,41.26793,40.78480,41.43543
12.01317,12.01975,12.01317,40.78805,41.42893,41.26793
12.01317,12.01317,12.00001,41.74761,41.59315,40.94912
12.01317,12.01317,12.02633,41.43218,41.11016,40.94912
12.01317,12.00659,12.01975,40.95237,41.11341,41.43543
12.01975,12.01975,12.01317,41.11341,41.42893,41.59640
12.00659,12.01975,12.01975,41.75411,40.78480,40.94587
12.01975,12.01317,12.01317,41.59965,40.78805,40.79131
12.01317,12.01975,12.00659,40.63347,40.45935,40.46261
12.01317,12.01975,12.02633,40.79131,40.30473,41.27443
12.01317,12.01975,12.01317,40.46911,41.27118,41.11016
12.01317,12.03290,12.01975,40.63022,40.79131,39.81469
12.01317,12.01317,12.01975,40.31123,40.14357,40.30147
12.01975,12.00659,12.01317,39.98565,41.10691,40.94587
12.01975,12.00001,12.00659,40.95562,41.27118,40.30473
12.01975,12.01975,12.01317,40.30798,41.11016,41.11016
12.00659,12.00659,12.00659,41.43543,41.91829,40.94261
12.01317,12.01317,12.00659,41.11341,40.63022,41.11016
12.01975,12.01317,12.00001,41.75086,41.75086,40.94912
12.01317,12.01317,12.02633,41.43218,41.11016,41.75086
12.01975,12.01317,12.01317,41.92153,40.94587,41.11016
12.01317,12.01975,12.01975,41.43218,41.26793,41.75086
12.00659,12.01975,12.01975,40.79456,40.62697,41.58990
12.01317,12.02633,12.01317,41.27118,41.11016,41.11016
12.01317,12.01975,12.00659,40.30473,41.27443,40.78480
12.01317,12.02633,12.00659,40.78805,40.78805,40.79131
12.01975,12.02633,12.01317,40.94912,40.14683,40.78480
12.01975,12.02633,12.01317,40.30798,40.46261,40.62371
12.01317,12.01317,12.01317,39.82445,41.10691,40.14683
12.01975,12.01317,12.01317,41.11666,40.46586,40.78155
12.02633,12.01975,12.01975,40.46911,40.30473,40.46586
12.02633,12.00659,12.00001,40.46911,40.78155,41.10691
12.02633,12.01317,12.01317,40.95237,41.10691,40.62697
12.01317,12.00001,12.00659,41.11016,41.42893,40.78805
12.01317,12.01975,12.02633,41.27768,41.43218,40.94912
12.00659,12.01975,12.01317,41.11341,40.46911,40.62697
12.01317,12.00659,12.01975,41.10691,41.43543,41.26468
12.01317,12.01975,12.01317,41.11016,41.43218,41.74761
12.00659,12.01975,12.01975,41.59315,40.94912,40.94912
12.01317,12.01975,12.01317,41.43868,41.26793,41.10366
12.00659,12.01975,12.01975,40.62697,40.62371,41.26793
12.03290,12.02633,12.01975,39.98565,39.81469,40.78480
12.01317,12.00659,12.01317,40.63022,41.42893,40.94912
12.01975,12.01317,12.01317,41.59315,40.62697,40.30473
12.01317,12.01975,12.01317,40.14683,40.14357,40.30147
12.01317,12.01975,12.01317,40.30473,40.30473,40.46586
12.00659,12.01975,12.01317,40.30798,41.11016,40.78805
12.02633,12.01975,12.00659,40.94587,40.14032,40.62371
12.01975,12.01317,12.01975,41.11016,40.47236,40.94912
12.01975,12.01317,12.01317,41.43218,40.78805,40.62697
12.00659,12.02633,12.01317,41.75735,41.59315,41.11016
12.01975,12.01317,12.01317,41.11016,41.27118,41.43218
12.00659,12.01975,12.01975,41.27768,41.75411,41.10691
12.01975,12.01975,12.01317,41.75411,40.94912,40.78805
12.01975,12.01975,12.01975,40.31449,40.62046,41.75411
12.00659,12.00659,12.01317,40.63347,41.27443,41.75086
12.02633,12.01317,12.01975,40.94912,40.62371,41.59315
11.99344,12.03948,12.00659,40.79456,40.46586,40.79131
12.02633,12.01975,12.01317,41.26468,40.79131,40.78805
12.01975,12.01975,12.02633,40.95237,40.78805,40.78805
12.01975,12.01317,12.01317,40.46261,40.78805,41.10691
12.02633,12.01317,12.00659,40.15008,40.79131,40.14357
12.01317,12.01317,12.01975,40.78805,40.46586,40.46261
12.01317,12.01317,12.01317,40.46586,40.62371,40.62697
12.02633,12.01975,12.01317,40.46911,40.95237,40.94587
12.01975,12.00659,12.02633,40.63347,41.10691,40.62371
12.01975,12.01975,12.01317,41.91829,41.58990,41.26793
12.01317,12.01975,12.01975,41.75411,41.27118,40.78805
12.01975,12.01975,12.01317,41.11016,40.94587,41.11016
12.00659,12.02633,12.01975,40.62371,41.75735,41.42893
12.00659,12.01975,12.01975,41.59640,40.62046,41.42893
12.01317,12.01975,12.01975,41.11016,40.95237,41.59315
12.00001,12.01975,12.01975,40.63022,42.07595,41.27118
12.01975,12.02633,12.00659,41.27443,40.94587,41.58990
12.00659,12.01975,12.01975,40.46586,41.10691,40.62697
12.01317,12.01975,12.01975,41.11666,41.11016,40.30798
12.00659,12.01975,12.01317,40.46586,40.45610,40.94587
12.01975,12.01975,12.01317,40.14357,40.30147,40.62371
12.00659,12.01317,12.01975,40.46911,40.14032,41.11341
12.01317,12.01975,12.00659,40.63022,40.94912,40.62371
12.01975,12.01975,12.01317,40.63022,40.78805,40.30147
12.01975,12.01975,12.01317,40.14683,40.94587,41.11341
12.01317,12.01975,12.01975,41.11341,41.11666,40.62697
12.01975,12.01975,12.01317,41.27443,40.95237,40.94261
12.01317,12.00659,12.01975,41.43543,41.27118,40.78805
12.01975,12.01975,12.01317,41.60290,40.94912,40.94912
12.01975,12.01317,12.01975,41.27443,40.94912,41.43218
12.01975,12.00659,12.02633,41.43543,41.42893,41.75411
12.00659,12.00001,12.01317,41.11666,41.27118,40.30473
12.01317,12.01317,12.01975,41.76060,41.26793,42.07270
12.01975,12.01975,12.01317,41.11341,41.11341,41.59640
12.01317,12.00659,12.01975,40.30473,40.14357,40.46586
12.01975,12.01975,12.00659,40.47236,40.30147,40.78805
12.01317,12.00659,12.01317,40.79456,40.95237,40.62371
12.01317,12.02633,12.01975,40.95237,40.30798,40.94261
12.01975,12.01975,12.02633,40.30473,41.27118,39.65998
12.01975,12.00001,12.01975,40.46911,40.78805,40.94912
12.01975,12.00659,12.02633,40.94912,40.46261,40.14357
12.00659,12.00659,12.01975,40.79131,40.95237,40.46911
12.01317,12.00659,12.00659,41.11341,41.11341,41.10691
12.00659,12.01317,12.01975,40.94912,41.75411,41.90854
12.01975,12.01317,12.01975,40.95237,41.58990,41.42893
12.01975,12.01317,12.01975,41.42893,41.26793,41.27443
12.01317,12.00659,12.00659,41.76060,40.78480,40.94587
12.01975,12.00659,12.01317,40.95887,40.95237,41.10691
12.00659,12.01975,12.01975,40.78805,41.11016,41.43218
12.01317,12.01317,12.01975,40.63022,40.78805,41.26793
12.01317,12.01317,12.01975,41.43868,41.27118,40.62697
12.01317,12.01317,12.01975,41.27768,40.78480,40.94587
12.01975,12.01975,12.01975,40.14357,40.14032,41.27443
12.01317,12.01975,12.00659,40.14357,40.62371,41.59315
12.03290,12.01975,12.00659,40.79131,40.62697,40.30147
12.00659,12.01975,12.01317,40.46586,40.30473,40.30473
12.02633,12.01975,12.01317,40.46586,40.94912,40.62697
12.02633,12.01317,12.01317,40.46586,40.30147,40.94587
12.02633,12.00659,12.00659,40.63347,40.94587,40.46586
12.02633,12.00659,12.01975,40.95562,40.94587,40.94912
12.01317,12.02633,12.00659,41.27118,40.78480,41.27118
12.01317,12.00659,12.00659,41.27443,41.59315,40.94587
12.00001,12.00659,12.01975,41.43868,40.78480,41.43868
12.01975,12.00001,12.01975,41.27118,41.42893,40.94912
12.00659,12.02633,12.02633,41.92153,40.94587,40.95562
12.01317,12.02633,12.00659,40.79131,40.78805,41.10691
12.02633,12.01317,12.01975,41.11666,41.11016,41.42568
12.01317,12.01975,12.01975,40.46586,40.62697,40.94261
12.01317,12.01317,12.01317,40.79131,40.62371,40.62697
12.01975,12.01317,12.01975,40.94912,40.46261,40.62697
12.01975,12.01317,12.00001,40.62697,40.14683,40.78805
12.01975,12.02633,12.01975,40.62697,40.45935,40.62697
12.01975,12.01975,12.01317,40.63347,41.27118,40.94912
12.01317,12.01317,12.01317,40.47562,40.78805,40.62697
12.01975,12.00659,12.01975,40.46586,40.62371,41.11016
12.01975,12.00659,12.00659,41.27118,40.94912,40.46261
12.01317,12.01317,12.01317,40.94912,41.10366,41.59965
12.00659,12.00659,12.01317,41.59640,42.07919,41.42568
12.01317,12.01317,12.01975,41.11016,40.62046,40.62371
12.01317,12.02633,12.01317,40.63347,40.94587,41.26793
12.01317,12.01317,12.00659,40.94912,41.91504,41.26793
12.01317,12.01317,12.03290,41.11341,41.26793,40.30147
12.00659,12.01317,12.01317,41.11666,41.42893,41.26793
12.00659,12.01975,12.01317,40.79456,40.62697,41.43218
12.01317,12.01975,12.01975,40.80106,40.46586,40.78805
12.01975,12.02633,12.02633,40.46911,40.46911,40.62371
12.02633,12.01317,12.01975,40.95237,40.94912,40.14683
12.01317,12.01975,12.00659,40.79456,40.46586,40.46586
12.00659,12.01975,12.02633,39.82120,40.78805,40.46586
12.00659,12.01975,12.01317,40.79131,41.10691,40.62371
12.01975,12.00659,12.01317,40.31123,40.46261,40.79131
12.01317,12.01975,12.00001,40.14357,40.78155,40.30147
12.02633,12.01317,12.01975,40.79131,40.78805,40.94912
12.01317,12.01975,12.01975,41.43218,40.95237,40.94912
12.00001,12.01317,12.01317,41.91829,40.94912,40.95237
12.01317,12.01317,12.01975,41.11341,41.75411,41.58990
12.00659,12.02633,12.01317,40.94912,41.58990,41.27443
12.00659,12.02633,12.01317,40.95562,41.27118,41.27443
12.00001,12.02633,12.01975,41.10691,41.11016,41.27118
12.01317,12.01975,12.01317,41.76060,40.95562,40.78805
12.01975,12.01975,12.01317,40.95562,41.11016,40.94587
12.01975,12.01975,12.01975,40.94912,40.62697,40.78805
12.01975,12.01317,12.01975,40.14357,40.14032,40.78805
12.02633,12.00659,12.00659,39.98890,40.94912,41.10691
12.01975,12.01317,12.00659,40.62697,40.62371,40.30147
12.02633,12.01317,12.01317,40.95237,39.81794,40.62697
12.01317,12.01317,12.00659,39.66649,41.27118,41.43543
12.01975,12.00659,12.00659,41.11341,41.27118,40.78480
12.02633,12.01975,12.01317,40.78805,40.78805,40.94912
12.01975,12.02633,12.02633,41.11341,41.27118,40.94587
12.01975,12.01975,12.01975,41.11991,40.95237,41.26793
12.01317,12.00659,12.01975,40.95237,41.11016,41.43218
12.01975,12.01975,12.01317,41.27443,41.27118,41.91504
12.00659,12.01317,12.01317,40.94261,41.75411,40.94912
11.99344,12.01317,12.02633,41.27118,40.94912,41.58990
12.00659,12.01317,12.01975,40.62697,40.30147,40.95237
12.00659,12.01317,12.02633,40.79131,40.62371,41.11016
12.02633,12.02633,12.01975,40.94912,41.27768,41.27443
12.00659,12.01975,12.01317,40.30147,40.94587,40.78480
12.00001,12.01975,12.02633,40.63022,40.46261,40.78480
12.01317,12.01975,12.00659,40.14683,40.30147,41.10366
12.01317,12.01317,12.01975,39.98240,40.79131,40.79131
12.00659,12.01317,12.01317,41.27118,41.11341,40.46586
12.03290,12.01317,12.01317,40.78805,41.11341,39.97914
12.01975,12.00659,12.01975,40.78480,41.43218,40.62371
12.01975,12.00001,12.00001,40.63347,41.10691,40.45935
12.01975,12.01317,12.01975,40.63022,41.42893,41.27118
12.01317,12.00001,12.01317,41.27443,41.91504,41.11016
12.01317,12.01975,12.01975,41.58990,41.11341,41.27118
12.00659,12.01975,12.01975,41.43868,41.11016,41.43218
12.01975,12.01317,12.01317,41.11666,41.74761,41.58665
12.01975,12.01975,12.03290,41.75411,40.94587,40.63022
12.01317,12.00659,12.01317,40.63347,41.10691,41.27118
12.00659,12.02633,12.02633,40.95237,40.78805,41.11341
12.00001,12.03290,12.01317,40.46911,40.62697,40.94912
12.01975,12.00659,12.01975,40.62697,40.62697,40.78805
12.00659,12.00659,12.01317,40.46911,40.78480,40.46586
12.01975,12.01317,12.00001,40.79131,40.62697,40.14032
12.01975,12.01975,12.01975,40.30798,41.11016,40.79131
12.01317,12.01975,12.02633,40.78805,40.94587,40.30473
12.00659,12.01975,12.01975,40.47236,40.78805,40.78480
12.00659,12.01975,12.01975,40.79456,40.63022,40.30473
12.00001,12.01317,12.01317,40.79456,40.78805,40.62697
12.01975,12.01317,12.00001,41.11341,41.59315,40.94912
12.01317,12.01317,12.01317,41.43218,41.75411,41.58990
12.01975,12.00659,12.00659,41.60290,40.94587,41.27768
12.00659,12.02633,12.01317,41.76060,40.95237,40.45610
12.01975,12.01317,12.02633,41.43543,41.11341,41.92153
12.01975,12.02633,12.00659,41.11016,41.10691,41.43218
12.01317,12.01975,12.01317,40.94912,40.79131,41.11341
12.01317,12.01975,12.01317,41.59640,40.95237,41.59640
12.00659,12.01975,12.01975,41.27443,40.45935,41.27443
