3.09867,3.09604,3.09933,3.09769,3.09670,2.12315,2.13104,2.12907,2.12907,2.13137,1.01935,1.02165,1.02198,1.02100,1.02330,-49.02023,-3905.00000
3.10328,3.09867,3.09440,3.09999,3.10657,2.12841,2.13367,2.12907,2.13499,2.12973,1.02067,1.02100,1.02297,1.02100,1.01968,-49.28497,-3904.00000
3.10262,3.10492,3.10394,3.09966,3.10065,2.12677,2.13400,2.12874,2.13269,2.13433,1.02132,1.02428,1.02165,1.02593,1.02363,-49.28497,-3903.00000
3.10723,3.10163,3.10229,3.09966,3.10295,2.13400,2.13466,2.13236,2.13269,2.13334,1.02001,1.01968,1.02132,1.02231,1.02297,-48.74857,-3902.00000
3.10098,3.10591,3.10098,3.10558,3.10723,2.13565,2.13367,2.13301,2.13565,2.13696,1.02297,1.02527,1.02132,1.02297,1.02428,-48.74857,-3901.00000
3.10328,3.10032,3.10624,3.10657,3.10361,2.13795,2.13466,2.12907,2.13236,2.13565,1.02264,1.02001,1.02330,1.02067,1.02132,-47.80341,-3900.00000
3.10624,3.10525,3.10657,3.11084,3.10854,2.13433,2.13630,2.13466,2.13367,2.13861,1.02527,1.01836,1.02593,1.02231,1.02396,-47.80341,-3899.00000
3.10591,3.10821,3.10723,3.10986,3.10624,2.13499,2.13367,2.13926,2.13663,2.13795,1.02198,1.02264,1.02527,1.02297,1.02297,-47.87805,-3898.00000
3.10690,3.10788,3.11051,3.10953,3.11183,2.13499,2.13828,2.13334,2.13630,2.14025,1.02264,1.02494,1.02231,1.02790,1.02527,-47.87805,-3897.00000
3.10953,3.11512,3.10788,3.10624,3.11084,2.14124,2.13696,2.13729,2.13696,2.13597,1.02461,1.02560,1.02494,1.02198,1.02165,-47.70158,-3896.00000
3.11775,3.11117,3.11183,3.11676,3.11446,2.14189,2.13926,2.13367,2.13663,2.13959,1.02527,1.02461,1.02396,1.02067,1.02330,-47.70158,-3895.00000
3.11084,3.11611,3.11183,3.11315,3.11413,2.14157,2.13893,2.14091,2.13926,2.14091,1.02692,1.02560,1.02659,1.02494,1.02593,-47.78413,-3894.00000
3.10821,3.11972,3.11183,3.11611,3.11578,2.14058,2.13893,2.13959,2.14222,2.13762,1.02692,1.02428,1.02757,1.02330,1.02889,-47.78413,-3893.00000
3.12104,3.11249,3.11578,3.12005,3.11512,2.14025,2.14222,2.14354,2.13959,2.13663,1.02363,1.02396,1.02428,1.02494,1.02527,-47.42086,-3892.00000
3.11709,3.11841,3.11644,3.11611,3.11972,2.14157,2.14584,2.14683,2.13696,2.14782,1.02692,1.02626,1.02626,1.02560,1.02593,-47.42086,-3891.00000
3.11578,3.11380,3.11611,3.11742,3.12071,2.14124,2.14453,2.14880,2.13926,2.14321,1.02757,1.02396,1.02494,1.02330,1.03020,-47.73045,-3890.00000
3.11907,3.11446,3.11644,3.11216,3.11972,2.13861,2.14255,2.14189,2.13926,2.14124,1.02692,1.02527,1.02823,1.02132,1.02659,-47.73045,-3889.00000
3.11644,3.11578,3.12005,3.11676,3.11742,2.14091,2.14222,2.14551,2.14124,2.14025,1.02593,1.02692,1.02757,1.02560,1.02461,-47.09536,-3888.00000
3.11545,3.11775,3.11216,3.12005,3.11512,2.14288,2.13926,2.14058,2.13926,2.13795,1.02692,1.02790,1.02692,1.02856,1.02889,-47.09536,-3887.00000
3.11775,3.11348,3.11611,3.12597,3.12038,2.13959,2.14716,2.14058,2.13992,2.14453,1.02757,1.02692,1.02494,1.02461,1.02560,-46.41969,-3886.00000
3.11907,3.11282,3.11348,3.10986,3.11117,2.14189,2.14058,2.13992,2.13696,2.13861,1.02428,1.02659,1.02659,1.02823,1.02593,-46.41969,-3885.00000
3.11611,3.12005,3.11874,3.11874,3.11808,2.13630,2.14321,2.14486,2.14091,2.14157,1.02297,1.02823,1.02560,1.02856,1.02659,-43.62550,-3884.00000
3.11446,3.11874,3.11315,3.11084,3.11841,2.14453,2.14058,2.14453,2.14387,2.14584,1.02330,1.02593,1.02428,1.02823,1.02790,-43.62550,-3883.00000
3.11676,3.11972,3.12005,3.11446,3.11249,2.14025,2.14387,2.14288,2.14124,2.14354,1.02461,1.02198,1.02659,1.02494,1.03053,-44.29525,-3882.00000
3.12038,3.11545,3.11742,3.11775,3.11084,2.14453,2.14255,2.14189,2.14453,2.14617,1.02823,1.02659,1.03086,1.02494,1.02626,-44.29525,-3881.00000
3.11775,3.11808,3.11841,3.11611,3.12137,2.14255,2.14584,2.14551,2.14255,2.14716,1.02659,1.02494,1.03185,1.02461,1.02856,-42.87652,-3880.00000
3.12137,3.12104,3.12466,3.12005,3.11676,2.14782,2.13795,2.14058,2.14716,2.14518,1.02527,1.03119,1.02461,1.02988,1.02823,-42.87652,-3879.00000
3.11742,3.11644,3.11742,3.12532,3.12005,2.14091,2.13663,2.14551,2.14716,2.14288,1.02955,1.02494,1.02363,1.02955,1.02922,-42.24158,-3878.00000
3.11841,3.12400,3.12400,3.12400,3.11907,2.14518,2.14518,2.14420,2.15045,2.14486,1.02922,1.03086,1.02790,1.02889,1.02659,-42.24158,-3877.00000
3.12301,3.11907,3.12104,3.12005,3.12400,2.14420,2.14255,2.14354,2.14847,2.14650,1.02659,1.02527,1.03218,1.02692,1.02560,-43.55493,-3876.00000
3.11841,3.12630,3.11709,3.12367,3.12236,2.14222,2.14551,2.14453,2.14880,2.14814,1.02790,1.02856,1.02856,1.02988,1.02692,-43.55493,-3875.00000
3.12597,3.12597,3.12268,3.11676,3.11775,2.14058,2.14255,2.14683,2.15045,2.14847,1.02692,1.02264,1.03053,1.02922,1.02692,-42.95752,-3874.00000
3.12334,3.12466,3.12071,3.12071,3.12071,2.14847,2.14782,2.14453,2.14189,2.14387,1.02856,1.02955,1.02659,1.02889,1.02823,-42.95752,-3873.00000
3.12334,3.11972,3.12696,3.11972,3.12137,2.14321,2.14288,2.14749,2.14222,2.14518,1.02757,1.02988,1.02988,1.02856,1.02955,-41.00977,-3872.00000
3.12005,3.12499,3.12334,3.12038,3.12400,2.14716,2.14683,2.14749,2.14255,2.14551,1.02889,1.02593,1.02856,1.03185,1.02494,-41.00977,-3871.00000
3.12926,3.12071,3.12170,3.12268,3.12400,2.14749,2.15176,2.14814,2.14847,2.14650,1.02889,1.02757,1.03251,1.02659,1.02823,-39.88704,-3870.00000
3.11907,3.12334,3.12203,3.12762,3.12005,2.14650,2.14847,2.14979,2.14222,2.14420,1.02988,1.02823,1.02889,1.02692,1.02330,-39.88704,-3869.00000
3.11907,3.12959,3.12696,3.12170,3.12071,2.14584,2.14716,2.14617,2.14683,2.14387,1.02889,1.02856,1.03185,1.02856,1.03152,-38.88466,-3868.00000
3.12038,3.11874,3.12532,3.12499,3.12038,2.14749,2.14387,2.14716,2.14584,2.14913,1.02790,1.03053,1.02692,1.02494,1.03119,-38.88466,-3867.00000
3.12466,3.12729,3.12630,3.12038,3.12268,2.14847,2.14387,2.14584,2.14617,2.14716,1.02955,1.03053,1.03053,1.02988,1.02724,-39.24504,-3866.00000
3.12400,3.12663,3.12137,3.12828,3.12071,2.14387,2.14716,2.14650,2.14321,2.14551,1.02856,1.02856,1.02593,1.02823,1.02889,-39.24504,-3865.00000
3.12466,3.12696,3.12532,3.12466,3.12433,2.15242,2.14584,2.14650,2.14749,2.14518,1.02724,1.02922,1.02955,1.02757,1.02922,-39.20698,-3864.00000
3.12334,3.12334,3.12367,3.12433,3.12663,2.14584,2.14683,2.14387,2.15176,2.14913,1.02922,1.02659,1.03152,1.03020,1.02790,-39.20698,-3863.00000
3.12860,3.12499,3.12334,3.12532,3.12860,2.14946,2.15209,2.14946,2.14814,2.13992,1.02593,1.03020,1.03284,1.02922,1.02823,-39.79522,-3862.00000
3.12532,3.11972,3.12729,3.12499,3.13124,2.14354,2.14913,2.14782,2.14650,2.14453,1.03251,1.02724,1.02593,1.02955,1.02724,-39.64050,-3861.00000
3.12532,3.12301,3.12532,3.12762,3.12071,2.14420,2.14716,2.14617,2.15110,2.14453,1.02955,1.02790,1.02988,1.02724,1.02593,-39.64050,-3860.00000
3.12959,3.12729,3.13124,3.12466,3.12893,2.14486,2.14650,2.14749,2.14880,2.15012,1.02692,1.02659,1.02724,1.02988,1.02922,-39.64050,-3859.00000
3.13058,3.12334,3.12236,3.12367,3.12203,2.14749,2.14354,2.14946,2.14683,2.14683,1.02724,1.02922,1.03086,1.03053,1.02757,-38.41918,-3858.00000
3.13058,3.13058,3.12334,3.12499,3.12630,2.14847,2.14946,2.15374,2.14683,2.15078,1.03086,1.02724,1.02889,1.03152,1.02922,-38.41918,-3857.00000
3.12828,3.12532,3.12170,3.12433,3.12729,2.14979,2.14847,2.15341,2.15176,2.14617,1.02757,1.02955,1.02659,1.03086,1.02955,-38.39762,-3856.00000
