3.98310,3.97784,3.98178,3.97619,3.98145,2.45962,2.45962,2.46586,2.46225,2.46060,1.24958,1.24695,1.24728,1.25123,1.24761,-48.25535,-3994.00000
3.97981,3.97652,3.97553,3.97784,3.98145,2.45994,2.46093,2.45666,2.45764,2.46455,1.24892,1.24662,1.24761,1.24925,1.24860,-48.25535,-3993.00000
3.97915,3.97685,3.97882,3.97520,3.97751,2.45600,2.45962,2.45830,2.46323,2.46093,1.24794,1.25386,1.24958,1.24695,1.25221,-47.91893,-3992.00000
3.97948,3.97816,3.97586,3.97487,3.98047,2.46027,2.45764,2.46060,2.45764,2.45797,1.24596,1.24991,1.25024,1.24761,1.24827,-47.91893,-3991.00000
3.98145,3.97915,3.97718,3.97718,3.97948,2.46027,2.45567,2.45929,2.46290,2.45994,1.25320,1.25123,1.24629,1.25057,1.24860,-48.09016,-3990.00000
3.98047,3.98047,3.97882,3.97751,3.97553,2.45764,2.45797,2.45797,2.45600,2.45863,1.25090,1.25156,1.25254,1.25090,1.25156,-48.09016,-3989.00000
3.97751,3.98277,3.97915,3.98178,3.98211,2.45896,2.46455,2.45468,2.45567,2.45863,1.25419,1.25123,1.25090,1.25057,1.25320,-47.96994,-3988.00000
3.97422,3.97422,3.97751,3.97816,3.98343,2.45929,2.46521,2.45962,2.46323,2.46258,1.25024,1.25221,1.25188,1.25024,1.25320,-47.96994,-3987.00000
3.98014,3.98112,3.97586,3.97751,3.98014,2.46027,2.46192,2.45863,2.46126,2.46060,1.25024,1.25090,1.25123,1.25616,1.24958,-47.03692,-3986.00000
3.97816,3.97948,3.97718,3.98474,3.97553,2.45666,2.46192,2.45764,2.45797,2.45962,1.25550,1.25715,1.25386,1.25254,1.25123,-47.03692,-3985.00000
3.98573,3.97685,3.97323,3.97948,3.98047,2.45402,2.46159,2.45731,2.45863,2.46389,1.25583,1.25452,1.25616,1.25748,1.25649,-46.86251,-3984.00000
3.97487,3.98080,3.98145,3.97882,3.97619,2.46290,2.46060,2.45896,2.45435,2.46027,1.25780,1.25649,1.25419,1.25715,1.25649,-46.86251,-3983.00000
3.97948,3.97586,3.97948,3.98080,3.98211,2.45731,2.45929,2.45567,2.46586,2.45962,1.25419,1.25682,1.25452,1.25945,1.25583,-47.51609,-3982.00000
3.97816,3.97323,3.98014,3.97948,3.98080,2.46126,2.45896,2.46258,2.45863,2.46323,1.25846,1.25550,1.25517,1.25715,1.25879,-47.51609,-3981.00000
3.97882,3.98507,3.97784,3.98080,3.98211,2.45863,2.46093,2.45962,2.45962,2.46060,1.25879,1.26044,1.25616,1.26175,1.25912,-47.21938,-3980.00000
3.97553,3.98112,3.97784,3.97915,3.97915,2.46192,2.46356,2.46258,2.45929,2.45731,1.26241,1.26076,1.25846,1.26076,1.25813,-47.21938,-3979.00000
3.97455,3.97981,3.97553,3.97685,3.97718,2.45896,2.45962,2.45929,2.46027,2.45994,1.26109,1.25978,1.25879,1.26208,1.26109,-47.19411,-3978.00000
3.97882,3.97948,3.97652,3.97816,3.97685,2.45962,2.45962,2.45435,2.45896,2.45797,1.26307,1.26438,1.26044,1.26340,1.26241,-47.19411,-3977.00000
3.98047,3.98145,3.98244,3.98047,3.97816,2.45962,2.45666,2.46093,2.45666,2.45534,1.26471,1.26241,1.26044,1.25978,1.26241,-46.96404,-3976.00000
3.97685,3.98014,3.97685,3.97915,3.97816,2.46027,2.45764,2.46159,2.45962,2.46027,1.26208,1.26175,1.26044,1.26340,1.26307,-47.11340,-3975.00000
3.97652,3.97784,3.98178,3.98047,3.97849,2.45830,2.45896,2.46323,2.45994,2.45698,1.26636,1.26438,1.25945,1.26307,1.26208,-47.11340,-3974.00000
3.97520,3.98277,3.97816,3.98014,3.97487,2.45896,2.46027,2.45929,2.45369,2.45435,1.26471,1.26537,1.26570,1.26241,1.26800,-47.11340,-3973.00000
3.97619,3.98112,3.97224,3.97751,3.97849,2.45698,2.45698,2.45600,2.45764,2.45666,1.26208,1.26175,1.26471,1.26274,1.26307,-47.05672,-3972.00000
3.97586,3.98014,3.97652,3.97718,3.97948,2.45501,2.45633,2.46027,2.45600,2.46060,1.26241,1.26405,1.26471,1.26537,1.26471,-47.05672,-3971.00000
3.97948,3.97586,3.97784,3.97685,3.97948,2.45567,2.45468,2.45962,2.45633,2.45698,1.26241,1.26274,1.26076,1.26438,1.26636,-47.77739,-3970.00000
3.97356,3.97751,3.97290,3.97652,3.97553,2.45764,2.45600,2.45797,2.45830,2.45698,1.26208,1.26701,1.26438,1.26208,1.26274,-47.77739,-3969.00000
3.97586,3.97323,3.97027,3.97751,3.97619,2.45567,2.45962,2.45830,2.45106,2.45698,1.26307,1.26076,1.26175,1.26340,1.26208,-47.79072,-3968.00000
3.97389,3.98014,3.97323,3.97685,3.97422,2.46258,2.45534,2.45534,2.45731,2.45797,1.26537,1.26142,1.26142,1.26471,1.26570,-47.79072,-3967.00000
3.97652,3.97553,3.97619,3.97520,3.97751,2.45567,2.45896,2.45468,2.45468,2.45567,1.26208,1.26570,1.26142,1.26076,1.25978,-47.66777,-3966.00000
3.97915,3.97553,3.97816,3.97487,3.97849,2.45797,2.46126,2.45402,2.46060,2.45698,1.26701,1.26175,1.26471,1.26044,1.26471,-47.66777,-3965.00000
3.97257,3.97652,3.97487,3.97586,3.97816,2.45994,2.45567,2.45962,2.45073,2.44745,1.26142,1.26340,1.26274,1.26274,1.26274,-47.45723,-3964.00000
3.97389,3.97323,3.97422,3.97915,3.97685,2.45962,2.46225,2.45962,2.45501,2.45337,1.26142,1.26405,1.26274,1.26504,1.26636,-47.45723,-3963.00000
3.97685,3.97915,3.97422,3.97652,3.97784,2.45238,2.45863,2.45863,2.45929,2.45501,1.26471,1.26570,1.26109,1.26373,1.26734,-47.42428,-3962.00000
3.98211,3.97751,3.96961,3.98014,3.97422,2.45435,2.45731,2.45468,2.45501,2.45468,1.26800,1.26570,1.26504,1.26603,1.26011,-47.42428,-3961.00000
3.97619,3.98277,3.97191,3.97619,3.97159,2.45402,2.45633,2.45863,2.45534,2.45962,1.26438,1.26833,1.26504,1.26636,1.26701,-47.34210,-3960.00000
3.97882,3.97816,3.97849,3.97652,3.97816,2.45896,2.45534,2.45271,2.45435,2.45435,1.26833,1.26866,1.26340,1.26734,1.26471,-47.65352,-3959.00000
3.97422,3.98145,3.97422,3.97290,3.97520,2.45698,2.45468,2.45797,2.45896,2.45468,1.26603,1.26537,1.26899,1.26701,1.26701,-47.65352,-3958.00000
3.97389,3.97553,3.97553,3.97685,3.97389,2.45666,2.45896,2.45797,2.45567,2.45797,1.26932,1.26603,1.26340,1.26997,1.26866,-47.89369,-3957.00000
3.97455,3.97422,3.97191,3.97948,3.97487,2.45435,2.45863,2.45896,2.45830,2.45402,1.26800,1.26636,1.26965,1.27063,1.26899,-47.89369,-3956.00000
3.97487,3.97323,3.97422,3.97751,3.97784,2.45830,2.45830,2.45139,2.45402,2.45468,1.26932,1.27129,1.26800,1.27359,1.26669,-47.89267,-3955.00000
3.97553,3.97553,3.97455,3.97126,3.97652,2.45337,2.45534,2.45567,2.45600,2.45435,1.26932,1.27030,1.26899,1.26537,1.26932,-47.64622,-3954.00000
3.97356,3.97718,3.97553,3.97520,3.97455,2.45369,2.45797,2.45666,2.45369,2.45698,1.27096,1.26767,1.26965,1.26405,1.26734,-47.64622,-3953.00000
3.97751,3.98080,3.97422,3.97159,3.97126,2.45764,2.45863,2.45962,2.45896,2.45698,1.26669,1.27228,1.26833,1.26932,1.27228,-47.64622,-3952.00000
3.97422,3.97586,3.97751,3.97586,3.97224,2.45600,2.45337,2.45962,2.45731,2.46027,1.26932,1.26767,1.26405,1.26734,1.26932,-47.50471,-3951.00000
3.97356,3.97290,3.97290,3.96895,3.97784,2.45501,2.45633,2.45666,2.45534,2.45369,1.26800,1.26932,1.27063,1.27030,1.26603,-47.50471,-3950.00000
3.96994,3.97915,3.97751,3.98343,3.97455,2.46356,2.45402,2.45764,2.45238,2.45337,1.26997,1.27195,1.27096,1.26800,1.26866,-47.31759,-3949.00000
3.96698,3.97882,3.97586,3.98047,3.97882,2.45633,2.45698,2.45402,2.45534,2.46323,1.27096,1.26734,1.27030,1.26965,1.26997,-47.31759,-3948.00000
3.97586,3.97553,3.97849,3.97586,3.97553,2.46159,2.45863,2.45633,2.45764,2.45633,1.27129,1.27030,1.26932,1.27063,1.26866,-47.49233,-3947.00000
3.98343,3.98014,3.96994,3.97685,3.98112,2.46060,2.45666,2.46159,2.45337,2.45369,1.26340,1.26669,1.26537,1.26833,1.26603,-47.62346,-3946.00000
3.97948,3.97816,3.97224,3.98014,3.97849,2.45633,2.45731,2.45764,2.45600,2.45929,1.26570,1.26570,1.26471,1.26701,1.26438,-47.62346,-3945.00000
3.98080,3.98211,3.97915,3.98507,3.97751,2.45896,2.45764,2.45172,2.45633,2.46060,1.26932,1.26405,1.26438,1.26899,1.26438,-47.62346,-3944.00000
3.98047,3.98376,3.98277,3.98441,3.98540,2.45764,2.46027,2.46192,2.46027,2.45731,1.26340,1.26833,1.26241,1.26932,1.26636,-47.77111,-3943.00000
3.98310,3.98277,3.98408,3.98507,3.98606,2.46619,2.46126,2.45830,2.45929,2.45962,1.26800,1.26373,1.26405,1.26438,1.26340,-47.77111,-3942.00000
3.97981,3.99165,3.99000,3.98474,3.97948,2.45962,2.45797,2.45994,2.45929,2.46290,1.26636,1.26208,1.26044,1.26405,1.26636,-47.84676,-3941.00000
3.98902,3.98672,3.98507,3.98376,3.98178,2.45994,2.46225,2.45929,2.46192,2.46126,1.26340,1.26438,1.26669,1.26373,1.26373,-47.84676,-3940.00000
3.98441,3.98047,3.98474,3.98310,3.98573,2.46192,2.46356,2.46192,2.46126,2.45896,1.26274,1.26471,1.26044,1.26603,1.26800,-47.26405,-3939.00000
3.98672,3.98507,3.98408,3.99000,3.98474,2.45731,2.46521,2.46225,2.46060,2.46455,1.26603,1.26504,1.25748,1.26274,1.26537,-47.26405,-3938.00000
3.98474,3.99000,3.98441,3.98573,3.98277,2.45994,2.45863,2.46389,2.46060,2.46258,1.26076,1.26011,1.26241,1.26570,1.26866,-46.87883,-3937.00000
3.98770,3.98803,3.98310,3.98343,3.98474,2.46652,2.46159,2.46356,2.45994,2.46619,1.26373,1.26076,1.26208,1.26767,1.26307,-47.10216,-3936.00000
3.98606,3.98836,3.98573,3.98803,3.98408,2.46126,2.46685,2.46159,2.46192,2.46389,1.26767,1.26636,1.26669,1.26274,1.27096,-47.10216,-3935.00000
3.98803,3.98737,3.98803,3.98935,3.98408,2.46554,2.46356,2.46586,2.45797,2.46093,1.26570,1.26603,1.26142,1.26701,1.26701,-46.97924,-3934.00000
3.99099,3.98606,3.99198,3.98573,3.99066,2.46455,2.46652,2.46488,2.46060,2.45863,1.26537,1.26537,1.26438,1.26767,1.26800,-47.17724,-3933.00000
3.98343,3.99000,3.99099,3.98836,3.98507,2.46521,2.46290,2.46521,2.46225,2.46422,1.26701,1.26603,1.27096,1.26208,1.26208,-47.17724,-3932.00000
3.98244,3.99000,3.99099,3.99000,3.99000,2.46488,2.46060,2.46192,2.46356,2.46225,1.26504,1.26438,1.26669,1.26899,1.26208,-46.83073,-3931.00000
3.98672,3.98836,3.98935,3.99296,3.98803,2.46258,2.46093,2.46422,2.46488,2.46784,1.26274,1.26471,1.26734,1.26570,1.26932,-46.83073,-3930.00000
3.98672,3.98573,3.98639,3.99000,3.98672,2.46619,2.46323,2.46488,2.46258,2.46093,1.26767,1.27261,1.26833,1.26373,1.26471,-46.41091,-3929.00000
3.98770,3.98770,3.98343,3.99000,3.98441,2.46455,2.46323,2.46685,2.46521,2.46290,1.26669,1.26734,1.26767,1.26833,1.26570,-46.41091,-3928.00000
3.99428,3.99231,3.98639,3.99231,3.99132,2.46521,2.46027,2.46192,2.46126,2.46652,1.26636,1.26504,1.26570,1.26833,1.26669,-46.85370,-3927.00000
3.99066,3.99264,3.99198,3.99658,3.99264,2.46882,2.46882,2.46488,2.46126,2.46488,1.26405,1.26669,1.26965,1.26833,1.26405,-46.85370,-3926.00000
3.99099,3.98639,3.99494,3.98737,3.99066,2.46389,2.46685,2.46586,2.46619,2.46652,1.26142,1.26734,1.26669,1.26636,1.26636,-47.10494,-3925.00000
3.98902,3.98343,3.99165,3.99198,3.99231,2.46652,2.46554,2.46652,2.46258,2.46258,1.26307,1.26504,1.26636,1.26570,1.26175,-47.01039,-3924.00000
3.98836,3.98836,3.98869,3.99099,3.99000,2.46290,2.46718,2.46619,2.46488,2.46389,1.26076,1.26734,1.26866,1.26833,1.26932,-47.01039,-3923.00000
3.99198,3.98441,3.98672,3.98540,3.99264,2.46784,2.46488,2.46258,2.46488,2.47343,1.26636,1.26800,1.26734,1.26570,1.26636,-47.01039,-3922.00000
3.98869,3.98902,3.99000,3.99329,3.98770,2.46488,2.46356,2.46258,2.46258,2.46455,1.26833,1.26932,1.26866,1.26833,1.26997,-46.85133,-3921.00000
3.99033,3.99494,3.98836,3.98836,3.99461,2.46751,2.46521,2.46389,2.46126,2.46290,1.26965,1.27162,1.26734,1.26866,1.26866,-46.85133,-3920.00000
3.99264,3.98935,3.99033,3.99132,3.99264,2.46455,2.46784,2.46751,2.46290,2.46225,1.26669,1.26932,1.27228,1.26669,1.26866,-46.65577,-3919.00000
3.98935,3.98639,3.98869,3.98178,3.98441,2.46554,2.46488,2.46915,2.46586,2.46521,1.27030,1.26767,1.27162,1.26636,1.26767,-46.65577,-3918.00000
3.98639,3.99000,3.99099,3.98770,3.98704,2.46554,2.46488,2.46060,2.46159,2.46093,1.26373,1.26899,1.26800,1.27096,1.26833,-46.87533,-3917.00000
3.98672,3.99066,3.98803,3.98606,3.98540,2.46685,2.46356,2.46290,2.46619,2.46521,1.26537,1.27030,1.27096,1.27063,1.26603,-46.87533,-3916.00000
3.98968,3.98573,3.98441,3.98704,3.99132,2.45962,2.46093,2.46488,2.46389,2.45962,1.26340,1.26734,1.26767,1.26932,1.27129,-47.40907,-3915.00000
3.98968,3.98474,3.98441,3.98770,3.98441,2.46521,2.46060,2.46554,2.46521,2.46915,1.26405,1.26603,1.26471,1.26504,1.26997,-47.40907,-3914.00000
3.98376,3.98737,3.98343,3.99198,3.98507,2.46159,2.46389,2.46225,2.46060,2.46850,1.26669,1.26899,1.26636,1.26373,1.26866,-47.88209,-3913.00000
3.98540,3.98704,3.98704,3.98277,3.99198,2.46323,2.46192,2.46323,2.46389,2.46060,1.26570,1.26340,1.26636,1.27030,1.26405,-47.88209,-3912.00000
3.98672,3.98211,3.98507,3.98540,3.98441,2.46192,2.46619,2.45633,2.46422,2.46027,1.26373,1.26570,1.26767,1.26866,1.26734,-47.07602,-3911.00000
3.98310,3.98376,3.98211,3.98211,3.97981,2.46258,2.46027,2.45863,2.46389,2.46027,1.26669,1.26570,1.26701,1.26833,1.26603,-47.07602,-3910.00000
3.98672,3.98376,3.98014,3.98540,3.98441,2.46258,2.46323,2.46290,2.46027,2.45863,1.26603,1.26932,1.26767,1.26866,1.26570,-47.73818,-3909.00000
3.98178,3.98704,3.98737,3.98803,3.98737,2.45994,2.45994,2.46192,2.46060,2.45994,1.26636,1.26471,1.26833,1.26800,1.26504,-47.73818,-3908.00000
3.98737,3.99033,3.98507,3.98112,3.98704,2.45962,2.45896,2.46093,2.45764,2.46258,1.26669,1.26866,1.26833,1.26504,1.26570,-47.89479,-3907.00000
3.98869,3.98441,3.98310,3.98573,3.98310,2.46225,2.46323,2.46258,2.46126,2.46192,1.26603,1.26833,1.26603,1.26373,1.26669,-47.89479,-3906.00000
3.98408,3.98211,3.98902,3.98112,3.98343,2.45962,2.46356,2.46521,2.46060,2.46258,1.26734,1.26833,1.26405,1.26997,1.26866,-47.63298,-3905.00000
3.98277,3.98376,3.98277,3.98112,3.98639,2.46488,2.45896,2.46685,2.46290,2.46159,1.26701,1.26767,1.27195,1.26734,1.26669,-47.63298,-3904.00000
3.98211,3.98178,3.98540,3.97751,3.98112,2.45797,2.45534,2.46027,2.46159,2.46323,1.26603,1.27063,1.26701,1.26734,1.27195,-47.71398,-3903.00000
3.98704,3.98211,3.98507,3.98672,3.98343,2.45962,2.46159,2.45863,2.46093,2.46258,1.26537,1.26603,1.26899,1.26734,1.26603,-47.71398,-3902.00000
3.98343,3.98277,3.98540,3.98178,3.98836,2.46159,2.46323,2.45962,2.45929,2.46521,1.26570,1.26471,1.26866,1.27195,1.26603,-47.76961,-3901.00000
3.98704,3.98474,3.98343,3.98573,3.98244,2.46027,2.46159,2.45666,2.46356,2.46126,1.26504,1.27030,1.27096,1.27096,1.26997,-47.76961,-3900.00000
3.98310,3.98573,3.98343,3.98310,3.98606,2.45731,2.45764,2.45698,2.45764,2.46159,1.26932,1.26833,1.26866,1.27129,1.26932,-48.13709,-3899.00000
3.98408,3.98211,3.98343,3.97948,3.98408,2.46027,2.46093,2.46258,2.45633,2.45929,1.26965,1.26734,1.26603,1.26899,1.27030,-48.13709,-3898.00000
3.98277,3.98737,3.98343,3.97849,3.98211,2.46323,2.46060,2.46290,2.46586,2.46159,1.27162,1.26932,1.26734,1.26833,1.26800,-47.82545,-3897.00000
3.98737,3.98047,3.98047,3.98606,3.98441,2.45534,2.46159,2.46422,2.45698,2.46192,1.26997,1.26932,1.27326,1.27129,1.27129,-47.38656,-3896.00000
3.97882,3.97816,3.98112,3.97849,3.98047,2.46126,2.45929,2.45830,2.45994,2.46060,1.26603,1.26537,1.26669,1.27096,1.26833,-47.38656,-3895.00000
3.98343,3.97882,3.97816,3.97849,3.98112,2.46192,2.45534,2.45731,2.45764,2.46258,1.26932,1.26833,1.26800,1.26767,1.26965,-47.38656,-3894.00000
3.97816,3.97751,3.97652,3.98606,3.98014,2.45863,2.46389,2.46027,2.46192,2.46159,1.26669,1.26899,1.26833,1.27162,1.27129,-47.05328,-3893.00000
3.98310,3.97849,3.97520,3.98145,3.97882,2.45764,2.45698,2.45633,2.45402,2.45797,1.27063,1.26701,1.26800,1.26800,1.27162,-47.05328,-3892.00000
3.98836,3.98474,3.98211,3.97948,3.97751,2.45863,2.45468,2.45962,2.45896,2.45731,1.27030,1.26800,1.26866,1.27096,1.27129,-47.28682,-3891.00000
3.98540,3.98277,3.98014,3.98112,3.97685,2.46225,2.46093,2.45994,2.45962,2.45731,1.26701,1.26669,1.26669,1.26767,1.26800,-47.28682,-3890.00000
3.98047,3.98112,3.98014,3.98211,3.98310,2.45797,2.46192,2.46159,2.45534,2.46126,1.26669,1.26767,1.26767,1.26603,1.26866,-48.00730,-3889.00000
3.97685,3.98112,3.97619,3.97948,3.98244,2.46422,2.46093,2.46027,2.46258,2.46290,1.26833,1.26833,1.26603,1.26734,1.26438,-48.00730,-3888.00000
3.98014,3.98080,3.98310,3.98376,3.98408,2.45764,2.45731,2.45929,2.45797,2.45962,1.26438,1.26767,1.26767,1.26800,1.26833,-48.03514,-3887.00000
3.97948,3.97816,3.98211,3.97882,3.98310,2.45994,2.46290,2.45863,2.46258,2.46192,1.26899,1.26800,1.26997,1.26833,1.26800,-48.03514,-3886.00000
3.98277,3.98408,3.98145,3.98145,3.98277,2.46126,2.46323,2.46060,2.45567,2.46126,1.26734,1.26669,1.26570,1.26636,1.26701,-47.98859,-3885.00000
3.97849,3.98112,3.98014,3.97948,3.97553,2.45962,2.45896,2.45896,2.45863,2.45534,1.26504,1.26800,1.26405,1.26504,1.26438,-47.98859,-3884.00000
3.98112,3.98343,3.98441,3.97882,3.98244,2.45994,2.45600,2.45731,2.46060,2.45731,1.26405,1.26438,1.26241,1.25978,1.26471,-47.42046,-3883.00000
3.98343,3.97981,3.97915,3.98704,3.97948,2.45863,2.45633,2.45534,2.46027,2.46290,1.26669,1.26669,1.26734,1.26109,1.26471,-47.42046,-3882.00000
3.97685,3.98376,3.98047,3.98112,3.98474,2.45698,2.46323,2.45863,2.45962,2.45994,1.26405,1.26603,1.26603,1.26405,1.26636,-47.42744,-3881.00000
3.98408,3.97948,3.98606,3.98244,3.97751,2.45962,2.45369,2.45929,2.45797,2.45567,1.26636,1.26570,1.26504,1.26899,1.26504,-47.42744,-3880.00000
3.98211,3.97915,3.97849,3.97816,3.98770,2.46027,2.45994,2.46093,2.45994,2.45731,1.26734,1.26471,1.26636,1.26142,1.26899,-48.08802,-3879.00000
3.98014,3.98145,3.98376,3.97816,3.97619,2.45698,2.46093,2.46027,2.46422,2.45600,1.26932,1.26504,1.26734,1.26603,1.26373,-48.08802,-3878.00000
3.98803,3.98178,3.98408,3.98178,3.97422,2.46093,2.45994,2.45764,2.46258,2.46258,1.26340,1.26570,1.26504,1.26504,1.26669,-48.07105,-3877.00000
3.98244,3.98474,3.98737,3.98080,3.98408,2.46126,2.46093,2.46718,2.45896,2.46126,1.26405,1.26570,1.26011,1.26636,1.26307,-48.07105,-3876.00000
3.98408,3.97915,3.98408,3.97849,3.98573,2.45962,2.46225,2.46422,2.46027,2.46093,1.26866,1.26669,1.26932,1.26636,1.26669,-47.75863,-3875.00000
3.98211,3.99033,3.98211,3.98376,3.98211,2.45863,2.45764,2.46192,2.45994,2.45896,1.26537,1.26405,1.26471,1.26767,1.26866,-47.72450,-3874.00000
3.98343,3.97948,3.98474,3.98474,3.98014,2.45994,2.46093,2.45863,2.46192,2.45797,1.26997,1.26603,1.26701,1.26866,1.26504,-47.72450,-3873.00000
3.98968,3.98047,3.98047,3.98704,3.98507,2.45994,2.46027,2.46422,2.45797,2.46554,1.26965,1.26767,1.26340,1.26636,1.26669,-47.93938,-3872.00000
3.98672,3.98902,3.98737,3.97784,3.98277,2.45731,2.46027,2.45929,2.45994,2.46159,1.26175,1.26734,1.26899,1.26537,1.27030,-47.93938,-3871.00000
3.98310,3.98408,3.98704,3.98178,3.98968,2.45962,2.46356,2.45698,2.46554,2.46389,1.26669,1.26965,1.26997,1.26800,1.26800,-47.93938,-3870.00000
3.98803,3.98540,3.98704,3.98639,3.98836,2.46027,2.46225,2.46554,2.46356,2.45666,1.26932,1.26932,1.26636,1.27195,1.26734,-48.00777,-3869.00000
3.98573,3.97751,3.98474,3.98639,3.98704,2.46027,2.46192,2.45764,2.46060,2.46817,1.26899,1.27129,1.26800,1.27030,1.27162,-48.00777,-3868.00000
3.98836,3.98474,3.98639,3.97784,3.98112,2.46356,2.46718,2.46159,2.46290,2.46225,1.26833,1.26734,1.26669,1.26800,1.26701,-47.49346,-3867.00000
3.98606,3.98639,3.98606,3.98869,3.98836,2.46685,2.45994,2.46455,2.46422,2.46356,1.26471,1.26636,1.26833,1.26866,1.26800,-47.49346,-3866.00000
3.98672,3.98474,3.98310,3.98573,3.98672,2.46784,2.46521,2.45994,2.46093,2.46159,1.27030,1.26734,1.26504,1.26866,1.26932,-47.02363,-3865.00000
3.97882,3.98704,3.98540,3.98704,3.98639,2.46093,2.46652,2.46290,2.46258,2.46126,1.26899,1.26438,1.26800,1.26405,1.26340,-47.02363,-3864.00000
3.98244,3.98343,3.98310,3.98672,3.98803,2.46323,2.46323,2.46554,2.46389,2.46225,1.26340,1.26767,1.26504,1.26701,1.26537,-47.49981,-3863.00000
3.98244,3.98803,3.98573,3.98376,3.98672,2.46619,2.46619,2.46290,2.46356,2.46356,1.26011,1.26405,1.25945,1.26340,1.26175,-47.77819,-3862.00000
3.98737,3.98507,3.99000,3.98441,3.98112,2.45896,2.46619,2.46290,2.46356,2.46126,1.26241,1.26570,1.26405,1.26340,1.26241,-47.77819,-3861.00000
3.98244,3.98178,3.98573,3.99000,3.98869,2.46258,2.46422,2.46126,2.46159,2.45896,1.26208,1.26373,1.26405,1.26373,1.26076,-47.38598,-3860.00000
3.98803,3.98737,3.98211,3.98441,3.98376,2.46093,2.46060,2.45830,2.45830,2.46192,1.25978,1.26142,1.25945,1.26011,1.26044,-47.38598,-3859.00000
3.98540,3.98606,3.98869,3.98178,3.98573,2.46159,2.46554,2.46126,2.46422,2.46356,1.26076,1.25846,1.26274,1.25682,1.26044,-47.96761,-3858.00000
3.98310,3.98441,3.98935,3.98573,3.97948,2.46225,2.45962,2.46554,2.46192,2.46225,1.25945,1.26142,1.26044,1.26044,1.26274,-47.96761,-3857.00000
3.98968,3.98474,3.98836,3.98672,3.98869,2.46389,2.46093,2.46619,2.46323,2.46356,1.26504,1.25879,1.26109,1.25748,1.25846,-47.90451,-3856.00000
